Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29176.Ability to make it through stressful events,RRP15,RRP15-like protein,34567,0.0148750908295844,0.0260852100718071,-0.0362519209111575,0.0660021025703263,0.568529634809362
Mental health,X29176.Ability to make it through stressful events,RALY,RNA-binding protein Raly,34739,0.0258041451319949,0.0454724350927527,-0.0633218276498005,0.11493011791379,0.570417121629274
Mental health,X29176.Ability to make it through stressful events,APLP1,Amyloid-like protein 1,35895,0.0221384589832665,0.0390220167705161,-0.054344693886945,0.098621611853478,0.570505753424517
Mental health,X29176.Ability to make it through stressful events,LEPR,Leptin receptor,35895,-0.0351402488396641,0.0619773886810534,-0.156615930654529,0.0863354329752006,0.570741834465478
Mental health,X29176.Ability to make it through stressful events,ACYP1,Acylphosphatase-1,34606,0.0200519157167327,0.0354149255655174,-0.0493613383916813,0.0894651698251468,0.57127928563481
Mental health,X29176.Ability to make it through stressful events,MUCL3,Mucin-like protein 3,34540,-0.0328369642023501,0.0580029153080628,-0.146522678206153,0.0808487498014529,0.57132945942178
Mental health,X29176.Ability to make it through stressful events,PRDX6,Peroxiredoxin-6,35964,0.0178412747167457,0.0315181243413695,-0.0439342489923385,0.0796167984258298,0.571367548099323
Mental health,X29176.Ability to make it through stressful events,MORF4L2,Mortality factor 4-like protein 2,34540,-0.0339896390249277,0.0600887745000255,-0.151763637044978,0.0837843589951224,0.571648312959672
Mental health,X29176.Ability to make it through stressful events,REST,RE1-silencing transcription factor,34540,-0.035832478340153,0.063442044222655,-0.160178885016557,0.0885139283362509,0.572226731055171
Mental health,X29176.Ability to make it through stressful events,SAT1,Diamine acetyltransferase 1,34561,-0.0264411158977184,0.0468515432673105,-0.118270140701647,0.0653879089062102,0.572530705593822
Mental health,X29176.Ability to make it through stressful events,CRHR1,Corticotropin-releasing factor receptor 1,35774,0.0183080503334395,0.0324841725102412,-0.0453609277866334,0.0819770284535123,0.573044623814197
Mental health,X29176.Ability to make it through stressful events,KYAT1,Kynurenine--oxoglutarate transaminase 1,35880,0.0192758894106145,0.0342520657862802,-0.0478581595304946,0.0864099383517236,0.573611743631491
Mental health,X29176.Ability to make it through stressful events,NUMB,Protein numb homolog,34573,-0.0157078194683535,0.0279157392547756,-0.0704226684077136,0.0390070294710066,0.573669266660078
Mental health,X29176.Ability to make it through stressful events,CEP290,Centrosomal protein of 290 kDa,34649,-0.0245573359334214,0.0436917590190306,-0.110193183610721,0.0610785117438785,0.574096820183946
Mental health,X29176.Ability to make it through stressful events,LXN,Latexin,35810,0.0155491472534698,0.0277074306159048,-0.0387574167537035,0.0698557112606431,0.574685116235815
Mental health,X29176.Ability to make it through stressful events,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34561,-0.0266486746213803,0.0475325805125949,-0.119812532426066,0.0665151831833056,0.575063934159115
Mental health,X29176.Ability to make it through stressful events,MLLT1,Protein ENL,34540,-0.0193045449012943,0.0344470300610611,-0.086820723820974,0.0482116340183854,0.575219279749982
Mental health,X29176.Ability to make it through stressful events,TREML1,Trem-like transcript 1 protein,34771,0.0241005316013112,0.0430161723122437,-0.0602111661306865,0.108412229333309,0.575317842617792
Mental health,X29176.Ability to make it through stressful events,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35734,0.0205203716934776,0.0366487092112618,-0.0513110983605955,0.0923518417475507,0.575551101694114
Mental health,X29176.Ability to make it through stressful events,VSIG2,V-set and immunoglobulin domain-containing protein 2,34739,0.0237333324296809,0.0424475247224536,-0.0594638160263281,0.10693048088569,0.576099067378832
Mental health,X29176.Ability to make it through stressful events,FASLG,Tumor necrosis factor ligand superfamily member 6,35995,0.0289974733407427,0.0519322583733404,-0.0727897530710045,0.13078469975249,0.57660790032878
Mental health,X29176.Ability to make it through stressful events,CXADR,Coxsackievirus and adenovirus receptor,35893,0.023255499414095,0.0416667523577957,-0.0584113352071846,0.104922334035375,0.576772183885141
Mental health,X29176.Ability to make it through stressful events,UNG,Uracil-DNA glycosylase,34739,-0.0335482747291462,0.0602558362937828,-0.15164971386496,0.084553164406668,0.577709053328094
Mental health,X29176.Ability to make it through stressful events,STK4,Serine/threonine-protein kinase 4,35895,-0.0121693056111645,0.0218714018125918,-0.0550372531638444,0.0306986419415154,0.577952711052682
Mental health,X29176.Ability to make it through stressful events,GPA33,Cell surface A33 antigen,35857,-0.00797669583067471,0.0143437685552491,-0.036090482198963,0.0201370905376136,0.578153636159626
Mental health,X29176.Ability to make it through stressful events,LAMA1,Laminin subunit alpha-1,34561,-0.0232910957353639,0.0419263865596442,-0.105466813392267,0.0588846219215387,0.578557453939208
Mental health,X29176.Ability to make it through stressful events,TNNI3,"Troponin I, cardiac muscle",35774,-0.0132505306532534,0.0238571997283687,-0.060010642120856,0.0335095808143493,0.578631483594966
Mental health,X29176.Ability to make it through stressful events,TREM2,Triggering receptor expressed on myeloid cells 2,35888,0.0213931167965423,0.038533285739254,-0.0541321232523956,0.0969183568454801,0.57878491581783
Mental health,X29176.Ability to make it through stressful events,MCEMP1,Mast cell-expressed membrane protein 1,34573,-0.0146528928259346,0.0264118970840951,-0.0664202111107611,0.0371144254588919,0.579063327601161
Mental health,X29176.Ability to make it through stressful events,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34540,-0.0469224909278453,0.0845803703942109,-0.212700016900499,0.118855035044808,0.579074191248872
Mental health,X29176.Ability to make it through stressful events,KIF22,Kinesin-like protein KIF22,34561,0.010512529525525,0.0189842140578448,-0.0266965300278507,0.0477215890789008,0.57976997481501
Mental health,X29176.Ability to make it through stressful events,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34629,-0.0123715593092721,0.0223752633835954,-0.056227075541119,0.0314839569225748,0.580343944545198
Mental health,X29176.Ability to make it through stressful events,HGFAC,Hepatocyte growth factor activator,34717,-0.0479550769198878,0.0867633309699705,-0.21801120562103,0.122101051781254,0.580481292936806
Mental health,X29176.Ability to make it through stressful events,AKT2,RAC-beta serine/threonine-protein kinase,34753,-0.00985244900965012,0.0178339259269241,-0.0448069438264213,0.0251020458071211,0.580656447487295
Mental health,X29176.Ability to make it through stressful events,SLC51B,Organic solute transporter subunit beta,34561,-0.0185204089497335,0.0335417124229789,-0.0842621652987721,0.0472213473993051,0.580859100303687
Mental health,X29176.Ability to make it through stressful events,CRISP2,Cysteine-rich secretory protein 2,35964,0.0205802874005755,0.0373028456373845,-0.0525332900486981,0.0936938648498492,0.581165009546789
Mental health,X29176.Ability to make it through stressful events,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35868,0.018457077281549,0.0334559812977865,-0.0471166460621126,0.0840308006252106,0.581182913228164
Mental health,X29176.Ability to make it through stressful events,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34561,0.0205958514046809,0.037347279771285,-0.0526048169470377,0.0937965197563996,0.581333179294026
Mental health,X29176.Ability to make it through stressful events,MINK1,Misshapen-like kinase 1,34747,0.0134299551160777,0.0244238917362798,-0.0344408726870307,0.0613007829191862,0.582428816716086
Mental health,X29176.Ability to make it through stressful events,TOP1,DNA topoisomerase 1,34736,-0.0104732910271637,0.0190583519309792,-0.047827660811883,0.0268810787575556,0.58265621568654
Mental health,X29176.Ability to make it through stressful events,PSMG3,Proteasome assembly chaperone 3,35893,0.0209652678539756,0.0381909958562926,-0.0538890840243579,0.0958196197323092,0.583050813810763
Mental health,X29176.Ability to make it through stressful events,PALM3,Paralemmin-3,34561,0.0158113322221665,0.0288068677283164,-0.0406501285253336,0.0722727929696667,0.583112692317089
Mental health,X29176.Ability to make it through stressful events,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35910,-0.0116893226538346,0.0213145570138531,-0.0534658544009867,0.0300872090933175,0.583420517172618
Mental health,X29176.Ability to make it through stressful events,IGF2R,Cation-independent mannose-6-phosphate receptor,35894,0.0450798225011559,0.0822796604910838,-0.116188312061368,0.20634795706368,0.583787385058663
Mental health,X29176.Ability to make it through stressful events,DNM1,Dynamin-1,34736,-0.0108096286299916,0.0197586979431531,-0.0495366765985717,0.0279174193385885,0.584342280793165
Mental health,X29176.Ability to make it through stressful events,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34629,0.0142469309753028,0.0261089249154696,-0.0369265618590177,0.0654204238096233,0.585311048843572
Mental health,X29176.Ability to make it through stressful events,RAD23B,UV excision repair protein RAD23 homolog B,35733,-0.0233853100494372,0.0428597486556645,-0.10739041741454,0.0606197973156653,0.58534145140564
Mental health,X29176.Ability to make it through stressful events,ICAM4,Intercellular adhesion molecule 4,35893,0.0201462424473564,0.0369515700418918,-0.0522788348347516,0.0925713197294643,0.585628064159383
Mental health,X29176.Ability to make it through stressful events,CRKL,Crk-like protein,35903,-0.0098740706906778,0.0181389457101506,-0.0454264042825729,0.0256782629012173,0.586212129304082
Mental health,X29176.Ability to make it through stressful events,RBP1,Retinol-binding protein 1,34602,-0.0174387243561593,0.0320669060136621,-0.080289860142937,0.0454124114306185,0.586583417598503
Mental health,X29176.Ability to make it through stressful events,VEGFC,Vascular endothelial growth factor C,35929,0.0188053099474915,0.0345812661588223,-0.0489739717238002,0.0865845916187832,0.586595310111281
Mental health,X29176.Ability to make it through stressful events,IGFBP4,Insulin-like growth factor-binding protein 4,35804,0.0282820319873608,0.0520195957524911,-0.0736763756875217,0.130240439662243,0.5866782879163
Mental health,X29176.Ability to make it through stressful events,ECE1,Endothelin-converting enzyme 1,35734,-0.0311822026783687,0.057425114957125,-0.143735427994334,0.0813710226375964,0.587142394533917
Mental health,X29176.Ability to make it through stressful events,BCL2L15,Bcl-2-like protein 15,34573,0.0215554707534578,0.0398498573084031,-0.0565502495710122,0.0996611910779279,0.588584879300091
Mental health,X29176.Ability to make it through stressful events,MAGEA3,Melanoma-associated antigen 3,34649,-0.0145064747116389,0.0268215467707786,-0.0670767063823649,0.0380637569590872,0.588629843972846
Mental health,X29176.Ability to make it through stressful events,MASP1,Mannan-binding lectin serine protease 1,35824,0.0464134606279654,0.0859084429603158,-0.121967087574254,0.214794008830184,0.589029864702544
Mental health,X29176.Ability to make it through stressful events,AMIGO1,Amphoterin-induced protein 1,34602,-0.0243211217409789,0.045020503258476,-0.112561308127592,0.063919064645634,0.589063147359705
Mental health,X29176.Ability to make it through stressful events,DAG1,Dystroglycan,35923,0.0214492904017593,0.0397138940411362,-0.0563899419188677,0.0992885227223863,0.589147692181648
Mental health,X29176.Ability to make it through stressful events,STOML2,"Stomatin-like protein 2, mitochondrial",34540,-0.0130085092577601,0.0240990452817686,-0.0602426380100267,0.0342256194945064,0.589359658840174
Mental health,X29176.Ability to make it through stressful events,CD69,Early activation antigen CD69,35860,-0.0119216450983442,0.0221100400356376,-0.0552573235681939,0.0314140333715056,0.58976816272216
Mental health,X29176.Ability to make it through stressful events,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34753,-0.0185999986971225,0.0345131654263339,-0.0862458029327368,0.0490458055384919,0.589958292795474
Mental health,X29176.Ability to make it through stressful events,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34581,0.021583071046502,0.0401288492675327,-0.0570694735178622,0.100235615610866,0.590704597795975
Mental health,X29176.Ability to make it through stressful events,LYPD8,Ly6/PLAUR domain-containing protein 8,35733,-0.0217796941005469,0.0405651477599765,-0.101287383710101,0.057727995509007,0.591348909577416
Mental health,X29176.Ability to make it through stressful events,SPINK8,Serine protease inhibitor Kazal-type 8,34561,-0.0354824335152345,0.066142008288873,-0.165120769761426,0.0941559027309565,0.591661833358837
Mental health,X29176.Ability to make it through stressful events,CRTAM,Cytotoxic and regulatory T-cell molecule,35840,0.0211721790361597,0.0394992895721154,-0.0562464285251865,0.098590786597506,0.591965228567928
Mental health,X29176.Ability to make it through stressful events,TXNDC15,Thioredoxin domain-containing protein 15,35929,-0.0377555174451853,0.0704594065863568,-0.175855954354445,0.100344919464074,0.592080016397221
Mental health,X29176.Ability to make it through stressful events,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34747,0.0337057559661445,0.0632895025803517,-0.0903416690913448,0.157753181023634,0.594354191528433
Mental health,X29176.Ability to make it through stressful events,MSMB,Beta-microseminoprotein,35886,0.0151255092845317,0.0284194495156681,-0.0405766117661779,0.0708276303352412,0.594587190712067
Mental health,X29176.Ability to make it through stressful events,TOR1AIP1,Torsin-1A-interacting protein 1,34581,0.0222702193586687,0.0419250892749979,-0.0599029556203273,0.104443394337665,0.595306341440048
Mental health,X29176.Ability to make it through stressful events,PPP1R9B,Neurabin-2,35995,0.0104700862978256,0.0197478462898279,-0.028235692430237,0.0491758650258883,0.595996982798108
Mental health,X29176.Ability to make it through stressful events,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34581,0.0146072315406103,0.0275792901002348,-0.03944817705585,0.0686626401370705,0.596377795811559
Mental health,X29176.Ability to make it through stressful events,PRAP1,Proline-rich acidic protein 1,34760,-0.0313049450503237,0.0591173419709907,-0.147174935313465,0.084565045212818,0.59645060875416
Mental health,X29176.Ability to make it through stressful events,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35840,0.0096338596958668,0.0182253106910707,-0.0260877492586318,0.0453554686503654,0.597100675128472
Mental health,X29176.Ability to make it through stressful events,NGFR,Tumor necrosis factor receptor superfamily member 16,34764,-0.040953852154859,0.0774760424270743,-0.192806895311925,0.110899191002207,0.597101856550972
Mental health,X29176.Ability to make it through stressful events,TCTN3,Tectonic-3,34764,-0.0401287323773424,0.0759251299927882,-0.188941987163207,0.108684522408522,0.597150354375711
Mental health,X29176.Ability to make it through stressful events,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35733,-0.0120857106128444,0.022925821877556,-0.0570203214928543,0.0328489002671654,0.598094815598856
Mental health,X29176.Ability to make it through stressful events,NCAM1,Neural cell adhesion molecule 1,35936,0.0313757150666991,0.0595654996447363,-0.085372664236984,0.148124094370382,0.598387943739953
Mental health,X29176.Ability to make it through stressful events,PMVK,Phosphomevalonate kinase,35721,-0.00954750901679411,0.0181592135936219,-0.0451395676602931,0.0260445496267049,0.599066722844878
Mental health,X29176.Ability to make it through stressful events,NID2,Nidogen-2,35894,0.0137091965914174,0.026086018815086,-0.0374194002861512,0.064837793468986,0.599225161223766
Mental health,X29176.Ability to make it through stressful events,IL17RA,Interleukin-17 receptor A,35894,0.0226355848274176,0.0432022138444862,-0.0620407543077754,0.107311923962611,0.600332706146029
Mental health,X29176.Ability to make it through stressful events,GZMA,Granzyme A,35995,-0.029764076866683,0.0568119211992677,-0.141115442417248,0.0815872886838817,0.600359989795072
Mental health,X29176.Ability to make it through stressful events,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34764,0.0222104355989187,0.0424626610638569,-0.0610163800862408,0.105437251284078,0.600952685034257
Mental health,X29176.Ability to make it through stressful events,PGLYRP4,Peptidoglycan recognition protein 4,34561,0.0199543375932634,0.0383076650363339,-0.0551286858779509,0.0950373610644778,0.602458068885217
Mental health,X29176.Ability to make it through stressful events,PCDH12,Protocadherin-12,34753,-0.0477243243557679,0.0916516260124763,-0.227361511340222,0.131912862628686,0.602584465463514
Mental health,X29176.Ability to make it through stressful events,LMOD2,Leiomodin-2,34567,-0.0200872189990038,0.0385965289628079,-0.0957364157661073,0.0555619777680996,0.602775507102855
Mental health,X29176.Ability to make it through stressful events,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34561,-0.0289180450895164,0.055583547294487,-0.137861797786711,0.0800257076076781,0.602899836702275
Mental health,X29176.Ability to make it through stressful events,ECI2,Enoyl-CoA delta isomerase 2,34561,-0.0198345719403614,0.0381278700298486,-0.0945651971988647,0.0548960533181419,0.60293521648563
Mental health,X29176.Ability to make it through stressful events,DSG3,Desmoglein-3,35934,0.0298136510239718,0.0573459942881619,-0.0825844977808255,0.142211799828769,0.603155431947254
Mental health,X29176.Ability to make it through stressful events,LACTB2,Endoribonuclease LACTB2,35895,0.0151932005923763,0.0292460829774833,-0.0421291220434909,0.0725155232282436,0.603431206181635
Mental health,X29176.Ability to make it through stressful events,DDI2,Protein DDI1 homolog 2,34629,0.0158284702230922,0.0305059328494474,-0.0439631581618246,0.0756200986080091,0.603873725426257
Mental health,X29176.Ability to make it through stressful events,EPHA10,Ephrin type-A receptor 10,35734,-0.0164797952974949,0.031834205094443,-0.0788748372826032,0.0459152466876133,0.604700594104538
Mental health,X29176.Ability to make it through stressful events,PCSK9,Proprotein convertase subtilisin/kexin type 9,35987,0.0252020565620715,0.0487444565546745,-0.0703370782850904,0.120741191409233,0.60515485279055
Mental health,X29176.Ability to make it through stressful events,SAA4,Serum amyloid A-4 protein,34761,0.0350733606348904,0.0678774637374725,-0.0979664682905557,0.168113189560337,0.605373093323115
Mental health,X29176.Ability to make it through stressful events,IRAK1,Interleukin-1 receptor-associated kinase 1,35788,-0.0142546929866374,0.0276095172872227,-0.0683693468695939,0.0398599608963192,0.605663334087462
Mental health,X29176.Ability to make it through stressful events,OGA,Protein O-GlcNAcase,34736,-0.0163784411166224,0.0317774673943978,-0.0786622772096421,0.0459053949763973,0.606284757117639
Mental health,X29176.Ability to make it through stressful events,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34736,0.0238029702904288,0.0462419707841211,-0.0668312924464485,0.114437233027306,0.606747550604613
Mental health,X29176.Ability to make it through stressful events,TMEM106A,Transmembrane protein 106A,34739,0.016510182052385,0.0321497625816998,-0.0465033526077466,0.0795237167125166,0.607592280912893
Mental health,X29176.Ability to make it through stressful events,NADK,NAD kinase,35895,0.0174685495891969,0.0340179773555215,-0.0492066860276252,0.0841437852060191,0.607610627003558
Mental health,X29176.Ability to make it through stressful events,APOBR,Apolipoprotein B receptor,34581,-0.0279417788782492,0.0545012217834846,-0.134764173573879,0.0788806158173807,0.608192937146835
Mental health,X29176.Ability to make it through stressful events,SCGB3A1,Secretoglobin family 3A member 1,34629,-0.0474039186570675,0.0925668523115532,-0.228834949187712,0.134027111873577,0.608596513592411
Mental health,X29176.Ability to make it through stressful events,FUCA1,Tissue alpha-L-fucosidase,35933,-0.0118456674264659,0.023151529209713,-0.0572226646775034,0.0335313298245715,0.608905729060617
Mental health,X29176.Ability to make it through stressful events,NCLN,Nicalin,35788,0.0188643036357964,0.0368770142734947,-0.0534146443402533,0.0911432516118461,0.608984231600573
Mental health,X29176.Ability to make it through stressful events,FXN,"Frataxin, mitochondrial",35964,0.0134748936803968,0.0263620256309539,-0.0381946765562728,0.0651444639170664,0.609262837258852
Mental health,X29176.Ability to make it through stressful events,MET,Hepatocyte growth factor receptor,35914,0.0524399774606279,0.102679453890701,-0.148811752165146,0.253691707086401,0.609565782046118
Mental health,X29176.Ability to make it through stressful events,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34753,-0.014237453706881,0.0278937790689449,-0.068909260682013,0.0404343532682509,0.609777801979287
Mental health,X29176.Ability to make it through stressful events,RAB33A,Ras-related protein Rab-33A,34561,-0.0172206459293322,0.0337620938103392,-0.0833943497975971,0.0489530579389326,0.61002930980109
Mental health,X29176.Ability to make it through stressful events,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34753,0.017376904117577,0.0341367883563185,-0.0495312010608072,0.0842850092959612,0.610744227274349
Mental health,X29176.Ability to make it through stressful events,MED21,Mediator of RNA polymerase II transcription subunit 21,34561,-0.0220502262280493,0.0433359673242087,-0.106988722183498,0.0628882697273997,0.61089692750416
Mental health,X29176.Ability to make it through stressful events,OMP,Olfactory marker protein,34567,-0.0242751716718735,0.0477157300070344,-0.117798002485661,0.0692476591419138,0.610949315399189
Mental health,X29176.Ability to make it through stressful events,BECN1,Beclin-1,34581,0.0196671663086648,0.0386608301753317,-0.0561080608349852,0.0954423934523149,0.610974006177072
Mental health,X29176.Ability to make it through stressful events,CCL24,C-C motif chemokine 24,35910,-0.0118068289162205,0.023217115718474,-0.0573123757244296,0.0336987178919886,0.611090141520518
Mental health,X29176.Ability to make it through stressful events,DGCR6,Protein DGCR6,34567,-0.0278600188871295,0.0548228060276905,-0.135312718701403,0.0795926809271439,0.61134379577265
Mental health,X29176.Ability to make it through stressful events,CCL17,C-C motif chemokine 17,35868,-0.010928953042337,0.0215114772070806,-0.053091448368215,0.0312335422835409,0.611432169682711
Mental health,X29176.Ability to make it through stressful events,SH2B3,SH2B adapter protein 3,35733,-0.0101381455996626,0.0199892322871886,-0.0493170408825522,0.0290407496832271,0.612043974801982
Mental health,X29176.Ability to make it through stressful events,STAT5B,Signal transducer and activator of transcription 5B,35857,-0.0071008977585203,0.0140109300364501,-0.0345623206299625,0.0203605251129219,0.612302626821811
Mental health,X29176.Ability to make it through stressful events,AKT1S1,Proline-rich AKT1 substrate 1,35734,-0.015190233041414,0.0299885742375873,-0.0739678385470851,0.0435873724642572,0.612497474491298
Mental health,X29176.Ability to make it through stressful events,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34739,0.0231184837063196,0.0456540622172777,-0.0663634782395446,0.112600445652184,0.612605343194646
Mental health,X29176.Ability to make it through stressful events,RYR1,Ryanodine receptor 1,34561,-0.0345132538889339,0.0681825953530231,-0.168151140780859,0.0991246330029913,0.612742971474581
Mental health,X29176.Ability to make it through stressful events,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34602,0.0244647492145968,0.0483482038214305,-0.0702977302754069,0.1192272287046,0.612867139735183
Mental health,X29176.Ability to make it through stressful events,ALPI,Intestinal-type alkaline phosphatase,34573,0.00937262137686013,0.0185393798804135,-0.0269645631887503,0.0457098059424706,0.613189819039185
Mental health,X29176.Ability to make it through stressful events,ARTN,Artemin,35788,-0.0222228138408386,0.0440247621128061,-0.108511347581939,0.0640657199002613,0.613728934330917
Mental health,X29176.Ability to make it through stressful events,FCRL6,Fc receptor-like protein 6,35893,-0.0146431652778835,0.0290155022626403,-0.0715135497126584,0.0422272191568914,0.613808025721301
Mental health,X29176.Ability to make it through stressful events,CPLX2,Complexin-2,34540,-0.0365000623484611,0.0723525492458627,-0.178311058870352,0.10531093417343,0.613946249850486
Mental health,X29176.Ability to make it through stressful events,SYT1,Synaptotagmin-1,34747,0.0289569672525797,0.05747118655328,-0.083686558391849,0.141600492897008,0.614383510039688
Mental health,X29176.Ability to make it through stressful events,HDAC8,Histone deacetylase 8,34573,0.0185379038602843,0.0368466133116288,-0.0536814582305082,0.0907572659510767,0.614905415861157
Mental health,X29176.Ability to make it through stressful events,NXPH1,Neurexophilin-1,35734,-0.024983039294296,0.0496607792759815,-0.12231816667522,0.0723520880866278,0.614927890389981
Mental health,X29176.Ability to make it through stressful events,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35718,0.0203884292344463,0.0405417336108112,-0.0590733686427436,0.0998502271116362,0.615050296294035
Mental health,X29176.Ability to make it through stressful events,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35774,0.0166101196313791,0.033044944108981,-0.0481579708222236,0.0813782100849818,0.6152241348381
Mental health,X29176.Ability to make it through stressful events,BST2,Bone marrow stromal antigen 2,35980,-0.0200551263506465,0.0399489876363082,-0.0983551421178105,0.0582448894165175,0.615669569823309
Mental health,X29176.Ability to make it through stressful events,NCS1,Neuronal calcium sensor 1,35964,0.0352793128478832,0.0702945028812347,-0.102497912799337,0.173056538495103,0.615767868540634
Mental health,X29176.Ability to make it through stressful events,PTPRR,Receptor-type tyrosine-protein phosphatase R,34747,0.0306391547251287,0.0610658481625898,-0.0890499076735473,0.150328217123805,0.615868677442575
Mental health,X29176.Ability to make it through stressful events,KLK1,Kallikrein-1,35834,-0.00766885494920197,0.0153027163025361,-0.0376621789021727,0.0223244690037688,0.616285474613074
Mental health,X29176.Ability to make it through stressful events,KCTD5,BTB/POZ domain-containing protein KCTD5,34632,0.0261311089636459,0.0521710843254918,-0.076124216314318,0.12838643424161,0.616478501043875
Mental health,X29176.Ability to make it through stressful events,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34649,0.0131717140552852,0.0263000486803034,-0.0383763813581094,0.0647198094686798,0.616512730218652
Mental health,X29176.Ability to make it through stressful events,CCL3,C-C motif chemokine 3,35893,0.0176632026169047,0.0353047252961538,-0.0515340589635568,0.0868604641973663,0.616873999956505
Mental health,X29176.Ability to make it through stressful events,IL17RB,Interleukin-17 receptor B,35801,0.0187227227356562,0.0375425927690455,-0.054860759091673,0.0923062045629855,0.61800163479044
Mental health,X29176.Ability to make it through stressful events,MYH9,Myosin-9,34760,0.00985841304393021,0.0198443589204308,-0.0290365304401142,0.0487533565279746,0.619357231023761
Mental health,X29176.Ability to make it through stressful events,KIRREL1,Kin of IRRE-like protein 1,34567,-0.0200233104467407,0.0403153338381134,-0.099041364769443,0.0589947438759617,0.619441948567472
Mental health,X29176.Ability to make it through stressful events,ZNF174,Zinc finger protein 174,34573,-0.0325497827709564,0.0655813861695156,-0.161089299663207,0.0959897341212941,0.619682314104536
Mental health,X29176.Ability to make it through stressful events,BRAP,BRCA1-associated protein,34678,-0.0104866927372011,0.0211297864627525,-0.051901074204196,0.0309276887297939,0.619701399389774
Mental health,X29176.Ability to make it through stressful events,TFPI,Tissue factor pathway inhibitor,35881,0.0316565366368785,0.0638061015451176,-0.0934034223915519,0.156716495665309,0.619813082908696
Mental health,X29176.Ability to make it through stressful events,DDHD2,Phospholipase DDHD2,34753,-0.0169862574397875,0.0342950622998918,-0.0842045795475755,0.0502320646680004,0.620407855468163
Mental health,X29176.Ability to make it through stressful events,FDX2,"Ferredoxin-2, mitochondrial",34561,0.0204239309415124,0.0412366048416089,-0.0603998145480411,0.101247676431066,0.620416211508621
Mental health,X29176.Ability to make it through stressful events,ABCA2,ATP-binding cassette sub-family A member 2,34561,0.0310652571692572,0.0627246214659407,-0.0918750009039866,0.154005515242501,0.620431928599099
Mental health,X29176.Ability to make it through stressful events,ZNF75D,Zinc finger protein 75D,34649,0.0186036351109687,0.0376236960524662,-0.055138809151865,0.0923460793738025,0.620995141511723
Mental health,X29176.Ability to make it through stressful events,GMFG,Glia maturation factor gamma,34764,-0.0156205569324146,0.0316218894585986,-0.0775994602712679,0.0463583464064388,0.621338450975566
Mental health,X29176.Ability to make it through stressful events,MYOC,Myocilin,35894,0.0215385705102955,0.0436102916329323,-0.0639376010902518,0.107014742110843,0.621400630565259
Mental health,X29176.Ability to make it through stressful events,SCPEP1,Retinoid-inducible serine carboxypeptidase,34557,0.0226862801466553,0.0460059328519016,-0.0674853482430717,0.112857908536382,0.621948527012453
Mental health,X29176.Ability to make it through stressful events,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35893,-0.00633513322532668,0.0128943607773301,-0.0316080803488936,0.0189378138982403,0.623221733887752
Mental health,X29176.Ability to make it through stressful events,IL18RAP,Interleukin-18 receptor accessory protein,35788,0.00561287964224338,0.0114432682375314,-0.0168159261033181,0.0280416853878049,0.623797793015584
Mental health,X29176.Ability to make it through stressful events,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35840,0.0222066538227598,0.0453590255615424,-0.0666970362778634,0.111110343923383,0.624449370745622
Mental health,X29176.Ability to make it through stressful events,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34602,-0.0111335046576829,0.0227928206204608,-0.0558074330737861,0.0335404237584202,0.625238069116084
Mental health,X29176.Ability to make it through stressful events,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34739,-0.0229281198749892,0.0469676721371888,-0.114984757263879,0.0691285175139008,0.625448212218624
Mental health,X29176.Ability to make it through stressful events,CABP2,Calcium-binding protein 2,34602,0.0171677078072358,0.0352715162677424,-0.0519644640775394,0.086299879692011,0.626467409897776
