Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,MFAP3,Microfibril-associated glycoprotein 3,36207,0.0316262084227633,0.0377949483547668,-0.0424518903525796,0.105704307198106,0.402740304182303
Health and medical history,X21040.Satisfaction with bowel habits,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36387,0.0363021962877376,0.0434151620203665,-0.0487915212721807,0.121395913847656,0.403088324653152
Health and medical history,X21040.Satisfaction with bowel habits,ERI1,3'-5' exoribonuclease 1,35065,-0.0520768821918244,0.0622857708403588,-0.174156993038928,0.070003228655279,0.403131856891064
Health and medical history,X21040.Satisfaction with bowel habits,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35169,-0.0163507377906706,0.019562248279031,-0.0546927444175713,0.0219912688362302,0.403280303901529
Health and medical history,X21040.Satisfaction with bowel habits,LGALS3BP,Galectin-3-binding protein,35204,0.0589522642398593,0.0705492533753077,-0.0793242723757439,0.197228800855462,0.403399805987491
Health and medical history,X21040.Satisfaction with bowel habits,UBE2B,Ubiquitin-conjugating enzyme E2 B,35155,-0.0604482909400032,0.072381803270913,-0.202316625350993,0.0814200434709862,0.403674407653539
Health and medical history,X21040.Satisfaction with bowel habits,SDC4,Syndecan-4,36356,0.0320728233031666,0.0384660875597855,-0.0433207083140131,0.107466354920346,0.404422340298473
Health and medical history,X21040.Satisfaction with bowel habits,STX4,Syntaxin-4,36308,-0.0246389610674561,0.0295557975950815,-0.0825683243538159,0.0332904022189037,0.404508482207769
Health and medical history,X21040.Satisfaction with bowel habits,CLSTN3,Calsyntenin-3,35177,0.0601196427901002,0.0721517816551228,-0.0812978492539404,0.201537134834141,0.404740528504062
Health and medical history,X21040.Satisfaction with bowel habits,EPHX2,Bifunctional epoxide hydrolase 2,36207,0.025072571648617,0.0301060141149795,-0.0339352160167428,0.0840803593139767,0.404978407076868
Health and medical history,X21040.Satisfaction with bowel habits,CD40LG,CD40 ligand,36444,-0.0186604565975929,0.0224267145652681,-0.0626168171455183,0.0252959039503325,0.405398311360851
Health and medical history,X21040.Satisfaction with bowel habits,AKT3,RAC-gamma serine/threonine-protein kinase,36139,-0.0260429133285864,0.0313402050291312,-0.0874697151856834,0.0353838885285107,0.406014343959259
Health and medical history,X21040.Satisfaction with bowel habits,CCN3,CCN family member 3,36442,0.0474575695940142,0.0572267978791983,-0.0647069542492144,0.159622093437243,0.406966009793515
Health and medical history,X21040.Satisfaction with bowel habits,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36427,0.052597769302675,0.0634485491824662,-0.0717613870949587,0.176956925700309,0.407139329249678
Health and medical history,X21040.Satisfaction with bowel habits,AMY2B,Alpha-amylase 2B,35845,-0.0327380788687145,0.0394938311615048,-0.110145987945264,0.0446698302078348,0.40716480670545
Health and medical history,X21040.Satisfaction with bowel habits,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35204,0.0720638172548212,0.0869528462235824,-0.0983637613434003,0.242491395853043,0.407265165620312
Health and medical history,X21040.Satisfaction with bowel habits,SERPINI1,Neuroserpin,35043,0.0622251760120997,0.0751424337788589,-0.0850539941944638,0.209504346218663,0.407646644821632
Health and medical history,X21040.Satisfaction with bowel habits,SUSD1,Sushi domain-containing protein 1,36207,-0.0313343208435785,0.0378400752667035,-0.105500868366317,0.0428322266791602,0.407655524218694
Health and medical history,X21040.Satisfaction with bowel habits,IL17F,Interleukin-17F,36239,0.0209351511201113,0.0252858047508366,-0.0286250261915285,0.070495328431751,0.407729884094409
Health and medical history,X21040.Satisfaction with bowel habits,MMP10,Stromelysin-2,36337,-0.0266477478941747,0.0322657712783378,-0.0898886595997167,0.0365931638113673,0.408896031783339
Health and medical history,X21040.Satisfaction with bowel habits,NUMB,Protein numb homolog,34992,-0.0211952069306221,0.0257005977144353,-0.0715683784509154,0.0291779645896711,0.409574428006446
Health and medical history,X21040.Satisfaction with bowel habits,SLC16A1,Monocarboxylate transporter 1,36196,0.0270991568720099,0.0328962595797313,-0.0373775119042633,0.0915758256482832,0.410092607048512
Health and medical history,X21040.Satisfaction with bowel habits,BAP18,Chromatin complexes subunit BAP18,35177,0.0241009651334716,0.0292747264965005,-0.0332774987996694,0.0814794290666127,0.41038511649377
Health and medical history,X21040.Satisfaction with bowel habits,CRYBB2,Beta-crystallin B2,35177,-0.0257026059299642,0.0312455261206453,-0.0869438371264291,0.0355386252665006,0.410764703593026
Health and medical history,X21040.Satisfaction with bowel habits,SUSD5,Sushi domain-containing protein 5,35020,0.0534191304590106,0.0649686486525114,-0.0739194208999118,0.180757681817933,0.410976949958776
Health and medical history,X21040.Satisfaction with bowel habits,PTK7,Inactive tyrosine-protein kinase 7,36196,0.0404437711020984,0.0492026925689608,-0.0559935063330647,0.136881048537262,0.411112468991712
Health and medical history,X21040.Satisfaction with bowel habits,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34988,-0.0275552677205211,0.0335410817386528,-0.0932957879282806,0.0381852524872384,0.411370684269298
Health and medical history,X21040.Satisfaction with bowel habits,SCRIB,Protein scribble homolog,35007,0.0199110666843755,0.0242559173261336,-0.0276305312748463,0.0674526646435974,0.41174827811968
Health and medical history,X21040.Satisfaction with bowel habits,MSLN,Mesothelin,36295,-0.0268623056178641,0.0327557095421529,-0.0910634963204839,0.0373388850847557,0.412195875571253
Health and medical history,X21040.Satisfaction with bowel habits,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34970,-0.0342338111502132,0.0417580629898608,-0.11607961461034,0.047611992309914,0.412353322748609
Health and medical history,X21040.Satisfaction with bowel habits,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36308,0.0547344818149976,0.0668472805681831,-0.0762861880986413,0.185755151728637,0.412926484376678
Health and medical history,X21040.Satisfaction with bowel habits,PCARE,Photoreceptor cilium actin regulator,34988,-0.0212094786731708,0.0259175993099063,-0.0720079733205872,0.0295890159742456,0.413192087696931
Health and medical history,X21040.Satisfaction with bowel habits,SEZ6L,Seizure 6-like protein,36393,0.0539629519062967,0.0659435206459978,-0.0752863485598589,0.183212252372452,0.413199104885245
Health and medical history,X21040.Satisfaction with bowel habits,CLUL1,Clusterin-like protein 1,36347,-0.0332022529318046,0.0406202495723834,-0.112817942093676,0.0464134362300668,0.413735435924517
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA6,Corticosteroid-binding globulin,35204,-0.112641906040202,0.13812450170397,-0.383365929379984,0.15808211729958,0.414809919739834
Health and medical history,X21040.Satisfaction with bowel habits,AMOT,Angiomotin,35059,0.0475101032208647,0.0583541149496695,-0.0668639620804875,0.161884168522217,0.415578278833827
Health and medical history,X21040.Satisfaction with bowel habits,DAB2,Disabled homolog 2,36419,-0.0128935576974404,0.0158370427309063,-0.0439341614500167,0.0181470460551359,0.415590018720114
Health and medical history,X21040.Satisfaction with bowel habits,WASHC3,WASH complex subunit 3,35177,-0.0224520719575992,0.0275887913937231,-0.0765261030892964,0.031621959174098,0.415782525710087
Health and medical history,X21040.Satisfaction with bowel habits,DSCAM,Down syndrome cell adhesion molecule,35174,0.0493550142755286,0.0606667409934494,-0.0695517980716322,0.168261826622689,0.415936195839821
Health and medical history,X21040.Satisfaction with bowel habits,VGF,Neurosecretory protein VGF,35174,0.0598962758063791,0.0737702334473457,-0.0846933817504184,0.204485933363177,0.416861157900281
Health and medical history,X21040.Satisfaction with bowel habits,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35174,-0.0172334768086504,0.0212340210638185,-0.0588521580937347,0.024385204476434,0.417052093760594
Health and medical history,X21040.Satisfaction with bowel habits,NEO1,Neogenin,35174,0.0754769834243904,0.0932525302789757,-0.107297975922402,0.258251942771183,0.41832439116825
Health and medical history,X21040.Satisfaction with bowel habits,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35155,-0.0367671059667868,0.04568373046236,-0.126307217673012,0.0527730057394389,0.420953722824213
Health and medical history,X21040.Satisfaction with bowel habits,CHGB,Secretogranin-1,36416,-0.0358701188508451,0.0445758935584027,-0.123238870225314,0.0514986325236242,0.421018653609472
Health and medical history,X21040.Satisfaction with bowel habits,NT5C3A,Cytosolic 5'-nucleotidase 3A,36333,-0.0167082836783088,0.0207763273994784,-0.0574298853812865,0.0240133180246689,0.421307307675525
Health and medical history,X21040.Satisfaction with bowel habits,PSMG4,Proteasome assembly chaperone 4,34992,0.0304664654726743,0.0379010919368432,-0.0438196747235383,0.104752605668887,0.421518531448662
Health and medical history,X21040.Satisfaction with bowel habits,LELP1,Late cornified envelope-like proline-rich protein 1,34988,0.0243916944491677,0.030345623664192,-0.0350857279326487,0.0838691168309842,0.421544684375508
Health and medical history,X21040.Satisfaction with bowel habits,SNX5,Sorting nexin-5,35007,-0.0568999467183205,0.0708559921100295,-0.195777691253978,0.0819777978173374,0.4219834781067
Health and medical history,X21040.Satisfaction with bowel habits,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36308,0.0414646443737763,0.0516744527175416,-0.0598172829526051,0.142746571700158,0.422334479699037
Health and medical history,X21040.Satisfaction with bowel habits,TSPYL1,Testis-specific Y-encoded-like protein 1,34992,-0.042087838457524,0.0525213403646912,-0.145029665572319,0.0608539886572707,0.422960397855645
Health and medical history,X21040.Satisfaction with bowel habits,AKR1C4,Aldo-keto reductase family 1 member C4,36207,0.0283282103999212,0.0353650894223584,-0.0409873648679012,0.0976437856677436,0.423144026732276
Health and medical history,X21040.Satisfaction with bowel habits,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34988,0.0321629245703879,0.0402062731855566,-0.0466413708733031,0.110967220014079,0.423770760518875
Health and medical history,X21040.Satisfaction with bowel habits,AP2B1,AP-2 complex subunit beta,35008,-0.0349658278558949,0.0437908253122049,-0.120795845467816,0.0508641897560267,0.424625208370475
Health and medical history,X21040.Satisfaction with bowel habits,FGF5,Fibroblast growth factor 5,36239,-0.0435505323238176,0.0545818472280243,-0.150530952890745,0.0634298882431101,0.424956795116077
Health and medical history,X21040.Satisfaction with bowel habits,MILR1,Allergin-1,36239,0.028511713948291,0.0357605381736424,-0.0415789408720481,0.0986023687686301,0.425304279071937
Health and medical history,X21040.Satisfaction with bowel habits,PLA2G4A,Cytosolic phospholipase A2,36396,-0.016047913164866,0.0201388387881676,-0.0555200371896744,0.0234242108599424,0.425554386525846
Health and medical history,X21040.Satisfaction with bowel habits,NFIC,Nuclear factor 1 C-type,35174,0.0367797153278149,0.0461620334462598,-0.0536978702268542,0.127257300882484,0.425623601690628
Health and medical history,X21040.Satisfaction with bowel habits,FGF21,Fibroblast growth factor 21,36412,0.0125860757712299,0.0157990816330479,-0.0183801242295439,0.0435522757720037,0.425688223306181
Health and medical history,X21040.Satisfaction with bowel habits,VEGFB,Vascular endothelial growth factor B,34992,0.0593134673588028,0.0745217228968279,-0.0867491095189798,0.205376044236585,0.426107060223595
Health and medical history,X21040.Satisfaction with bowel habits,DNAJC9,DnaJ homolog subfamily C member 9,35169,-0.0220518862667715,0.0277908899985929,-0.0765220306640136,0.0324182581304706,0.427519144467554
Health and medical history,X21040.Satisfaction with bowel habits,EZR,Ezrin,36438,0.0573584811619172,0.0722991732669323,-0.0843478984412701,0.199064860765105,0.427598523256373
Health and medical history,X21040.Satisfaction with bowel habits,MTR,Methionine synthase,34970,0.0248822236821115,0.0313881182677514,-0.0366384881226812,0.0864029354869041,0.427966184718329
Health and medical history,X21040.Satisfaction with bowel habits,RNASE3,Eosinophil cationic protein,36309,0.0123102802266526,0.0155395722095798,-0.0181472813041237,0.0427678417574289,0.42827480888509
Health and medical history,X21040.Satisfaction with bowel habits,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35169,-0.013880310044577,0.0175348751353599,-0.0482486653098825,0.0204880452207285,0.428632450343885
Health and medical history,X21040.Satisfaction with bowel habits,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35203,-0.062614955005375,0.0791291463988138,-0.21770808194705,0.0924781719363001,0.428796956498326
Health and medical history,X21040.Satisfaction with bowel habits,LGALS7_LGALS7B,Galectin-7,36323,0.0332630021733064,0.0420457417872691,-0.049146651729741,0.115672656076354,0.428901415160383
Health and medical history,X21040.Satisfaction with bowel habits,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36294,-0.0151649762211011,0.0191704795085499,-0.0527391160578589,0.0224091636156568,0.42893410101053
Health and medical history,X21040.Satisfaction with bowel habits,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35155,-0.0372337757794201,0.0470771560050436,-0.129505001549305,0.0550374499904653,0.429025385308133
Health and medical history,X21040.Satisfaction with bowel habits,MRPS16,"28S ribosomal protein S16, mitochondrial",34992,-0.0546805547234735,0.0692982371886041,-0.190505099613138,0.0811439901661905,0.430105506496158
Health and medical history,X21040.Satisfaction with bowel habits,FASLG,Tumor necrosis factor ligand superfamily member 6,36444,-0.0386503837378948,0.049083520783518,-0.13485408447359,0.0575533169978004,0.431047489252107
Health and medical history,X21040.Satisfaction with bowel habits,MGLL,Monoglyceride lipase,36382,-0.0158607501629376,0.0201608261695678,-0.0553759694552905,0.0236544691294153,0.43147486019066
Health and medical history,X21040.Satisfaction with bowel habits,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35065,0.0246212904100744,0.0313124897586743,-0.0367511895169273,0.0859937703370761,0.431715380054462
Health and medical history,X21040.Satisfaction with bowel habits,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34970,-0.0811681910432187,0.103356638945093,-0.2837472033756,0.121410821289163,0.43229433997368
Health and medical history,X21040.Satisfaction with bowel habits,PKD2,Polycystin-2,34970,-0.0290989357537468,0.0370543535076886,-0.101725468628817,0.0435275971213228,0.432304539979561
Health and medical history,X21040.Satisfaction with bowel habits,IL4,Interleukin-4,36239,-0.0159994917694218,0.0203939978285756,-0.05597172751343,0.0239727439745864,0.432759619822016
Health and medical history,X21040.Satisfaction with bowel habits,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35007,0.0465469281902646,0.0593624639475592,-0.0698035011469515,0.162897357527481,0.433002356851787
Health and medical history,X21040.Satisfaction with bowel habits,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36356,0.022022804654004,0.0280942624376942,-0.0330419497238767,0.0770875590318847,0.433128764220749
Health and medical history,X21040.Satisfaction with bowel habits,COMMD9,COMM domain-containing protein 9,35155,-0.0421270527943245,0.0539002458288979,-0.147771534618964,0.0635174290303155,0.434492997683393
Health and medical history,X21040.Satisfaction with bowel habits,KLK3,Prostate-specific antigen,35203,-0.0149139625248529,0.0190970333147571,-0.0523441478217768,0.0225162227720709,0.434855800019102
Health and medical history,X21040.Satisfaction with bowel habits,CRADD,Death domain-containing protein CRADD,36281,-0.0189548060348094,0.0243030733659883,-0.0665888298321466,0.0286792177625277,0.435453474037038
Health and medical history,X21040.Satisfaction with bowel habits,TBCA,Tubulin-specific chaperone A,35059,-0.0199721122781029,0.025634449620792,-0.0702156335348551,0.0302714089786494,0.435942211268905
Health and medical history,X21040.Satisfaction with bowel habits,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35177,0.0269146965138076,0.0345837135848232,-0.0408693821124459,0.0946987751400611,0.436451019079716
Health and medical history,X21040.Satisfaction with bowel habits,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36264,0.028293430632334,0.0364009266568454,-0.043052385615083,0.099639246879751,0.437022174790556
Health and medical history,X21040.Satisfaction with bowel habits,CCNE1,G1/S-specific cyclin-E1,34992,0.0177841168044166,0.022893149883932,-0.0270864569680901,0.0626546905769234,0.437287057344263
Health and medical history,X21040.Satisfaction with bowel habits,HIF1A,Hypoxia-inducible factor 1-alpha,34992,0.0256311343117045,0.0330108868495061,-0.0390702039133275,0.0903324725367365,0.437515119925287
Health and medical history,X21040.Satisfaction with bowel habits,TMED10,Transmembrane emp24 domain-containing protein 10,34970,0.0353474975895713,0.0455412473340999,-0.0539133471852646,0.124608342364407,0.437680745670524
Health and medical history,X21040.Satisfaction with bowel habits,IL6R,Interleukin-6 receptor subunit alpha,36306,0.0413787356742652,0.0533481103458024,-0.0631835606035074,0.145941031952038,0.437987538269389
Health and medical history,X21040.Satisfaction with bowel habits,EGLN1,Egl nine homolog 1,36349,0.0242286794171738,0.0312755119324221,-0.0370713239703736,0.0855286828047212,0.438549302180576
Health and medical history,X21040.Satisfaction with bowel habits,PTX3,Pentraxin-related protein PTX3,36349,-0.0281687642286554,0.0363913143821887,-0.0994957404177453,0.0431582119604345,0.438923771667846
Health and medical history,X21040.Satisfaction with bowel habits,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35174,-0.0177346546992046,0.0229140454911474,-0.0626461838618535,0.0271768744634443,0.438979733506269
Health and medical history,X21040.Satisfaction with bowel habits,CNTN4,Contactin-4,36360,-0.0605541186519592,0.0782932744764693,-0.214008936625839,0.0929006993219207,0.439293406350225
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36356,0.0512271961585962,0.0662375487582593,-0.078598399407592,0.181052791724784,0.439317540891083
Health and medical history,X21040.Satisfaction with bowel habits,SCGB2A2,Mammaglobin-A,34970,0.0531028378269414,0.0688631824380645,-0.081868999751665,0.188074675405548,0.440655321437441
Health and medical history,X21040.Satisfaction with bowel habits,GMPR2,GMP reductase 2,35059,-0.0249942114013693,0.0324524946774626,-0.0886011009691959,0.0386126781664573,0.441222264016835
Health and medical history,X21040.Satisfaction with bowel habits,IGFBP6,Insulin-like growth factor-binding protein 6,36322,0.0491886490606156,0.063890026256162,-0.0760358024014619,0.174413100522693,0.441385411964859
Health and medical history,X21040.Satisfaction with bowel habits,SPTLC1,Serine palmitoyltransferase 1,35177,0.0416120787040395,0.0540693289424742,-0.0643638060232099,0.147587963431289,0.441561335127385
Health and medical history,X21040.Satisfaction with bowel habits,PALM3,Paralemmin-3,34970,0.0207566483881156,0.0269715185484372,-0.0321075279668213,0.0736208247430525,0.441579691224979
Health and medical history,X21040.Satisfaction with bowel habits,IDS,Iduronate 2-sulfatase,36444,-0.158140855607521,0.205550419209187,-0.561019677257527,0.244737966042485,0.441706904978723
Health and medical history,X21040.Satisfaction with bowel habits,ZNF75D,Zinc finger protein 75D,35065,-0.0271023116425517,0.0352513629686762,-0.0961949830611569,0.0419903597760536,0.442022255549558
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36349,0.0414197375450926,0.0538987646238863,-0.0642218411177245,0.14706131620791,0.442229757321843
Health and medical history,X21040.Satisfaction with bowel habits,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35195,-0.0181341415642136,0.0236163151118561,-0.0644221191834515,0.0281538360550242,0.442594927792481
Health and medical history,X21040.Satisfaction with bowel habits,ANKRD54,Ankyrin repeat domain-containing protein 54,36177,-0.0239974755823622,0.0312837031292144,-0.0853135337156225,0.0373185825508981,0.443050800743208
Health and medical history,X21040.Satisfaction with bowel habits,GRK5,G protein-coupled receptor kinase 5,36207,-0.0267784845318242,0.0349385743665802,-0.0952580902903213,0.0417011212266729,0.443435566240032
Health and medical history,X21040.Satisfaction with bowel habits,BID,BH3-interacting domain death agonist,36349,-0.0204701256372733,0.0267152086532547,-0.0728319345976525,0.031891683323106,0.4435599040383
Health and medical history,X21040.Satisfaction with bowel habits,PLA2G1B,Phospholipase A2,36451,0.0326758454399384,0.0426774932837628,-0.0509720413962367,0.116323732276114,0.443910100597809
Health and medical history,X21040.Satisfaction with bowel habits,GRIK2,"Glutamate receptor ionotropic, kainate 2",35174,-0.0416232683358225,0.0544443576555625,-0.148334209340725,0.06508767266908,0.444590721248686
Health and medical history,X21040.Satisfaction with bowel habits,YTHDF3,YTH domain-containing family protein 3,36239,0.0162845630688879,0.0213054364849157,-0.0254740924415468,0.0580432185793227,0.444689248539107
Health and medical history,X21040.Satisfaction with bowel habits,ASAH2,Neutral ceramidase,36294,-0.0250018661448516,0.0327126510608895,-0.0891186622241951,0.0391149299344919,0.444719473952013
Health and medical history,X21040.Satisfaction with bowel habits,FGFBP3,Fibroblast growth factor-binding protein 3,35177,-0.0443776291758591,0.0581269881800263,-0.158306526008711,0.0695512676569924,0.445216543176924
Health and medical history,X21040.Satisfaction with bowel habits,PRG2,Bone marrow proteoglycan,35203,0.0324633277226327,0.0426149270401093,-0.0510619292759816,0.115988584721247,0.446216762115972
Health and medical history,X21040.Satisfaction with bowel habits,NPTX1,Neuronal pentraxin-1,36360,-0.0344221129866917,0.0451915282517629,-0.122997508360147,0.0541532823867636,0.446265870601126
Health and medical history,X21040.Satisfaction with bowel habits,APCS,Serum amyloid P-component,35138,0.0505219118890862,0.0663903751141564,-0.0796032233346603,0.180647047112833,0.446695017920824
Health and medical history,X21040.Satisfaction with bowel habits,DPEP2,Dipeptidase 2,36308,-0.0462751017629754,0.0609042494569191,-0.165647430698537,0.073097227172586,0.447396886681595
Health and medical history,X21040.Satisfaction with bowel habits,MZB1,Marginal zone B- and B1-cell-specific protein,36381,-0.0271597316036994,0.0357532322664249,-0.0972360668458922,0.0429166036384933,0.44749039702403
Health and medical history,X21040.Satisfaction with bowel habits,PRKD2,Serine/threonine-protein kinase D2,34970,-0.0386693558681619,0.0509203529893363,-0.138473247727261,0.0611345359909372,0.44763628918164
Health and medical history,X21040.Satisfaction with bowel habits,PLIN3,Perilipin-3,36356,0.0314793920997817,0.0414557368011107,-0.0497738520303951,0.112732636229959,0.447666631396314
Health and medical history,X21040.Satisfaction with bowel habits,DRG2,Developmentally-regulated GTP-binding protein 2,36308,-0.0237738426808729,0.0313545879447051,-0.0852288350524949,0.037681149690749,0.4483393104617
Health and medical history,X21040.Satisfaction with bowel habits,FGA,Fibrinogen alpha chain,35048,0.0540366221400513,0.071483219101428,-0.0860704872987477,0.19414373157885,0.449716199334814
Health and medical history,X21040.Satisfaction with bowel habits,SRC,Proto-oncogene tyrosine-protein kinase Src,36382,-0.0111399747011433,0.0147447714447844,-0.0400397267329206,0.0177597773306341,0.449959727010023
Health and medical history,X21040.Satisfaction with bowel habits,CRYM,Ketimine reductase mu-crystallin,34988,-0.0227923835727111,0.030186357703046,-0.0819576446706813,0.036372877525259,0.450243395575127
Health and medical history,X21040.Satisfaction with bowel habits,ABHD14B,Protein ABHD14B,36268,-0.024690383491858,0.0327359378863997,-0.0888528217492014,0.0394720547654854,0.450735101749422
Health and medical history,X21040.Satisfaction with bowel habits,GFAP,Glial fibrillary acidic protein,36168,0.0310604469678863,0.0412244804638478,-0.0497395347412554,0.111860428677028,0.451205021301242
Health and medical history,X21040.Satisfaction with bowel habits,LY96,Lymphocyte antigen 96,36294,-0.0372085200473381,0.0493935419584213,-0.134019862285844,0.0596028221911677,0.451288297205639
Health and medical history,X21040.Satisfaction with bowel habits,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35174,-0.0195503548406392,0.0259639286004508,-0.0704396548975229,0.0313389452162445,0.451488101850143
Health and medical history,X21040.Satisfaction with bowel habits,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36325,0.00707247106963511,0.00940180998629676,-0.0113550765035065,0.0255000186427768,0.45192626617301
Health and medical history,X21040.Satisfaction with bowel habits,TRIM21,E3 ubiquitin-protein ligase TRIM21,36349,-0.0184265041531886,0.0245209490870063,-0.066487564363721,0.0296345560573438,0.452398914998823
Health and medical history,X21040.Satisfaction with bowel habits,THY1,Thy-1 membrane glycoprotein,36438,0.049597145803381,0.0660022187651552,-0.0797672029763231,0.178961494583085,0.452406487532961
Health and medical history,X21040.Satisfaction with bowel habits,CRYBB1,Beta-crystallin B1,35195,-0.0241401286927959,0.0321373058872097,-0.0871292482317269,0.0388489908461351,0.452585642323529
Health and medical history,X21040.Satisfaction with bowel habits,THBS4,Thrombospondin-4,36360,0.0312252796044885,0.041577931623991,-0.0502674663785339,0.112718025587511,0.452671793647357
Health and medical history,X21040.Satisfaction with bowel habits,PRDX2,Peroxiredoxin-2,35088,0.0261195858515828,0.0347830375250965,-0.0420551676976063,0.0942943394007718,0.452722757563754
Health and medical history,X21040.Satisfaction with bowel habits,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35007,0.0648530733706612,0.0864343095486871,-0.104558173344766,0.234264320086088,0.4530918047956
Health and medical history,X21040.Satisfaction with bowel habits,DCUN1D1,DCN1-like protein 1,34988,0.021193619411653,0.0282522112615197,-0.0341807146609257,0.0765679534842316,0.453187279024702
Health and medical history,X21040.Satisfaction with bowel habits,CTSH,Pro-cathepsin H,36182,0.0183818499995944,0.0245088274659881,-0.0296554518337422,0.0664191518329311,0.453272366843806
Health and medical history,X21040.Satisfaction with bowel habits,CORO1A,Coronin-1A,36213,0.0149999415615522,0.0200251846503195,-0.024249420353074,0.0542493034761784,0.453847922303167
Health and medical history,X21040.Satisfaction with bowel habits,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34970,0.0624797247296065,0.0834654092653824,-0.101112477430543,0.226071926889756,0.454143928017472
Health and medical history,X21040.Satisfaction with bowel habits,CRTAP,Cartilage-associated protein,35008,-0.0320626103338624,0.0428502002185061,-0.116049002762134,0.0519237820944095,0.454337607636597
Health and medical history,X21040.Satisfaction with bowel habits,IPCEF1,Interactor protein for cytohesin exchange factors 1,36282,-0.0150132981401505,0.020072006656377,-0.0543544311866494,0.0243278349063484,0.454499994766899
Health and medical history,X21040.Satisfaction with bowel habits,DDX53,Probable ATP-dependent RNA helicase DDX53,35008,-0.0438362063243601,0.0586121292084231,-0.158715979572869,0.0710435669241492,0.454545955996618
Health and medical history,X21040.Satisfaction with bowel habits,SFTPA2,Pulmonary surfactant-associated protein A2,36177,-0.0279375613878159,0.0373702774620644,-0.101183305213462,0.0453081824378303,0.454732087612142
Health and medical history,X21040.Satisfaction with bowel habits,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34970,-0.0217539494597145,0.0291089719399476,-0.0788075344620118,0.0352996355425828,0.454893225259219
Health and medical history,X21040.Satisfaction with bowel habits,HLA_A,,35174,0.0482144291562178,0.0645219866980748,-0.0782486647720088,0.174677523084445,0.454935926282021
Health and medical history,X21040.Satisfaction with bowel habits,TNXB,Tenascin-X,36360,-0.054388042367,0.0728994667812058,-0.197270997258163,0.0884949125241633,0.455648276874714
Health and medical history,X21040.Satisfaction with bowel habits,ICOSLG,ICOS ligand,36308,-0.0729828324318177,0.0978234612971837,-0.264716816574298,0.118751151710662,0.455649868647872
Health and medical history,X21040.Satisfaction with bowel habits,SCRG1,Scrapie-responsive protein 1,35195,0.0635032889625006,0.0851573908732368,-0.103405197149044,0.230411775074045,0.455865179014993
Health and medical history,X21040.Satisfaction with bowel habits,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36294,0.0390065095142801,0.0523741533582248,-0.0636468310678406,0.141659850096401,0.456435725924972
Health and medical history,X21040.Satisfaction with bowel habits,OLR1,Oxidized low-density lipoprotein receptor 1,36285,0.0224631445960381,0.0301840025380033,-0.0366975003784483,0.0816237895705246,0.456774062310818
Health and medical history,X21040.Satisfaction with bowel habits,SEMA4C,Semaphorin-4C,36308,-0.0484652943177115,0.0651376372675122,-0.176135063362035,0.0792044747266124,0.456872320697458
Health and medical history,X21040.Satisfaction with bowel habits,SLAMF6,SLAM family member 6,36177,0.0357830099824964,0.0481368644305887,-0.0585652443014575,0.13013126426645,0.457286950314069
Health and medical history,X21040.Satisfaction with bowel habits,IL1RL1,Interleukin-1 receptor-like 1,36429,0.0278921503682087,0.0375287275847423,-0.0456641556978862,0.101448456434304,0.457370026002447
