Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LGALS8,Galectin-8,42236,-0.0578792170931961,0.00655936168118212,-0.070735565988313,-0.0450228681980791,1.23822927344169e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OTUD7B,OTU domain-containing protein 7B,39923,-0.0601473867006986,0.00681550345443312,-0.0735057734713875,-0.0467889999300096,1.25402776680079e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRKL,Crk-like protein,42131,-0.100216301677168,0.0113600794890132,-0.122482057475634,-0.0779505458787018,1.26280958455921e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42060,-0.0642408740378177,0.00728267795503288,-0.0785149228296821,-0.0499668252459533,1.27195337950766e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LMOD1,Leiomodin-1,39923,0.0329366675161839,0.00373769531310854,0.0256107847024911,0.0402625503298766,1.40798482426556e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39917,-0.0938871201701794,0.0106570966740647,-0.114775029651346,-0.0729992106890127,1.4358579584086e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GIT1,ARF GTPase-activating protein GIT1,39645,-0.0920022808787485,0.0104485800992498,-0.112481497873278,-0.071523063884219,1.50027156133514e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42107,-0.113898564806973,0.0129398850524883,-0.13926073950985,-0.088536390104096,1.50380762958603e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,39923,-0.121248030655613,0.0137776378935156,-0.148252200926904,-0.0942438603843225,1.56137556362373e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHMP6,Charged multivesicular body protein 6,39946,-0.0542079960526794,0.00616015367455707,-0.0662818972548113,-0.0421340948505476,1.56884148112676e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BCR,Breakpoint cluster region protein,42107,-0.0871453222291268,0.00995301209408877,-0.106653225933541,-0.0676374185247128,2.2674770393965e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARF6,ADP-ribosylation factor 6,39918,-0.102419590674088,0.0116970993896424,-0.125345905477787,-0.0794932758703888,2.31025293825617e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MTSS2,Protein MTSS 2,39907,-0.0946773971807457,0.0108226837955826,-0.115889857420088,-0.0734649369414038,2.47762811282811e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42060,-0.0922079806580265,0.0105475420669553,-0.112881163109259,-0.071534798206794,2.55583114584542e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,41716,-0.116897757993718,0.0133807034444886,-0.143123936744915,-0.0906715792425198,2.69831357945604e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TMSB10,Thymosin beta-10,42124,-0.0715121177836619,0.00819008611175899,-0.0875646865627095,-0.0554595490046143,2.80379528399946e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSF,Cathepsin F,42170,0.0378807263260432,0.00434384641346258,0.0293667873556565,0.0463946652964298,3.08716373649916e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F2R,Proteinase-activated receptor 1,42154,-0.0538329825128189,0.00617483521119943,-0.0659356595267698,-0.041730305498868,3.15400724704184e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42204,0.0403820837704301,0.00464087114076452,0.0312859763345317,0.0494781912063286,3.65092892918522e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42142,-0.0899073198066172,0.0103335392658398,-0.110161056767663,-0.0696535828455712,3.68057316766676e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DCTN1,Dynactin subunit 1,42250,-0.0599166365132608,0.00689509474424913,-0.073431022211989,-0.0464022508145325,4.04182119712505e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CEP43,Centrosomal protein 43,41785,-0.0660394798235335,0.00760454543375128,-0.080944388873686,-0.051134570773381,4.25838161994321e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42060,-0.0344045346653773,0.00396935531603183,-0.0421844710847997,-0.0266245982459549,4.91536873883825e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDNF,Cerebral dopamine neurotrophic factor,42060,-0.0306716085410552,0.00353893141265201,-0.0376079141098531,-0.0237353029722573,4.94225378533648e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39946,-0.0918205367044398,0.0105930306535571,-0.112582876785412,-0.0710581966234679,4.99329551059057e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL6,Interleukin-6,42060,0.0698431013499526,0.00806469936919562,0.0540362905863291,0.085649912113576,5.23367644402994e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SEMA4C,Semaphorin-4C,42060,0.0260226782003071,0.00300688354895577,0.0201291864443538,0.0319161699562604,5.5138433914852e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STK11,Serine/threonine-protein kinase STK11,41888,-0.0681569983523298,0.00787575148522218,-0.0835934712633653,-0.0527205254412944,5.53768890863944e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42107,-0.0932897002642742,0.010783617003772,-0.114425589591667,-0.0721538109368812,5.67316250109352e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DDHD2,Phospholipase DDHD2,39923,-0.0618750458141138,0.00715504906799358,-0.0758989419873812,-0.0478511496408464,5.95924824507922e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GPC5,Glypican-5,42003,-0.0524107496364217,0.00607746887751507,-0.0643225886363512,-0.0404989106364922,7.19902273037047e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SEMA4D,Semaphorin-4D,42236,-0.0279545428294625,0.00324217026111098,-0.03430919654124,-0.021599889117685,7.28728488766033e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39923,-0.0727320221871448,0.00843465054139535,-0.0892639372482797,-0.05620010712601,7.38890165792268e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LPP,Lipoma-preferred partner,39565,-0.0613980231340256,0.00712172609325664,-0.0753566062768086,-0.0474394399912426,7.53412510216242e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42297,0.0278478326579736,0.00323852420994979,0.021500325206472,0.0341953401094752,8.91152836436666e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITGAM,Integrin alpha-M,42124,0.0292566746974296,0.00340378393755854,0.0225852581798148,0.0359280912150443,9.20488525522381e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39627,-0.0687350282917413,0.0079966769157129,-0.0844085150465386,-0.053061541536944,9.41263251938113e-18
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NRGN,Neurogranin,39978,-0.0854852672969752,0.00995479413835261,-0.104996663808146,-0.0659738707858041,1.0056724617163e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39946,-0.0577981968044733,0.00673172410920763,-0.0709923760585203,-0.0446040175504264,1.01830083883627e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NUDC,Nuclear migration protein nudC,42284,-0.0586843231083033,0.00683825604126757,-0.0720873049491878,-0.0452813412674189,1.03397185970509e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41979,-0.0832181553812448,0.00970734016064885,-0.102244542096117,-0.0641917686663731,1.12080553724368e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,METAP2,Methionine aminopeptidase 2,42235,-0.0515769407658995,0.00601736093139837,-0.0633709681914403,-0.0397829133403587,1.13175017588145e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39923,-0.0871550342807967,0.0101772671348757,-0.107102477865153,-0.0672075906964404,1.2341887109144e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DBI,Acyl-CoA-binding protein,42072,-0.0717874113075222,0.00838978252069703,-0.0882313850480884,-0.055343437566956,1.28782855423333e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NUCB2,Nucleobindin-2,42219,-0.0345986334264153,0.00404404991662553,-0.0425249712630013,-0.0266722955898292,1.29852925434466e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NXPH3,Neurexophilin-3,39645,0.0276424223942612,0.0032306145287152,0.0213104179179794,0.033974426870543,1.31831688475995e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SEZ6L2,Seizure 6-like protein 2,42060,0.0223298559932397,0.00261247891628653,0.0172093973173181,0.0274503146691613,1.39358227152111e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42124,-0.0707350659125413,0.00827754638289159,-0.0869590568230088,-0.0545110750020737,1.41672553842375e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41779,-0.053562600874652,0.00626823905445599,-0.0658483494213857,-0.0412768523279183,1.42456437833714e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42003,-0.0673928769454792,0.00788699172628628,-0.0828513807290003,-0.0519343731619581,1.42536649349424e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GMFG,Glia maturation factor gamma,39946,-0.065977405567633,0.00774323361104106,-0.0811541434452735,-0.0508006676899925,1.78673327455674e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPM1F,Protein phosphatase 1F,39946,-0.0488125338526283,0.00573636968514364,-0.0600558184355098,-0.0375692492697467,1.969284156381e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KYNU,Kynureninase,42284,-0.0416095282937808,0.00489421388195276,-0.0512021875024082,-0.0320168690851534,2.0587418034363e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41949,0.0279481552720101,0.00328821489369864,0.0215032540803608,0.0343930564636595,2.10463962114378e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLXNB3,Plexin-B3,42087,-0.0439560099891906,0.00519075142951703,-0.054129882791044,-0.0337821371873373,2.74910020617388e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42060,0.0390555873809084,0.00461336183421777,0.0300133981858415,0.0480977765759752,2.80621141124568e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DBNL,Drebrin-like protein,42173,-0.0845020870382354,0.0099918123065569,-0.104086039159087,-0.0649181349173839,3.01794312032917e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLB,Beta-klotho,41827,0.0681899092204785,0.00807048575161312,0.0523717571473168,0.0840080612936402,3.23457128831807e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39918,-0.0687915468362572,0.00815996108448161,-0.0847850705618412,-0.0527980231106733,3.86243676601935e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41941,0.0543421475162815,0.0064653761223755,0.0416700103164255,0.0670142847161374,4.7047719618697e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SYTL4,Synaptotagmin-like protein 4,39946,-0.0656974584371905,0.00782293740151221,-0.0810304157441544,-0.0503645011302265,5.07846968391271e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39627,0.0195515055542184,0.0023283048778487,0.0149880279936349,0.0241149831148018,5.12698127139968e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PTGR1,Prostaglandin reductase 1,39946,-0.0753993364971059,0.0089893545274105,-0.0930184713708304,-0.0577802016233813,5.54672397716324e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATG16L1,Autophagy-related protein 16-1,39918,-0.0778221898400236,0.00928398190331808,-0.096018794370527,-0.0596255853095202,5.79792951297363e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EHD3,EH domain-containing protein 3,39627,-0.106620517002139,0.0127268288169734,-0.131565101483407,-0.0816759325208715,6.05527589166813e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FAM20A,Pseudokinase FAM20A,39946,-0.0253673491217768,0.00302814294436555,-0.0313025092927333,-0.0194321889508204,6.05744782094125e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42250,-0.0561981696803443,0.00671718159346366,-0.0693638456035331,-0.0430324937571555,6.51654640491744e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CIAPIN1,Anamorsin,42170,-0.0552635380794055,0.00660803878064583,-0.0682152940894713,-0.0423117820693396,6.70159671872651e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRYBB1,Beta-crystallin B1,39946,-0.059502296285367,0.00711310326239155,-0.0734439786796544,-0.0455606138910796,6.70439748379595e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,39978,0.0367607801619133,0.00439598013457428,0.0281446590981477,0.0453769012256788,6.86262071586323e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,39918,-0.0430252277786043,0.00514516460094641,-0.0531097503964592,-0.0329407051607493,6.87228634125779e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,42107,0.051300492073643,0.00613691237080495,0.0392721438268653,0.0633288403204207,6.91958503228853e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39627,0.0508702953289077,0.00609040378473757,0.0389331039108221,0.0628074867469934,7.48090248828231e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CACYBP,Calcyclin-binding protein,39703,-0.093443807564407,0.0111925318324042,-0.115381169955919,-0.0715064451728948,7.71596503192363e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F13B,Coagulation factor XIII B chain,39913,-0.0229942994544677,0.00275448877437127,-0.0283930974522353,-0.0175955014567,7.75374657518617e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MANSC1,MANSC domain-containing protein 1,42170,0.02497109748631,0.00299579012490174,0.0190993488415026,0.0308428461311174,8.46118529908425e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39918,-0.102894488604025,0.012344087587511,-0.127088900275547,-0.0787000769325035,8.60589887798787e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,41831,-0.059723247877095,0.00717117639318981,-0.073778753607747,-0.045667742146443,9.0069482875173e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,41827,-0.0648043822059108,0.00778492207964346,-0.0800628294820119,-0.0495459349298096,9.30636106248177e-17
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39565,-0.0670957567842413,0.00806712503084603,-0.0829073218446995,-0.0512841917237831,1.00730775065587e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42107,-0.0889231207036429,0.0107087803145632,-0.109912330120187,-0.067933911287099,1.10393655335247e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FXN,"Frataxin, mitochondrial",42250,-0.0650793663032854,0.00784844701528923,-0.0804623224532522,-0.0496964101533185,1.21694352589779e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MIA,Melanoma-derived growth regulatory protein,42170,-0.0329995773116949,0.00398590057819212,-0.0408119424449514,-0.0251872121784383,1.35656552252183e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41831,0.0388361998774382,0.00469190363650421,0.0296400687498899,0.0480323310049864,1.38020416822004e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C1R,Complement C1r subcomponent,39967,-0.0167467309557406,0.00202283429399357,-0.020711486171968,-0.0127819757395132,1.38268767036717e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HPSE,Heparanase,39854,-0.0849578142638211,0.0102678659164255,-0.105082831460015,-0.0648327970676272,1.43950084619761e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SCLY,Selenocysteine lyase,42212,-0.0433774601947961,0.00525156130545075,-0.0536705203534795,-0.0330844000361126,1.5913397607537e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,39907,-0.0841902804429829,0.0102007972153977,-0.104183842985162,-0.0641967179008033,1.71160032538417e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RBM17,Splicing factor 45,39923,-0.068447857100422,0.00829392494576957,-0.0847039499941304,-0.0521917642067137,1.71896428423991e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42133,-0.0734409836458248,0.00890330374749121,-0.0908914589909076,-0.055990508300742,1.74759967523113e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CASP2,Caspase-2,42107,-0.0607544259292959,0.00736825900798426,-0.0751962135849451,-0.0463126382736468,1.79670281482572e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41831,-0.0688267056004982,0.00834868860795283,-0.0851901352720857,-0.0524632759289106,1.82123716324082e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SH2B3,SH2B adapter protein 3,41831,-0.0876201414561747,0.0106395093427393,-0.108473579767944,-0.0667667031444056,1.9571939496639e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHRDL2,Chordin-like protein 2,42133,0.0405738369376826,0.00493123333751042,0.0309086195961622,0.050239054279203,2.0776356368373e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DAG1,Dystroglycan,42173,-0.0420882901644801,0.00511804358205648,-0.0521196555853108,-0.0320569247436494,2.1546979333753e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39918,-0.0959008679348905,0.0116601765950606,-0.118754814061209,-0.0730469218085717,2.17138049286513e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TBCB,Tubulin-folding cofactor B,42003,-0.088663830064103,0.0107913076969234,-0.109814793150073,-0.0675128669781332,2.29143966813811e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39923,-0.0941661057517789,0.011485819142606,-0.116678311271287,-0.0716539002322712,2.69697144727679e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BCL2L1,Bcl-2-like protein 1,39917,-0.0880469571008285,0.0107408258400966,-0.109098975747418,-0.0669949384542391,2.72077457986097e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINB6,Serpin B6,42203,-0.051714938849002,0.00631901725956906,-0.0641002126777574,-0.0393296650202467,2.98778859957668e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RRAS,Ras-related protein R-Ras,39637,-0.115967501971413,0.0141770396431827,-0.143754499672051,-0.088180504270775,3.15081142950909e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EGFLAM,Pikachurin,39918,0.0271691097712931,0.00332743334471306,0.0206473404156555,0.0336908791269307,3.54949953263516e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD109,CD109 antigen,42124,0.0300241988745958,0.00367839230704528,0.022814549952787,0.0372338477964045,3.57542495893826e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39923,-0.0713997038430794,0.00874665552362829,-0.0885431486693909,-0.054256259016768,3.61122422241802e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,39917,-0.0470850291130515,0.00577282974647478,-0.058399775416142,-0.0357702828099609,3.81833418795602e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42107,-0.0916827314083609,0.0112438022593772,-0.11372058383674,-0.0696448789799816,3.82715050749492e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYOM2,Myomesin-2,39565,0.0489999269027643,0.00601030357690414,0.0372197318920321,0.0607801219134964,3.947736847938e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42170,-0.0630176492471907,0.00774737527275786,-0.0782025047817961,-0.0478327937125853,4.50968750172717e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPE,Carboxypeptidase E,42122,0.0343401583146569,0.00422270476844365,0.0260636569685073,0.0426166596608064,4.57812795303394e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,WASHC3,WASH complex subunit 3,39917,-0.0664909844540247,0.00818604943286646,-0.082535641342443,-0.0504463275656064,5.04137175523314e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,39946,0.0299099040716066,0.00368283111858978,0.0226915550791706,0.0371282530640426,5.08290713349785e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPTX1,Neuronal pentraxin-1,42124,0.0365496003517623,0.00450165835674015,0.0277263499725516,0.0453728507309729,5.09861363780052e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADAMTSL5,ADAMTS-like protein 5,39946,0.0350064009158474,0.00431333570382732,0.0265522629363458,0.0434605388953489,5.32103264703322e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42170,-0.0196512278221182,0.00242467186698674,-0.0244035846814122,-0.0148988709628241,5.73752157497386e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39746,-0.0922499522594837,0.0113796873606087,-0.114554139486277,-0.0699457650326906,5.75222324228641e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EEF1D,Elongation factor 1-delta,39946,-0.0794860740070003,0.00980950505914103,-0.0987127039229168,-0.0602594440910839,5.91280668444234e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FAM172A,Cotranscriptional regulator FAM172A,39627,-0.0532584162786163,0.00658848008783432,-0.0661718372507715,-0.040344995306461,6.94702538298285e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD2AP,CD2-associated protein,42133,-0.0549956815792696,0.00680960115790751,-0.0683424998487683,-0.0416488633097709,7.24355233867832e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRADD,Death domain-containing protein CRADD,41984,-0.0649975966441047,0.00805233086074473,-0.0807801651311644,-0.049215028157045,7.50870005855328e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AGRP,Agouti-related protein,42284,-0.0447433941129763,0.0055608817939232,-0.0556427224290657,-0.0338440657968868,9.24727106902143e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DKK1,Dickkopf-related protein 1,42236,-0.051093643650225,0.00635510340477169,-0.0635496463235775,-0.0386376409768725,9.73684784054967e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39565,-0.0594336721016325,0.0073912139621932,-0.0739204514675311,-0.0449468927357338,9.81704247971423e-16
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYOM3,Myomesin-3,39726,0.0839082667304129,0.0104568716604773,0.0634127982758774,0.104403735184948,1.12427658271749e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C4BPB,C4b-binding protein beta chain,42170,-0.0330188710577341,0.00411870827187311,-0.0410915392706054,-0.0249462028448628,1.17361723321795e-15
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42133,-0.0696613107620087,0.00869534221083745,-0.0867041814952501,-0.0526184400287673,1.22698871618986e-15
