Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,EZR,Ezrin,36100,0.094505960130601,0.11304598877203,-0.127064177862578,0.31607609812378,0.403183963722299
Health and medical history,X120109.Feeling bad about self over the last two weeks,FSHB,Follitropin subunit beta,34659,0.071933715661036,0.0861705199311864,-0.0969605034040893,0.240827934726161,0.403872623227814
Health and medical history,X120109.Feeling bad about self over the last two weeks,CA3,Carbonic anhydrase 3,36101,0.0393624865311038,0.0471621130661916,-0.0530752550786318,0.131800228140839,0.403957762431724
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAMP1,Lysosome-associated membrane glycoprotein 1,34656,-0.115676236213126,0.138596683062703,-0.387325735016023,0.155973262589772,0.403961897196889
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35886,0.0716282191541942,0.0858984657196985,-0.0967327736564149,0.239989211964803,0.40438115811928
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCN2A,Sodium channel protein type 2 subunit alpha,34636,0.0601123661820829,0.0721047826625369,-0.0812130078364895,0.201437740200655,0.404493932664485
Health and medical history,X120109.Feeling bad about self over the last two weeks,UPK3BL1,Uroplakin-3b-like protein 1,34702,-0.0575979980282584,0.0690978891892601,-0.193029860839208,0.0778338647826913,0.404555399344533
Health and medical history,X120109.Feeling bad about self over the last two weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34707,0.0674370803065247,0.080905013497422,-0.0911367461484225,0.226010906761472,0.404576234916534
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEP152,Centrosomal protein of 152 kDa,34624,0.0673045957292017,0.0810036590245331,-0.0914625759588832,0.226071767417287,0.406072442181992
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMN,Protein amnionless,35900,0.0492414060120382,0.0594371117426591,-0.0672553330035737,0.16573814502765,0.407435831933361
Health and medical history,X120109.Feeling bad about self over the last two weeks,MPHOSPH8,M-phase phosphoprotein 8,35886,-0.0310253088228093,0.037449360345057,-0.104426055099121,0.0423754374535025,0.407437005604122
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34622,-0.0571818657858126,0.0690877783806848,-0.192593911411955,0.0782301798403296,0.40789035056678
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,36009,-0.0204075211571346,0.0246670297567307,-0.0687548994803268,0.0279398571660575,0.408082498367863
Health and medical history,X120109.Feeling bad about self over the last two weeks,DSC2,Desmocollin-2,35915,0.0727179767730241,0.0880124121876428,-0.0997863511147559,0.245222304660804,0.408703929172105
Health and medical history,X120109.Feeling bad about self over the last two weeks,SV2A,Synaptic vesicle glycoprotein 2A,34661,0.0454818206858464,0.0550532487329028,-0.062422546830643,0.153386188202336,0.408755871313589
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRD1,Adhesion G-protein coupled receptor D1,34707,0.0718647403667729,0.0869916011711849,-0.0986387979287495,0.242368278662295,0.408773269185515
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINC1,Antithrombin-III,34840,0.194500949364125,0.235502227925236,-0.267083417369337,0.656085316097587,0.408893226401894
Health and medical history,X120109.Feeling bad about self over the last two weeks,OFD1,Oral-facial-digital syndrome 1 protein,34720,0.0421439864195739,0.0510646682098404,-0.0579427632717133,0.142230736110861,0.409229960807339
Health and medical history,X120109.Feeling bad about self over the last two weeks,DHPS,Deoxyhypusine synthase,34809,0.067591519466064,0.0819049050483387,-0.0929420944286798,0.228125133360808,0.409264875335773
Health and medical history,X120109.Feeling bad about self over the last two weeks,MEPE,Matrix extracellular phosphoglycoprotein,36005,0.104591523926984,0.126772889021468,-0.143883338555094,0.353066386409062,0.409380751147026
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDA1,DET1- and DDB1-associated protein 1,34622,-0.0722240638503251,0.0876559334952871,-0.244029693501088,0.0995815658004375,0.410000886099523
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPTX1,Neuronal pentraxin-1,36017,0.0572273793380785,0.0695220124288869,-0.0790357650225399,0.193490523698697,0.410446431975555
Health and medical history,X120109.Feeling bad about self over the last two weeks,NACC1,Nucleus accumbens-associated protein 1,34809,-0.0494235544697962,0.0600621533564579,-0.167145375048454,0.0682982661088613,0.410611544276396
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,34636,-0.071695790242345,0.0871535910326291,-0.242516828666298,0.099125248181608,0.410746817758379
Health and medical history,X120109.Feeling bad about self over the last two weeks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35845,0.0491912517640878,0.0600770391277107,-0.0685597449262251,0.166942248454401,0.412925834612011
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPBGL,Trophoblast glycoprotein-like,34661,-0.0693557065471713,0.0847247600330687,-0.235416236211986,0.0967048231176433,0.413046739339482
Health and medical history,X120109.Feeling bad about self over the last two weeks,TP73,Tumor protein p73,34661,0.0829133763698146,0.101403771210149,-0.115838015202078,0.281664767941707,0.413585936926883
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPA1,Carboxypeptidase A1,36107,0.0365094245861828,0.0446547656172194,-0.0510139160235672,0.124032765195933,0.413615570347267
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34811,0.0964367143047615,0.117956176233096,-0.134757391112107,0.32763081972163,0.413637604955339
Health and medical history,X120109.Feeling bad about self over the last two weeks,OPHN1,Oligophrenin-1,34816,-0.0250194495267737,0.0306101320357886,-0.0850153083169194,0.034976409263372,0.413754959891906
Health and medical history,X120109.Feeling bad about self over the last two weeks,STAT5B,Signal transducer and activator of transcription 5B,35971,-0.0168027530284202,0.0205611906577678,-0.057102686717645,0.0234971806608047,0.413836448640064
Health and medical history,X120109.Feeling bad about self over the last two weeks,ASPN,Asporin,34839,0.0972507900540446,0.119011643420937,-0.136012031050993,0.330513611159082,0.413871880738276
Health and medical history,X120109.Feeling bad about self over the last two weeks,TBR1,T-box brain protein 1,34661,0.0590427068410159,0.0722611295040743,-0.0825891069869698,0.200674520669002,0.413918133584634
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEL1L,Protein sel-1 homolog 1,34659,0.0972508038144926,0.119504652824803,-0.136978315722121,0.331479923351106,0.415801509881985
Health and medical history,X120109.Feeling bad about self over the last two weeks,UROD,Uroporphyrinogen decarboxylase,34707,-0.0403319428468757,0.0495624021562958,-0.137474251073215,0.056810365379464,0.415813700115986
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPON1,Spondin-1,36015,0.0748578344936858,0.0919958508511793,-0.105454033174626,0.255169702161997,0.415837920162508
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHRM1,Muscarinic acetylcholine receptor M1,34661,-0.0750828211331332,0.0922852353547969,-0.255961882428535,0.105796240162269,0.415908880062894
Health and medical history,X120109.Feeling bad about self over the last two weeks,BANK1,B-cell scaffold protein with ankyrin repeats,36009,-0.0215534058934093,0.0264989090051437,-0.073491267543491,0.0303844557566724,0.416032351854333
Health and medical history,X120109.Feeling bad about self over the last two weeks,PKLR,Pyruvate kinase PKLR,36018,-0.0360297084159208,0.0444326559157492,-0.123117714010789,0.0510582971789475,0.4174585871198
Health and medical history,X120109.Feeling bad about self over the last two weeks,NTRK3,NT-3 growth factor receptor,36100,-0.109191118066248,0.13478781867232,-0.373375242663996,0.1549930065315,0.417910518696018
Health and medical history,X120109.Feeling bad about self over the last two weeks,KHDC3L,KH domain-containing protein 3,34624,-0.0447214035827627,0.0552500073608574,-0.153011418010043,0.0635686108445178,0.418295772048279
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPH1,Neurexophilin-1,35876,-0.0593938525128664,0.0733851911736745,-0.203228827213268,0.0844411221875356,0.418343867730856
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLSPN,Claspin,35865,0.0599709106674098,0.074131737102537,-0.0853272940535628,0.205269115388382,0.418554561719141
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL13,Interleukin-13,35900,-0.0494151965851655,0.0611175560343437,-0.169205606412479,0.0703752132421482,0.418813602465665
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPR15L,Protein GPR15L,34811,0.0439626862451477,0.054396108020568,-0.0626536854751655,0.150579057965461,0.419009047669803
Health and medical history,X120109.Feeling bad about self over the last two weeks,FOS,Proto-oncogene c-Fos,34608,0.0759422951008266,0.0940216256037663,-0.108340091082555,0.260224681284209,0.419288995079759
Health and medical history,X120109.Feeling bad about self over the last two weeks,STAMBP,STAM-binding protein,35945,-0.0362972874026996,0.0449475127599098,-0.124394412412123,0.0517998376067237,0.419376818171567
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJA4,DnaJ homolog subfamily A member 4,34816,-0.0388504672561976,0.0481167927032174,-0.133159380954504,0.0554584464421085,0.419455374781047
Health and medical history,X120109.Feeling bad about self over the last two weeks,C7orf50,Uncharacterized protein C7orf50,34816,-0.11337625274222,0.14043217017122,-0.38862330627781,0.161870800793371,0.419502573481514
Health and medical history,X120109.Feeling bad about self over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,34843,0.108118871504798,0.134050765259318,-0.154620628403465,0.37085837141306,0.419955548316013
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYO6,Unconventional myosin-VI,34824,-0.076839376392686,0.095352916726702,-0.263731093177022,0.11005234039165,0.420364806264214
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPD52L2,Tumor protein D54,34707,-0.0249769208771321,0.031026553909159,-0.0857889665390837,0.0358351247848196,0.420840893439526
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34661,-0.0694017409241387,0.0862645121357561,-0.238480184710221,0.0996767028619432,0.42112684614551
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36100,0.0427991454230601,0.0532457911298131,-0.0615626051913735,0.147160896037494,0.421536035011626
Health and medical history,X120109.Feeling bad about self over the last two weeks,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35845,-0.0272410002843634,0.0338946928436823,-0.0936745982579806,0.0391925976892539,0.421599430041493
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL25,C-C motif chemokine 25,36099,0.0459244946816747,0.0572213552431695,-0.0662293615949375,0.158078350958287,0.422245201967221
Health and medical history,X120109.Feeling bad about self over the last two weeks,EVPL,Envoplakin,34720,-0.0854788227912714,0.106716330631608,-0.294642830829222,0.12368518524668,0.423167947977102
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSPG4,Chondroitin sulfate proteoglycan 4,34842,0.0839501502443043,0.104893593684229,-0.121641293376785,0.289541593865394,0.42354644747786
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFYA,Nuclear transcription factor Y subunit alpha,34622,0.0648263652214267,0.0810054180828891,-0.0939442542210359,0.223596984663889,0.423584820401549
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLB1,"Phospholipase B1, membrane-associated",34816,-0.0455502004094884,0.0569376859838746,-0.157148064937883,0.0660476641189058,0.423740853053742
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINA12,Serpin A12,35787,-0.0224149866172599,0.0280349020980024,-0.0773633947293446,0.0325334214948247,0.424004599898961
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMBS,Porphobilinogen deaminase,36085,-0.0558072383320109,0.0698340205916642,-0.192681918691673,0.081067442027651,0.424233945282502
Health and medical history,X120109.Feeling bad about self over the last two weeks,AHNAK,Neuroblast differentiation-associated protein AHNAK,34659,0.0853798557701771,0.10695854159508,-0.12425888575618,0.295018597296534,0.424755638173081
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34824,0.0703826863965701,0.0881739530789941,-0.102438261638258,0.243203634431399,0.424770181522777
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH17,Cadherin-17,36002,0.0346308129033709,0.0433943412419215,-0.0504220959307953,0.119683721737537,0.424867633742297
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL22,C-C motif chemokine 22,35923,-0.0460906205547102,0.0578561289668354,-0.159488633329708,0.0673073922202873,0.425684827887313
Health and medical history,X120109.Feeling bad about self over the last two weeks,RLN1,Prorelaxin H1,34824,-0.0652340369699462,0.0818875988138913,-0.225733730645173,0.0952656567052806,0.425696917649994
Health and medical history,X120109.Feeling bad about self over the last two weeks,DDX1,ATP-dependent RNA helicase DDX1,34811,-0.0566661096548596,0.0711364824251542,-0.196093615208162,0.0827613958984426,0.425723734291668
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34622,0.0706229832164068,0.0887556237665661,-0.103338039366063,0.244584005798876,0.426236926252272
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKAP12,A-kinase anchor protein 12,34707,-0.133952800445494,0.168851060313845,-0.46490087866063,0.196995277769642,0.427622661094196
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35971,-0.0398068501984922,0.0503606666318967,-0.13851375679701,0.0589000564000254,0.429299011598793
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNAPIN,SNARE-associated protein Snapin,34824,0.0452956633281849,0.0573164354115287,-0.0670445500784114,0.157635876734781,0.429398143798916
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPH3,Neurexophilin-3,34661,0.0926334760797257,0.11722370000446,-0.137124975929017,0.322391928088468,0.429425422886769
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD28,T-cell-specific surface glycoprotein CD28,35845,0.063805163590836,0.0807781634767211,-0.0945200368235374,0.222130364005209,0.429622930808042
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTBP3,Latent-transforming growth factor beta-binding protein 3,35845,0.0412581040872158,0.0522922611643626,-0.0612347277949349,0.143750935969366,0.430143307441028
Health and medical history,X120109.Feeling bad about self over the last two weeks,TP53I3,Quinone oxidoreductase PIG3,34573,0.0511141942116766,0.0648468882826131,-0.0759857068222451,0.178214095245598,0.430594093396719
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC27A4,Long-chain fatty acid transport protein 4,35876,0.0332018538733081,0.0422176537198445,-0.0495447474175872,0.115948455164203,0.431632570522488
Health and medical history,X120109.Feeling bad about self over the last two weeks,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35981,-0.0352460043021386,0.0448559217710229,-0.123163610973344,0.0526716023690663,0.432033135697328
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC5A,C-type lectin domain family 5 member A,35975,0.0759854686721833,0.0968651416040572,-0.113870208871769,0.265841146216135,0.432803683108642
Health and medical history,X120109.Feeling bad about self over the last two weeks,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35876,0.0435778222418963,0.0555531852093954,-0.0653064207685187,0.152462065252311,0.432810881160248
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNF,Tumor necrosis factor,35870,-0.0657915375380498,0.0838829510853867,-0.230202121665408,0.0986190465893081,0.43287470196723
Health and medical history,X120109.Feeling bad about self over the last two weeks,CETN3,Centrin-3,34811,-0.0331428531613868,0.0422612729963632,-0.115974948234259,0.0496892419114851,0.43293098638898
Health and medical history,X120109.Feeling bad about self over the last two weeks,REG3G,Regenerating islet-derived protein 3-gamma,34809,0.0652011537054691,0.0832410196171178,-0.0979512447440818,0.22835355215502,0.433491688345076
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36015,0.0659555135522687,0.0843992041838637,-0.099466926648104,0.231377953752641,0.434550601460392
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34839,-0.0297464617449805,0.0381357890995497,-0.104492608380098,0.0449996848901369,0.435412043007153
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL28A1,Collagen alpha-1(XXVIII) chain,34661,-0.0334853466620137,0.0429298477686307,-0.11762784828853,0.0506571549645025,0.435420446275587
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35956,0.0411922321955752,0.0529336201702679,-0.0625576633381499,0.1449421277293,0.436484070047566
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMOD4,Tropomodulin-4,34624,0.067634937719883,0.0869162734294918,-0.102720958201921,0.237990833641687,0.43650411109939
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALB1,Calbindin,35971,-0.0512690574897317,0.0659547677023356,-0.180540402186309,0.078002287206846,0.436985136933865
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB6B,Ras-related protein Rab-6B,35876,0.047446646863745,0.0611134421662997,-0.0723356997822023,0.167228993509692,0.437555759452696
Health and medical history,X120109.Feeling bad about self over the last two weeks,KDR,Vascular endothelial growth factor receptor 2,36049,0.0880253498359619,0.113495787267332,-0.134426393208009,0.310477092879932,0.438020146711848
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLK14,Kallikrein-14,36085,0.047794168538941,0.0616248365834407,-0.0729905111646028,0.168578848242485,0.438029402491762
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEND1,Cell cycle exit and neuronal differentiation protein 1,34636,0.0434707010718999,0.0560681362307405,-0.0664228459403515,0.153364248084151,0.438181465259461
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34809,0.0515048698035415,0.0664410900397853,-0.0787196666744377,0.181729406281521,0.438253359558626
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEPTIN8,Septin-8,34811,-0.082913838838612,0.107006883917142,-0.29264733131621,0.126819653638986,0.438460264791876
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPRY2,Protein sprouty homolog 2,35900,0.0234550986641144,0.0302965380088123,-0.0359261158331577,0.0828363131613865,0.438846995506218
Health and medical history,X120109.Feeling bad about self over the last two weeks,LPP,Lipoma-preferred partner,34622,-0.0399331732228343,0.0516083591138963,-0.141085557086071,0.0612192106404025,0.439095215403887
Health and medical history,X120109.Feeling bad about self over the last two weeks,INSL3,Insulin-like 3,34816,0.0297250528154015,0.0384731996237639,-0.0456824184471757,0.105132524077979,0.439778392431709
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL23,C-C motif chemokine 23,36041,0.0533876699972244,0.0691089560693306,-0.0820658838986635,0.188841223893112,0.439834310150399
Health and medical history,X120109.Feeling bad about self over the last two weeks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34624,0.0596409362690818,0.0772160101552239,-0.0917024436351571,0.210984316173321,0.439913309455958
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL14,C-C motif chemokine 14,35991,0.0552907292750412,0.0715895118328776,-0.0850247139173989,0.195606172467481,0.439943689858753
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNX2,Sorting nexin-2,34809,-0.0300151233449794,0.0389286458552487,-0.106315269221267,0.0462850225313081,0.440718962141973
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34622,-0.0386019377398085,0.0500880763257165,-0.136774567338213,0.0595706918585958,0.440926174462667
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT5,"Keratin, type II cytoskeletal 5",35876,-0.043430572773747,0.0563932930366662,-0.153961427125613,0.0671002815781187,0.44124352179081
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIF20B,Kinesin-like protein KIF20B,34636,-0.0350370427866673,0.0455543733399014,-0.124323614532874,0.0542495289595394,0.441848751190127
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRE1,Adhesion G protein-coupled receptor E1,34811,0.0483922666247539,0.0629492363126699,-0.0749882365480792,0.171772769797587,0.442070586770546
Health and medical history,X120109.Feeling bad about self over the last two weeks,LYN,Tyrosine-protein kinase Lyn,35971,-0.0252933238807784,0.0329024685936817,-0.0897821623243946,0.0391955145628377,0.442074472390243
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAT,Catalase,34744,-0.0492477646760069,0.0641052731299028,-0.174894100010616,0.0763985706586026,0.442378506825335
Health and medical history,X120109.Feeling bad about self over the last two weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35971,0.0112803633688302,0.014690578539651,-0.0175131705688858,0.0400738973065462,0.44259271345687
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCARA5,Scavenger receptor class A member 5,36100,0.0745766198012975,0.0972805552380543,-0.116093268465289,0.265246508067884,0.443335280742433
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMS,Spermine synthase,34636,-0.0420138251474974,0.0548961432178544,-0.149610265854492,0.0655826155594973,0.444103263676905
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,34636,-0.0354339141575358,0.0463602838070516,-0.126300070419357,0.0554322421042854,0.444708743864024
Health and medical history,X120109.Feeling bad about self over the last two weeks,NT5C1A,Cytosolic 5'-nucleotidase 1A,34816,0.0856809543843742,0.112173262223317,-0.134178639573327,0.305540548342076,0.444999408225626
Health and medical history,X120109.Feeling bad about self over the last two weeks,CBS,Cystathionine beta-synthase,34659,0.0525162490647503,0.0687951267994664,-0.0823221994622039,0.187354697591704,0.445271516990452
Health and medical history,X120109.Feeling bad about self over the last two weeks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35863,0.0360955822000639,0.0473636058588445,-0.0567370852832714,0.128928249683399,0.446027871481082
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJC9,DnaJ homolog subfamily C member 9,34811,-0.0337149611490828,0.0442521869994445,-0.120449247667994,0.0530193253698285,0.446159150695266
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,36017,-0.069107650576156,0.0911151478846281,-0.247693340430027,0.109478039277715,0.448196764860738
Health and medical history,X120109.Feeling bad about self over the last two weeks,AZI2,5-azacytidine-induced protein 2,34824,0.0446740883544993,0.0589342173545656,-0.0708369776604492,0.160185154369448,0.448459867951499
Health and medical history,X120109.Feeling bad about self over the last two weeks,C9,Complement component C9,34843,0.0444335307478675,0.0587585457325521,-0.0707332188879347,0.15960028038367,0.449554585900346
Health and medical history,X120109.Feeling bad about self over the last two weeks,HTR1B,5-hydroxytryptamine receptor 1B,34636,-0.0629564719628285,0.0832845607596596,-0.226194211051761,0.100281267126104,0.449726621456569
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP6V1G1,V-type proton ATPase subunit G 1,34659,-0.0355610064589809,0.0470575649122061,-0.127793833686905,0.0566718207689431,0.449863508423047
Health and medical history,X120109.Feeling bad about self over the last two weeks,HAO1,Hydroxyacid oxidase 1,36085,0.0174699824014178,0.0232061863532063,-0.0280141428508665,0.0629541076537022,0.451584327318678
Health and medical history,X120109.Feeling bad about self over the last two weeks,DKK3,Dickkopf-related protein 3,36107,0.0738724952950832,0.0982148251615882,-0.11862856202163,0.266373552611796,0.451983132842264
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD27,CD27 antigen,36049,0.0545234943470122,0.0725458276502814,-0.0876663278475394,0.196713316541564,0.452331561265692
Health and medical history,X120109.Feeling bad about self over the last two weeks,LIFR,Leukemia inhibitory factor receptor,36009,0.0915133939290705,0.121775839876764,-0.147167252229387,0.330194040087528,0.452381356637722
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGLYRP4,Peptidoglycan recognition protein 4,34622,0.0424035894258379,0.0564589980118724,-0.068256046677432,0.153063225529108,0.45265129346508
Health and medical history,X120109.Feeling bad about self over the last two weeks,TBC1D17,TBC1 domain family member 17,35876,0.0496353864804004,0.0661408336075381,-0.0800006473903743,0.179271420351175,0.453008019417402
Health and medical history,X120109.Feeling bad about self over the last two weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,35845,0.040184255319239,0.0536006882148711,-0.0648730935819083,0.145241604220386,0.453461786736106
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLAMF7,SLAM family member 7,36009,-0.0360394270572338,0.0480730939001404,-0.130262691101509,0.0581838369870413,0.453471390208553
Health and medical history,X120109.Feeling bad about self over the last two weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34661,-0.0341118783850776,0.0455877202496676,-0.123463810074426,0.0552400533042709,0.454326954723001
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPQ,Carboxypeptidase Q,34836,0.0715542415922945,0.0956890675097414,-0.115996330726799,0.259104813911388,0.454621888962254
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36009,-0.0282339837871736,0.0377628152813884,-0.102249101738695,0.0457811341643476,0.454685207843613
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1B,Interleukin-1 beta,35864,-0.0381094072376657,0.0509862581168815,-0.138042473146753,0.061823658671422,0.454819386394591
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINE2,Glia-derived nexin,34839,-0.038726916896361,0.0518124018073039,-0.140279224438677,0.0628253906459545,0.454823212624416
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34824,0.0409694393375488,0.0548210466260168,-0.0664798120494441,0.148418690724542,0.454892336418982
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINI2,Serpin I2,34811,0.0438090315836753,0.0586767185888313,-0.0711973368504341,0.158815400017785,0.455323093856335
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOF,Apolipoprotein F,34843,-0.105303671558582,0.141056445943171,-0.381774305607198,0.171166962490034,0.455371999072642
Health and medical history,X120109.Feeling bad about self over the last two weeks,SH2B3,SH2B adapter protein 3,35845,-0.0218638545588927,0.0292977737629452,-0.0792874911342652,0.0355597820164798,0.455532571173549
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKT1S1,Proline-rich AKT1 substrate 1,35876,-0.032400849175963,0.0434884546397031,-0.117638220269781,0.0528365219178552,0.456268678135801
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNMA1,Paraneoplastic antigen Ma1,34659,0.043278991999334,0.0581459055233405,-0.0706869828264135,0.157244966825081,0.456713530901053
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35845,0.0335412899250089,0.0450736231893425,-0.0548030115261024,0.12188559137612,0.456813185247458
Health and medical history,X120109.Feeling bad about self over the last two weeks,QSOX1,Sulfhydryl oxidase 1,34722,0.0611474321580562,0.0822525625463439,-0.100067590432778,0.22236245474889,0.457261626977902
Health and medical history,X120109.Feeling bad about self over the last two weeks,UBAC1,Ubiquitin-associated domain-containing protein 1,35971,-0.0638829262062211,0.085989327299488,-0.232422007713218,0.104656155300775,0.457555663208451
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINA1,Alpha-1-antitrypsin,34743,0.315239009934246,0.424411822162081,-0.516608161503433,1.14708618137193,0.457651291613558
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSMC3,26S proteasome regulatory subunit 6A,34624,-0.0843255303134479,0.113592438279805,-0.306966709341866,0.13831564871497,0.457903278946791
Health and medical history,X120109.Feeling bad about self over the last two weeks,XPNPEP2,Xaa-Pro aminopeptidase 2,36049,0.0192217860975683,0.0259110214923611,-0.0315638160274594,0.070007388222596,0.458208754614931
