Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35902,-0.0417209079656061,0.0734085827875812,-0.185601730229265,0.102159914298053,0.569822764785038
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIMP2,Metalloproteinase inhibitor 2,34949,-0.0189127079020297,0.0333024619930545,-0.0841855334084165,0.0463601176043571,0.570118065661376
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PGM2,Phosphoglucomutase-2,34805,-0.0397353904195118,0.0701652793268017,-0.177259337900043,0.0977885570610195,0.571202662230448
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FBP1,"Fructose-1,6-bisphosphatase 1",35972,0.0511292139473086,0.0904067757555903,-0.126068066533648,0.228326494428265,0.571719479991785
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CFB,Complement factor B,34865,0.0226879090574596,0.040123525397297,-0.0559542007212425,0.101330018836162,0.571786928442674
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YY1,Transcriptional repressor protein YY1,34778,-0.0195882485561415,0.0346491938422791,-0.0875006684870085,0.0483241713747256,0.571869467296438
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD55,Complement decay-accelerating factor,35739,-0.0181770994761656,0.0321585408525995,-0.0812078395472607,0.0448536405949295,0.571932400956236
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NPTXR,Neuronal pentraxin receptor,35972,-0.0234567016287994,0.0415106868906811,-0.104817647934534,0.0579042446769357,0.572039123974672
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL6R,Interleukin-6 receptor subunit alpha,35957,-0.0237090756023164,0.0420107730257162,-0.10605019073272,0.0586320395280875,0.572528372539883
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT7,N-acetylgalactosaminyltransferase 7,35937,0.014129205981878,0.0250612998012207,-0.0349909416285147,0.0632493535922706,0.572917120136805
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AGXT,Serine--pyruvate aminotransferase,35972,0.0521608769611411,0.0925412929913007,-0.129220057301808,0.23354181122409,0.573009664029283
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EGF,Pro-epidermal growth factor,35937,0.0711088568034171,0.126250623765357,-0.176342365776682,0.318560079383516,0.573291616573699
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CXCL10,C-X-C motif chemokine 10,35992,-0.043602215784367,0.0774996493266423,-0.195501528464586,0.108297096895852,0.573716329015708
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C9,Complement component C9,34966,0.0402919496060504,0.0716761605096937,-0.100193324992949,0.18077722420505,0.574041258249709
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34778,-0.0258319340763018,0.0460038041629063,-0.115999390235598,0.0643355220829946,0.574465275630246
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WASF3,Wiskott-Aldrich syndrome protein family member 3,35782,0.0571238358866293,0.10173245904483,-0.142271783841237,0.256519455614495,0.574467148619613
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34805,-0.0525760510355249,0.0936422087103543,-0.236114780107819,0.130962678036769,0.574506476538311
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36067,-0.0264591496002053,0.0471577015977439,-0.118888244731783,0.0659699455313728,0.574761191295561
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD48,CD48 antigen,35979,-0.020673243221119,0.036870158135447,-0.0929387531665952,0.0515922667243572,0.575016399532726
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEZ6L,Seizure 6-like protein,35991,0.0188902458618313,0.0337010348968296,-0.0471637825359548,0.0849442742596174,0.575138923010491
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DXO,Decapping and exoribonuclease protein,34958,-0.0313352497332596,0.0560390836232035,-0.141171853634738,0.0785013541682192,0.576066917969353
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RAPGEF2,Rap guanine nucleotide exchange factor 2,34869,0.0355901565669035,0.0636612393536543,-0.0891858725662589,0.160366185700066,0.576143914270592
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35979,-0.0190887470091443,0.0341463001451137,-0.0860154952935672,0.0478380012752786,0.576159393378367
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35878,-0.0278651750519042,0.0499901735368148,-0.125845915184061,0.0701155650802529,0.577262394378909
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEMIP2,Cell surface hyaluronidase,34778,0.0221384453875022,0.0397816788516982,-0.0558336451618264,0.100110535936831,0.57789026222386
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DPEP2,Dipeptidase 2,35937,0.0201845350804009,0.0363095477619572,-0.0509821785330353,0.0913512486938371,0.578295086939819
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MED21,Mediator of RNA polymerase II transcription subunit 21,34736,-0.0341305143020421,0.0614822169248276,-0.154635659474704,0.0863746308706199,0.578827190205562
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35902,0.0243771356324389,0.0439647287319754,-0.0617937326822329,0.110548003947111,0.579274018191316
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MMP13,Collagenase 3,35782,0.0213661070931119,0.0385396519286916,-0.0541716106871236,0.0969038248733474,0.579327287130568
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCS,Copper chaperone for superoxide dismutase,35902,-0.0322071910449585,0.0580949461170207,-0.146073285434319,0.0816589033444021,0.579329725548566
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC16A1,Monocarboxylate transporter 1,35782,-0.0362727881363112,0.0654360490339123,-0.164527444242779,0.0919818679701569,0.579374223714016
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARG1,Arginase-1,35909,0.0344228380753739,0.0621823124544501,-0.0874544943353483,0.156300170486096,0.579883761271853
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COL5A1,Collagen alpha-1(V) chain,34822,0.0272336787650214,0.0492512268639524,-0.0692987258883253,0.123766083418368,0.580314554004321
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RAB11FIP3,Rab11 family-interacting protein 3,34949,-0.0738325704941226,0.133768406527962,-0.336018647288929,0.188353506300684,0.581006654337516
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL15RA,Interleukin-15 receptor subunit alpha,35842,-0.0228411765577189,0.0413848964151676,-0.103955573531448,0.0582732204160096,0.581019789367333
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLAMF1,Signaling lymphocytic activation molecule,35842,-0.0400012804283151,0.0725026901682378,-0.182106553158061,0.102103992301431,0.581156319087711
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),B4GALT1,"Beta-1,4-galactosyltransferase 1",35992,0.0181977279617425,0.032999923193231,-0.0464821214969903,0.0828775774204753,0.581343556262882
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SUSD1,Sushi domain-containing protein 1,35874,0.032060752627382,0.0581434572218642,-0.0819004235274718,0.146021928782236,0.581371129829677
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SUGT1,Protein SGT1 homolog,35800,-0.0530993133044399,0.0962985468310782,-0.241844465093353,0.135645838484473,0.581374515215387
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRKL,Crk-like protein,35964,-0.0696498043973261,0.126366447499864,-0.31732804149706,0.178028432702408,0.581531643787587
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRHR1,Corticotropin-releasing factor receptor 1,35874,0.0399116798003541,0.072528258748587,-0.102243707346876,0.182067066947585,0.582136393195326
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRYZL1,Quinone oxidoreductase-like protein 1,34815,-0.0602686746541642,0.109532828594127,-0.274953018698652,0.154415669390324,0.582178733824264
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFKB2,Nuclear factor NF-kappa-B p100 subunit,34869,-0.0384283116424084,0.0698665623212812,-0.17536677379212,0.0985101505073027,0.582322256424307
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPRR1B,Cornifin-B,34869,-0.0579636402826643,0.105400084617941,-0.26454780613383,0.148620525568501,0.582380654311073
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SIT1,Signaling threshold-regulating transmembrane adapter 1,35842,-0.0359374202159998,0.0656208386179677,-0.164554263907216,0.0926794234752168,0.583947370079084
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34750,-0.0302954730769167,0.0553588454001228,-0.138798810061157,0.0782078639073239,0.58422256691352
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),REEP4,Receptor expression-enhancing protein 4,34952,-0.0418334258089318,0.0766331925485115,-0.192034483204014,0.108367631586151,0.585159535974188
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LZTFL1,Leucine zipper transcription factor-like protein 1,34822,-0.0476396411937498,0.0873000289441563,-0.218747697924296,0.123468415536797,0.585291613557594
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34949,-0.0558310868703309,0.102340443568606,-0.256418356264798,0.144756182524136,0.58539945296817
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35966,0.0212656849785612,0.0389938943136865,-0.0551623478762643,0.0976937178333867,0.585522902968437
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEP85,Centrosomal protein of 85 kDa,35800,0.0431433431949381,0.0792567956181178,-0.112199976216573,0.198486662606449,0.586218314617537
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL16,Pro-interleukin-16,36067,-0.0284791183654488,0.0523611450740502,-0.131106962710587,0.0741487259796896,0.586527952874758
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCN2B,Sodium channel subunit beta-2,34805,0.0189197492336279,0.0347981427339089,-0.0492846105248336,0.0871241089920895,0.586667484671903
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NRXN3,Neurexin-3,34805,-0.0236118205123686,0.0434951525575811,-0.108862319525228,0.0616386785004904,0.587245031654458
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CBX2,Chromobox protein homolog 2,34736,-0.0258734445982804,0.04769991420268,-0.119365276435533,0.0676183872389724,0.587548078712514
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNAJB8,DnaJ homolog subfamily B member 8,35874,-0.0360423827707735,0.066486549466391,-0.1663560197249,0.0942712541833528,0.587765972516792
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NRN1,Neuritin,34952,-0.0228032745131323,0.0420757564085563,-0.105271757073903,0.059665208047638,0.587866748933494
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA6,Carbonic anhydrase 6,35954,0.0411978035577387,0.0760715657354768,-0.107902465283796,0.190298072399273,0.588133653958808
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TRIM40,E3 ubiquitin ligase TRIM40,34805,0.0489857412743791,0.0904815215640217,-0.128358040991103,0.226329523539862,0.588258613511978
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD248,Endosialin,34965,0.0268512439258686,0.0496381015637046,-0.0704394351389924,0.124141922990729,0.588567740432842
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DEFB116,Beta-defensin 116,34750,0.0489562568017186,0.0905275710600923,-0.128477782476062,0.2263902960795,0.588673051195175
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FIS1,Mitochondrial fission 1 protein,35956,0.0501008622653792,0.0928608239102494,-0.13190635259871,0.232108077129468,0.589540043816211
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COMP,Cartilage oligomeric matrix protein,35925,-0.0223446610592888,0.041416964269444,-0.103521911027399,0.0588325889088213,0.589554817146181
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCL15,C-C motif chemokine 15,36072,-0.0281380064182732,0.0522180711004365,-0.130485425775129,0.0742094129385823,0.590002464638774
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35971,-0.0644820661808837,0.119682905325528,-0.299060560618919,0.170096428257152,0.590058911805663
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDGFRB,Platelet-derived growth factor receptor beta,36072,0.022723487732172,0.0422129264620785,-0.0600138481335019,0.105460823597846,0.590381580257221
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MED18,Mediator of RNA polymerase II transcription subunit 18,35800,0.0500263961675136,0.0929518381650222,-0.13215920663593,0.232211998970957,0.590457718972894
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MRPL24,"39S ribosomal protein L24, mitochondrial",34736,0.0261220117691868,0.0485365126915856,-0.0690095531063209,0.121253576644695,0.590463327359783
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TOR1AIP1,Torsin-1A-interacting protein 1,34815,-0.0348817897667799,0.0648152019894786,-0.161919585666158,0.0921560061325981,0.590476910838029
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GUCA2A,Guanylin,35940,0.0225884625870359,0.0419868121731236,-0.0597056892722863,0.104882614446358,0.590600633908096
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PQBP1,Polyglutamine-binding protein 1,35800,-0.037333065782286,0.0695138978579255,-0.17358030558382,0.098914174019248,0.591243442805683
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STAT2,Signal transducer and activator of transcription 2,34778,-0.0513216145299558,0.0956675563667231,-0.238830025008733,0.136186795948822,0.591661453686673
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRHBP,Corticotropin-releasing factor-binding protein,35949,0.0178105723665518,0.0332076955785659,-0.0472765109674374,0.0828976557005409,0.591740720628641
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCL24,C-C motif chemokine 24,35979,0.0531282989813976,0.0991893417834425,-0.14128281091415,0.247539408876945,0.592233835638219
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35842,-0.0238941424922373,0.0446424986099885,-0.111393439767815,0.0636051547833403,0.592505121458548
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TP53BP1,TP53-binding protein 1,34778,0.056398459111447,0.105433203637622,-0.150250620018293,0.263047538241187,0.592723577839086
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LMNB1,Lamin-B1,34948,-0.041288739941082,0.0773551031113768,-0.192904742039381,0.110327262157217,0.593529141667075
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NEFL,Neurofilament light polypeptide,35756,-0.0303795786672611,0.0570124223230192,-0.142123926420379,0.0813647690858565,0.594147779463704
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL2RG,Cytokine receptor common subunit gamma,34949,0.023473368911043,0.0440605883836521,-0.0628853843209151,0.109832122143001,0.594223873327128
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD200,OX-2 membrane glycoprotein,35971,-0.0170593971731093,0.0320294008860435,-0.0798370229097546,0.045718228563536,0.594314921816092
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MLN,Promotilin,35971,0.0576214980506187,0.108190013304255,-0.154430928025721,0.269673924126958,0.594329775840885
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PAK4,Serine/threonine-protein kinase PAK 4,35782,-0.039783827790724,0.0747167763552037,-0.186228709446923,0.106661053865475,0.594422677807808
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNER,Delta and Notch-like epidermal growth factor-related receptor,35940,-0.0168747251710505,0.0317145609980134,-0.0790352647271567,0.0452858143850557,0.594685785486572
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VPS53,Vacuolar protein sorting-associated protein 53 homolog,35937,-0.0499283956331093,0.0939001709551721,-0.233972730705247,0.134115939439028,0.594937535384412
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPIB,Peptidyl-prolyl cis-trans isomerase B,35990,-0.0619402761052078,0.11660580089659,-0.290487645862524,0.166607093652108,0.595300467422229
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HIF1A,Hypoxia-inducible factor 1-alpha,34778,-0.0401934623170726,0.0757129371002448,-0.188590819033553,0.108203894399407,0.595530372596119
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DOK2,Docking protein 2,35972,0.0793868476310273,0.149573202805926,-0.213776629868587,0.372550325130641,0.59560398834389
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TAP1,Antigen peptide transporter 1,34869,-0.0386429987407195,0.0728940121114214,-0.181515262479106,0.104229264997667,0.596043465852208
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ZP3,Zona pellucida sperm-binding protein 3,34815,0.171751745389464,0.32398398821288,-0.463256871507781,0.80676036228671,0.596044774973772
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34778,-0.0232314072097964,0.0438349557898436,-0.10914792055789,0.0626851061382972,0.596148681203586
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRD1,Adhesion G-protein coupled receptor D1,34822,-0.0273041112047652,0.0515319694953904,-0.12830677141573,0.0736985490061999,0.59623622445017
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERBB4,Receptor tyrosine-protein kinase erbB-4,35991,0.0151647165683323,0.028633788514575,-0.0409575089202347,0.0712869420568992,0.596398851950371
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YTHDF3,YTH domain-containing family protein 3,35842,-0.0542604873293913,0.102804319794278,-0.255756954126175,0.147235979467393,0.597651847164185
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RASSF2,Ras association domain-containing protein 2,35800,-0.0374387285022329,0.0709851208132579,-0.176569565296218,0.101692108291753,0.597920594342291
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34964,-0.032512835799424,0.061667756135099,-0.153381637824218,0.0883559662253701,0.598055130063039
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACOT13,Acyl-coenzyme A thioesterase 13,34964,-0.0732996439128219,0.139191065689084,-0.346114132663427,0.199514844837783,0.598481617602105
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL1RAP,Interleukin-1 receptor accessory protein,35979,0.0286516769717126,0.0544317229432545,-0.0780344999970662,0.135337853940491,0.598641220765778
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LBR,Delta(14)-sterol reductase LBR,36043,-0.0442329115576008,0.0840675489963733,-0.209005307590492,0.120539484475291,0.598793299072166
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BCL2L1,Bcl-2-like protein 1,34958,-0.0633250846086987,0.120373736738986,-0.29925760861711,0.172607439399713,0.598857499491679
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSDE1,Cold shock domain-containing protein E1,34736,-0.0772072431716819,0.146769634275076,-0.364875726350831,0.210461240007468,0.598876847729957
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KYNU,Kynureninase,36067,-0.0288893876940164,0.0549732089771266,-0.136636877289184,0.0788581019011517,0.599239040738221
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34684,-0.0191825236445492,0.0365176476380426,-0.0907571130151128,0.0523920657260144,0.599397542750657
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BDNF,Brain-derived neurotrophic factor,34965,-0.0536921702502989,0.102278315890882,-0.254157669396428,0.14677332889583,0.599628292401807
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CST5,Cystatin-D,35805,0.0357766289646241,0.0681882071179814,-0.0978722569866193,0.169425514915868,0.599825471002327
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C1S,Complement C1s subcomponent,34975,-0.0135831384107824,0.0259023947786937,-0.0643518321770221,0.0371855553554572,0.600020667106929
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DBN1,Drebrin,34778,-0.0326233630215038,0.0622382474830188,-0.154610328088221,0.089363602045213,0.600179770186711
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRELP,Prolargin,35949,0.0145006388703979,0.0276937366894037,-0.0397790850408334,0.0687803627816291,0.600567587598833
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EHBP1,EH domain-binding protein 1,34949,-0.0486073560576779,0.0929294512041429,-0.230749080417798,0.133534368302442,0.600953169469207
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BATF,Basic leucine zipper transcriptional factor ATF-like,34805,-0.0537087098251191,0.102711597678828,-0.255023441275621,0.147606021625383,0.601056990199531
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINA7,Thyroxine-binding globulin,34975,0.0118843140413157,0.0227373127787785,-0.0326808190050902,0.0564494470877216,0.601215874831654
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD70,CD70 antigen,35971,-0.0278638963809047,0.0533290523826077,-0.132388839050816,0.0766610462890064,0.601344912343729
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HYOU1,Hypoxia up-regulated protein 1,36072,-0.0143757837791621,0.027543896196858,-0.0683618203250037,0.0396102527666796,0.601739645882648
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34815,0.0271578801324333,0.0520704727043396,-0.0749002463680723,0.129216006632939,0.601995245907847
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLXDC1,Plexin domain-containing protein 1,35800,-0.0209401905660713,0.0401650155598529,-0.0996636210633829,0.0577832399312404,0.602136241431007
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OPLAH,5-oxoprolinase,34815,-0.0439264457019605,0.0842545273606693,-0.209065319328872,0.121212427924951,0.602138676502113
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRELD2,Protein disulfide isomerase CRELD2,35979,-0.0325774666955179,0.0625088829299609,-0.155094877238241,0.0899399438472055,0.602267197656955
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34952,-0.0763907051000065,0.146894641569994,-0.364304202577196,0.211522792377183,0.603055642046933
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34964,-0.065681333104179,0.126428390895195,-0.313480979258762,0.182118313050404,0.603420342677257
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACHE,Acetylcholinesterase,34822,0.0216942349555218,0.0417617364905653,-0.0601587685659862,0.10354723847703,0.603447070653851
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TMEM25,Transmembrane protein 25,34952,0.0288388508607731,0.0555248466517578,-0.0799898485766722,0.137667550298218,0.60350940164309
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TEK,Angiopoietin-1 receptor,35991,0.0141215780199084,0.0272301780226425,-0.0392495709044708,0.0674927269442877,0.604055037310102
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RANBP1,Ran-specific GTPase-activating protein,34815,-0.0330744504401977,0.0637819129993828,-0.158086999918988,0.0919380990385927,0.604089333090708
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BLMH,Bleomycin hydrolase,36072,0.0194603517587551,0.037588645728876,-0.0542133938698418,0.093134097387352,0.60466974693526
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TSC22D1,TSC22 domain family protein 1,34952,0.0418636494423526,0.0808848458429697,-0.116670648409868,0.200397947294573,0.604775652655847
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FOLR3,Folate receptor gamma,35963,0.119458993581224,0.230894329252404,-0.333093891753488,0.572011878915936,0.604909829008489
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TGFBR1,TGF-beta receptor type-1,34778,-0.0147471495513446,0.0285134783541184,-0.0706335671254166,0.0411392680227274,0.605035592878268
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YWHAQ,14-3-3 protein theta,34822,-0.0466151129315817,0.0901676268249602,-0.223343661508504,0.13011343564534,0.605186535759331
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FABP6,Gastrotropin,35859,-0.035154403416257,0.0680230140134491,-0.168479510882617,0.0981707040501033,0.605310397817023
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEC31A,Protein transport protein Sec31A,34815,0.0483415465548469,0.0937100899716958,-0.135330229789677,0.232013322899371,0.605968609064243
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35874,-0.0310608006865925,0.0602144029640072,-0.149081030496047,0.0869594291228616,0.605984125323193
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35673,0.0232365543328552,0.0451724480535719,-0.0653014438521457,0.111774552517856,0.606990797648405
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PFDN2,Prefoldin subunit 2,35782,-0.0331771986436437,0.0645643207194168,-0.159723267253701,0.0933688699664131,0.607363769424152
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LACRT,Extracellular glycoprotein lacritin,34935,0.028791135987615,0.0560561436823286,-0.081078905629749,0.138661177604979,0.607540852163525
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),INSR,Insulin receptor,34778,0.0111494957971135,0.0217243688154084,-0.031430267081087,0.053729258675314,0.607812078842833
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TSPYL1,Testis-specific Y-encoded-like protein 1,34778,-0.0253440570884438,0.0494428855232315,-0.122252112713978,0.07156399853709,0.608254658311799
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD59,CD59 glycoprotein,35719,-0.0142525536066789,0.0278972599651773,-0.0689311831384264,0.0404260759250686,0.609440852315912
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VIM,Vimentin,35874,-0.0714261180896694,0.139848567536011,-0.345529310460251,0.202677074280912,0.609549324714846
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35937,0.0258283741395857,0.0507202890289732,-0.0735833923572018,0.125240140636373,0.610605207109098
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),QDPR,Dihydropteridine reductase,35938,-0.0259624350111547,0.050993839611729,-0.125910360650143,0.0739854906278341,0.610677218079636
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NCR1,Natural cytotoxicity triggering receptor 1,35963,-0.0232124054328957,0.0455928757951751,-0.112574441991439,0.0661496311256475,0.610680902640496
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PKD1,Polycystin-1,34949,0.0168555355798734,0.0331211904868823,-0.0480619977744159,0.0817730689341628,0.610836581007937
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PXDNL,Peroxidasin-like protein,34949,0.0360589872138106,0.0709479542366434,-0.10299900309001,0.175116977517632,0.611298756806058
