Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENG,Endoglin,52480,-0.00973984249843992,0.00850227153625984,-0.0264042947095092,0.00692460971262938,0.25198969426458
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PEPD,Xaa-Pro dipeptidase,49068,0.0147002433037533,0.0128347520293202,-0.0104558706737143,0.039856357281221,0.252078881480716
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NXPH1,Neurexophilin-1,51661,-0.0218879574606036,0.0191371544338849,-0.059396780151018,0.0156208652298108,0.252742734834443
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA1,Carbonic anhydrase 1,51694,-0.0322934970487141,0.0282568061086783,-0.0876768370217236,0.0230898429242954,0.253109692546683
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TAFA5,Chemokine-like protein TAFA-5,52068,-0.0204399191644492,0.0178957345567505,-0.0555155588956803,0.0146357205667819,0.253396223248482
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEZ6L,Seizure 6-like protein,52243,-0.0154766067578771,0.0135582312178286,-0.0420507399448211,0.0110975264290669,0.253676975461388
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NEFL,Neurofilament light polypeptide,51591,-0.0260263371990871,0.0228353591401805,-0.0707836411138409,0.0187309667156667,0.254407150194367
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJC9,DnaJ homolog subfamily C member 9,48975,-0.0419624406761099,0.0369117917259073,-0.114309552458888,0.0303846711066684,0.255622633057604
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OLR1,Oxidized low-density lipoprotein receptor 1,51958,-0.0340069468814337,0.0299167957850937,-0.0926438666202175,0.02462997285735,0.255668040627806
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADIPOQ,Adiponectin,49065,0.0380658918831934,0.0335262523323705,-0.0276455626882527,0.10377734645464,0.256218745877255
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADGRG1,Adhesion G-protein coupled receptor G1,52068,-0.0448781408723397,0.0395531601695833,-0.122402334804723,0.0326460530600435,0.256542615860219
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTH,Parathyroid hormone,48492,-0.0457070070206745,0.040315734148745,-0.124725845952215,0.0333118319108657,0.25692304841159
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH15,Cadherin-15,52362,0.0383796733070033,0.0338970092757354,-0.028058464873438,0.104817811487445,0.257543441163656
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCN4B,Sodium channel subunit beta-4,48479,-0.0239961921050308,0.0212188661754263,-0.0655851698088664,0.0175927855988048,0.258115263360579
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SRPK2,SRSF protein kinase 2,52153,-0.0475635680067524,0.042124939432485,-0.130128449294423,0.0350013132809183,0.258864158181341
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYOC,Myocilin,52192,0.0248410476711686,0.0220127530002832,-0.0183039482093865,0.0679860435517237,0.259126890016153
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GBP1,Guanylate-binding protein 1,48950,-0.0354871776437248,0.0314542716387403,-0.0971375500556559,0.0261631947682062,0.259242477406938
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GUCY2C,Heat-stable enterotoxin receptor,48681,-0.0441804432429002,0.0391910038165085,-0.120994810723257,0.0326339242374564,0.259624552644084
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNIP1,TNFAIP3-interacting protein 1,48990,0.0480955810993728,0.0426931950613746,-0.0355830812209214,0.131774243419667,0.259950385026249
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINA12,Serpin A12,51516,0.0607767272191449,0.0541416216766215,-0.0453408512670332,0.166894305705323,0.2616400309252
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DPP6,Dipeptidyl aminopeptidase-like protein 6,52068,0.0188932810949006,0.0168562327852854,-0.0141449351642589,0.05193149735406,0.262363878941748
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OBP2B,Odorant-binding protein 2b,51897,0.0317000714610193,0.0283930710258639,-0.0239503477496741,0.0873504906717126,0.264231623628319
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NRP2,Neuropilin-2,52192,-0.0155807526324486,0.0139717951299325,-0.0429654710871163,0.0118039658222192,0.264794278540707
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL2RG,Cytokine receptor common subunit gamma,48968,-0.0191811189646632,0.0172273646436239,-0.0529467536661661,0.0145845157368397,0.265545548959089
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPA1,Carboxypeptidase A1,52480,-0.0352691816829621,0.0317330130994201,-0.0974658873578254,0.0269275239919012,0.266392340065974
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF7,Fibroblast growth factor 7,48323,-0.0420881152831524,0.0378857181574267,-0.116344122871709,0.032167892305404,0.266615041577777
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49041,0.0478689814985535,0.0430981650153361,-0.0366034219315052,0.132341384928612,0.266712069380828
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL16,C-X-C motif chemokine 16,52442,-0.0126534907388022,0.0114044217620228,-0.0350061573923669,0.00969917591476244,0.267214968443355
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL15RA,Interleukin-15 receptor subunit alpha,51772,-0.0189419059931398,0.0170840422754841,-0.0524266288530885,0.014542816866809,0.267550206591099
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PXN,Paxillin,51661,0.0287471459598404,0.0259732782105017,-0.0221604793327429,0.0796547712524237,0.268393257863238
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SBSN,Suprabasin,49014,-0.0189466698154766,0.0171232832501413,-0.0525083049857536,0.0146149653548005,0.268529344231475
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,-0.0259438038279835,0.0234613906912499,-0.0719281295828332,0.0200405219268662,0.268822916585472
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HCG22,Protein PBMUCL2,48342,0.0300494639080206,0.0271807510494798,-0.0232248081489598,0.0833237359650011,0.268938245896378
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VWC2L,von Willebrand factor C domain-containing protein 2-like,49000,-0.0242918267242029,0.0220001083868633,-0.067412039162455,0.0188283857140492,0.269533073868485
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCGB2A2,Mammaglobin-A,48342,0.0165223003067234,0.0149772509891104,-0.012833111631933,0.0458777122453799,0.269971248299347
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FDX1,"Adrenodoxin, mitochondrial",48342,-0.0337623727519585,0.030628567453175,-0.0937943649601815,0.0262696194562644,0.270337572067768
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UBQLN3,Ubiquilin-3,48342,0.0297270755813903,0.0269749961137752,-0.0231439168016092,0.0825980679643897,0.27046495507264
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48384,-0.0395783214257247,0.0359302302391004,-0.110001572694362,0.0308449298429121,0.270678306984568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSIP1,PC4 and SFRS1-interacting protein,52153,-0.0362618617725369,0.0329402083688451,-0.100824670175473,0.0283009466303995,0.27097804117531
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGFBP1,Insulin-like growth factor-binding protein 1,52446,-0.0682296916254713,0.0620740795287898,-0.189894887501899,0.0534355042509567,0.271706946174008
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNCA,Alpha-synuclein,48578,-0.0625541469215566,0.0569300299890519,-0.174137005700098,0.0490287118569852,0.271872922091834
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSH,Pro-cathepsin H,51666,0.0406254378030193,0.0369966565181874,-0.031888008972628,0.113138884578667,0.27217925900156
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GET3,ATPase GET3,49041,0.0283512655313157,0.0258325003213023,-0.0222804350984369,0.0789829661610682,0.27243417794998
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48342,0.0268970666413112,0.0245098594299991,-0.021142257841487,0.0749363911241095,0.272480904698302
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HBEGF,Proheparin-binding EGF-like growth factor,52323,-0.0397078778450106,0.0361924462206963,-0.110645072437575,0.0312293167475542,0.27259498739367
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSPA2,Heat shock-related 70 kDa protein 2,48968,-0.0187196348778292,0.0170744941538601,-0.0521856434193951,0.0147463736637366,0.272938259892189
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL6,C-X-C motif chemokine 6,52456,-0.0405530272345769,0.0370152950996101,-0.113103005629813,0.031996951160659,0.273275922867373
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ICAM3,Intercellular adhesion molecule 3,52480,-0.0145446270946223,0.0132930376448035,-0.0405989808784371,0.0115097266891926,0.273898584669969
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NECTIN1,Nectin-1,48436,-0.017861204719581,0.0163951869495499,-0.0499957711406988,0.0142733617015367,0.27598302165241
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EDN1,Endothelin-1,48479,-0.0156347395184717,0.0143522472048383,-0.0437651440399547,0.0124956650030113,0.276009121147426
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC7A,C-type lectin domain family 7 member A,52456,-0.0323212178294691,0.0296812211398948,-0.090496411263663,0.0258539756047248,0.276189133549668
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPTL7,Angiopoietin-related protein 7,52387,-0.0195264428396515,0.017950356163988,-0.0547091409210681,0.015656255241765,0.276693314340376
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FLT1,Vascular endothelial growth factor receptor 1,52027,-0.0116905622185689,0.0107543711832847,-0.0327691297378069,0.00938800530066911,0.277024951194344
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SORT1,Sortilin,52153,-0.0204072463662057,0.0188026566829339,-0.0572604534647561,0.0164459607323448,0.27778288812312
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMIGO2,Amphoterin-induced protein 2,52068,-0.0125639910828547,0.0115764719044116,-0.0352538760155015,0.0101258938497921,0.277798190153309
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPINT3,Kunitz-type protease inhibitor 3,48975,-0.0873051285751443,0.0805009789824599,-0.245087047380766,0.0704767902304771,0.278145997904417
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARAF,Serine/threonine-protein kinase A-Raf,48681,-0.0353792763919154,0.0326338341642455,-0.0993415913538366,0.0285830385700058,0.278320752757552
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRR,Receptor-type tyrosine-protein phosphatase R,48990,-0.0198444903636358,0.0183105130070813,-0.0557330958575153,0.0160441151302436,0.278477045062502
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APOM,Apolipoprotein M,52260,-0.0151506437903859,0.0139990268665071,-0.0425887364487398,0.012287448867968,0.279146236357342
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PEAR1,Platelet endothelial aggregation receptor 1,52480,-0.0120964286924712,0.0111842669807565,-0.0340175919747539,0.00982473458981161,0.279460085469493
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPESP1,Sperm equatorial segment protein 1,49041,0.0174315949910694,0.0161384167265038,-0.0141997017928781,0.0490628917750168,0.280096846965594
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VIM,Vimentin,51754,-0.0617898609954673,0.057270607610833,-0.1740402519127,0.0504605299217653,0.280638858120861
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LYPLA2,Acyl-protein thioesterase 2,48384,-0.0554765234708803,0.0514291595934723,-0.156277676274086,0.0453246293323253,0.280735599176425
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TSPAN7,Tetraspanin-7,48384,-0.0502758644316725,0.0466162956972397,-0.141643803998262,0.0410920751349172,0.280822017426896
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRIM1,Cysteine-rich motor neuron 1 protein,52267,-0.0107638442191402,0.00998409368238417,-0.0303326678366132,0.00880497939833273,0.281000440475601
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48681,0.0204029497623205,0.0189327785089119,-0.0167052961151469,0.0575111956397878,0.281201958127169
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCDH1,Protocadherin-1,52378,0.0108295385849271,0.0100510869129961,-0.0088705917645453,0.0305296689343996,0.281290430041079
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYBPC1,"Myosin-binding protein C, slow-type",49041,0.0401737680164918,0.0373306274986346,-0.032994261880832,0.113341797913816,0.281867928429151
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49041,0.0276099595285202,0.0256598434825101,-0.0226833336971997,0.0779032527542401,0.281940514544153
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCG2,Secretogranin-2,52288,-0.0173146301893518,0.0161103750605234,-0.0488909653079777,0.014261704929274,0.282497490839292
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PER3,Period circadian protein homolog 3,48436,0.0640975893798488,0.0597806761401272,-0.0530725358548006,0.181267714614498,0.283637632907741
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NTF4,Neurotrophin-4,51626,-0.0198680848878936,0.0185578220960125,-0.0562414161960781,0.0165052464202909,0.284358592733812
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPB1,Carboxypeptidase B,52480,-0.0326912313626954,0.0305806946904125,-0.092629392955904,0.0272469302305132,0.285073568324633
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NCAN,Neurocan core protein,52395,-0.0196874453816171,0.0184338076500323,-0.0558177083756803,0.0164428176124462,0.285527949830862
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PALM,Paralemmin-1,48857,-0.0160699043913685,0.0150654354528907,-0.0455981578790343,0.0134583490962974,0.286131901247655
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NAA10,N-alpha-acetyltransferase 10,48342,0.0264225544630486,0.0247798332247795,-0.0221459186575192,0.0749910275836164,0.286304402938248
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP7,Caspase-7,48990,0.0434128682413941,0.0407270542435615,-0.0364121580759865,0.123237894558775,0.286460367419388
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NCAM2,Neural cell adhesion molecule 2,52192,0.0141618298089319,0.0132869730866219,-0.0118806374408469,0.0402042970587108,0.286505439831009
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSPN,Persephin,52153,-0.0461806261801502,0.0433742160357769,-0.131194089610273,0.0388328372499726,0.287021598194031
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CKB,Creatine kinase B-type,49050,-0.029502878670439,0.0277301313389171,-0.0838539360947166,0.0248481787538385,0.287373626765587
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACYP1,Acylphosphatase-1,48510,-0.0339582067320117,0.0319279942267457,-0.0965370754164332,0.0286206619524098,0.287528632020533
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STEAP4,Metalloreductase STEAP4,48384,-0.037339652362723,0.0351154071963862,-0.10616585046764,0.0314865457421939,0.287640314829896
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNASEH2A,Ribonuclease H2 subunit A,49000,0.0253093481209551,0.0238081192781635,-0.0213545656642455,0.0719732619061556,0.287769443366211
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48492,-0.0523846365108938,0.0493089450492512,-0.149030168807426,0.0442608957856386,0.288077952226119
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD276,CD276 antigen,52148,-0.0185948725584836,0.0175098865412762,-0.0529142501793849,0.0157245050624178,0.288262831150461
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RSPO3,R-spondin-3,52387,-0.014391814109223,0.0135697455390066,-0.040988515365676,0.0122048871472299,0.288891135548668
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENO3,Beta-enolase,48479,0.0325079932066152,0.0306602521438938,-0.0275861009954167,0.092602087408647,0.289036924709349
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EDA2R,Tumor necrosis factor receptor superfamily member 27,52387,-0.0212852021914971,0.020117283902436,-0.0607150786402717,0.0181446742572776,0.290040900421717
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TLR4,Toll-like receptor 4,48436,-0.0147022602615635,0.0139001315735822,-0.0419465181457846,0.0125419976226575,0.290202126977969
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA6,Carbonic anhydrase 6,52120,0.032630693686747,0.030890165693532,-0.0279140310725757,0.0931754184460697,0.290821154315674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48342,-0.032525169704491,0.0308006444456863,-0.0928944328180361,0.0278440934090542,0.290985747550517
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MIF,Macrophage migration inhibitory factor,52146,-0.0345929255532312,0.0327698177687969,-0.098821768380073,0.0296359172736107,0.291146407307077
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49000,-0.0241428473929155,0.0229206106619061,-0.0690672442902514,0.0207815495044204,0.292204636986005
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSF,Cathepsin F,52243,-0.0208450794598363,0.0197973211970545,-0.0596478290060631,0.0179576700863905,0.292386474088848
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1RL2,Interleukin-1 receptor-like 2,51772,0.0195504962179697,0.0185823355046717,-0.0168708813711868,0.0559718738071262,0.292764124056097
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHC1,SHC-transforming protein 1,48323,-0.0583066205110689,0.0554937677177971,-0.167074405237951,0.0504611642158135,0.293414909214504
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAYN,Layilin,51946,-0.018084809040408,0.0172176545860176,-0.0518314120290025,0.0156617939481866,0.293561542856826
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD36,Platelet glycoprotein 4,48436,-0.0238493738343343,0.0227203173804234,-0.0683811958999641,0.0206824482312956,0.293871753416642
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FABP5,Fatty acid-binding protein 5,52315,-0.0343616930184693,0.0327539531869751,-0.0985594412649405,0.0298360552280018,0.294149520906911
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGFL4,Insulin growth factor-like family member 4,48436,0.0363624058340275,0.0348374082574792,-0.0319189143506317,0.104643726018687,0.296602353181649
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48342,-0.0181213200765243,0.0173850671744219,-0.0521960517383913,0.0159534115853427,0.297262327870829
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLSTN1,Calsyntenin-1,51661,-0.0260034773540149,0.0249688947397046,-0.074942511043836,0.0229355563358061,0.29768468925698
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF20,Fibroblast growth factor 20,48436,0.0215521826199481,0.0206990774289456,-0.0190180091407852,0.0621223743806814,0.297788629113567
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48342,-0.0234754228354546,0.0225480135492057,-0.0676695293918978,0.0207186837209886,0.297827772289628
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KHK,Ketohexokinase,48479,-0.0316830654792477,0.0304590332911786,-0.0913827707299578,0.0280166397714624,0.298266061836891
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBM19,Probable RNA-binding protein 19,48342,0.023510156934338,0.0226360375258031,-0.020856476616236,0.067876790484912,0.298995954627157
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FDX2,"Ferredoxin-2, mitochondrial",48342,-0.0283432923291377,0.0272993803940979,-0.0818500779015696,0.0251634932432943,0.299171329375397
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEMA6C,Semaphorin-6C,48436,-0.0134615455176856,0.0129675022348705,-0.0388778498980317,0.0119547588626605,0.299236821306215
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMPD3,AMP deaminase 3,48990,-0.0355245152775513,0.0342308660203939,-0.102617012677523,0.0315679821224207,0.299379258067431
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLPBP,Pyridoxal phosphate homeostasis protein,52184,0.0343420959041216,0.0330964948406267,-0.0305270339835067,0.09921122579175,0.29945045141775
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LMOD2,Leiomodin-2,48384,-0.0305293000719491,0.0294323638970475,-0.0882167333101622,0.027158133166264,0.299622847428695
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDA,Cytidine deaminase,49005,0.0242586523100094,0.0234041621621039,-0.0216135055277144,0.0701308101477331,0.299976476085595
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMOD4,Tropomodulin-4,48323,-0.0200491544512114,0.0193509553164305,-0.0579770268714152,0.0178787179689925,0.300177122694274
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48288,-0.0271048169034893,0.0261658219695276,-0.0783898279637633,0.0241801941567847,0.30026790554349
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MXRA8,Matrix remodeling-associated protein 8,48578,0.0154281021427059,0.0148964311294741,-0.0137689028710633,0.0446251071564752,0.30035878034337
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAMDC4,Apical endosomal glycoprotein,48968,0.028214170225685,0.0273052486033477,-0.0253041170368765,0.0817324574882465,0.301481675119101
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLA2G10,Group 10 secretory phospholipase A2,51979,0.0296556280716542,0.0287305745276632,-0.0266562980025656,0.085967554145874,0.301990269225912
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CR2,Complement receptor type 2,52295,-0.0236508144139513,0.0229163586956735,-0.0685668774574713,0.0212652486295687,0.30205950622073
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52295,-0.0217365962334666,0.0211015197977828,-0.063095575037121,0.0196223825701877,0.302975343716587
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDCD1LG2,Programmed cell death 1 ligand 2,52068,-0.0160700561287143,0.0156024166847051,-0.0466507928307364,0.0145106805733078,0.303033649838355
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRAF2,TNF receptor-associated factor 2,52153,-0.0353037349884493,0.0342796164395304,-0.102491783209929,0.0318843132330303,0.303079057750618
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48479,-0.0165228128062371,0.016046217943825,-0.0479733999761341,0.0149277743636599,0.303162734213232
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CWC15,Spliceosome-associated protein CWC15 homolog,48859,-0.0315985311679043,0.0307102901641863,-0.0917906998897095,0.0285936375539009,0.303528032002098
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENTR1,Endosome-associated-trafficking regulator 1,48479,-0.0310120352218228,0.0301514530832195,-0.090108883264933,0.0280848128212875,0.303707469036815
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SUSD1,Sushi domain-containing protein 1,51754,-0.0246805880316596,0.0239999676906391,-0.0717205247053123,0.0223593486419931,0.303791626567351
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RHOC,Rho-related GTP-binding protein RhoC,51856,0.0600314679966216,0.0584168382013161,-0.054465534877958,0.174528470871201,0.304129982630242
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DTYMK,Thymidylate kinase,49041,-0.0336709266635948,0.0327936051616309,-0.0979463927803913,0.0306045394532017,0.30454901895886
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FLT4,Vascular endothelial growth factor receptor 3,52243,-0.0172797498089628,0.0168544078561402,-0.0503143892069976,0.0157548895890719,0.305262219555498
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52153,-0.0486055817211896,0.0474179337294959,-0.141544731831002,0.0443335683886223,0.305351827295633
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGB2,Integrin beta-2,52072,-0.0143514326778737,0.0140202769782645,-0.0418311755552721,0.0131283101995248,0.306025453482641
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NCAM1,Neural cell adhesion molecule 1,52295,0.0164325875240726,0.0160548789099845,-0.0150349751394971,0.0479001501876423,0.306069617213506
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MERTK,Tyrosine-protein kinase Mer,52456,0.012470965229971,0.0121970388843808,-0.0114352309834153,0.0363771614433574,0.306574345907538
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHCHD6,MICOS complex subunit MIC25,48968,-0.014021679690721,0.0137188053370412,-0.0409105381513218,0.0128671787698798,0.306756449176105
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAXX,Protein PAXX,48578,-0.0229673400604071,0.0225131245201063,-0.0670930641198154,0.0211583839990012,0.307657546363511
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NLGN2,Neuroligin-2,48384,-0.0225334157841354,0.022090638358864,-0.0658310669675089,0.020764235399238,0.307720224054221
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXK,Tyrosine-protein kinase TXK,48681,0.0364188321805937,0.035711128898038,-0.0335749804595608,0.106412644820748,0.307827334667324
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UPK3A,Uroplakin-3a,48384,0.0239927504560011,0.0235311666674991,-0.0221283362122972,0.0701138371242993,0.307923153836365
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CBLN1,Cerebellin-1,48384,-0.0458155228380443,0.0449435516667538,-0.133904884104882,0.042273838428793,0.308024871835535
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F7,Coagulation factor VII,52258,-0.0154300072771115,0.0151528080715663,-0.0451295110973814,0.0142694965431583,0.308548868480017
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SH3BP1,SH3 domain-binding protein 1,48975,0.024880898261726,0.0244429398035586,-0.0230272637532489,0.0727890602767009,0.308729210339629
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SSB,Lupus La protein,51661,-0.028614211882178,0.0281879088278031,-0.083862513184672,0.026634089420316,0.310057556478751
