Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PAEP,Glycodelin,36115,0.017304573516314,0.0137716339492472,-0.00968782902421039,0.0442969760568385,0.208960240833092
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL20RA,Interleukin-20 receptor subunit alpha,36035,0.00739064898604871,0.0058895928812137,-0.00415295306113013,0.0189342510332276,0.209566904988739
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMPD3,Sphingomyelin phosphodiesterase 3,35042,-0.00959311515648295,0.00766122961927355,-0.0246091252102591,0.0054228948972932,0.210555605910478
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TACSTD2,Tumor-associated calcium signal transducer 2,35382,-0.00499479377182401,0.0039889729248915,-0.0128131807046114,0.00282359316096334,0.210558269671679
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDCD1LG2,Programmed cell death 1 ligand 2,36155,-0.0051326095217169,0.00410187619822125,-0.0131722868702306,0.00290706782679676,0.210869850167514
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANPEP,Aminopeptidase N,36217,-0.00438516032430451,0.00350994088363974,-0.0112646444562384,0.00249432380762938,0.211573843949473
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RNF41,E3 ubiquitin-protein ligase NRDP1,35997,-0.0106244811245973,0.00850946503467619,-0.0273030325925626,0.00605407034336803,0.211869716624821
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINA5,Plasma serine protease inhibitor,35185,-0.00504704892775765,0.00404469133086823,-0.0129746439362594,0.00288054608074409,0.212141154195244
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STAT5B,Signal transducer and activator of transcription 5B,36155,-0.0210449946955793,0.0168940957859707,-0.0541574224360819,0.0120674330449233,0.212912757959259
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CFHR5,Complement factor H-related protein 5,35170,-0.00671556901296122,0.00539517995611395,-0.0172901217269446,0.00385898370102211,0.213273595349677
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MBL2,Mannose-binding protein C,35185,-0.0177351501076869,0.0142646589851086,-0.0456938817184997,0.0102235815031259,0.213804159954961
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,35021,-0.00973884427802087,0.00784098970571572,-0.0251071841012237,0.00562949554518194,0.214266158795749
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35107,-0.0069970522697868,0.00563658851027318,-0.0180447657499222,0.00405066121034863,0.214516437870325
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SELL,L-selectin,35278,0.0036735306793702,0.0029605799811645,-0.00212920608371222,0.00947626744245262,0.214717857727246
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RTKN2,Rhotekin-2,35021,0.00834139877967703,0.00672389869205881,-0.00483744265675825,0.0215202402161123,0.214813716606067
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUGT1,Protein SGT1 homolog,35997,-0.0121076304278466,0.00977326068609265,-0.0312632213725882,0.00704796051689499,0.215439361067372
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NFKBIE,NF-kappa-B inhibitor epsilon,35997,-0.00796878135684919,0.00643788106009364,-0.0205870282346327,0.00464946552093434,0.215831117817871
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35143,-0.00820836866023067,0.00663511254163731,-0.0212131892418398,0.00479645192137845,0.216090388859099
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGB1BP2,Integrin beta-1-binding protein 2,36049,-0.0174196164462743,0.014093541567354,-0.0450429579182882,0.0102037250257396,0.216497562201938
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FAS,Tumor necrosis factor receptor superfamily member 6,36277,-0.00516058879292731,0.00418027967449103,-0.0133539369549297,0.00303275936907511,0.217051444673585
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35029,0.00636788151234609,0.00516220219650281,-0.00375003479279941,0.0164857978174916,0.2174123365286
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HDGF,Hepatoma-derived growth factor,36247,-0.0141046504450872,0.0114511345955076,-0.036548874252282,0.00833957336210764,0.218089647709653
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35232,-0.00482962785930117,0.00392353505117094,-0.0125197565595962,0.00286050084099387,0.218389756350318
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AXIN1,Axin-1,36181,-0.0147305561526836,0.0119673239885658,-0.0381865111702726,0.00872539886490547,0.218399171773171
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36155,-0.0142761716452979,0.0116043866302491,-0.0370207694405862,0.00846842614999043,0.218645838488395
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLXNA4,Plexin-A4,36181,-0.0126474199646047,0.0102814939921207,-0.0327991481891613,0.00750430825995196,0.218692214594693
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBM17,Splicing factor 45,35247,-0.011808800124733,0.00960478847714283,-0.030634185539933,0.00701658529046692,0.218939124157999
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GHRL,Appetite-regulating hormone,36198,-0.0129154795450699,0.0105133580437521,-0.033521661310824,0.00769070222068424,0.219303831406309
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VWC2,Brorin,36089,0.00628712033260974,0.00511963835374072,-0.00374737084072207,0.0163216115059416,0.219470572341159
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDA,Cytidine deaminase,35243,0.0074834909109521,0.00609522435140741,-0.00446314881780643,0.0194301306397106,0.219579452366506
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C1R,Complement C1r subcomponent,35278,0.00304202907273307,0.00248098789726309,-0.00182070720590259,0.00790476535136872,0.220190659231514
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HSPB1,Heat shock protein beta-1,36080,-0.010651356717624,0.00868775258687891,-0.0276793517879066,0.0063766383526587,0.220229818953929
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35037,0.00498092533557514,0.00407207943470811,-0.00300035035645276,0.012962201027603,0.221302858670365
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GP6,Platelet glycoprotein VI,36174,-0.0138194872287919,0.0113127630486584,-0.0359925028041623,0.00835352834657859,0.221903106467147
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCP2,Non-specific lipid-transfer protein,35997,-0.0119482473458147,0.00979008393764574,-0.0311368118636003,0.007240317171971,0.222335582338389
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CST1,Cystatin-SN,34384,0.0164540214931564,0.0134836253367989,-0.00997388416696937,0.0428819271532821,0.222402225814067
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DHPS,Deoxyhypusine synthase,35227,-0.00605683764580799,0.0049667191078068,-0.0157916070971093,0.00367793180549334,0.222703703951034
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35143,-0.0108064334180764,0.008864025629571,-0.0281799236520356,0.00656705681588278,0.22283735432537
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HDGFL2,Hepatoma-derived growth factor-related protein 2,35248,-0.00963857136964608,0.00791008378789242,-0.0251423355939152,0.00586519285462307,0.223070816980942
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF9,Fibroblast growth factor 9,35035,-0.00630991910271609,0.00517834854850913,-0.016459482257794,0.00383964405236181,0.22307125860792
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35112,-0.00656159975611353,0.00538538520609132,-0.0171169547600525,0.00399375524782545,0.223112870225787
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ERCC1,DNA excision repair protein ERCC-1,35043,0.00521647520310862,0.00429182533744887,-0.00319550245829116,0.0136284528645084,0.224241165294076
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35997,-0.0104623217057611,0.00860950058144538,-0.027336942845394,0.00641229943387182,0.22432609924383
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COL6A3,Collagen alpha-3(VI) chain,36303,-0.00540190779862656,0.00444620314939467,-0.0141164659714401,0.00331265037418699,0.224422977476495
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SNX2,Sorting nexin-2,35227,-0.0135078505439263,0.0111188818195525,-0.0353008589102493,0.00828515782239665,0.224463949173282
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CHL1,Neural cell adhesion molecule L1-like protein,36211,-0.00461780935629509,0.00380144465208458,-0.0120686408743809,0.00283302216179067,0.224498692904871
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACTN4,Alpha-actinin-4,36035,0.00518806447907271,0.00427658611032454,-0.00319404429716338,0.0135701732553088,0.225117806280846
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SEMA3G,Semaphorin-3G,35112,-0.00714182442790313,0.00588870039488359,-0.018683677201875,0.0044000283460687,0.225249731427586
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNM3,Dynamin-3,35247,-0.00867047818099881,0.00715129487733626,-0.0226870161405779,0.00534605977858025,0.225389109161478
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NACC1,Nucleus accumbens-associated protein 1,35227,-0.00864157381472604,0.00713146951999984,-0.0226192540739257,0.00533610644447364,0.225650457683807
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK6,Kallikrein-6,36212,0.00471340508976398,0.00389003051625657,-0.0029110547220989,0.0123378649016269,0.225679113036581
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADGRV1,Adhesion G-protein coupled receptor V1,35037,0.0104912611096691,0.0086584798268118,-0.00647935935088205,0.0274618815702202,0.225681396775144
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SDC1,Syndecan-1,36198,-0.00616744145730985,0.00509801455385991,-0.0161595499828753,0.00382466706825557,0.226403564664697
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GOT1,"Aspartate aminotransferase, cytoplasmic",35271,-0.00647709868253941,0.00535739797125376,-0.0169775987061968,0.00402340134111795,0.226705368083839
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SF3B4,Splicing factor 3B subunit 4,36155,0.0113012150026851,0.00938490039262988,-0.00709318976686946,0.0296956197722397,0.228553389004929
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36155,-0.00720728103696707,0.0060014502824059,-0.0189701235904826,0.00455556151654849,0.229818632843708
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRISP2,Cysteine-rich secretory protein 2,36266,0.00830779574838427,0.00692454209619543,-0.00526430676015877,0.0218798982569273,0.230269241099616
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35247,0.00598312993732056,0.00498746174637235,-0.00379229508556924,0.0157585549602104,0.230324176305447
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TPK1,Thiamin pyrophosphokinase 1,35260,-0.00421304713003193,0.00351334570409716,-0.0110992047100624,0.00267311044999851,0.230510225690136
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOA1,Apolipoprotein A-I,35278,-0.00416553623225652,0.00347397483624399,-0.0109745269112947,0.0026434544467817,0.230543583306448
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CST6,Cystatin-M,35999,0.00774845743080454,0.00646444159920805,-0.00492184810364325,0.0204187629652523,0.230711211291459
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GUCY2C,Heat-stable enterotoxin receptor,35143,-0.012247618434537,0.0102214549967409,-0.0322816702281492,0.00778643335907521,0.230872244092791
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PKD1,Polycystin-1,35260,-0.00404545169613937,0.00337924902148971,-0.0106687797782592,0.00257787638598046,0.231292579416903
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANXA11,Annexin A11,36164,-0.00942704973533258,0.00788379769476777,-0.0248792932170774,0.00602519374641224,0.231831684337775
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRX,Cone-rod homeobox protein,36049,-0.0166503642401978,0.0139409365969352,-0.0439745999701908,0.0106738714897951,0.232378930460506
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,35037,-0.00791937571489805,0.00665192005492293,-0.020957139022547,0.00511838759275088,0.233878190468534
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GDF2,Growth/differentiation factor 2,36198,-0.00544914684300402,0.00457771196347606,-0.0144214622914171,0.00352316860540905,0.233940261190686
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP6AP2,Renin receptor,35997,-0.00645759197732859,0.00543297302393252,-0.0171062191042363,0.00419103514957914,0.234638146427362
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UGDH,UDP-glucose 6-dehydrogenase,35021,-0.0158762957546119,0.0133735800263474,-0.0420885126062527,0.0103359210970289,0.235216792089154
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ARHGAP30,Rho GTPase-activating protein 30,35143,-0.00624230993704414,0.00526258590361148,-0.0165569783081226,0.00407235843403436,0.235599110843085
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CST5,Cystatin-D,36027,-0.00861163250829449,0.00726326504668455,-0.0228476319997962,0.00562436698320723,0.235801617586752
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,36009,-0.0115526663254504,0.00977525541951638,-0.0307121669477025,0.00760683429680173,0.237312057274512
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAVS,Mitochondrial antiviral-signaling protein,35997,-0.0144454451778212,0.0122320577625536,-0.0384202783924263,0.00952938803678392,0.237660668138045
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCN2B,Sodium channel subunit beta-2,35081,-0.00424383230733789,0.00359447647137952,-0.0112890061912417,0.00280134157656596,0.237783609217697
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DSCAM,Down syndrome cell adhesion molecule,35247,-0.00535416610058213,0.00453964507759005,-0.0142518704526586,0.00354353825149437,0.238271617198271
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DAND5,DAN domain family member 5,35042,-0.00859836790884924,0.00729138302659297,-0.0228894786409715,0.00569274282327299,0.238341947294879
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GID8,Glucose-induced degradation protein 8 homolog,35247,-0.005205414107326,0.00441564914403097,-0.0138600864296267,0.0034492582149747,0.238497751155634
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36222,-0.00754338199609405,0.00640031097606904,-0.0200879915091894,0.00500122751700127,0.23859581014902
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ELOA,Elongin-A,36155,-0.00829184670208891,0.00703656868096328,-0.0220835213167769,0.00549982791259911,0.23867688673326
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TBCC,Tubulin-specific chaperone C,36115,-0.0118282397731757,0.0100459068652986,-0.031518217229161,0.00786173768280954,0.23906567033296
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TDRKH,Tudor and KH domain-containing protein,36009,-0.0138609060894669,0.0117806337577568,-0.0369509482546703,0.00922913607573645,0.239399356337751
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA1,Carbonic anhydrase 1,36046,0.00874797164710201,0.00744141608692268,-0.00583720388326645,0.0233331471774705,0.239800783184479
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPBP,Platelet basic protein,35205,-0.0126850901778113,0.0108060707129749,-0.0338649887752421,0.00849480841961947,0.240483199306532
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCS,Copper chaperone for superoxide dismutase,36115,0.00693960599201864,0.00591706121070967,-0.00465783398097232,0.0185370459650096,0.240907998820905
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LAT2,Linker for activation of T-cells family member 2,36155,-0.0188874688574725,0.0161227675842883,-0.0504880933226775,0.0127131556077325,0.241443606303939
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRISP3,Cysteine-rich secretory protein 3,35195,0.00407045154395724,0.00347485379531464,-0.00274026189485945,0.0108811649827739,0.241479448555887
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLK7,Kallikrein-7,34960,-0.00588926167422192,0.00502821115317385,-0.0157445555344427,0.00396603218599882,0.241544629375076
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36222,-0.00736710277146803,0.00629741801111283,-0.0197100420732492,0.00497583653031311,0.24209355139976
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35021,0.00435169325071987,0.00372106001703974,-0.00294158438267801,0.0116449708841177,0.242255004736317
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36049,-0.00889415525328976,0.00761300297346413,-0.0238156410812795,0.00602733057469994,0.242729314846331
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCN3B,Sodium channel subunit beta-3,35037,0.00688035002593695,0.00589387763861961,-0.00467165014575748,0.0184323501976314,0.243103256327964
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,36277,-0.00302195564227341,0.00258933074719327,-0.00809704390677222,0.00205313262222541,0.243214388705029
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MMP3,Stromelysin-1,36193,-0.00744287034527839,0.00638178820926178,-0.0199511752354315,0.00506543454487469,0.243543055061625
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35997,0.0183098260387626,0.0157046422947771,-0.0124712728590004,0.0490909249365256,0.243698041848084
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STX8,Syntaxin-8,36181,-0.00755844731722806,0.00649657453649468,-0.0202917334087576,0.0051748387743015,0.244683111749988
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35232,-0.0149195623415023,0.0128234814483845,-0.040053585980336,0.0102144612973314,0.244686210407641
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36303,-0.00413348161914785,0.0035528380681291,-0.0110970442326809,0.00283008099438519,0.244690752466673
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DIABLO,"Diablo homolog, mitochondrial",36172,-0.0159678897332678,0.0137332555771415,-0.0428850706644652,0.0109492911979296,0.244980984198903
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL15RA,Interleukin-15 receptor subunit alpha,36035,-0.00524502888803348,0.00451450341083363,-0.0140934555732674,0.00360339779720044,0.245346914704624
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EGFLAM,Pikachurin,35232,0.00456105184378848,0.00393002065232948,-0.00314178863477731,0.0122638923223543,0.245859851113309
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRIM1,Cysteine-rich motor neuron 1 protein,36209,-0.00308523761005897,0.00266018424765181,-0.00829919873545652,0.00212872351533859,0.246173382990765
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CHM,Rab proteins geranylgeranyltransferase component A 1,35081,-0.00907009369704484,0.00783193050807541,-0.0244206774928726,0.00628049009878296,0.24686929187761
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCRL1,Fc receptor-like protein 1,36198,0.00668559329815788,0.00577438342276915,-0.00463219821046966,0.0180033848067854,0.246981196403328
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDGFRA,Platelet-derived growth factor receptor alpha,36198,-0.00425002849842613,0.00367158232872212,-0.0114463298627215,0.00294627286586922,0.247085403513558
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLRD1,Natural killer cells antigen CD94,36278,0.00707482069521298,0.00613054026137891,-0.00494103821708968,0.0190906796075156,0.248524236018058
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FDX2,"Ferredoxin-2, mitochondrial",35021,-0.00818488561975025,0.00709381946839893,-0.0220887717778121,0.00571900053831165,0.248622995717076
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36264,-0.00551257711916653,0.00477873158713725,-0.0148788910299555,0.00385373679162248,0.248714560772161
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ICOSLG,ICOS ligand,36155,-0.0028406622041654,0.00246748320989118,-0.00767692929555211,0.00199560488722132,0.249670473614234
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LRRC38,Leucine-rich repeat-containing protein 38,35081,-0.00707685065272852,0.0061569826223716,-0.0191445365925769,0.00499083528711982,0.250432501827125
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGOLN2,Trans-Golgi network integral membrane protein 2,35262,-0.00391508613964502,0.00340907172682494,-0.0105968667242219,0.00276669444493186,0.25083161479419
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IRAK4,Interleukin-1 receptor-associated kinase 4,36181,-0.0144650604120468,0.012596272662844,-0.0391537548312211,0.0102236340071275,0.250856057430876
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36135,-0.0039185646821574,0.00341519890811756,-0.0106123545420678,0.00277522517775301,0.251256949071151
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AXL,Tyrosine-protein kinase receptor UFO,36227,-0.00401492082531049,0.00350791625488748,-0.01089043668489,0.00286059503426897,0.252439177784101
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35021,-0.0101262659416057,0.0088492564781913,-0.0274708086388607,0.00721827675564925,0.25253900499052
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FUCA1,Tissue alpha-L-fucosidase,36244,0.0121817902254753,0.0106487920646132,-0.00868984222116662,0.0330534226721172,0.252676123272475
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSMC3,26S proteasome regulatory subunit 6A,35043,0.00464104178953888,0.00405721334242471,-0.00331109636161354,0.0125931799406913,0.252708073082906
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD276,CD276 antigen,36165,-0.00525409519902616,0.0046040071797764,-0.0142779492713879,0.00376975887333559,0.253822628377043
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SNAP29,Synaptosomal-associated protein 29,36224,-0.0130562112930717,0.0114575841078562,-0.0355130761444699,0.00940065355832645,0.254519764807271
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NUDT16,U8 snoRNA-decapping enzyme,35221,-0.0124943308767652,0.0109693669187731,-0.0339942900375605,0.00900562828403004,0.254735922764116
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VMO1,Vitelline membrane outer layer protein 1 homolog,36155,-0.0100728974380826,0.0088486291443849,-0.027416210561077,0.00727041568491185,0.255007608108366
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MMP15,Matrix metalloproteinase-15,35260,-0.00701347220762271,0.00616511031367838,-0.0190970884224323,0.00507014400718691,0.255325576551712
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35997,-0.0099302417392367,0.00873013562556849,-0.0270413075653509,0.00718082408687755,0.25537992876465
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35999,-0.00690987613406333,0.00607646385673606,-0.018819745293266,0.00499999302513934,0.255510672175971
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MME,Neprilysin,36155,-0.0113592398046359,0.00999304578237083,-0.0309456095380828,0.00822712992881089,0.255693718355066
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLXDC1,Plexin domain-containing protein 1,35997,0.00487059751248807,0.00428608688263953,-0.0035301327774854,0.0132713278024615,0.255836903892989
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35232,-0.00591019690562789,0.00520188176125825,-0.016105885157694,0.00428549134643827,0.255928495616034
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADRA2A,Alpha-2A adrenergic receptor,35021,-0.0103834354118766,0.00914503993712727,-0.0283077136886461,0.00754084286489281,0.25624294601859
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNPY2,Protein canopy homolog 2,36049,-0.00868259527799505,0.00764932834874982,-0.0236752788415447,0.0063100882855546,0.25637856027228
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TBCB,Tubulin-folding cofactor B,36115,-0.0138311424528304,0.0121977459428612,-0.0377387245008384,0.0100764395951776,0.256868597283489
