Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KRT18,"Keratin, type I cytoskeletal 18",52068,-0.0522430431640447,0.0379812551419656,-0.126686303242297,0.0222002169142079,0.168991027688586
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UHRF2,E3 ubiquitin-protein ligase UHRF2,48342,0.0210011647181068,0.0152723842301104,-0.00893270837290949,0.0509350378091231,0.169113833151524
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52316,-0.0637203286353046,0.0463584695664587,-0.154582928985564,0.0271422717149545,0.169295400596876
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MUC16,Mucin-16,52068,0.117999053552294,0.0859706071242836,-0.0505033364113015,0.28650144351589,0.169905051515051
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,POSTN,Periostin,49050,0.0229832406088138,0.0167496088575161,-0.00984599275191771,0.0558124739695453,0.170026876843583
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDHD2,Phospholipase DDHD2,49000,-0.0403305356711921,0.0293991585811758,-0.0979528864902966,0.0172918151479124,0.170132638438536
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINA5,Plasma serine protease inhibitor,48776,-0.0187206208822924,0.0136467915661818,-0.0454683323520088,0.00802709058742392,0.170142051004605
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD3D,T-cell surface glycoprotein CD3 delta chain,48384,0.0209535356015719,0.0152754815630467,-0.00898640826199967,0.0508934794651435,0.170169191635096
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48384,0.0346672296258492,0.0252819847354757,-0.0148854604556831,0.0842199197073815,0.170321118209567
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KYAT1,Kynurenine--oxoglutarate transaminase 1,52146,0.0351523876377862,0.025677778557476,-0.0151760583348667,0.0854808336104391,0.171018313420299
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSCAM,Down syndrome cell adhesion molecule,49000,-0.0219174568584387,0.0160403162284471,-0.053356476666195,0.00952156294931767,0.171829119958711
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HNF1A,Hepatocyte nuclear factor 1-alpha,48492,-0.0432329627536577,0.031671348449847,-0.105308805715358,0.0188428802080425,0.172252887312371
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TRIM40,E3 ubiquitin ligase TRIM40,48492,0.0445312494670715,0.032670919428607,-0.0195037526129982,0.108566251547141,0.172890353960987
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD8A,T-cell surface glycoprotein CD8 alpha chain,52395,-0.0313056235605495,0.0229729196775658,-0.0763325461285784,0.0137212990074794,0.172984128754166
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RYR1,Ryanodine receptor 1,48342,0.0209057613412334,0.0153439331785931,-0.00916834768880908,0.050979870371276,0.173062831608865
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANGPTL4,Angiopoietin-related protein 4,52231,-0.0274928262801204,0.0201855729997236,-0.0670565493595787,0.0120708967993378,0.173209681912642
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRP1,Prolow-density lipoprotein receptor-related protein 1,52068,0.016530168292312,0.0121435009901992,-0.00727109364847838,0.0403314302331025,0.173452253486978
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPXM1,Probable carboxypeptidase X1,52243,-0.042774702513781,0.0314760715880927,-0.104467802826443,0.0189183977988807,0.17417242606218
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LGALS7_LGALS7B,Galectin-7,52119,0.0268023280172104,0.0197263889358714,-0.0118613942970975,0.0654660503315182,0.174253362727884
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MMP1,Interstitial collagenase,51395,-0.0558065385265105,0.0411172455605207,-0.136396339825131,0.02478326277211,0.174714013515272
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VMO1,Vitelline membrane outer layer protein 1 homolog,52068,0.0418311744076999,0.0308302463642861,-0.0185961084663009,0.102258457281701,0.174850641650564
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ALPP,"Alkaline phosphatase, placental type",52068,-0.0649924256148456,0.0479639201007792,-0.159001709012373,0.0290168577826816,0.175421872255089
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDSN,Corneodesmosin,52387,0.0264571573647438,0.0195252663528073,-0.0118123646867585,0.064726679416246,0.175423547671518
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAMB1,Laminin subunit beta-1,48479,0.0188983275310444,0.0139562601081226,-0.00845594228087584,0.0462525973429647,0.175716309583646
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DKK3,Dickkopf-related protein 3,52480,0.0179894891284825,0.013293815335288,-0.00806638892868209,0.044045367185647,0.175997390498213
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSE,Cathepsin E,48578,0.0322145330409761,0.023815371999675,-0.0144635960783869,0.078892662160339,0.176173786552628
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52442,-0.0172035624029556,0.012731245194029,-0.0421568029832524,0.0077496781773412,0.176616429957711
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48342,0.02918745852424,0.0216089433372212,-0.0131660704167136,0.0715409874651936,0.176803196199383
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REN,Renin,52184,-0.0491835090094511,0.0364414565183801,-0.120608763785476,0.0222417457665739,0.177138614884515
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48975,-0.0618200338936274,0.0458177743176162,-0.151622871556155,0.0279828037689004,0.177268855973384
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DLG4,Disks large homolog 4,48990,-0.0433832217470506,0.0321787446710083,-0.106453561302227,0.0196871178081257,0.177610657774613
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52153,0.0200236708481148,0.0148968595736305,-0.00917417391620092,0.0492215156124305,0.178911594621549
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPHA2,Ephrin type-A receptor 2,51323,0.0193566838341443,0.014426625057837,-0.00891950127921616,0.0476328689475047,0.179695880226821
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIAA1549,UPF0606 protein KIAA1549,48681,-0.0408692637462706,0.0304947672798293,-0.100639007614736,0.0189004801221948,0.180193612205156
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGR3,Anterior gradient protein 3,51589,0.0361506514380636,0.0270084069076602,-0.0167858261009503,0.0890871289770776,0.180747957969895
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COL4A4,Collagen alpha-4(IV) chain,48649,0.0315040523945678,0.0235463076106531,-0.0146467105223122,0.0776548153114479,0.180924171448117
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGF20,Fibroblast growth factor 20,48436,0.0255499289909662,0.0191334443162197,-0.0119516218688244,0.0630514798507568,0.181775705927869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NT5C3A,Cytosolic 5'-nucleotidase 3A,52111,0.0519408873185013,0.0389280050326605,-0.0243580025455133,0.128239777182516,0.182124790353691
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TREML2,Trem-like transcript 2 protein,52192,-0.0208356463073244,0.015617949744017,-0.0514468278055977,0.00977553519094885,0.18218942785996
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52267,0.026643846177444,0.0200253431637656,-0.0126058264235366,0.0658935187784246,0.183364315865692
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTGR1,Prostaglandin reductase 1,49041,0.0494208252682141,0.0371657610005412,-0.0234240662928467,0.122265716829275,0.183618556143297
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TOP1MT,"DNA topoisomerase I, mitochondrial",48323,0.0284229584617037,0.0213863090764627,-0.0134942073281632,0.0703401242515706,0.18385480231894
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ICAM4,Intercellular adhesion molecule 4,52153,0.0315437301654278,0.0237963154418681,-0.0150970481006337,0.0781845084314893,0.18499435276697
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PHACTR2,Phosphatase and actin regulator 2,49000,-0.0675184220043876,0.0510678540615134,-0.167611415964954,0.0325745719561787,0.186139167058491
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGAL,Integrin alpha-L,48436,0.0259966469594841,0.019666763912199,-0.0125502103084259,0.0645435042273942,0.186231060873758
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MEGF10,Multiple epidermal growth factor-like domains protein 10,52148,0.0238113442857346,0.018015841257433,-0.011499704578834,0.0591223931503033,0.186284479213702
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSPAN15,Tetraspanin-15,48342,0.029376546168105,0.0222460710246085,-0.0142257530401277,0.0729788453763377,0.186674304645328
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH5,Cadherin-5,52480,0.0179262774820467,0.0136054658625319,-0.00874043560851588,0.0445929905726092,0.187657225941545
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51754,0.0164452066976766,0.0125016534481344,-0.0080580340606668,0.04094844745602,0.188374243972805
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SYTL4,Synaptotagmin-like protein 4,49041,-0.0429831370635031,0.0326999012333736,-0.107074943480915,0.0211086693539091,0.188701829048221
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48681,-0.0413418828875699,0.0314570658845405,-0.102997732021269,0.0203139662461294,0.188783151281745
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48384,0.0186238616946509,0.0141725257809991,-0.00915428883610725,0.0464020122254091,0.188833830715182
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMAD3,Mothers against decapentaplegic homolog 3,48968,0.0306834328196406,0.0233800127400303,-0.0151413921508187,0.0765082577900999,0.189407148380849
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPMT,Thiopurine S-methyltransferase,51626,0.043242993383935,0.0329799553200764,-0.0213977190434148,0.107883705811285,0.18980659597642
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGFBP1,Fibroblast growth factor-binding protein 1,52243,0.0197480705516489,0.0150643686981658,-0.00977809209675609,0.049274233200054,0.189900029955797
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FSHB,Follitropin subunit beta,48479,0.0239782440674662,0.0183211540469562,-0.0119312178645679,0.0598877059995004,0.190626157123391
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IGFBP2,Insulin-like growth factor-binding protein 2,52445,0.0355797459733013,0.0272241651133589,-0.017779617648882,0.0889391095954847,0.191253233463922
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52184,-0.0205648485712248,0.0157623257514355,-0.0514590070440385,0.0103293099015888,0.192013324466642
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD22,B-cell receptor CD22,52456,-0.0249702157989351,0.0191457797551192,-0.0624959441189687,0.0125555125210984,0.192172822679474
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ABO,Histo-blood group ABO system transferase,49068,-0.0843551542447355,0.0647407388738874,-0.211247002437555,0.0425366939480838,0.192600116833705
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC4G,C-type lectin domain family 4 member G,52153,-0.01979369267635,0.0151947367234039,-0.0495753766542216,0.00998799130152168,0.192700971728343
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48342,0.0207836119053497,0.015979235683724,-0.0105356900347494,0.0521029138454487,0.193388772402589
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RARRES1,Retinoic acid receptor responder protein 1,51626,0.0191199247035151,0.0147228367259153,-0.00973683527927886,0.047976684686309,0.194074445476639
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TRPV3,Transient receptor potential cation channel subfamily V member 3,48342,0.0291637943352666,0.0224581928639641,-0.014854263678103,0.0731818523486362,0.194102749783877
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MDK,Midkine,52165,-0.0301968458172498,0.0232789965116977,-0.0758236789801774,0.0154299873456778,0.194584957977012
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAGED1,Melanoma-associated antigen D1,51626,0.0286182901826043,0.0220976017889799,-0.0146930093237963,0.0719295896890048,0.195303619333315
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAPRT,Nicotinate phosphoribosyltransferase,48990,0.0192467934131124,0.0148879813274303,-0.00993364998865101,0.0484272368148758,0.196103924452134
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FETUB,Fetuin-B,52260,-0.0187317814161345,0.0144994607104103,-0.0471507244085386,0.00968716157626958,0.196406113467096
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WIF1,Wnt inhibitory factor 1,52387,0.0198369207137859,0.0153634253378606,-0.0102753929484208,0.0499492343759926,0.196654420984457
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APLP1,Amyloid-like protein 1,52184,0.0295806529671822,0.0229106578658285,-0.0153242364498416,0.074485542384206,0.196671026842179
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F12,Coagulation factor XII,49065,-0.0236703701962551,0.0183376723119723,-0.0596122079277208,0.0122714675352105,0.196785675521562
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCIN,Adseverin,48384,0.0424191015226105,0.0328873322781572,-0.0220400697425776,0.106878272787799,0.197124410065399
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPC5,Glypican-5,51979,-0.0328783637523533,0.0254941950431929,-0.0828469860370114,0.0170902585323048,0.19718802866349
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEP152,Centrosomal protein of 152 kDa,48323,-0.0244852260341699,0.0190104528104795,-0.0617457135427097,0.01277526147437,0.19776541717384
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL18,C-C motif chemokine 18,51890,-0.0412754390428341,0.0320536853356786,-0.104100662300764,0.0215497842150959,0.197864203202093
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PMS1,PMS1 protein homolog 1,48492,0.0289106671845599,0.022465123267102,-0.01512097441896,0.0729423087880797,0.198139464491931
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NTF3,Neurotrophin-3,52153,0.0204285298150242,0.0158786567731881,-0.0106936374604245,0.0515506970904729,0.198267253550631
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FTCD,Formimidoyltransferase-cyclodeaminase,48946,-0.0491198043197549,0.0381894026880395,-0.123971033588312,0.0257314249488026,0.198382475119455
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCN1,Ficolin-1,49032,-0.0322492068211548,0.0250813118575118,-0.0814085780618779,0.0169101644195683,0.1985322294307
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRRC38,Leucine-rich repeat-containing protein 38,48492,0.0268662599206734,0.0209107778087753,-0.0141188645845261,0.0678513844258729,0.198875595191147
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49000,-0.0530669045243726,0.0413232693964747,-0.134060512541463,0.0279267034927179,0.199090277087018
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL13,Interleukin-13,51772,-0.0280933152145285,0.0218774778600471,-0.0709731718202209,0.0147865413911638,0.199112676520871
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48492,0.0288685098013107,0.0225103212557106,-0.015251719859882,0.0729887394625035,0.199697468402403
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD5,T-cell surface glycoprotein CD5,52351,-0.0203251747377245,0.0158855693369462,-0.051460890638139,0.0108105411626899,0.200742648520448
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL12B,Interleukin-12 subunit beta,52456,-0.0316820892007831,0.0247628920384884,-0.0802173575962203,0.0168531791946541,0.200762350449801
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MLLT1,Protein ENL,48323,0.0383089387533647,0.0300020016570089,-0.0204949844943727,0.097112862001102,0.201659850220955
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48384,0.0343806958042058,0.0269267091709673,-0.01839565417089,0.0871570457793016,0.201679018359872
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INPP1,Inositol polyphosphate 1-phosphatase,52068,0.0309395668915937,0.0242934711744042,-0.0166756366102386,0.078554770393426,0.20282655430959
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCL1A,T-cell leukemia/lymphoma protein 1A,51949,0.0597189136222479,0.0469145636601443,-0.0322336311516349,0.151671458396131,0.203055873567589
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52480,0.0158585698406742,0.0124612123465958,-0.00856540635865355,0.040282546040002,0.203160129495575
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52153,-0.057284388807478,0.0450362496908335,-0.145555438201512,0.0309866605865556,0.203399253854465
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OPHN1,Oligophrenin-1,48990,-0.061476131597931,0.0483738349574791,-0.15628884811459,0.0333365849187281,0.20379472502063
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MILR1,Allergin-1,51772,-0.0297359272421779,0.0234141189053168,-0.0756276002965987,0.016155745812243,0.204097440141029
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EGLN1,Egl nine homolog 1,52153,0.0328327451934986,0.0258546213608644,-0.0178423126737957,0.0835078030607929,0.204133329060784
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ELN,Elastin,49041,0.0195334109746273,0.015393282170891,-0.0106374220803191,0.0497042440295736,0.204470900653104
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL21,C-C motif chemokine 21,52267,-0.0222681404175971,0.0175533366128182,-0.0566726801787207,0.0121363993435266,0.204596697265235
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL10RB,Interleukin-10 receptor subunit beta,52267,-0.0168288234108546,0.0132680160190305,-0.0428341348081544,0.00917648798644514,0.204676444414592
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ESYT2,Extended synaptotagmin-2,48990,-0.0468751195967614,0.0371105425662886,-0.119611783026687,0.0258615438331642,0.206560006218726
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C3,Complement C3,48027,-0.025562216138664,0.020267345606392,-0.0652862135271923,0.0141617812498644,0.207233463532653
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL36A,Interleukin-36 alpha,48436,-0.0322969816568523,0.025614700196405,-0.082501794041806,0.0179078307281015,0.20736806175821
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49065,0.0109268920945087,0.00866894176112644,-0.00606423375729914,0.0279180179463165,0.207516269453015
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DUSP29,Dual specificity phosphatase 29,48492,0.0372569753338251,0.0295848387376061,-0.0207293085918827,0.095243259259533,0.20792715405336
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCARF1,Scavenger receptor class F member 1,52480,-0.0241660862316911,0.0191973772374141,-0.0617929456170228,0.0134607731536406,0.208106835758007
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PKD2,Polycystin-2,48342,0.033303133474077,0.0264615049726297,-0.0185614162722773,0.0851676832204313,0.208207712165421
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD46,Membrane cofactor protein,52078,-0.0161389881748662,0.0128249176545173,-0.04127582677772,0.00899785042798757,0.208256494634371
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ACRBP,Acrosin-binding protein,48968,-0.0221284609837813,0.0176264550949902,-0.0566763129699622,0.0124193910023995,0.209343684158922
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49000,0.0276366938460934,0.0220922358334047,-0.0156640883873799,0.0709374760795667,0.210960271702457
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD48,CD48 antigen,52231,-0.0171489750630572,0.0137197636274512,-0.0440397117728615,0.00974176164674702,0.211331348989695
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAB27B,Ras-related protein Rab-27B,49041,-0.045929147991226,0.0367468511140017,-0.117952976174669,0.0260946801922173,0.211357758387006
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APRT,Adenine phosphoribosyltransferase,51935,0.0266483884107622,0.0213535252336618,-0.0152045210472149,0.0685012978687394,0.212057489749945
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WASF3,Wiskott-Aldrich syndrome protein family member 3,51661,0.0482439137640573,0.0387211285231682,-0.0276494981413524,0.124137325669467,0.212801822283078
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSHB,Thyrotropin subunit beta,52184,0.0387939562445294,0.031139388933214,-0.0222392460645701,0.0998271585536289,0.21284424420957
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCL1B,T-cell leukemia/lymphoma protein 1B,51754,0.0436674774706361,0.0350989711089118,-0.0251265059028311,0.112461460844103,0.213466469758823
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPRING1,SREBP regulating gene protein,48323,-0.034381161622703,0.0276706728546195,-0.0886156804177571,0.0198533571723511,0.21406224096526
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UNC79,Protein unc-79 homolog,48323,-0.0308645035926102,0.0248480143799302,-0.0795666117772735,0.017837604592053,0.214202784507375
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EGFL7,Epidermal growth factor-like protein 7,51626,0.0221446724111405,0.0178354573631749,-0.0128128240206823,0.0571021688429633,0.214393340547919
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AOC3,Membrane primary amine oxidase,52295,-0.0164431242781467,0.0132483723625134,-0.042409934108673,0.00952368555237951,0.214565223614244
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PYDC1,Pyrin domain-containing protein 1,48479,0.0224356866861971,0.0180814644979803,-0.0130039837298443,0.0578753571022385,0.214690083987404
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARG1,Arginase-1,52019,0.0288482823891231,0.0232876554880058,-0.0167955223673683,0.0744920871456145,0.215439390042378
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48681,0.0247301950878719,0.0199749178943171,-0.0144206439849896,0.0638810341607335,0.215707392737981
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VIM,Vimentin,51754,0.0644180975367075,0.0521208307520924,-0.0377387307373936,0.166574925810809,0.216494275844499
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAFB2,Scaffold attachment factor B2,49000,0.0150832925546175,0.0122048022450199,-0.00883811984562141,0.0390047049548565,0.216528930496326
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAVS,Mitochondrial antiviral-signaling protein,51626,-0.0510970007766231,0.0413618023691456,-0.132166133420148,0.0299721318669022,0.216706597092894
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52417,-0.0210298467315742,0.0170284511201209,-0.0544056109270112,0.0123459174638628,0.216849034122343
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIMP2,Metalloproteinase inhibitor 2,49041,0.0147170091532482,0.0119235177608428,-0.00865308565800376,0.0380871039645001,0.217111224278111
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NRXN3,Neurexin-3,48492,-0.0194877208342846,0.0157940965613611,-0.0504441500945522,0.0114687084259831,0.217269257058863
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DOK1,Docking protein 1,48990,-0.0750597335519298,0.0608378824912218,-0.194301983234725,0.044182516130865,0.217304194609951
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52068,0.0238755151192246,0.0193686426138253,-0.014087024403873,0.0618380546423221,0.217704119066236
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCGB2A2,Mammaglobin-A,48342,0.016969263997041,0.0137662314303322,-0.01001254960641,0.0439510776004921,0.217712408298444
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAG,Myelin-associated glycoprotein,48492,0.0262198255257094,0.0213013874421614,-0.015530893860927,0.0679705449123458,0.218375739288056
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KHDC3L,KH domain-containing protein 3,48323,-0.0367145624671262,0.0298773514210873,-0.0952741712524574,0.021845046318205,0.219145484048889
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NT5C1A,Cytosolic 5'-nucleotidase 1A,48990,0.0174132848653542,0.0141948849950208,-0.0104086897248864,0.0452352594555949,0.219938422692336
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLK3,Prostate-specific antigen,49050,-0.0621700228093141,0.0507001132329596,-0.161542244745915,0.0372021991272867,0.220126083789112
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TLR1,Toll-like receptor 1,48436,0.0147757595873332,0.0120666230285276,-0.0088748215485809,0.0384263407232472,0.220772594322991
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AHSG,Alpha-2-HS-glycoprotein,49068,-0.01471322078066,0.0120265996889185,-0.0382853561709402,0.00885891460962018,0.221196544354131
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51979,0.0386463119931873,0.0315981491732506,-0.0232860603863839,0.100578684372759,0.221320801458172
