Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINI1,Neuroserpin,39713,0.0167170910979716,0.00335058684672195,0.0101499408783965,0.0232842413175466,6.15148340609318e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LY6D,Lymphocyte antigen 6D,42041,-0.0227733362199838,0.00457433343211762,-0.0317390297469344,-0.0138076426930333,6.4871977018759e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AKAP12,A-kinase anchor protein 12,39736,0.0122428545058884,0.0024592432667626,0.0074227377030337,0.0170629713087431,6.51051952754987e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FADD,FAS-associated death domain protein,42145,-0.0436793982622177,0.00878340987618389,-0.0608948816195382,-0.0264639149048973,6.67515946165537e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.0173449309696155,0.00348946047603874,0.0105055884365795,0.0241842735026514,6.75588513223254e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EGFLAM,Pikachurin,39930,0.0176697045469295,0.00356563922527089,0.0106810516653986,0.0246583574284604,7.31685983138343e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,-0.0181480199131051,0.00366443248780616,-0.0253303075892052,-0.010965732237005,7.4359405656911e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,-0.0329702556844822,0.00667932550246832,-0.0460617336693201,-0.0198787776996443,8.06307750115069e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.0212477021198422,0.00431431475208282,-0.0297037590339245,-0.0127916452057598,8.55808196961793e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FRMD4B,FERM domain-containing protein 4B,39575,-0.0400803372765931,0.00814618988659523,-0.0560468694543197,-0.0241138050988664,8.77410583053027e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FIS1,Mitochondrial fission 1 protein,42125,-0.0434198646991578,0.00883114455121739,-0.0607289080195439,-0.0261108213787717,8.90597512356431e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RFC4,Replication factor C subunit 4,39919,-0.0125674911276671,0.00255955367512957,-0.0175842163309211,-0.00755076592441319,9.23328873377096e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH6,Cadherin-6,42145,0.0219642854899056,0.00448148478510382,0.0131805753111021,0.0307479956687091,9.63959188214242e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0321612743871501,0.0065615278501825,-0.0450218689735078,-0.0193006798007924,9.64295954664491e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD302,CD302 antigen,42070,-0.0175321181256264,0.00358909578220863,-0.0245667458587553,-0.0104974903924974,1.0470840497344e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0235894217513568,0.00483095527528566,-0.0330580940909167,-0.0141207494117969,1.05681832351503e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANXA10,Annexin A10,41839,-0.0460703042085013,0.00944672691299893,-0.0645858889579791,-0.0275547194590233,1.09043838977354e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCRN1,Secernin-1,42119,-0.0310749451974497,0.00637513514845281,-0.0435702100884172,-0.0185796803064822,1.10380175265063e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0451478721375666,0.00926697614295365,-0.0633111453777557,-0.0269845988973774,1.11777570406024e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DBN1,Drebrin,39657,-0.028683530088196,0.00589629968245919,-0.040240277465816,-0.0171267827105759,1.16231210015973e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0173601422147256,0.00356958430017824,0.0103637569863762,0.0243565274430749,1.16962405697519e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLIT2,Slit homolog 2 protein,41839,-0.0290118321744133,0.00596668626163119,-0.0407065372472104,-0.0173171271016162,1.17360938653616e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,-0.0369515572429869,0.00761138060719054,-0.0518698632330803,-0.0220332512528934,1.2213068535362e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,-0.0547005578090454,0.0112815399695777,-0.0768123761494177,-0.0325887394686731,1.25698503894314e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPAG1,Sperm-associated antigen 1,39934,-0.0327678192192693,0.00675896236327913,-0.0460153854512964,-0.0195202529872422,1.26333126645988e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C5,Complement C5,39979,-0.00836756153601972,0.00173047150282314,-0.0117592856815531,-0.00497583739048637,1.34601957607543e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPHB6,Ephrin type-B receptor 6,41997,-0.0182268134345545,0.0037738619640126,-0.0256235828840192,-0.0108300439850898,1.38215702345298e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STX6,Syntaxin-6,41843,-0.0365280107904918,0.00757051545058951,-0.0513662210736473,-0.0216898005073364,1.41538036636484e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0225891882722135,0.00468157072834691,-0.0317650668997735,-0.0134133096446536,1.41781341957119e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.0111528694134744,0.00231256573340128,-0.0156854982509409,-0.00662024057600792,1.43454004233918e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL12,Stromal cell-derived factor 1,41913,0.0219183719644375,0.00454535933913504,0.0130094676597328,0.0308272762691422,1.43595153380387e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,-0.0133139098460403,0.00277024833623189,-0.0187435965850548,-0.00788422310702582,1.5563126135972e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CIT,Citron Rho-interacting kinase,39649,-0.0254298531663543,0.00529376704655394,-0.0358056365776,-0.0150540697551085,1.57779971707456e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEP170,Centrosomal protein of 170 kDa,39638,-0.0430042331177599,0.0089525867404889,-0.0605513031291182,-0.0254571631064017,1.57924422507989e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACRBP,Acrosin-binding protein,39919,-0.0221145286570157,0.00460921607356236,-0.031148592161198,-0.0130804651528335,1.6239018780894e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0286508159442405,0.00597364055877219,-0.040359151439434,-0.016942480449047,1.63812884803749e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAPK9,Mitogen-activated protein kinase 9,42119,-0.0236422016886294,0.00493325979863932,-0.0333113908939624,-0.0139730124832963,1.66542533693392e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP8,Neutrophil collagenase,42224,-0.0393909741698722,0.00824158421455477,-0.0555444792303996,-0.0232374691093448,1.77532382907501e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ING1,Inhibitor of growth protein 1,41820,-0.0262594614999802,0.00550074327176198,-0.0370409183126337,-0.0154780046873267,1.82716665534071e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TPM3,Tropomyosin alpha-3 chain,39575,0.0255829903504726,0.00536081570013007,0.0150757915782177,0.0360901891227276,1.84557122172068e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGF2,Fibroblast growth factor 2,42119,-0.0379181254919744,0.0079581145752294,-0.053516030059424,-0.0223202209245248,1.9109018985715e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.0312301954684021,0.00656217416286501,-0.0440920568276176,-0.0183683341091867,1.96920932510864e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLAMF7,SLAM family member 7,42119,0.0327013856459822,0.00687492124347538,0.0192265400087705,0.0461762312831939,1.98895421545886e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPY,Pancreatic prohormone,42089,-0.0563398442739608,0.0118621699096132,-0.0795896972968027,-0.033089991251119,2.05979380526793e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENSA,Alpha-endosulfine,39919,-0.0290503247716995,0.00611826830232946,-0.0410421306442652,-0.0170585188991337,2.07825425546334e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,-0.0198795508344524,0.00418701327361752,-0.0280860968507427,-0.011673004818162,2.08116231772143e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COPB2,Coatomer subunit beta',39575,-0.0236511918322175,0.00498283684289504,-0.0334175520442918,-0.0138848316201432,2.09549001665412e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL19,C-C motif chemokine 19,42249,-0.0615944221047007,0.0129979367263779,-0.0870703780884013,-0.0361184661210001,2.17172326343284e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD274,Programmed cell death 1 ligand 1,42016,-0.0184184274326201,0.0038883700813665,-0.0260396327920984,-0.0107972220731418,2.19344667343065e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAB2B,Ras-related protein Rab-2B,39919,-0.0338970018494707,0.00719828961434174,-0.0480056494935805,-0.0197883542053609,2.51848229088603e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RGMB,RGM domain family member B,42249,-0.015188213771529,0.00322749971761716,-0.0215141132180587,-0.00886231432499942,2.55259783745393e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPXM1,Probable carboxypeptidase X1,42181,-0.037295524990251,0.00792937735050428,-0.0528371045972394,-0.0217539453832626,2.58305669186951e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EGLN1,Egl nine homolog 1,42119,-0.0302742784674969,0.00643735870171173,-0.0428915015228519,-0.0176570554121419,2.59023636814479e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LEFTY2,Left-right determination factor 2,42247,-0.0278689675758404,0.00594641331630782,-0.0395239376758037,-0.0162139974758771,2.80349389907797e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VGF,Neurosecretory protein VGF,39934,-0.0163484675037731,0.00349108679711935,-0.023190997626127,-0.00950593738141918,2.86105880062751e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL6R,Interleukin-6 receptor subunit alpha,42114,-0.0183969522431584,0.00393272822829101,-0.0261050995706088,-0.010688804915708,2.92621046951481e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GC,Vitamin D-binding protein,39979,-0.0139047490402607,0.00297441444498418,-0.0197346013524297,-0.00807489672809169,2.97641719928311e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL15,Interleukin-15,42119,0.0177238734300436,0.00379377623252903,0.0102880720142867,0.0251596748458005,3.01407173266093e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0303494926393562,0.00649778274599731,-0.0430851468215109,-0.0176138384572015,3.03671111308393e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,-0.0249021984252642,0.0053382307750476,-0.0353651307443575,-0.0144392661061709,3.11820767853942e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,-0.0413570428545689,0.0088676230752208,-0.0587375840820017,-0.0239765016271362,3.14028490030823e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRDX1,Peroxiredoxin-1,41742,0.0492075865802699,0.0105522653472635,0.0285251464996334,0.0698900266609064,3.14357375404237e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.0125996052615904,0.00270673473541607,-0.0179048053430059,-0.0072944051801749,3.27203018939396e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0308934865047335,0.00664689158726914,-0.0439213940157811,-0.017865578993686,3.38642401511787e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GSTT2B,Glutathione S-transferase theta-2B,39929,-0.129222545377948,0.0278119027721559,-0.183733874811373,-0.0747112159445222,3.41744093821575e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,-0.0130820621101839,0.00282141982991791,-0.018612044976823,-0.00755207924354481,3.5796565331959e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MICALL2,MICAL-like protein 2,39649,-0.0367068304038317,0.00791973652125359,-0.0522295139854888,-0.0211841468221747,3.61276768664943e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPTX2,Neuronal pentraxin-2,39966,0.0182652768211502,0.00394429744320619,0.0105344538324661,0.0259960998098344,3.68284158333116e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIF1C,Kinesin-like protein KIF1C,39575,-0.0186936264481254,0.004037967586261,-0.0266080429171969,-0.0107792099790538,3.70819489583941e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LGMN,Legumain,42185,-0.0193377208433195,0.00418257454012898,-0.0275355669419723,-0.0111398747446667,3.80976876366681e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINA11,Serpin A11,42310,0.0222169062527586,0.00480791019497675,0.0127934022706041,0.031640410234913,3.85547114714982e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPNMB,Transmembrane glycoprotein NMB,41802,0.0154384285919591,0.00334917399714257,0.00887404755755964,0.0220028096263585,4.07182151713297e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EZR,Ezrin,42249,-0.0128943255290355,0.00279747003733567,-0.0183773668022134,-0.00741128425585756,4.07726383079663e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRDT,Bromodomain testis-specific protein,39575,-0.0195276472459797,0.00423656253060317,-0.0278313098059619,-0.0112239846859975,4.0855779904612e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDCD1,Programmed cell death protein 1,42232,-0.0222326715653731,0.00483981513154272,-0.0317187092231968,-0.0127466339075494,4.3935054415969e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PQBP1,Polyglutamine-binding protein 1,41843,-0.0299389646729013,0.00652640733253816,-0.0427307230446761,-0.0171472063011265,4.53009063290893e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.02409286878284,0.00525770726307831,-0.0343979750184735,-0.0137877625472065,4.63749971936211e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AMOTL2,Angiomotin-like protein 2,39882,-0.0257892777386199,0.00563651881136337,-0.0368368546088921,-0.0147417008683477,4.80401413679922e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL8,Interleukin-8,42035,-0.035765355392847,0.00781904534486141,-0.0510906842687754,-0.0204400265169186,4.82471366441006e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0157126894592944,0.0034370198486644,-0.0224492483626766,-0.00897613055591215,4.88389366530849e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0355624006839041,0.00778195011838569,-0.0508150229159401,-0.0203097784518682,4.9236970968464e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0240864789898838,0.00527225995846064,0.0137528494713009,0.0344201085084666,4.95480286808653e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STX16,Syntaxin-16,41843,-0.0300529941713961,0.00658670305115907,-0.0429629321516678,-0.0171430561911243,5.09594294398988e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CILP,Cartilage intermediate layer protein 1,39966,0.0290266636246936,0.00636701224996804,0.0165473196147563,0.041506007634631,5.19556157869512e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EGFL7,Epidermal growth factor-like protein 7,41843,-0.020394007703492,0.0044759001387269,-0.0291667719753967,-0.0116212434315873,5.25019725665843e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,INHBB,Inhibin beta B chain,39736,-0.0274303183228323,0.00604373718931812,-0.0392760432138959,-0.0155845934317688,5.72126796080256e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTX3,Pentraxin-related protein PTX3,42119,0.0259786757934111,0.00572755859295055,0.014752660951228,0.0372046906355941,5.78976303182456e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,-0.0438249705009241,0.00967276690707113,-0.0627835936387835,-0.0248663473630647,5.92892460086453e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GNAS,Neuroendocrine secretory protein 55,39934,-0.0452933778123966,0.0100055250206953,-0.0649042068529594,-0.0256825487718337,6.04833117995557e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,-0.0375922756752046,0.00830630269863102,-0.0538726289645214,-0.0213119223858878,6.06988400892015e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,-0.0214636784905426,0.00474645179848252,-0.0307667240155683,-0.0121606329655168,6.1765223331456e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,THBS2,Thrombospondin-2,42137,0.0200968209930908,0.00444516867498352,0.0113842903901231,0.0288093515960585,6.20563422915943e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0308617325224081,0.00683890979065698,0.0174574693327205,0.0442659957120958,6.46618912124896e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MANSC1,MANSC domain-containing protein 1,42181,0.0144152110139392,0.00320424607192388,0.00813488871296844,0.02069553331491,6.89103956035059e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPCAM,Epithelial cell adhesion molecule,42125,0.0483829892101959,0.0107679979483351,0.027277713231459,0.0694882651889328,7.07358992589318e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BAX,Apoptosis regulator BAX,41814,-0.0476157604839885,0.0106013459638463,-0.0683943985731274,-0.0268371223948497,7.13286458987787e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MB,Myoglobin,42310,-0.0289911068671357,0.00645730364475757,-0.0416474220108606,-0.0163347917234109,7.19183299455477e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,XRCC4,DNA repair protein XRCC4,41839,-0.0191393394704287,0.00426374953959538,-0.0274962885680356,-0.0107823903728217,7.22126083335335e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.0171906912039006,0.00383747506145405,-0.0247121423243505,-0.00966924008345067,7.5358862857129e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39929,-0.0288866437391266,0.00645207534593468,-0.0415327114171586,-0.0162405760610946,7.63999851148913e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,-0.0273547406126063,0.00611306329483179,-0.0393363446704766,-0.015373136554736,7.72283782544108e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATXN2,Ataxin-2,39586,-0.0547258335893345,0.0122367667869161,-0.0787098964916901,-0.030741770686979,7.81790304605934e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KITLG,Kit ligand,42145,-0.0196260832927135,0.00439476339470155,-0.0282398195463285,-0.0110123470390984,8.04197212417589e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,-0.0106709800900557,0.00239585604943569,-0.0153668579469497,-0.00597510223316179,8.49906247369896e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAA10,N-alpha-acetyltransferase 10,39575,-0.0260962717205493,0.00587233376536858,-0.0376060459006717,-0.0145864975404269,8.91941054325432e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PODXL2,Podocalyxin-like protein 2,42181,-0.0146221036333288,0.00329422498718211,-0.0210787846082057,-0.00816542265845183,9.12136583419937e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,41900,-0.0262535771844557,0.0059286939115128,-0.0378738172510208,-0.0146333371178906,9.57705518188657e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCDC134,Coiled-coil domain-containing protein 134,39919,-0.0247217559748802,0.00558692847379173,-0.035672135783512,-0.0137713761662484,9.73764942952672e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA1,Carbonic anhydrase 1,41890,-0.0287512937613055,0.00650415469980987,-0.0414994369729329,-0.0160031505496782,9.92762456375604e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANXA4,Annexin A4,42088,-0.036790493260265,0.00833511430096129,-0.0531273172901492,-0.0204536692303809,1.02305940721815e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,0.0260688945808914,0.005910259656413,0.0144847856543219,0.0376530035074609,1.03797867456843e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL8,C-C motif chemokine 8,42239,-0.0308071620571573,0.00699085027191534,-0.0445092285901113,-0.0171050955242032,1.05717965341192e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICAM5,Intercellular adhesion molecule 5,42145,0.0233525151221724,0.00530092314655012,0.0129627057549341,0.0337423244894106,1.06415390970681e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TREML1,Trem-like transcript 1 protein,39990,-0.0269796831580991,0.00612505812830377,-0.0389847970895744,-0.0149745692266237,1.06846072063484e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSRP3,Cysteine and glycine-rich protein 3,39575,0.0515511631738464,0.0117200898790046,0.0285797870109973,0.0745225393366955,1.10013943428697e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CAT,Catalase,39827,-0.0265671885369312,0.00604406733687498,-0.0384135605172062,-0.0147208165566563,1.114919709977e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHRDL2,Chordin-like protein 2,42145,0.023082710020412,0.0052631224488213,0.0127669900207222,0.0333984300201017,1.1646213814185e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLK14,Kallikrein-14,42262,0.0234421362712406,0.00534690351937093,0.0129622053732736,0.0339220671692076,1.17258317206141e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPC5,Glypican-5,42016,-0.028444213667888,0.00649033765741078,-0.0411652754764132,-0.0157231518593629,1.18190848366334e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,S100P,Protein S100-P,41900,-0.0269937450362469,0.00616778323501788,-0.039082600176882,-0.0149048898956119,1.21479885192135e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.0123104687120566,0.00281296998141889,-0.0178238898756377,-0.00679704754847562,1.21603899528584e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAGED1,Melanoma-associated antigen D1,41843,-0.0243671941962674,0.00556956468184656,-0.0352835409726866,-0.0134508474198481,1.22326074071038e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFAT5,Nuclear factor of activated T-cells 5,39657,-0.0431099392357582,0.00986159343677123,-0.0624386623718298,-0.0237812160996866,1.24524223656133e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CORO1A,Coronin-1A,41883,-0.0445995240851167,0.0102038599151927,-0.0645990895188944,-0.024599958651339,1.24704956763211e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGAL,Integrin alpha-L,39657,-0.0220508783139375,0.00505180721521632,-0.0319524204557615,-0.0121493361721135,1.28307804499108e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0119661279342903,0.0027450013911288,-0.0173463306609027,-0.00658592520767784,1.31477852409219e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SELENOP,Selenoprotein P,39979,-0.0113490484165061,0.00260462314514838,-0.0164541097809969,-0.0062439870520153,1.32848852259299e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0126385408300304,0.00290327171579934,0.00694812826706368,0.0183289533929971,1.35144838570049e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP1,Interstitial collagenase,41693,-0.0451017192957173,0.0103730539538712,-0.065432905045305,-0.0247705335461297,1.38441839946652e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PALM2,Paralemmin-2,39929,-0.0193777536348825,0.00447049476818243,-0.0281399233805201,-0.010615583889245,1.47293776118182e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD109,CD109 antigen,42137,0.0170084143982177,0.00392674900839874,0.00931198634175616,0.0247048424546792,1.49214812699596e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,-0.0248782903755781,0.00574721109372721,-0.0361428241192834,-0.0136137566318728,1.51053479811631e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0190642345353203,0.00442338854008074,-0.0277340760738786,-0.0103943929967621,1.64529626171281e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICAM3,Intercellular adhesion molecule 3,42310,0.0134284564426565,0.00311700212820294,0.00731913227137877,0.0195377806139343,1.65785659570679e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCND2,G1/S-specific cyclin-D2,39757,0.0184948841440759,0.0042929945138911,0.0100806148968494,0.0269091533913025,1.66031852599595e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FOXJ3,Forkhead box protein J3,39657,-0.0224667057879178,0.00523323943489998,-0.0327238550803218,-0.0122095564955139,1.77715177096096e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.0199306677509468,0.00464419259622754,-0.0290332852395528,-0.0108280502623408,1.78927017206476e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,0.0159132046838509,0.00371196954194816,0.00863774438163253,0.0231886649860693,1.8235700016011e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,F2,Prothrombin,39979,-0.00734229783934401,0.00171294532848782,-0.0106996706831801,-0.00398492499550789,1.83121194561517e-05
