Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CGA,Glycoprotein hormones alpha chain,49453,0.0330930056139865,0.0209783227872019,-0.00802450704892917,0.0742105182769022,0.114698963097782
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UMOD,Uromodulin,49635,-0.028772052801477,0.0182451991405529,-0.0645326431169607,0.00698853751400662,0.114818460716886
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FOXJ3,Forkhead box protein J3,46118,0.0249037351625515,0.0158102460332008,-0.00608434706252204,0.0558918173876251,0.115236582549451
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SBSN,Suprabasin,46625,-0.0188374658390182,0.0119594049197011,-0.0422778994816323,0.00460296780359588,0.11524691660582
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHL1,Neural cell adhesion molecule L1-like protein,49506,-0.0158957997692126,0.0101060974816928,-0.0357037508333305,0.00391215129490532,0.115758962963447
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCT,Secretin,46173,-0.0249595741998301,0.0158704113970986,-0.0560655805381433,0.00614643213848309,0.115803701567876
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF12,Fibroblast growth factor 12,46118,0.0247323631431052,0.0157280777433673,-0.00609466923389476,0.0555593955201052,0.115853274827264
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46162,0.0191505871621533,0.0121839736234438,-0.00473000113979647,0.043031175464103,0.116018432576222
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANKRD54,Ankyrin repeat domain-containing protein 54,48934,0.0312727586683116,0.0198987742866357,-0.00772883893349448,0.0702743562701176,0.116060713008972
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VIT,Vitrin,46654,-0.0203666747752334,0.0129799200893054,-0.045807318150272,0.00507396859980529,0.116644279811874
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DSC2,Desmocollin-2,49201,0.0186147387691645,0.0118685069892447,-0.0046475349297552,0.0418770124680842,0.116799781707491
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAP18,Histone deacetylase complex subunit SAP18,46329,-0.0382311652384841,0.0244017064204215,-0.0860585098225102,0.00959617934554206,0.117192981900853
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC11A,C-type lectin domain family 11 member A,49423,0.0258559707120384,0.0165059873270729,-0.0064957644490244,0.0582077058731013,0.117256135807603
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAG4,BAG family molecular chaperone regulator 4,46118,0.0270976091603337,0.0173039525060228,-0.00681813775147108,0.0610133560721385,0.117371827078447
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASGR2,Asialoglycoprotein receptor 2,46677,0.0137929252933694,0.00883401249922094,-0.00352173920510363,0.0311075897918425,0.118460302449064
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PEPD,Xaa-Pro dipeptidase,46677,-0.0139935797592823,0.00896412177657926,-0.0315632584413776,0.00357609892281309,0.118525841537772
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NEB,Nebulin,46032,-0.0206737361759411,0.0132514392904128,-0.0466465571851502,0.00529908483326801,0.118751449614692
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,49073,0.0232513639870195,0.0149138701111654,-0.00597982143086475,0.0524825494049037,0.119001672964528
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOA1,Apolipoprotein A-I,46676,-0.0142723636305513,0.00915954901926137,-0.0322250797083035,0.00368035244720103,0.119204532851774
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTN2,Contactin-2,49625,-0.0236025777328412,0.0151576883589609,-0.0533116469164046,0.00610649145072216,0.119453321052695
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UNG,Uracil-DNA glycosylase,46596,-0.0185521030435672,0.011923588949083,-0.0419223373837699,0.00481813129663558,0.119745648588247
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CFC1,Cryptic protein,48934,0.0251898793216321,0.0162166128427221,-0.00659468185010317,0.0569744404933674,0.120357993527175
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TBC1D23,TBC1 domain family member 23,49339,-0.0484618299414198,0.0312010506527749,-0.109615889220859,0.012692229338019,0.120387879575679
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46224,-0.0258279772518185,0.0166509871458467,-0.058463912057678,0.0068079575540411,0.120886595959369
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLHL41,Kelch-like protein 41,46617,-0.027742205989446,0.0178930193439835,-0.0628125239036536,0.00732811192476157,0.121051456305893
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BLNK,B-cell linker protein,46118,0.0219098896734003,0.0141336329964804,-0.0057920309997012,0.0496118103465019,0.121112742106259
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49416,0.033086752115974,0.0213542627331072,-0.00876760284091613,0.0749411070728642,0.121295649937839
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDA2R,Tumor necrosis factor receptor superfamily member 27,49625,0.0216541623625408,0.0139883638766534,-0.00576303083569979,0.0490713555607815,0.12163433416819
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,USO1,General vesicular transport factor p115,49339,-0.0474468448745438,0.0306561210441044,-0.107532842120988,0.0126391523719007,0.121706922308505
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49494,-0.0481227411453485,0.0311140689905339,-0.109106316366795,0.0128608340760979,0.121961521326472
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TCN1,Transcobalamin-1,46319,-0.018135719963312,0.0117256985887287,-0.0411180891972203,0.0048466492705963,0.121962063296212
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPCAM,Epithelial cell adhesion molecule,49412,-0.0496337914459093,0.032153018421096,-0.112653707551257,0.0133861246594388,0.122682435111971
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STX5,Syntaxin-5,46118,0.0212482599555685,0.0137777550494132,-0.00575613994128125,0.0482526598524183,0.123039428511222
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTSF,Cathepsin F,49505,0.0211964380139497,0.0137812005606649,-0.00581471508495349,0.0482075911128528,0.124046867997796
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPR1,Atrial natriuretic peptide receptor 1,46032,-0.0220384235313997,0.0143285549964992,-0.0501223913245381,0.00604554426173877,0.124047893788458
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OMD,Osteomodulin,49524,-0.0216049750898514,0.0140545325898672,-0.0491518589659912,0.00594190878628835,0.124253406654278
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOF,Apolipoprotein F,46677,-0.0133146225014449,0.0086626364141504,-0.0302933898731797,0.0036641448702899,0.124306561663628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFF2,Trefoil factor 2,49494,0.0303599215350115,0.0197813962946151,-0.00841161520243405,0.0691314582724571,0.124855128518483
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLKB1,Plasma kallikrein,46302,0.0128352359269154,0.00836538582704935,-0.00356092029410134,0.0292313921479321,0.124967139396534
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANK2,Ankyrin-2,46032,-0.0364774302977992,0.0238199579128906,-0.0831645478070648,0.0102096872114665,0.12569341027256
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,POSTN,Periostin,46660,-0.0194316098751882,0.0126947883643799,-0.0443133950693727,0.00545017531899632,0.125866963945956
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SV2A,Synaptic vesicle glycoprotein 2A,46173,0.0327017290831115,0.0213959617522372,-0.00923435595127346,0.0746378141174965,0.126429616511437
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45985,0.0447347907653044,0.0292988662867948,-0.0126909871568134,0.102160568687422,0.126818062435403
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CBX2,Chromobox protein homolog 2,46032,-0.02004196961521,0.0131287735227381,-0.0457743657197767,0.0056904264893567,0.126886534682786
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHGA,Chromogranin-A,46660,0.0431716367140145,0.0282851742950026,-0.0122673049041905,0.0986105783322195,0.126952898576174
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49250,-0.0319241801377563,0.020933233202902,-0.0729533172154442,0.00910495693993173,0.127262503128343
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46329,-0.0264026632657419,0.0173149135733596,-0.0603398938695267,0.00753456733804286,0.127314103381999
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPNMB,Transmembrane glycoprotein NMB,48879,0.0151444672870884,0.0099356498094425,-0.00432940633941891,0.0346183409135957,0.127460532345299
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BEX3,Protein BEX3,46017,-0.024299507570048,0.0159562236779921,-0.0555737059789125,0.0069746908388165,0.127805416622333
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46032,-0.0289229358523785,0.0189985419074206,-0.0661600779909229,0.00831420628616586,0.127932880652529
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFBR1,TGF-beta receptor type-1,46118,0.0116519567299738,0.0076556646586086,-0.00335314600089904,0.0266570594608467,0.128025980763747
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46609,-0.0131089107139041,0.00862120177154339,-0.0300064661861291,0.003788644758321,0.128392037280345
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCSK9,Proprotein convertase subtilisin/kexin type 9,49709,-0.0207402573683772,0.013667238315203,-0.0475280444661751,0.00604752972942071,0.129151348206454
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC39A14,Zinc transporter ZIP14,48974,0.0173005141434502,0.0114201087884085,-0.00508289908183052,0.0396839273687308,0.129808999700102
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KHDC3L,KH domain-containing protein 3,46017,-0.0344303832321399,0.0227352724989996,-0.078991517330179,0.0101307508658993,0.129941600241524
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC4D,C-type lectin domain family 4 member D,49416,0.0323484194542725,0.0213637973218394,-0.00952462329653275,0.0742214622050777,0.129997929408541
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGA2,Integrin alpha-2,46247,-0.0177091458876503,0.0117008318109817,-0.0406427762371745,0.00522448446187387,0.130171977469218
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,49681,0.023426539669295,0.0154803722463011,-0.0069149899334552,0.0537680692720452,0.130216949141658
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK14,Kallikrein-14,49625,-0.0239847000062871,0.0158578014596649,-0.0550659908672303,0.00709659085465613,0.130425344831687
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HAVCR1,Hepatitis A virus cellular receptor 1,49593,0.0332976553049204,0.0220570262996788,-0.00993411624245012,0.0765294268522908,0.13115630697075
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C8B,Complement component C8 beta chain,46676,-0.0155301753729196,0.0102918117906793,-0.035702126482651,0.0046417757368117,0.131320447557166
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFIC,Nuclear factor 1 C-type,46617,0.0221590906026625,0.0147113150791266,-0.00667508695242562,0.0509932681577507,0.132017534864418
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PXN,Paxillin,48974,0.0275355017654376,0.0182957637890922,-0.00832419526118306,0.0633951987920582,0.132334277133784
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC1A4,Neutral amino acid transporter A,46173,-0.0258965899003705,0.0172282793558739,-0.0596640174378833,0.00787083763714223,0.132819807157204
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46032,-0.0325550256816102,0.0216718365728689,-0.0750318253644333,0.00992177400121285,0.133068429773702
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANPEP,Aminopeptidase N,49512,-0.0139798006128975,0.00932186667642579,-0.0322506592986921,0.00429105807289702,0.133712865731314
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSH1,Chorionic somatomammotropin hormone 1,46677,-0.0144446139733223,0.00963675986584855,-0.0333326633103855,0.00444343536374083,0.133915029786285
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL7,C-C motif chemokine 7,49416,0.0294491711497554,0.0196506075794729,-0.00906601970601153,0.0679643620055223,0.133982417350587
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCL2L15,Bcl-2-like protein 15,46118,0.0302599123906631,0.0201964571366187,-0.00932514359710956,0.0698449683784358,0.134078991776229
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMPRSS5,Transmembrane protease serine 5,49147,-0.0196391698027958,0.013115384856806,-0.0453453241221355,0.00606698451654401,0.134300752091607
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATXN10,Ataxin-10,48974,-0.0373038744807527,0.0249634429127274,-0.0862322225896984,0.011624473628193,0.135102228539157
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPON1,Spondin-1,49449,0.016846865182126,0.0112768005788398,-0.00525566395240003,0.038949394316652,0.135206395650098
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL18,C-C motif chemokine 18,49185,0.0361552475676164,0.0242251830203154,-0.0113261111522018,0.0836366062874345,0.135592505268453
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EFHD1,EF-hand domain-containing protein D1,46617,-0.0181641192292608,0.0121856211630427,-0.0420479367088245,0.005719698250303,0.136079041936075
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EFCAB2,Dynein regulatory complex protein 8,46329,-0.0178435800358328,0.0119705975075217,-0.0413059511505754,0.00561879107890974,0.136079783487939
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49416,0.0191138916860895,0.0128342523064324,-0.006041242834518,0.044269026206697,0.136426824736933
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PNMA2,Paraneoplastic antigen Ma2,46075,0.0228189153180332,0.0153266463272039,-0.00722131148328652,0.0528591421193529,0.136547703157585
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49625,0.0171999040340873,0.0115576162195783,-0.00545302375628623,0.0398528318244609,0.136716358130493
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,46617,-0.0331675023328745,0.0223079783249041,-0.0768911398496865,0.0105561351839376,0.137085138421561
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD83,CD83 antigen,49416,0.017315125796302,0.0116511146022443,-0.00552105882409692,0.0401513104167009,0.137258638158151
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF3,Fibroblast growth factor 3,46118,0.0156090315214072,0.0105227508040288,-0.0050155600544893,0.0362336230973036,0.137996680914727
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLSTN1,Calsyntenin-1,48974,0.0259931182177482,0.0175335138238267,-0.00837256887695221,0.0603588053124486,0.138227562687784
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRIM24,Transcription intermediary factor 1-alpha,46296,-0.033270301341814,0.0224421679609994,-0.077256950545373,0.0107163478617449,0.138227630436413
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46032,-0.0331600905822525,0.0223806988005888,-0.0770262602314065,0.0107060790669015,0.138454755781159
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERMAP,Erythroid membrane-associated protein,46118,0.0227543778407333,0.0153609791530815,-0.0073531412993064,0.0528618969807729,0.138541869893394
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BOLA2_BOLA2B,BolA-like protein 2,46162,0.0268986121347845,0.0181782757701109,-0.00873080837463274,0.0625280326442018,0.138968068630622
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FRMD4B,FERM domain-containing protein 4B,46032,-0.0354905443476921,0.0239923193517373,-0.0825154902770973,0.011534401581713,0.139092627915476
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BPIFA2,BPI fold-containing family A member 2,45567,-0.0553841225984031,0.0374415171984198,-0.128769496307306,0.0180012511104997,0.139100936320717
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,46173,-0.0379972028359496,0.0257619359559073,-0.0884905973095279,0.0124961916376286,0.140247706614353
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HK2,Hexokinase-2,49049,0.0137704347194718,0.00933668589967622,-0.00452946964389355,0.0320703390828372,0.140261832971224
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA9,Carbonic anhydrase 9,49625,0.023380478498346,0.0158534559731913,-0.00769229520910886,0.0544532522058009,0.140284659624247
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHBG,Sex hormone-binding globulin,46677,0.0232756763466332,0.0157906844700468,-0.00767406521465846,0.0542254179079249,0.140495467526258
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPHB4,Ephrin type-B receptor 4,49709,0.0126580705548529,0.0085896607856198,-0.00417766458496194,0.0294938056946677,0.140593368033365
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADIPOQ,Adiponectin,46676,-0.034506129308013,0.0234249084924773,-0.0804189499532684,0.0114066913372424,0.140754185173934
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHD,SH2 domain-containing adapter protein D,46001,0.0419853334956372,0.0285187590497071,-0.0139114342417887,0.097882101233063,0.140984807344906
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSME2,Proteasome activator complex subunit 2,49158,0.0180413993068851,0.0122671877231261,-0.00600228863044213,0.0420850872442124,0.141386549518099
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFT20,Intraflagellar transport protein 20 homolog,46173,-0.0221599267000764,0.0150715578464995,-0.0517001800792154,0.00738032667906253,0.141494559381706
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRSK2,Serine/threonine-protein kinase BRSK2,46617,-0.0187092420834547,0.0127281238894021,-0.0436563649066827,0.00623788073977338,0.141602624116337
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CAT,Catalase,46414,0.026697811218929,0.0181863733829046,-0.00894748061156393,0.0623431030494219,0.142118666008434
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLC,Galectin-10,49410,0.0347428965484582,0.0236835012684429,-0.0116767659376899,0.0811625590346063,0.142400353904767
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL13,Interleukin-13,49073,0.0244930119644501,0.0167225981937416,-0.00828328049528339,0.0572693044241837,0.143027568196808
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46032,-0.0435496924669351,0.0297652326685104,-0.101889548497215,0.0147901635633453,0.143456387866328
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPIB,Peptidyl-prolyl cis-trans isomerase B,49476,-0.0484312891877089,0.0331103114066854,-0.113327499544812,0.0164649211693945,0.143557622934313
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL3,C-C motif chemokine 3,49416,0.0300549381976488,0.0205699566550388,-0.0102621768462273,0.0703720532415249,0.144000766036157
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLO1,Lactoylglutathione lyase,49049,0.0285736439551289,0.0195604816282512,-0.00976490003624339,0.0669121879465012,0.144090016880814
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FBLN2,Fibulin-2,46660,-0.0157256409136723,0.0107786820677795,-0.0368518577665202,0.00540057593917557,0.144594149104184
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRAF2,TNF receptor-associated factor 2,49416,-0.0346242237296267,0.0237742152818439,-0.0812216856820407,0.0119732382227873,0.145303473112838
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBP5,Retinol-binding protein 5,49339,0.0280290272064941,0.0192575972703097,-0.00971586344331295,0.0657739178563011,0.145551853468065
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ICAM4,Intercellular adhesion molecule 4,49416,-0.0263118199397678,0.0180784316828798,-0.0617455460382122,0.00912190615867662,0.145566436414516
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GFRA1,GDNF family receptor alpha-1,49605,0.0139404670437972,0.00958363630274324,-0.00484346010957959,0.0327243941971739,0.145791803386321
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSIP1,PC4 and SFRS1-interacting protein,49416,0.0334791014972462,0.0230234340907936,-0.0116468293207093,0.0786050323152017,0.1459249197169
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL12RB2,Interleukin-12 receptor subunit beta-2,46118,0.0207393003974594,0.0142708574087257,-0.00723158012364283,0.0487101809185617,0.146168827123733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MCEMP1,Mast cell-expressed membrane protein 1,46118,0.0439522023788637,0.0302494124727698,-0.0153366460677651,0.103241050825492,0.14624344604274
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49453,0.0150114484616968,0.0103327148130109,-0.00524067257180461,0.0352635694951983,0.146292178239699
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTD,Biotinidase,46676,-0.0101790303489073,0.00701205378455436,-0.0239226557666338,0.00356459506881926,0.146616998890674
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,49505,-0.0116908087523514,0.00805525498665954,-0.0274791085262041,0.0040974910215013,0.146703842396316
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GFRAL,GDNF family receptor alpha-like,46091,-0.0309411816328235,0.021321611318959,-0.0727315398179831,0.0108491765523361,0.146751781865527
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46032,-0.0155188749826644,0.0107054653872833,-0.0365015871417396,0.00546383717641077,0.147182029853101
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MGLL,Monoglyceride lipase,49494,-0.0437682813557474,0.0302376299196037,-0.103034035998171,0.0154974732866758,0.147778307435329
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HGFAC,Hepatocyte growth factor activator,46517,0.0132430747086439,0.00915116538441527,-0.00469320944480998,0.0311793588620979,0.14787346080541
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TBR1,T-box brain protein 1,46173,-0.0233344856633146,0.0161248792222908,-0.0549392489390045,0.00827027761237538,0.1478837521811
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP1,Interstitial collagenase,48744,0.0452936902790835,0.0313097216350547,-0.0160733641256236,0.106660744683791,0.148015175199876
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FURIN,Furin,49505,0.0164666677912138,0.0113865137207563,-0.0058508991014685,0.0387842346838961,0.148148624494633
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM3C,Protein FAM3C,49418,0.0148502602981203,0.0102796292346727,-0.00529781300183829,0.0349983335980788,0.148576905069213
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRHBP,Corticotropin-releasing factor-binding protein,49422,0.013517063697527,0.00935855862858425,-0.00482571121449814,0.0318598386095521,0.148654706942457
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANGPTL2,Angiopoietin-related protein 2,49447,0.0195923682734666,0.0135776408696557,-0.00701980783105861,0.0462045443779919,0.149038971313396
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRK1,Protein BRICK1,48974,0.0223946780780736,0.0155308354106204,-0.00804575932674229,0.0528351154828895,0.149332032505602
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,WDR46,WD repeat-containing protein 46,46596,0.0185931426762002,0.0128991058234772,-0.00668910473781507,0.0438753900902154,0.149480977755892
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGAV,Integrin alpha-V,49625,-0.00820806087398792,0.00569906755816461,-0.0193782332879906,0.00296211154001472,0.149812622665423
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,48934,0.0252364402522457,0.0175231228252302,-0.00910888048520541,0.0595817609896969,0.149832049797767
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL27,C-C motif chemokine 27,49443,0.0308049752913472,0.0214299349219995,-0.0111976971557718,0.0728076477384661,0.150598353793711
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HAVCR2,Hepatitis A virus cellular receptor 2,49453,0.0173129136470524,0.0120458910074606,-0.00629703272757043,0.0409228600216752,0.150662993209343
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB37,Ras-related protein Rab-37,49073,-0.0404013943880111,0.0281168680116508,-0.0955104556908466,0.0147076669148244,0.150758995447633
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRELP,Prolargin,49422,-0.011364728812529,0.00791102735579627,-0.0268703424298896,0.00414088480483172,0.150855803649526
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPHA1,Ephrin type-A receptor 1,49481,0.0158575132580552,0.0110443864687757,-0.00578948422074509,0.0375045107368556,0.151074673312134
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46091,0.0193182364469517,0.0134759504406108,-0.00709462641664549,0.045731099310549,0.15172309426943
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZHX2,Zinc fingers and homeoboxes protein 2,46609,0.0173057974042662,0.0120735343571723,-0.00635832993579159,0.040969924744324,0.151770540715116
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFPI2,Tissue factor pathway inhibitor 2,49447,-0.0193370149974974,0.0134935264991554,-0.0457843269358419,0.0071102969408472,0.151856070160892
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46596,-0.0263194250834745,0.0183680009140581,-0.0623207068750283,0.00968185670807939,0.151905086372599
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GCLM,Glutamate--cysteine ligase regulatory subunit,46032,0.0216890154879143,0.0151417908344729,-0.00798889454765258,0.0513669255234811,0.152048928566328
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HPCAL1,Hippocalcin-like protein 1,49681,-0.03637321197498,0.0254314177662614,-0.0862187907968524,0.0134723668468924,0.152660927180934
