Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,ARL13B,ADP-ribosylation factor-like protein 13B,34404,0.0741338915368249,0.0428634571738316,-0.00987848452388496,0.158146267597535,0.0837663886658911
Mental health,X29171.Frequency of feeling 'in tune' with people,CCND2,G1/S-specific cyclin-D2,34487,0.133131190577444,0.0770088993884482,-0.0178062522239146,0.284068633378803,0.0839015065710278
Mental health,X29171.Frequency of feeling 'in tune' with people,CEP85,Centrosomal protein of 85 kDa,35543,0.0669184947020103,0.0387146111616132,-0.00896214317475155,0.142799132578772,0.0839417469835299
Mental health,X29171.Frequency of feeling 'in tune' with people,CA2,Carbonic anhydrase 2,35674,-0.0633095041677793,0.0366448128082935,-0.135133337272034,0.008514328936476,0.0840941875215649
Mental health,X29171.Frequency of feeling 'in tune' with people,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34589,0.106631727007269,0.0617664590453263,-0.0144305327215702,0.227693986736109,0.0843325504979222
Mental health,X29171.Frequency of feeling 'in tune' with people,CDKL5,Cyclin-dependent kinase-like 5,34405,0.104411645132529,0.0604994915691136,-0.014167358342934,0.222990648607991,0.0844317961221293
Mental health,X29171.Frequency of feeling 'in tune' with people,CFHR5,Complement factor H-related protein 5,34526,-0.130889102118018,0.0758663672606997,-0.279587181948989,0.0178089777129534,0.084533024497001
Mental health,X29171.Frequency of feeling 'in tune' with people,CD55,Complement decay-accelerating factor,35471,-0.171725231840891,0.0995424717648878,-0.366828476500071,0.0233780128182895,0.0845462552588108
Mental health,X29171.Frequency of feeling 'in tune' with people,SMAD2,Mothers against decapentaplegic homolog 2,34575,0.0711945758625293,0.0412930294152656,-0.00973976179139138,0.15212891351645,0.0847360004801626
Mental health,X29171.Frequency of feeling 'in tune' with people,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34416,0.104576916176143,0.0606691297997345,-0.0143345782313371,0.223488410583622,0.0848105919470427
Mental health,X29171.Frequency of feeling 'in tune' with people,CD4,T-cell surface glycoprotein CD4,35689,-0.160518520268459,0.0932248760509316,-0.343239277328285,0.0222022367913669,0.085141747580818
Mental health,X29171.Frequency of feeling 'in tune' with people,PF4,Platelet factor 4,34540,0.0534139099044718,0.0310246308470756,-0.00739436655579627,0.11422218636474,0.0851829431817764
Mental health,X29171.Frequency of feeling 'in tune' with people,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35701,0.0428385945967119,0.0248968488720247,-0.00595922919245641,0.0916364183858803,0.0853591525442681
Mental health,X29171.Frequency of feeling 'in tune' with people,PODXL,Podocalyxin,35664,-0.287209197954099,0.166996736603683,-0.614522801697318,0.0401044057891204,0.0855036704557484
Mental health,X29171.Frequency of feeling 'in tune' with people,HBQ1,Hemoglobin subunit theta-1,35770,-0.0663901672763462,0.0386127646955535,-0.142071186079631,0.00929085152693861,0.0855876506822268
Mental health,X29171.Frequency of feeling 'in tune' with people,SH2D1A,SH2 domain-containing protein 1A,35701,0.0730350866313485,0.0424774655119568,-0.0102207457720868,0.156290919034784,0.0855880065089871
Mental health,X29171.Frequency of feeling 'in tune' with people,NRN1,Neuritin,34589,0.140153922549252,0.0815642155635649,-0.0197119399553349,0.300019785053839,0.0857888395726369
Mental health,X29171.Frequency of feeling 'in tune' with people,HTR1A,5-hydroxytryptamine receptor 1A,34405,0.0744815622376143,0.0433565386475534,-0.0104972535115904,0.159460377986819,0.08587086893827
Mental health,X29171.Frequency of feeling 'in tune' with people,DDX53,Probable ATP-dependent RNA helicase DDX53,34439,-0.132586588893401,0.0772489495844789,-0.283994530078979,0.018821352292178,0.0861502120942681
Mental health,X29171.Frequency of feeling 'in tune' with people,LY6D,Lymphocyte antigen 6D,35665,-0.117479467532161,0.0685740971988156,-0.25188469804184,0.0169257629775172,0.0867241244046015
Mental health,X29171.Frequency of feeling 'in tune' with people,FTCD,Formimidoyltransferase-cyclodeaminase,34570,0.0610453417946138,0.0356593862177559,-0.00884705519218787,0.130937738781415,0.0869668443348696
Mental health,X29171.Frequency of feeling 'in tune' with people,NAPRT,Nicotinate phosphoribosyltransferase,34584,-0.139870514682523,0.0817091824372051,-0.300020512259445,0.0202794828943995,0.0869836955984632
Mental health,X29171.Frequency of feeling 'in tune' with people,PLB1,"Phospholipase B1, membrane-associated",34584,0.0830158838718598,0.0485088969995913,-0.0120615542473391,0.178093321991059,0.0870676559306031
Mental health,X29171.Frequency of feeling 'in tune' with people,MSR1,Macrophage scavenger receptor types I and II,35786,-0.0942807650845614,0.0551791504577604,-0.202431899981772,0.0138703698126491,0.0875626529684519
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35702,-0.127541978626593,0.0747088030125254,-0.273971232531143,0.0188872752779565,0.0878308143685704
Mental health,X29171.Frequency of feeling 'in tune' with people,TIE1,Tyrosine-protein kinase receptor Tie-1,35795,-0.10489431882793,0.0615361560574969,-0.225505184700624,0.0157165470447635,0.0883128753525997
Mental health,X29171.Frequency of feeling 'in tune' with people,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34421,0.105424508606696,0.0618905089163359,-0.0158808888693228,0.226729906082714,0.0885459737010582
Mental health,X29171.Frequency of feeling 'in tune' with people,RBKS,Ribokinase,35546,-0.0862484222625511,0.0506839859678124,-0.185589034759464,0.0130921902343613,0.0888582905818202
Mental health,X29171.Frequency of feeling 'in tune' with people,OTUD7B,OTU domain-containing protein 7B,34589,0.078498622368123,0.046130555059324,-0.011917265548152,0.168914510284398,0.0888706197667789
Mental health,X29171.Frequency of feeling 'in tune' with people,CEP43,Centrosomal protein 43,35531,0.0609829746027991,0.0358786873413794,-0.00933925258630452,0.131305201791903,0.089232404585663
Mental health,X29171.Frequency of feeling 'in tune' with people,HRG,Histidine-rich glycoprotein,34566,-0.151105793699925,0.0890559012173686,-0.325655360085968,0.0234437726861173,0.0897956972239155
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINB9,Serpin B9,35650,0.130565771591726,0.0769815881600408,-0.0203181412019543,0.281449684385406,0.0899177415561037
Mental health,X29171.Frequency of feeling 'in tune' with people,SPRR3,Small proline-rich protein 3,34584,-0.0809679454903465,0.0478034411724923,-0.174662690188431,0.0127267992077383,0.0903614022668414
Mental health,X29171.Frequency of feeling 'in tune' with people,NBN,Nibrin,35597,0.0784398639153916,0.0463286877329527,-0.0123643640411957,0.169244091871979,0.0904778221741737
Mental health,X29171.Frequency of feeling 'in tune' with people,TGFBR1,TGF-beta receptor type-1,34416,0.233846076413979,0.138167244426919,-0.0369617226627824,0.50465387549074,0.090606987334925
Mental health,X29171.Frequency of feeling 'in tune' with people,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34589,0.0534700981495205,0.0315932121382205,-0.00845259764139156,0.115392793940433,0.0906112263850033
Mental health,X29171.Frequency of feeling 'in tune' with people,PARP1,Poly [ADP-ribose] polymerase 1,35701,0.0749578852009896,0.0443372981019682,-0.0119432190788681,0.161858989480847,0.0909517341214861
Mental health,X29171.Frequency of feeling 'in tune' with people,XIAP,E3 ubiquitin-protein ligase XIAP,34416,0.0851313572705449,0.0503595369203438,-0.0135733350933289,0.183836049634419,0.0909913985793511
Mental health,X29171.Frequency of feeling 'in tune' with people,FSHB,Follitropin subunit beta,34421,-0.127382977713806,0.0755570522447115,-0.27547480011344,0.0207088446858287,0.0918652390361236
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL9,C-X-C motif chemokine 9,35732,-0.0648250766318822,0.0385157000242796,-0.14031584867947,0.0106656954157059,0.0924030166463063
Mental health,X29171.Frequency of feeling 'in tune' with people,ELOA,Elongin-A,35664,0.0771544892920206,0.0458989865674073,-0.0128075243800977,0.167116502964139,0.0928143541422854
Mental health,X29171.Frequency of feeling 'in tune' with people,SPARCL1,SPARC-like protein 1,35722,-0.143883387105536,0.0856001056046167,-0.311659594090585,0.0238928198795128,0.0928303498583224
Mental health,X29171.Frequency of feeling 'in tune' with people,IL6,Interleukin-6,35664,-0.0582131126420166,0.0346622868044153,-0.126151194778671,0.0097249694946374,0.0931112167766441
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGEF1,Rho guanine nucleotide exchange factor 1,34584,0.0546511101907485,0.0325619235787201,-0.00917026002354282,0.11847248040504,0.0933261886106103
Mental health,X29171.Frequency of feeling 'in tune' with people,APOC1,Apolipoprotein C-I,34587,0.134446113881104,0.0801354589882572,-0.0226193857358803,0.291511613498088,0.0934509272377474
Mental health,X29171.Frequency of feeling 'in tune' with people,FCRLB,Fc receptor-like B,35543,-0.0699524698464318,0.0417823741593014,-0.151845923198663,0.0119409835057989,0.0941343762125402
Mental health,X29171.Frequency of feeling 'in tune' with people,SEC31A,Protein transport protein Sec31A,34421,0.0647728192810979,0.0387175649196439,-0.0111136079614042,0.1406592465236,0.0943895158108287
Mental health,X29171.Frequency of feeling 'in tune' with people,MYOM3,Myomesin-3,34467,0.0533840050271061,0.0319909714308298,-0.00931829897732029,0.116086309031533,0.0952260564243468
Mental health,X29171.Frequency of feeling 'in tune' with people,C4BPB,C4b-binding protein beta chain,35738,-0.113174376760805,0.0678592695432041,-0.246178545065485,0.0198297915438753,0.0954031483019451
Mental health,X29171.Frequency of feeling 'in tune' with people,SRPX,Sushi repeat-containing protein SRPX,34600,-0.129243338371593,0.0776464412825616,-0.281430363285414,0.0229436865422276,0.0960626224382368
Mental health,X29171.Frequency of feeling 'in tune' with people,CHAD,Chondroadherin,34467,-0.114676276649839,0.0690781717939941,-0.250069493366068,0.0207169400663889,0.0969489402355455
Mental health,X29171.Frequency of feeling 'in tune' with people,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35707,0.0846658848167421,0.0510070338792679,-0.0153079015866229,0.184639671220107,0.0969814201872823
Mental health,X29171.Frequency of feeling 'in tune' with people,ANGPTL7,Angiopoietin-related protein 7,35770,-0.118967692897546,0.0717399101142442,-0.259577916721464,0.0216425309263727,0.0972967403106589
Mental health,X29171.Frequency of feeling 'in tune' with people,ARAF,Serine/threonine-protein kinase A-Raf,34487,0.0747871995686983,0.0452051619508873,-0.0138149178550409,0.163389316992437,0.0981005752323206
Mental health,X29171.Frequency of feeling 'in tune' with people,IZUMO1,Izumo sperm-egg fusion protein 1,34380,0.111397373139046,0.0673723325333656,-0.0206523986263505,0.243447144904443,0.0982918478637289
Mental health,X29171.Frequency of feeling 'in tune' with people,GH2,Growth hormone variant,35543,0.0261250524438514,0.0158299559535128,-0.00490166122503367,0.0571517661127365,0.0989155161257715
Mental health,X29171.Frequency of feeling 'in tune' with people,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35563,0.0524911852424482,0.0318073029857044,-0.00985112860953233,0.114833499094429,0.0989293156145834
Mental health,X29171.Frequency of feeling 'in tune' with people,YAP1,Transcriptional coactivator YAP1,34584,-0.192287295844612,0.116600023128763,-0.420823341176988,0.0362487494877632,0.0991757878111903
Mental health,X29171.Frequency of feeling 'in tune' with people,DYNLT1,Dynein light chain Tctex-type 1,34439,0.0636111695743971,0.0386161809463693,-0.0120765450804867,0.139298884229281,0.0995569477562883
Mental health,X29171.Frequency of feeling 'in tune' with people,STAT2,Signal transducer and activator of transcription 2,34416,0.0634805990192374,0.0385533978271479,-0.0120840607219725,0.139045258760447,0.099701934248919
Mental health,X29171.Frequency of feeling 'in tune' with people,GCG,Pro-glucagon,35543,-0.0341961632853402,0.0208129251593683,-0.074989496597702,0.00659717002702162,0.100422980154149
Mental health,X29171.Frequency of feeling 'in tune' with people,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34421,0.0644911094655026,0.0392551391591755,-0.0124489632864814,0.141431182217487,0.100463753132434
Mental health,X29171.Frequency of feeling 'in tune' with people,CSF1R,Macrophage colony-stimulating factor 1 receptor,34609,-0.124168176609725,0.0755820736733656,-0.272309041009522,0.0239726877900717,0.100471321623316
Mental health,X29171.Frequency of feeling 'in tune' with people,LSM1,U6 snRNA-associated Sm-like protein LSm1,35543,0.0791674807178271,0.0482173762508626,-0.0153385767338636,0.173673538169518,0.100658730953258
Mental health,X29171.Frequency of feeling 'in tune' with people,F11R,Junctional adhesion molecule A,35702,0.0723275366248455,0.0440691778925938,-0.0140480520446384,0.158703125294329,0.100794532113951
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH17,Cadherin-17,35707,-0.0613115103215983,0.0374223547870824,-0.13465932570428,0.0120363050610833,0.101389658519432
Mental health,X29171.Frequency of feeling 'in tune' with people,RPA2,Replication protein A 32 kDa subunit,34416,0.161004392933397,0.0982822861094563,-0.031628887841137,0.353637673707932,0.101437579266127
Mental health,X29171.Frequency of feeling 'in tune' with people,SNAPIN,SNARE-associated protein Snapin,34589,0.0811894193983663,0.0496254255149041,-0.0160764146108458,0.178455253407578,0.101882766182164
Mental health,X29171.Frequency of feeling 'in tune' with people,NIT2,Omega-amidase NIT2,34576,0.0655711785005514,0.0400970600381306,-0.0130190591741846,0.144161416175287,0.102036463875502
Mental health,X29171.Frequency of feeling 'in tune' with people,IL1RL2,Interleukin-1 receptor-like 2,35597,-0.111551772283078,0.0682460365024155,-0.245314003827812,0.0222104592616566,0.102187752398302
Mental health,X29171.Frequency of feeling 'in tune' with people,PLXNA4,Plexin-A4,35701,0.0507903885024187,0.0310767748867401,-0.0101200902755919,0.111700867280429,0.102229299238693
Mental health,X29171.Frequency of feeling 'in tune' with people,IFNL1,Interferon lambda-1,35549,-0.0916376447513532,0.0560724930573755,-0.201539731143809,0.0182644416411028,0.102247281255403
Mental health,X29171.Frequency of feeling 'in tune' with people,RBP2,Retinol-binding protein 2,35664,-0.0540408794614128,0.0330753997735411,-0.118868663017553,0.0107869040947278,0.102330871189421
Mental health,X29171.Frequency of feeling 'in tune' with people,DCDC2C,Doublecortin domain-containing protein 2C,34380,0.082642711228853,0.0506019319883334,-0.0165370754682805,0.181822497925986,0.102482928735093
Mental health,X29171.Frequency of feeling 'in tune' with people,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34380,0.0872168585032629,0.0534188850391439,-0.017484156173459,0.191917873179985,0.102587197838683
Mental health,X29171.Frequency of feeling 'in tune' with people,NUMB,Protein numb homolog,34416,0.0580165192054167,0.0355615144815511,-0.0116840491784235,0.127717087589257,0.102851412215896
Mental health,X29171.Frequency of feeling 'in tune' with people,LMNB2,Lamin-B2,34584,-0.176733674489832,0.108331736412324,-0.389063877857988,0.0355965288783234,0.102856084560091
Mental health,X29171.Frequency of feeling 'in tune' with people,GLP1R,Glucagon-like peptide 1 receptor,34405,0.141579142898033,0.0868471285330948,-0.0286412290268332,0.311799514822898,0.103111175109766
Mental health,X29171.Frequency of feeling 'in tune' with people,CLU,Clusterin,34598,0.172220791425602,0.105700229108844,-0.034951657627732,0.379393240478935,0.103295225349939
Mental health,X29171.Frequency of feeling 'in tune' with people,KYNU,Kynureninase,35801,0.0921083980785531,0.0565809622635921,-0.0187902879580874,0.203007084115194,0.103588909624556
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH6,Cadherin-6,35707,-0.109029862183821,0.0670622256289189,-0.240471824416502,0.0224121000488604,0.104036248231392
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL20,C-C motif chemokine 20,35801,-0.048299783167354,0.0297272753269931,-0.10656524280826,0.00996567647355241,0.104256793889151
Mental health,X29171.Frequency of feeling 'in tune' with people,CSPG4,Chondroitin sulfate proteoglycan 4,34598,-0.146929085292208,0.0904535911202809,-0.324218123887959,0.0303599533035426,0.104351810800199
Mental health,X29171.Frequency of feeling 'in tune' with people,RNASE4,Ribonuclease 4,34426,-0.18232195469423,0.112253522237265,-0.40233885827927,0.0376949488908105,0.104387647125204
Mental health,X29171.Frequency of feeling 'in tune' with people,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34573,0.0460147418069556,0.0283310526883172,-0.00951412146214604,0.101543605076057,0.104390076547969
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGB5,Integrin beta-5,35738,0.104475996878613,0.0643458637698407,-0.0216418961102748,0.230593889867501,0.104491918267218
Mental health,X29171.Frequency of feeling 'in tune' with people,C9orf40,Uncharacterized protein C9orf40,34573,-0.0597504543398325,0.0368003557626737,-0.131879151634673,0.0123782429550079,0.104505877268722
Mental health,X29171.Frequency of feeling 'in tune' with people,CD160,CD160 antigen,35801,-0.0905771891053179,0.0558001841141499,-0.199945549969052,0.0187911717584158,0.104581511684754
Mental health,X29171.Frequency of feeling 'in tune' with people,CPQ,Carboxypeptidase Q,34591,-0.133054889465286,0.0821099850516119,-0.293990460166445,0.0278806812358734,0.105188900436659
Mental health,X29171.Frequency of feeling 'in tune' with people,TMED8,Protein TMED8,34573,0.0457748124360125,0.0282484769824885,-0.00959220244966492,0.10114182732169,0.105191726111321
Mental health,X29171.Frequency of feeling 'in tune' with people,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35543,0.130638641371766,0.0806638175720834,-0.0274624410695178,0.288739723813049,0.105375585272814
Mental health,X29171.Frequency of feeling 'in tune' with people,FOXO1,Forkhead box protein O1,35701,0.0464789978765229,0.0287087913290966,-0.00979023312850637,0.102748228881552,0.105495690175436
Mental health,X29171.Frequency of feeling 'in tune' with people,FGF20,Fibroblast growth factor 20,34416,0.118440787865013,0.0731794212250733,-0.0249908777361303,0.261872453466157,0.105609429684184
Mental health,X29171.Frequency of feeling 'in tune' with people,EPO,Erythropoietin,35701,-0.0598517754345698,0.0370288137509529,-0.132428250386438,0.0127246995172979,0.106061617183354
Mental health,X29171.Frequency of feeling 'in tune' with people,FYB1,FYN-binding protein 1,35685,0.0430312704317599,0.0266716550608341,-0.0092451734874749,0.0953077143509947,0.10670850638486
Mental health,X29171.Frequency of feeling 'in tune' with people,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34404,0.0698622246790529,0.0433015185277831,-0.015008751635402,0.154733200993508,0.106714239231471
Mental health,X29171.Frequency of feeling 'in tune' with people,LELP1,Late cornified envelope-like proline-rich protein 1,34405,-0.0687137551255001,0.0425939723238956,-0.152197940880336,0.0147704306293353,0.106749518717897
Mental health,X29171.Frequency of feeling 'in tune' with people,TGFBR3,Transforming growth factor beta receptor type 3,35795,-0.138176734035769,0.0857103987077626,-0.306169115502983,0.029815647431446,0.106976430256708
Mental health,X29171.Frequency of feeling 'in tune' with people,B4GALT1,"Beta-1,4-galactosyltransferase 1",35732,-0.15055443732118,0.0933945517919764,-0.333607758833454,0.0324988841910937,0.107000555047486
Mental health,X29171.Frequency of feeling 'in tune' with people,APPL2,DCC-interacting protein 13-beta,34467,0.0423655462645973,0.026290909627032,-0.00916463660438546,0.09389572913358,0.107143264154933
Mental health,X29171.Frequency of feeling 'in tune' with people,CR2,Complement receptor type 2,35744,-0.0871896519383082,0.0541218945656282,-0.19326856528694,0.0188892614103231,0.107226806245837
Mental health,X29171.Frequency of feeling 'in tune' with people,VGF,Neurosecretory protein VGF,34589,0.162016634442134,0.100662699081594,-0.0352822557577905,0.359315524642058,0.107559723812168
Mental health,X29171.Frequency of feeling 'in tune' with people,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35611,-0.0673007455387507,0.0418453994708986,-0.149317728501712,0.0147162374242105,0.107810392894128
Mental health,X29171.Frequency of feeling 'in tune' with people,BAG6,Large proline-rich protein BAG6,35588,0.110021713838216,0.0684330981302391,-0.0241071584970531,0.244150586173484,0.107940248142825
Mental health,X29171.Frequency of feeling 'in tune' with people,MME,Neprilysin,35664,0.0540597703679239,0.0336395538239442,-0.0118737551270068,0.119993295862855,0.108092498983788
Mental health,X29171.Frequency of feeling 'in tune' with people,AFP,Alpha-fetoprotein,35630,0.0621244920312332,0.0386851582739459,-0.0136984181857006,0.137947402248167,0.10834082469008
Mental health,X29171.Frequency of feeling 'in tune' with people,TP53BP1,TP53-binding protein 1,34416,0.0546378197941691,0.0340295951011327,-0.0120601866040509,0.121335826192389,0.108416759015456
Mental health,X29171.Frequency of feeling 'in tune' with people,CILP,Cartilage intermediate layer protein 1,34598,0.0881475895661277,0.0549399178198946,-0.0195346493608658,0.195829828493121,0.108670607660811
Mental health,X29171.Frequency of feeling 'in tune' with people,LZTFL1,Leucine zipper transcription factor-like protein 1,34467,0.066252387041608,0.0412936432906839,-0.0146831538081323,0.147187927891348,0.108675125704174
Mental health,X29171.Frequency of feeling 'in tune' with people,CLTA,Clathrin light chain A,35588,0.0878729745046865,0.0547840821722672,-0.0195038265529571,0.19524977556233,0.108762039885626
Mental health,X29171.Frequency of feeling 'in tune' with people,CFD,Complement factor D,34598,-0.241330466626807,0.150755818265194,-0.536811870426588,0.0541509371729736,0.109473083625076
Mental health,X29171.Frequency of feeling 'in tune' with people,CD82,CD82 antigen,34487,-0.105141678505211,0.0656959234429335,-0.23390568845336,0.0236223314429387,0.10955705429784
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL22,C-C motif chemokine 22,35620,-0.0816094315004231,0.0509980073663079,-0.181565525938387,0.0183466629375403,0.109588703497101
Mental health,X29171.Frequency of feeling 'in tune' with people,HIP1,Huntingtin-interacting protein 1,34404,-0.131199428021608,0.0820974848293739,-0.292110498287181,0.0297116422439644,0.110076692485779
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL5,C-X-C motif chemokine 5,35688,0.035826450101194,0.0224298160978176,-0.00813598945052851,0.0797888896529166,0.110250339197333
Mental health,X29171.Frequency of feeling 'in tune' with people,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34589,0.057182007622945,0.0358169952005179,-0.0130193029700701,0.12738331821596,0.110428885366627
Mental health,X29171.Frequency of feeling 'in tune' with people,NFX1,Transcriptional repressor NF-X1,34404,0.0712241794416884,0.0446878383711569,-0.0163639837657791,0.158812342649156,0.111031775221264
Mental health,X29171.Frequency of feeling 'in tune' with people,PTN,Pleiotrophin,35588,-0.0846538051117198,0.0531222261312383,-0.188773368328947,0.0194657581055072,0.111078373655124
Mental health,X29171.Frequency of feeling 'in tune' with people,ARFIP1,Arfaptin-1,34589,0.0663837959627859,0.041657783792333,-0.0152654602701868,0.148033052195759,0.111089453627686
Mental health,X29171.Frequency of feeling 'in tune' with people,IGLON5,IgLON family member 5,34380,0.0545629226298026,0.0342640048490688,-0.0125945268743722,0.121720372133978,0.111343510093272
Mental health,X29171.Frequency of feeling 'in tune' with people,MVK,Mevalonate kinase,35597,0.0514178105086162,0.0323034827498241,-0.011897015681039,0.114732636698271,0.111494823689689
Mental health,X29171.Frequency of feeling 'in tune' with people,HSBP1,Heat shock factor-binding protein 1,34421,0.0499349557726769,0.0313827565674462,-0.0115752470995176,0.111445158644871,0.111628106316163
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB27B,Ras-related protein Rab-27B,34600,0.0558624109394154,0.0351440987752812,-0.0130200226601358,0.124744844538967,0.111994691006577
Mental health,X29171.Frequency of feeling 'in tune' with people,IL1RN,Interleukin-1 receptor antagonist protein,35690,-0.073723243385753,0.0464133525557112,-0.164693414394947,0.0172469276234409,0.112239178403957
Mental health,X29171.Frequency of feeling 'in tune' with people,MED21,Mediator of RNA polymerase II transcription subunit 21,34404,-0.0867853269398197,0.0546660024216262,-0.193930691686207,0.0203600378065677,0.112441310205086
Mental health,X29171.Frequency of feeling 'in tune' with people,CD300LF,CMRF35-like molecule 1,35770,-0.0686141368253653,0.0432843643303744,-0.153451490912899,0.0162232172621686,0.112966252819121
Mental health,X29171.Frequency of feeling 'in tune' with people,RTN4R,Reticulon-4 receptor,35770,-0.120800061498527,0.0762294858656145,-0.270209853795132,0.028609730798077,0.113081018744353
Mental health,X29171.Frequency of feeling 'in tune' with people,BLVRB,Flavin reductase,35702,-0.0592581590524253,0.0374131966795331,-0.13258802454431,0.0140717064394596,0.113264678055794
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP9,Caspase-9,34416,0.0741007462938187,0.0468175104312211,-0.0176615741513747,0.165863066739012,0.113531223992969
Mental health,X29171.Frequency of feeling 'in tune' with people,PSAP,Prosaposin,34546,-0.168743713274494,0.106658102751926,-0.377793594668269,0.0403061681192809,0.113680090453048
Mental health,X29171.Frequency of feeling 'in tune' with people,VAMP8,Vesicle-associated membrane protein 8,34416,0.0535196505081316,0.0338421296076019,-0.012810923522768,0.119850224539031,0.113829469420846
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGB1BP2,Integrin beta-1-binding protein 2,35588,0.0352979195661907,0.0223545554395863,-0.00851700909539847,0.0791128482277798,0.114380539730554
Mental health,X29171.Frequency of feeling 'in tune' with people,STOML2,"Stomatin-like protein 2, mitochondrial",34380,0.0499880675879035,0.0316733363907282,-0.0120916717379237,0.112067806913731,0.114565642526662
Mental health,X29171.Frequency of feeling 'in tune' with people,CSPG5,Chondroitin sulfate proteoglycan 5,34405,0.0950065451042239,0.0602985994220612,-0.023178709763016,0.213191799971464,0.115172242908656
Mental health,X29171.Frequency of feeling 'in tune' with people,IL17RA,Interleukin-17 receptor A,35702,-0.0873117395538127,0.0554569728144289,-0.196007406270093,0.021383927162468,0.115438379757373
Mental health,X29171.Frequency of feeling 'in tune' with people,ICA1,Islet cell autoantigen 1,35597,0.0495784251229875,0.0314953609949114,-0.0121524824270388,0.111309332673014,0.115497974243367
Mental health,X29171.Frequency of feeling 'in tune' with people,GASK1A,Golgi-associated kinase 1A,34404,-0.108116986107231,0.0688144948469994,-0.24299339600735,0.0267594237928878,0.116205392142549
Mental health,X29171.Frequency of feeling 'in tune' with people,RARRES2,Retinoic acid receptor responder protein 2,35753,-0.0795317281990927,0.0506337593509801,-0.178773896527014,0.0197104401288282,0.116290699946282
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34467,0.0735771377439871,0.0468757064394378,-0.018299246877311,0.165453522365285,0.116557024400833
Mental health,X29171.Frequency of feeling 'in tune' with people,DLK1,Protein delta homolog 1,35795,-0.0686107312875281,0.0437142818090927,-0.15429072363335,0.0170692610582936,0.116569248849461
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPL28,"39S ribosomal protein L28, mitochondrial",34589,0.132975023671716,0.0848160184413409,-0.0332643724733119,0.299214419816745,0.116979360427292
Mental health,X29171.Frequency of feeling 'in tune' with people,WFDC12,WAP four-disulfide core domain protein 12,35756,0.0631299387768219,0.0402701572640911,-0.0157995694607967,0.14205944701444,0.117004583208944
Mental health,X29171.Frequency of feeling 'in tune' with people,NPC2,NPC intracellular cholesterol transporter 2,34495,-0.159389809587311,0.101873984548646,-0.359062819302656,0.0402832001280347,0.11773554232512
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNDC15,Thioredoxin domain-containing protein 15,35738,0.142937272765651,0.0914539053099177,-0.0363123816417879,0.322186927173089,0.118110257692399
Mental health,X29171.Frequency of feeling 'in tune' with people,LPP,Lipoma-preferred partner,34404,0.0699303867581949,0.0448056070005604,-0.0178886029629036,0.157749376479293,0.118637091331567
Mental health,X29171.Frequency of feeling 'in tune' with people,PRSS27,Serine protease 27,35679,-0.0988506367937364,0.0633647884177648,-0.223045622092555,0.0253443485050827,0.11879874569214
Mental health,X29171.Frequency of feeling 'in tune' with people,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35524,-0.0747733000250121,0.0480062378860927,-0.168865526281754,0.0193189262317296,0.11937981740035
Mental health,X29171.Frequency of feeling 'in tune' with people,TSC22D1,TSC22 domain family protein 1,34589,0.0677293166098955,0.0434933445206923,-0.0175176386506615,0.152976271870452,0.119467776278714
Mental health,X29171.Frequency of feeling 'in tune' with people,GLA,Alpha-galactosidase A,34456,0.122064644965968,0.0784082939948519,-0.031615611263942,0.275744901195877,0.119576226430971
