Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.136631508845773,0.00826209001542587,-0.152825205276008,-0.120437812415538,7.87298335385918e-61
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0643721233610237,0.00389108844353449,-0.0719986567103513,-0.0567455900116961,9.55077746262896e-61
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,42296,-0.0776059077070882,0.00470006101726517,-0.0868180273009279,-0.0683937881132484,1.16496499084736e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEP43,Centrosomal protein 43,41797,-0.114472437601019,0.00693990938499958,-0.128074659995618,-0.10087021520642,1.6110865228516e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,-0.0698673060948538,0.0042409706221283,-0.0781796085142253,-0.0615550036754823,2.1942932374866e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41839,-0.107904154749005,0.00655035920362858,-0.120742858788117,-0.0950654507098933,2.28367603823922e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0444703103399649,0.00270062849997201,-0.04976354219991,-0.0391770784800198,2.46016327416247e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.222800697630664,0.0135318585194202,-0.249323140328728,-0.196278254932601,2.54431183946586e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,-0.059724566213011,0.00363299403475703,-0.0668452345211348,-0.0526038979048872,3.83892151583668e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0694515243798295,0.00422788718417635,-0.0777381832608151,-0.0611648654988438,4.63083152184142e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,-0.158329630850659,0.00965133814636437,-0.177246253617533,-0.139413008083785,6.56461768907636e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,41839,-0.0618659700713424,0.00377437198514356,-0.0692637391622237,-0.054468200980461,8.58768457573999e-60
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CFH,Complement factor H,39418,-0.0380064046139333,0.00231886975933118,-0.0425513893422225,-0.0334614198856442,1.17612837239112e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,-0.13563798742112,0.00828740635667834,-0.151881303880209,-0.11939467096203,1.27955930407502e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.0636860739922897,0.00389752281424578,-0.0713252187082115,-0.056046929276368,1.88507020162137e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0904112996058829,0.0055376543954981,-0.101265102221059,-0.0795574969907066,2.38020386206021e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,-0.120963437921501,0.00740154864441818,-0.135470473264561,-0.106456402578441,2.44413708683064e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0743509679965801,0.00455217783358139,-0.0832732365503996,-0.0654286994427605,2.79957288431445e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,-0.117686064610361,0.00722092542140908,-0.131839078436322,-0.103533050784399,4.78172762296031e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.084672589523702,0.00520029641985571,-0.0948651705066192,-0.0744800085407848,4.93595872425565e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TCOF1,Treacle protein,39958,-0.0522753064154061,0.00320823399863341,-0.0585634450527275,-0.0459871677780846,5.0659461980024e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLSCR3,Phospholipid scramblase 3,39911,-0.0928600689572013,0.0056994232258339,-0.104030938479836,-0.0816891994345668,5.19811823737593e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCN4,CCN family member 4,42262,-0.0627734384047529,0.00386297337982772,-0.0703448662292152,-0.0552020105802906,7.94423851769685e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,-0.155906533447145,0.00958563335717131,-0.1746943748272,-0.137118692067089,8.47599744205099e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,-0.13865309949478,0.0085302149242176,-0.155372320746246,-0.121933878243313,9.59154542888019e-59
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL5,C-C motif chemokine 5,42217,-0.161561822957479,0.00995731926707031,-0.181078168720937,-0.142045477194021,1.18211105701639e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.062552565577979,0.00385546038271827,-0.0701092679281068,-0.0549958632278512,1.20516703492256e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DAG1,Dystroglycan,42185,-0.0759792369971491,0.00468555932391107,-0.0851629332720148,-0.0667955407222834,1.38685046263902e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.0825524823165497,0.005090513133228,-0.0925298880576766,-0.0725750765754229,1.74071809415328e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HLA_E,,42119,-0.0469244352056794,0.00289755729468719,-0.0526036475032663,-0.0412452229080925,1.95502314427641e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NIT2,Omega-amidase NIT2,39903,-0.116864814567526,0.00721912173211124,-0.131014293162464,-0.102715335972588,2.75652622483272e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.169785104266613,0.0105020861345699,-0.19036919309037,-0.149201015442856,3.0388530438172e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,-0.20003500119838,0.0123757577717864,-0.224291486431081,-0.175778515965678,3.18570930705309e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.135414802792739,0.00838005941896639,-0.151839719253913,-0.118989886331565,3.44664488156434e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.082603978366044,0.00510814647531168,-0.0926159454576548,-0.0725920112744331,3.74317035658182e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HEPH,Hephaestin,39958,-0.0445808738694989,0.00275936656649858,-0.0499892323398361,-0.0391725153991617,4.54982984129986e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD6,T-cell differentiation antigen CD6,42284,-0.0829926225437481,0.00514471539508782,-0.0930762647181203,-0.072908980369376,5.23841559758692e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VEGFC,Vascular endothelial growth factor C,42181,-0.08812774822945,0.00546694130140632,-0.0988429531802064,-0.0774125432786936,6.34705024434023e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.10563987787256,0.00655639494204767,-0.118490411958973,-0.0927893437861464,7.08203966934786e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,-0.134769381140839,0.00836554828192922,-0.15116585577342,-0.118372906508257,7.45744624660593e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MATN2,Matrilin-2,42144,-0.0470936577613438,0.00292549225209623,-0.0528276225754524,-0.0413596929472352,9.09077254951438e-58
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.173215100102726,0.0107699637794381,-0.194324229110425,-0.152105971095028,1.44996301093699e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BACH1,Transcription regulator protein BACH1,42119,-0.118773835727326,0.007406138306136,-0.133289866807353,-0.1042578046473,2.37264102528057e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL13,C-C motif chemokine 13,42275,-0.107853731738322,0.00672679867738803,-0.121038257146002,-0.094669206330641,2.48412330176426e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FMNL1,Formin-like protein 1,41839,-0.0998443572623468,0.00623307433319168,-0.112061182955403,-0.0876275315692912,3.27128310799083e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PDGFB,Platelet-derived growth factor subunit B,42185,-0.135474974114901,0.00846104368652862,-0.152058619740497,-0.118891328489305,3.53368204650086e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AXIN1,Axin-1,42119,-0.152598562483825,0.00953201837503019,-0.171281318498884,-0.133915806468765,3.70097790026739e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RNASET2,Ribonuclease T2,42258,-0.0423529754335969,0.00264636676749264,-0.0475398542978824,-0.0371660965693113,3.94715154874502e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CPA2,Carboxypeptidase A2,42205,-0.105038325395831,0.00656510964398868,-0.117905940298049,-0.0921707104936131,4.27167012440863e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.149749433571829,0.00937071477012678,-0.168116034521277,-0.131382832622381,5.76542133580942e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,-0.150583059573597,0.00942322420745801,-0.169052579020215,-0.13211354012698,5.78459086299189e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLF4,Krueppel-like factor 4,39586,-0.0642621176687154,0.00401803176218444,-0.0721374599225969,-0.0563867754148339,6.2230008151718e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLA2,Src-like-adapter 2,39934,-0.168680554244674,0.0105595376237189,-0.189377247987163,-0.147983860502185,8.04270026383509e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.0515472368514544,0.0032298285893293,-0.0578777008865398,-0.0452167728163689,8.07020718516925e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EHBP1,EH domain-binding protein 1,39958,-0.118300018784897,0.00741159717529535,-0.132826749248476,-0.103773288321318,9.79511769995524e-57
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL3,C-C motif chemokine 3,42119,-0.0934224138628892,0.00586078468475712,-0.104909551845013,-0.0819352758807652,1.09285852617841e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,0.101819191222205,0.00639681543186478,0.0892814329757498,0.11435694946866,1.57304503074296e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.130565874189088,0.00820610063338569,-0.146649831430524,-0.114481916947652,2.22402765917464e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0637524731525127,0.00401189128769267,-0.0716157800763903,-0.055889166228635,2.39208868468438e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WDR46,WD repeat-containing protein 46,39919,-0.0576463089460629,0.00362509173748501,-0.0647514887515335,-0.0505411291405922,2.49441841291371e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL17,C-C motif chemokine 17,42107,-0.143344268359981,0.00902646509544672,-0.161036139947056,-0.125652396772905,2.79448452568106e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APOA2,Apolipoprotein A-II,39990,0.0776754837217798,0.00488731767519191,0.0680963410784036,0.0872546263651559,2.83516182233853e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.140930713389718,0.00887777242285932,-0.158331147338522,-0.123530279440914,3.82456741930491e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,METAP2,Methionine aminopeptidase 2,42247,-0.0872554813057161,0.00550638221397841,-0.0980479904451138,-0.0764629721663184,4.71406600080766e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0779473353883906,0.00492445778012653,-0.0875992726374386,-0.0682953981393426,6.26535898053395e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42070,-0.0311541729670273,0.00196916392418039,-0.0350137342584209,-0.0272946116756337,7.09369532092109e-56
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLXNB2,Plexin-B2,42255,-0.0381649732903649,0.00241607789395152,-0.0429004859625099,-0.0334294606182199,1.02747425119456e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM3C,Protein FAM3C,42129,-0.0474200037062218,0.00300720388929872,-0.0533141233292473,-0.0415258840831963,1.59141412608459e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ITGBL1,Integrin beta-like protein 1,39966,-0.0613461383082536,0.00388844202078205,-0.0689674846689865,-0.0537247919475208,1.74759845602531e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0618428537354095,0.00392512190060417,-0.0695360926605936,-0.0541496148102253,1.92575206647466e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NSFL1C,NSFL1 cofactor p47,42249,-0.0976748309633907,0.00620522409672427,-0.10983707019297,-0.0855125917338111,2.436746861031e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IMMT,MICOS complex subunit MIC60,39919,-0.0695307040079844,0.00441403270000202,-0.0781822080999884,-0.0608791999159805,2.56184925253189e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.155458227288556,0.00988189530276674,-0.174826742081979,-0.136089712495133,2.83721384864642e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FOXO1,Forkhead box protein O1,42119,-0.134605524830615,0.00856043166260194,-0.151383970889315,-0.117827078771915,3.18561676868814e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.0417009632901001,0.00265288698198018,-0.0469006217747813,-0.036501304805419,3.44716570059218e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,-0.095217811006217,0.00606345663618282,-0.107102186013135,-0.0833334359992987,4.38330782059769e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GZMA,Granzyme A,42296,-0.0526404118938286,0.00335239015245768,-0.0592110965926457,-0.0460697271950116,4.40212409647649e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP1R9B,Neurabin-2,42296,-0.147022686924279,0.00936367843793005,-0.165375496662621,-0.128669877185936,4.4688232885093e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.108536977144863,0.00690975766313218,-0.122080102164602,-0.0949938521251243,5.08327875250139e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0973868464868213,0.00620756970556609,-0.109553683109731,-0.0852200098639118,5.52997465704966e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CPA1,Carboxypeptidase A1,42310,-0.100090615875932,0.00638972575463102,-0.112614478355008,-0.0875667533968548,7.92104782801959e-55
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,QDPR,Dihydropteridine reductase,42081,-0.065196451462112,0.00416644659060804,-0.0733626867797038,-0.0570302161445202,1.03813011167609e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OGFR,Opioid growth factor receptor,42070,-0.0496125390929934,0.00317220223258611,-0.0558300554688622,-0.0433950227171246,1.1791166758177e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42249,-0.036578777431418,0.00233957112952277,-0.0411643368452827,-0.0319932180175534,1.25467855614883e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.112652094069978,0.00720849538438014,-0.126780745023363,-0.0985234431165926,1.40339462846043e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AMN,Protein amnionless,41913,-0.0729858614106466,0.00467152283928518,-0.0821420461756455,-0.0638296766456476,1.53336682513184e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BSG,Basigin,42284,-0.032207254479237,0.00206426476801146,-0.0362532134245394,-0.0281612955339345,2.06550440440925e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.0712475694759648,0.00456735402034687,-0.0801995833558447,-0.0622955555960849,2.1875653579304e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,-0.0756128127927798,0.00484420271287615,-0.085107450110017,-0.0661181754755425,2.32577363976707e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",39979,-0.0256854934783271,0.00164576211171167,-0.028911187217282,-0.0224597997393722,2.38161502423689e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATP6AP2,Renin receptor,41843,-0.0605225368179077,0.00389374733672813,-0.0681542815978948,-0.0528907920379205,5.27663962645512e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0976274351829469,0.00628573958156708,-0.109947484762818,-0.0853073856030755,7.59937023159945e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERMAP,Erythroid membrane-associated protein,39657,-0.0686431220562857,0.00442114919719948,-0.0773085744827966,-0.0599776696297747,8.52847821161693e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MASP1,Mannan-binding lectin serine protease 1,41997,-0.0352868229001685,0.00227501885487546,-0.0397458598557244,-0.0308277859446126,8.63270699300974e-54
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HMOX2,Heme oxygenase 2,41839,-0.0730866780839327,0.00471578769103441,-0.0823296219583601,-0.0638437342095052,1.05465935979949e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0715222938028855,0.00461970383580322,-0.0805769133210598,-0.0624676742847112,1.67287761420661e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0531264042054673,0.00343761812326905,-0.0598641357270747,-0.04638867268386,2.01180581379154e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MDK,Midkine,42129,-0.0780759086902786,0.0050549557201711,-0.0879836219018139,-0.0681681954787432,2.31046671872427e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.104716771395201,0.00679287026085719,-0.118030797106481,-0.0914027456839209,3.60063414967186e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.128809188649092,0.00835089296405028,-0.14517693885863,-0.112441438439553,3.87162946435608e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,-0.0825682174877712,0.00535462854272566,-0.0930632894315135,-0.0720731455440289,4.23464145330782e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,-0.0443328654076032,0.00287777944156149,-0.0499733131130638,-0.0386924177021427,4.26042596330164e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0718495193837692,0.00467062893502109,-0.0810039520964106,-0.0626950866711279,5.89408508880698e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0590109275674014,0.00383698375671356,-0.06653141573056,-0.0514904394042428,6.21828085546339e-53
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FABP5,Fatty acid-binding protein 5,42218,-0.100852010266744,0.00657383895471137,-0.113736734617979,-0.0879672859155102,1.11430290499367e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,-0.0892460186385772,0.00582622377718566,-0.100665417241861,-0.0778266200352933,1.63626594717164e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",41839,-0.0805998631657832,0.00526465052064578,-0.0909185781862489,-0.0702811481453174,1.85442949499726e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MENT,Protein MENT,39736,0.0360145104253852,0.00235383536520667,0.0314009931095801,0.0406280277411902,2.58534937918258e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,39930,-0.0615996589994017,0.0040289831660468,-0.0694964660048534,-0.05370285199395,2.99825465610785e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TSPAN8,Tetraspanin-8,39930,-0.144420943610455,0.0094491972357651,-0.162941370192555,-0.125900517028356,3.24193110186705e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LGALS4,Galectin-4,42123,-0.0850071664046249,0.00557307333253579,-0.0959303901363951,-0.0740839426728548,4.25258954911172e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,-0.0832515269490773,0.00546435969602577,-0.0939616719532878,-0.0725413819448667,5.49269411208535e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0415298077421867,0.00273004847857862,-0.0468807027602008,-0.0361789127241726,7.85304692153087e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DAB2,Disabled homolog 2,42262,-0.166666628206667,0.010958949317549,-0.188146168869063,-0.145187087544271,8.27470406901468e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FEN1,Flap endonuclease 1,41843,-0.0967983265835495,0.00636661151437007,-0.109276885151715,-0.0843197680153842,9.08774303510495e-52
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,42185,-0.191831953523847,0.0126243449612873,-0.21657566964797,-0.167088237399724,1.00931138434416e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MTDH,Protein LYRIC,39657,-0.143787566369844,0.00945442076685429,-0.162318231072878,-0.125256901666809,1.03459083470561e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCK2,Cytoplasmic protein NCK2,42185,-0.159988166606188,0.0105609777161945,-0.180687682929929,-0.139288650282446,2.02305402917832e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TPP1,Tripeptidyl-peptidase 1,42057,-0.0708124461957304,0.00467595584105859,-0.0799773196442052,-0.0616475727472556,2.20141090885792e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0500911867410078,0.00330865857158607,0.0436062159406991,0.0565761575413164,2.31408372089343e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0899389796325416,0.00594172904012933,-0.101584768551195,-0.0782931907138881,2.93080031797098e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RLN2,Prorelaxin H2,39709,-0.0772044638158781,0.0051008637783207,-0.0872021568213867,-0.0672067708103695,3.05632999347365e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EGFL7,Epidermal growth factor-like protein 7,41843,-0.0580049696950116,0.00383942903095209,-0.0655302505956776,-0.0504796887943455,3.84168284561798e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.141846280496925,0.00940039280648803,-0.160271050397641,-0.123421510596208,5.02638612654923e-51
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNX15,Sorting nexin-15,39736,-0.0806878214361394,0.00534424299269292,-0.0911625377018175,-0.0702131051704613,5.3231242457149e-51
