Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNAP29,Synaptosomal-associated protein 29,52243,0.0483598684622903,0.0438659192915738,-0.0376173333491944,0.134337070273775,0.270278438066816
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRP2,Low-density lipoprotein receptor-related protein 2,48492,-0.0192990413445483,0.0175158958134878,-0.0536301971389844,0.0150321144498877,0.270561282670631
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERMAP,Erythroid membrane-associated protein,48436,0.0237276728337728,0.0215589952485218,-0.01852795785333,0.0659833035208756,0.271087318831787
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDC25A,M-phase inducer phosphatase 1,48323,-0.020733781508412,0.0188516803749117,-0.0576830750432391,0.016215512026415,0.271416435200618
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRISP2,Cysteine-rich secretory protein 2,52387,-0.027915317170208,0.0254057114876288,-0.0777105116859604,0.0218798773455444,0.271874652329921
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOLR3,Folate receptor gamma,52168,0.10191002368813,0.0927995856791021,-0.0799771642429105,0.28379721161917,0.272140058369422
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP6V1G1,V-type proton ATPase subunit G 1,48479,0.0382643025594858,0.0348442109576621,-0.0300303509175319,0.106558956036503,0.272150638123372
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49041,0.0160715593249793,0.0146879810674268,-0.0127168835671773,0.0448600022171358,0.273881047330491
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCG3,Secretogranin-3,52184,0.0173435746023,0.0158606632050221,-0.0137433252795434,0.0484304744841433,0.274187174728282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANXA2,Annexin A2,48185,0.0371326220904503,0.0339646114787499,-0.0294380164078994,0.1037032605888,0.274287020624508
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52153,0.0434455416378419,0.0397649013147324,-0.0344936649390336,0.121384748214717,0.274598196455295
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRAP2,GRB2-related adapter protein 2,52184,0.0671909466112633,0.0615933317305622,-0.0535319835806387,0.187913876803165,0.275336741326182
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52153,0.0787996146446463,0.0722557941755492,-0.0628217419394301,0.220420971228723,0.275475649481491
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPIE,Peptidyl-prolyl cis-trans isomerase E,48681,-0.0312391436898027,0.028670215721288,-0.0874327665035271,0.0249544791239218,0.275901280236151
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL6,C-X-C motif chemokine 6,52456,0.0391271727217742,0.0359138594430611,-0.0312639917866256,0.109518337230174,0.275956451689622
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OSBPL2,Oxysterol-binding protein-related protein 2,48990,-0.0195980479378769,0.0179903481528091,-0.0548591303173828,0.015663034441629,0.276006021977106
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARFIP1,Arfaptin-1,49000,0.0359422593273003,0.0330083171522303,-0.0287540422910711,0.100638560945672,0.276217492858321
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANXA1,Annexin A1,48475,-0.0233173712633149,0.0214456552239134,-0.0653508555021851,0.0187161129755554,0.276927521500543
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GFAP,Glial fibrillary acidic protein,51588,0.0239822496583026,0.0220608447984442,-0.019257006146648,0.0672215054632532,0.277005913316201
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD274,Programmed cell death 1 ligand 1,51979,0.0175067461220526,0.0161294174376704,-0.0141069120557814,0.0491204042998867,0.277759115570991
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASP3,Caspase-3,52480,0.0453543730964841,0.0419214049273161,-0.0368115805610555,0.127520326754024,0.279312075829533
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52068,-0.0285825444782769,0.0264306753495277,-0.0803866681633511,0.0232215792067973,0.279523400335949
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HTRA2,"Serine protease HTRA2, mitochondrial",52243,0.0317448373927595,0.0293702693917034,-0.0258208906149791,0.0893105654004982,0.279775144511137
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADA2,Adenosine deaminase 2,52068,0.0225063222096666,0.0208341581315943,-0.0183286277282583,0.0633412721475915,0.280037207153163
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52153,0.0527865478498201,0.048967353109482,-0.0431894642447647,0.148762559944405,0.281047154913419
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPRKB,EKC/KEOPS complex subunit TPRKB,48323,-0.0338495304630032,0.0314126590227066,-0.0954183421475082,0.0277192812215018,0.281236154072301
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMAD1,Mothers against decapentaplegic homolog 1,51626,0.0439610941335784,0.0408174613023482,-0.0360411300190241,0.123963318286181,0.281484015616325
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48975,0.0263182464446891,0.02447941775037,-0.0216614123460362,0.0742979052354143,0.282334928961664
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51673,0.0403271034145806,0.0375794258393104,-0.0333285712304678,0.113982778059629,0.283230054095311
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DEFB4A_DEFB4B,Beta-defensin 4A,51833,0.0745908924739265,0.0695291897612422,-0.0616863194581082,0.210868104405961,0.28337214755429
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSTN2,Calsyntenin-2,52456,0.0203290860526397,0.0189735051149948,-0.01685898397275,0.0575171560780295,0.283979780646651
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52068,0.0497640695964971,0.0464893220870106,-0.0413550016940437,0.140883140887038,0.284431927637354
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AHNAK2,Protein AHNAK2,48479,-0.015659126554186,0.0146378456716312,-0.0443493040705832,0.0130310509622112,0.284735887447233
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,XRCC4,DNA repair protein XRCC4,51661,0.0189333546542671,0.0177093016122244,-0.0157768765056927,0.053643585814227,0.285027144356636
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SOX9,Transcription factor SOX-9,48492,0.0139066604943617,0.0130184425385018,-0.0116094868811018,0.0394228078698251,0.285430790864276
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJB14,DnaJ homolog subfamily B member 14,48975,0.0331607776567454,0.0310445079868977,-0.0276864579975741,0.0940080133110649,0.285456990119461
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48342,0.0303507547657913,0.0284540088592289,-0.0254191025982974,0.08612061212988,0.286138413175076
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PALM3,Paralemmin-3,48342,0.0390162035462402,0.0365862515834158,-0.0326928495572548,0.110725256649735,0.286248185660681
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDAN1,Codanin-1,48990,0.0114188143258224,0.0107104382802327,-0.00957364470343381,0.0324112733550785,0.286373504529406
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DOCK9,Dedicator of cytokinesis protein 9,48384,0.0593367003516315,0.0556763869072434,-0.0497890179865657,0.168462418689829,0.286552996097114
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHCHD6,MICOS complex subunit MIC25,48968,0.0144368195042366,0.0135546034941447,-0.012130203344287,0.0410038423527603,0.286849603447383
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51946,0.0572016656327002,0.0537263224241461,-0.0481019263186261,0.162505257584026,0.287029039373433
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48436,0.0281064734424905,0.026424659803631,-0.0236858597726262,0.0798988066576072,0.287502219500704
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SUSD4,Sushi domain-containing protein 4,48968,0.0198129384094146,0.0186420834407723,-0.0167255451344991,0.0563514219533283,0.287882045226473
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPXM2,Inactive carboxypeptidase-like protein X2,49041,0.0129419023270478,0.0121873162049045,-0.0109452374345651,0.0368290420886606,0.288286506153959
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANXA4,Annexin A4,52082,0.0366459847743895,0.0345483670949588,-0.0310688147317298,0.104360784280509,0.288830171967429
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GID8,Glucose-induced degradation protein 8 homolog,49000,0.0167318320583378,0.0158003649218986,-0.0142368831885834,0.0477005473052589,0.289634062714755
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD5,T-cell surface glycoprotein CD5,52351,0.0176880092125743,0.0167131782796019,-0.0150698202154454,0.050445838640594,0.289917113162666
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RRP15,RRP15-like protein,48384,0.0462392756043204,0.0437000781667854,-0.0394128776025788,0.13189142881122,0.29002044819301
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,INSL3,Insulin-like 3,48990,-0.0452986694117598,0.0428196523652871,-0.129225188047723,0.0386278492242029,0.290116132162793
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSNK2A1,Casein kinase II subunit alpha,49000,-0.0225548110188249,0.0213223767897896,-0.0643466695268125,0.0192370474891626,0.290159140037329
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,THRAP3,Thyroid hormone receptor-associated protein 3,48342,0.0538558060804795,0.0509600867712,-0.0460259639910725,0.153737576152032,0.290605178937383
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NGRN,Neugrin,48990,0.0113427593014201,0.0107481273733723,-0.00972357035038952,0.0324090889532298,0.291289564737586
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL13RA1,Interleukin-13 receptor subunit alpha-1,51882,-0.0120618021753917,0.0114505421139684,-0.0345048647187697,0.0103812603679863,0.292176593396198
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL2,C-C motif chemokine 2,51936,0.0263060569692924,0.0249747259519677,-0.0226444058965644,0.0752565198351492,0.292211157015547
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VNN1,Pantetheinase,49068,-0.036458838420344,0.0346219898241688,-0.104317938475715,0.0314002616350268,0.292328495515582
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPL,Periplakin,48436,0.0161854535086973,0.0153883997806637,-0.0139758100614036,0.0463467170787982,0.292906081515829
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UXS1,UDP-glucuronic acid decarboxylase 1,51626,0.0256756672273375,0.0244179155525064,-0.0221834472555751,0.07353478171025,0.293035738790945
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48975,0.0521375627444274,0.0497613370167862,-0.0453946578084736,0.149669783297328,0.294765104049686
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NRXN3,Neurexin-3,48492,0.0177168741294303,0.0169222762402785,-0.0154507873015156,0.0508845355603761,0.295132716047344
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLAU,Urokinase-type plasminogen activator,52192,0.0144818824590814,0.0138397884453325,-0.0126441028937702,0.041607867811933,0.295389519843787
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300A,CMRF35-like molecule 8,48578,0.0153114580783104,0.0146332521774742,-0.013369716189539,0.0439926323461599,0.295413557656532
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48342,0.0325935727189114,0.0312036872054277,-0.0285656542037269,0.0937527996415497,0.296247326330193
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOLH1,Glutamate carboxypeptidase 2,48436,-0.0529047200854081,0.0506853465854981,-0.152247999392985,0.0464385592221682,0.296596537768739
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NRGN,Neurogranin,49068,0.0457452766864094,0.0438279972298911,-0.0401575978841771,0.131648151256996,0.296615460546701
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD200R1,Cell surface glycoprotein CD200 receptor 1,52073,0.0178006051332948,0.0170564061207107,-0.0156299508632982,0.0512311611298877,0.296666595069061
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NADK,NAD kinase,52184,-0.0281712234078192,0.0270038353368254,-0.081098740667997,0.0247562938523586,0.296852265126636
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLUL1,Clusterin-like protein 1,52141,-0.0222601709552866,0.021344891937924,-0.0640961591536177,0.0195758172430445,0.29701436482429
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HCLS1,Hematopoietic lineage cell-specific protein,52456,0.0274064175909006,0.026282060522603,-0.0241064210334012,0.0789192562152024,0.297060577831619
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSF3,Granulocyte colony-stimulating factor,51772,0.0240587302945835,0.0230813602648246,-0.0211807358244726,0.0692981964136397,0.297262834897187
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51626,0.0394064647767149,0.0379142468541638,-0.0349054590574461,0.113718388610876,0.298649318032604
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,REXO2,"Oligoribonuclease, mitochondrial",48342,0.0238492813820699,0.0229548621291403,-0.0211422483910451,0.0688408111551849,0.298834081959988
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRKL,Crk-like protein,52186,0.052032073868317,0.0501019515736558,-0.0461677512160484,0.150231898952682,0.299036863053745
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SHH,Sonic hedgehog protein,48436,0.0214959485592971,0.0207098182427265,-0.0190952951964469,0.0620871923150411,0.299301653476619
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48436,-0.0227273933340852,0.021911070714042,-0.0656730919336075,0.0202183052654372,0.299629129637871
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFTPA2,Pulmonary surfactant-associated protein A2,51626,0.025893111137635,0.0249861125500334,-0.0230796694604305,0.0748658917357006,0.300073038398501
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARHGAP1,Rho GTPase-activating protein 1,51626,0.0232174873489284,0.022415797182843,-0.0207174751294438,0.0671524498273006,0.300322892220373
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB10,Ras-related protein Rab-10,49041,0.0265431757772518,0.0256277315917657,-0.023687178142609,0.0767735296971126,0.300344647771234
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CERT,Ceramide transfer protein,51661,0.0302752912613113,0.0292401806121965,-0.0270354627385939,0.0875860452612164,0.300492871003322
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NIT1,Deaminated glutathione amidase,48479,-0.0218561104356989,0.0211187517469416,-0.0632488638597045,0.0195366429883067,0.300721253985297
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGF2R,Cation-independent mannose-6-phosphate receptor,52192,0.011960752700428,0.0115598838626557,-0.010696619670377,0.0346181250712331,0.300830113746651
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BRD3,Bromodomain-containing protein 3,48342,0.0235679430013142,0.0228047557777548,-0.0211293783230851,0.0682652643257136,0.301398466297698
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49050,0.0200523833368565,0.0194196400687566,-0.0180101111979063,0.0581148778716194,0.301811463771892
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,REG3G,Regenerating islet-derived protein 3-gamma,48968,0.0195063757081265,0.0189031875957295,-0.0175438719795032,0.0565566233957562,0.302126845857822
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EGLN1,Egl nine homolog 1,52153,0.0282933560870542,0.0274191387844951,-0.0254481559305562,0.0820348681046647,0.30213730571376
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SELENOP,Selenoprotein P,49065,0.0112225828234354,0.0108833118863912,-0.0101087084738913,0.0325538741207621,0.302471650771732
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ECI2,Enoyl-CoA delta isomerase 2,48342,0.0302085337251569,0.029296165439839,-0.0272119505369275,0.0876290179872413,0.302486432878048
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APLP1,Amyloid-like protein 1,52184,0.0247738953425949,0.0240269679336213,-0.0223189618073029,0.0718667524924927,0.30251057650144
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASAH1,Acid ceramidase,48865,0.0230637858114469,0.0223975937024758,-0.0208354978454056,0.0669630694682994,0.303142524913676
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,XIAP,E3 ubiquitin-protein ligase XIAP,48436,0.0287646355349556,0.0279372781701539,-0.0259924296785461,0.0835217007484573,0.303203411314134
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HEG1,Protein HEG homolog 1,48578,-0.0134674597968848,0.0130847161906852,-0.0391135035306278,0.0121785839368582,0.303374110648954
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITM2A,Integral membrane protein 2A,52153,0.0304232485995339,0.0295769406731879,-0.0275475551199144,0.0883940523189822,0.303671765253146
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AKAP12,A-kinase anchor protein 12,48578,0.010078918760007,0.00980535979608855,-0.00913958644032655,0.0292974239603405,0.304009821629029
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PROS1,Vitamin K-dependent protein S,49065,-0.0124507218368875,0.0121131222495289,-0.0361924414459642,0.0112909977721893,0.304022864498378
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCGB3A1,Secretoglobin family 3A member 1,48578,0.0127389176871259,0.0124244652768082,-0.0116130342554181,0.0370908696296699,0.305229763302546
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52254,0.0281496326318816,0.0274892852389197,-0.0257293664364011,0.0820286317001643,0.30583535968218
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPR101,Probable G-protein coupled receptor 101,48384,0.0278600554114987,0.0272244605342249,-0.025499887235582,0.0812199980585795,0.306156575003998
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LYAR,Cell growth-regulating nucleolar protein,51626,0.027201140629539,0.0265831812744732,-0.0249018946684284,0.0793041759275063,0.306202178792505
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TJP3,Tight junction protein ZO-3,48384,0.020212984507248,0.0197626436599461,-0.0185217970662463,0.0589477660807424,0.306420844799545
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DSCAM,Down syndrome cell adhesion molecule,49000,-0.0176183259949618,0.0172289481432593,-0.05138706435575,0.0161504123658263,0.306509036231783
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UROD,Uroporphyrinogen decarboxylase,48578,-0.0328854765126048,0.0321742206974707,-0.0959469490796473,0.0301759960544378,0.306742926360547
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48436,0.0165134953855686,0.016174636237918,-0.0151887916407508,0.0482157824118879,0.307290564352384
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,REEP4,Receptor expression-enhancing protein 4,49000,0.0303492132950318,0.0297376295613482,-0.0279365406452106,0.0886349672352742,0.307472213055768
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMED1,Transmembrane emp24 domain-containing protein 1,48681,-0.0265111700880032,0.0259937714174774,-0.0774589620662589,0.0244366218902525,0.307785939082967
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARL13B,ADP-ribosylation factor-like protein 13B,48342,0.0338879227939077,0.0332340172867451,-0.0312507510881128,0.0990265966759281,0.307894743021204
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MRPL24,"39S ribosomal protein L24, mitochondrial",48342,0.0186856998741155,0.0183254666871749,-0.0172322148327473,0.0546036145809784,0.307903411070251
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL5RA,Interleukin-5 receptor subunit alpha,52153,0.027685266917498,0.0271706021792879,-0.0255691133539063,0.0809396471889023,0.308240982883223
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52480,0.0145576800663158,0.0142895408105056,-0.0134498199222752,0.0425651800549068,0.308324998742224
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AFAP1,Actin filament-associated protein 1,48578,-0.0406347254559012,0.0399049070383303,-0.118848343251029,0.0375788923392262,0.308552994433067
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSMC3,26S proteasome regulatory subunit 6A,48323,-0.0148575044190008,0.01459816398565,-0.0434699058308748,0.0137548969928733,0.308802001207921
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAM171B,Protein FAM171B,48968,0.0130598064168617,0.0128498176242653,-0.0121258361266983,0.0382454489604216,0.309478735519125
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHM,Rab proteins geranylgeranyltransferase component A 1,48492,0.0295079222514931,0.0290464200668485,-0.0274230610795299,0.0864389055825162,0.309694872025687
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL3,C-X-C motif chemokine 3,52158,0.0464402869730069,0.0457639749243776,-0.0432571038787733,0.136137677824787,0.310221959532201
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRRC25,Leucine-rich repeat-containing protein 25,52068,0.0189007029533367,0.0186312582589382,-0.0176165632341821,0.0554179691408556,0.310372825878752
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPK1,Thiamin pyrophosphokinase 1,49041,-0.0136099505920232,0.0134215835726261,-0.0399162543943703,0.012696353210324,0.310578228487936
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCP2,Non-specific lipid-transfer protein,51626,0.0365983482521445,0.0361022168242362,-0.0341619967233583,0.107358693227647,0.310716334088836
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSHB,Thyrotropin subunit beta,52184,0.0330705574216157,0.0326565861695024,-0.0309363514706089,0.0970774663138404,0.311225094719421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOBR,Apolipoprotein B receptor,48479,-0.0208707860825417,0.0206152684124789,-0.0612767121710005,0.019535140005917,0.31136174897577
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TTF2,Transcription termination factor 2,48492,0.0240688322217547,0.0237783726872819,-0.0225367782453178,0.0706744426888272,0.311447442502693
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HSPA1A,Heat shock 70 kDa protein 1A,52222,0.0340262374601015,0.03363356832605,-0.0318955564589564,0.0999480313791595,0.311703874367255
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SRP14,Signal recognition particle 14 kDa protein,52068,0.0296720379124441,0.0293382110533039,-0.0278308557520317,0.0871749315769198,0.311845701604041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATXN3,Ataxin-3,48990,-0.0299198711186041,0.0296012740967936,-0.0879383683483197,0.0280986261111114,0.312141894045967
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST5,Cystatin-D,51686,0.027011233733575,0.0267622367753558,-0.0254427503461223,0.0794652178132723,0.312839420756684
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51626,0.0317634501254548,0.0314889190608384,-0.0299548312337884,0.093481731484698,0.313120333863189
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DCUN1D1,DCN1-like protein 1,48384,0.0359515556145443,0.0356845482616788,-0.0339901589783462,0.105893270207435,0.313715315576438
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48968,0.0229296552174972,0.0227614641961673,-0.0216828146069908,0.0675421250419852,0.313759704088929
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PXN,Paxillin,51661,0.0253961480443465,0.0252270556366995,-0.0240488810035845,0.0748411770922775,0.314088169288131
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACE,Angiotensin-converting enzyme,49068,-0.0130506773880565,0.0129638151838873,-0.0384597551484756,0.0123584003723626,0.314090690698115
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPHS2,Podocin,48436,0.0488836492069831,0.0486650467863354,-0.0464998424942342,0.1442671409082,0.315153788037545
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EDF1,Endothelial differentiation-related factor 1,49000,0.0327353138914081,0.0326230189593739,-0.0312058032689647,0.096676431051781,0.315659453924267
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNAP23,Synaptosomal-associated protein 23,52184,0.0413655020608446,0.0412318529880911,-0.039448929795814,0.122179933917503,0.315754693708681
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADGRE5,Adhesion G protein-coupled receptor E5,52370,0.0147797494562896,0.0147451623663123,-0.0141207687816824,0.0436802676942617,0.316186882083512
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDCD5,Programmed cell death protein 5,52395,0.0278320531885519,0.0277681327163851,-0.026593486935563,0.0822575933126667,0.316207979910971
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IRAK1,Interleukin-1 receptor-associated kinase 1,51772,0.0333957967866555,0.0333233985419254,-0.0319180643555183,0.0987096579288294,0.316270706219679
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NID2,Nidogen-2,52192,0.03536942312824,0.0353735407399974,-0.033962716722155,0.104701562978635,0.317377098897804
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1RL2,Interleukin-1 receptor-like 2,51772,0.0179611532382654,0.0179640107678993,-0.0172483078668173,0.053170614343348,0.317397935003729
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WFDC1,WAP four-disulfide core domain protein 1,48545,0.0258601914540574,0.025865975286401,-0.0248371201072886,0.0765575030154033,0.317430862050364
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAS2,Growth arrest-specific protein 2,48681,0.0248113968422354,0.0248179331895172,-0.0238317522092184,0.0734545458936891,0.317450027657694
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PGM2,Phosphoglucomutase-2,48492,-0.0283859510301359,0.0283954372525052,-0.084041008045046,0.0272691059847742,0.317484367897885
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSPN,Claspin,51628,0.0170303895363859,0.0170405921468661,-0.0163691710714716,0.0504299501442433,0.317610843200918
