Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,DIPK2B,Divergent protein kinase domain 2B,46204,-0.0107624135078377,0.00227761317535999,-0.0152265353315433,-0.00629829168413217,2.31547451876634e-06
Blood and urine assays,X30740.Glucose,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46123,0.0177528709410612,0.00375781238192024,0.0103875586724975,0.0251181832096249,2.32749785919757e-06
Blood and urine assays,X30740.Glucose,LAT2,Linker for activation of T-cells family member 2,49312,0.0456061001906691,0.00966917779932806,0.0266545117039861,0.0645576886773521,2.41325865856245e-06
Blood and urine assays,X30740.Glucose,AKAP12,A-kinase anchor protein 12,46204,-0.00731448447833258,0.00155138030787022,-0.0103551898817582,-0.00427377907490694,2.43773727217438e-06
Blood and urine assays,X30740.Glucose,REG1A,Lithostathine-1-alpha,49322,0.0178670540921158,0.00378984989554755,0.0104389482968426,0.025295159887389,2.43941978571863e-06
Blood and urine assays,X30740.Glucose,COMP,Cartilage oligomeric matrix protein,49225,-0.012032052913794,0.00255682512205329,-0.0170434301530185,-0.00702067567456954,2.54442280162643e-06
Blood and urine assays,X30740.Glucose,CD40,Tumor necrosis factor receptor superfamily member 5,49392,0.0180927525255955,0.0038480254405167,0.0105506226621828,0.0256348823890082,2.59497200988647e-06
Blood and urine assays,X30740.Glucose,VAMP5,Vesicle-associated membrane protein 5,49033,0.0188358683135184,0.00400692700063929,0.0109822913922654,0.0266894452347714,2.60800862718436e-06
Blood and urine assays,X30740.Glucose,FLT1,Vascular endothelial growth factor receptor 1,49279,-0.00781860619837566,0.00166547641440899,-0.0110829399706173,-0.00455427242613403,2.68951789838841e-06
Blood and urine assays,X30740.Glucose,PRDX2,Peroxiredoxin-2,46332,-0.0219761427270143,0.00468841970032521,-0.0311654453396517,-0.0127868401143769,2.78858867364994e-06
Blood and urine assays,X30740.Glucose,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46123,0.0127753807116033,0.0027270760591712,0.00743031163562776,0.0181204497875789,2.82552716848308e-06
Blood and urine assays,X30740.Glucose,CA12,Carbonic anhydrase 12,49312,0.0116959215132251,0.00250009172365875,0.00679574173485393,0.0165961012915962,2.91236513442393e-06
Blood and urine assays,X30740.Glucose,MSTN,Growth/differentiation factor 8,49033,-0.0193502716942724,0.00414288639408897,-0.0274703290266868,-0.011230214361858,3.02052530389015e-06
Blood and urine assays,X30740.Glucose,LMNB1,Lamin-B1,46534,-0.0222244404086084,0.00475985524580301,-0.0315537566903823,-0.0128951241268345,3.04651006802236e-06
Blood and urine assays,X30740.Glucose,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46123,0.00905151267159712,0.001944119005382,0.0052410394210484,0.0128619859221458,3.25023909916419e-06
Blood and urine assays,X30740.Glucose,NECTIN4,Nectin-4,49455,-0.0116624951775785,0.00251006660274066,-0.0165822257189502,-0.00674276463620685,3.40024192032865e-06
Blood and urine assays,X30740.Glucose,DRAXIN,Draxin,49215,-0.0151421380837674,0.00325966734418624,-0.0215310860783725,-0.00875319008916239,3.41677252667244e-06
Blood and urine assays,X30740.Glucose,SERPINI1,Neuroserpin,46178,-0.0101606255275743,0.00218783459295587,-0.0144487813297678,-0.0058724697253808,3.4395647949654e-06
Blood and urine assays,X30740.Glucose,NECTIN2,Nectin-2,49384,0.0107423316887922,0.00231656107068489,0.00620187199024985,0.0152827913873346,3.55328381973268e-06
Blood and urine assays,X30740.Glucose,CCS,Copper chaperone for superoxide dismutase,49215,-0.0164824388045498,0.00355915360488617,-0.0234583798701267,-0.00950649773897293,3.66125725560793e-06
Blood and urine assays,X30740.Glucose,SARG,Specifically androgen-regulated gene protein,46570,0.0387701767743989,0.00839693855494719,0.0223121772067024,0.0552281763420954,3.91683317894498e-06
Blood and urine assays,X30740.Glucose,TG,Thyroglobulin,46553,-0.0364575621359661,0.00792200197088662,-0.0519846859989039,-0.0209304382730283,4.21187108812295e-06
Blood and urine assays,X30740.Glucose,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49415,0.0162593427087451,0.00353739559491785,0.00932604734270615,0.0231926380747841,4.3234391861069e-06
Blood and urine assays,X30740.Glucose,IFNGR1,Interferon gamma receptor 1,49490,-0.00739774708764392,0.00161044992393057,-0.0105542289385478,-0.00424126523674,4.38228023632413e-06
Blood and urine assays,X30740.Glucose,CXCL5,C-X-C motif chemokine 5,49351,0.0395924545035054,0.00863803188751765,0.0226619120039708,0.05652299700304,4.59912732504379e-06
Blood and urine assays,X30740.Glucose,ENG,Endoglin,49679,0.00602145116466338,0.00131670591081234,0.00344070757947119,0.00860219474985556,4.83252768057651e-06
Blood and urine assays,X30740.Glucose,SPON1,Spondin-1,49416,0.0114104513337212,0.00249538361276747,0.00651949945269699,0.0163014032147455,4.84426523554908e-06
Blood and urine assays,X30740.Glucose,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49387,0.0119863390029025,0.002625806669931,0.00683975792983775,0.0171329200759672,5.02782453648245e-06
Blood and urine assays,X30740.Glucose,VEGFA,Vascular endothelial growth factor A,49596,0.0196168133464315,0.00431174814982313,0.0111657869727782,0.0280678397200849,5.40438660291934e-06
Blood and urine assays,X30740.Glucose,CD22,B-cell receptor CD22,49661,0.0147269517057948,0.00323893384689152,0.00837864136588748,0.0210752620457022,5.47575348580911e-06
Blood and urine assays,X30740.Glucose,SAT2,Thialysine N-epsilon-acetyltransferase,46292,0.0236136148260856,0.00520614884376937,0.0134095630922977,0.0338176665598736,5.77853560245244e-06
Blood and urine assays,X30740.Glucose,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49033,-0.00765088649828487,0.00168758920117829,-0.0109585613325943,-0.00434321166397542,5.83106337616628e-06
Blood and urine assays,X30740.Glucose,SCARA5,Scavenger receptor class A member 5,49595,0.0103823104807643,0.00229956912983366,0.0058751549862903,0.0148894659752383,6.36928607490712e-06
Blood and urine assays,X30740.Glucose,CDKN1A,Cyclin-dependent kinase inhibitor 1,49312,0.0369136781464863,0.00820910547411129,0.0208238314172282,0.0530035248757444,6.93989259232372e-06
Blood and urine assays,X30740.Glucose,PRDX6,Peroxiredoxin-6,49590,-0.0207984296589182,0.00462546396586631,-0.0298643390320161,-0.0117325202858202,6.94487835199421e-06
Blood and urine assays,X30740.Glucose,MYBPC1,"Myosin-binding protein C, slow-type",46622,-0.0264076452675603,0.00587513632642088,-0.0379229124673452,-0.0148923780677753,7.0064402900017e-06
Blood and urine assays,X30740.Glucose,L1CAM,Neural cell adhesion molecule L1,49455,0.0101815197182538,0.00226934678669965,0.00573360001632251,0.0146294394201851,7.27751473341643e-06
Blood and urine assays,X30740.Glucose,SPRR3,Small proline-rich protein 3,46566,-0.021460836320698,0.00478455668386086,-0.0308385674210653,-0.0120831052203307,7.32149570919268e-06
Blood and urine assays,X30740.Glucose,NPL,N-acetylneuraminate lyase,46622,0.0157178859472422,0.00350628962955199,0.00884555827332032,0.0225902136211641,7.41348816929095e-06
Blood and urine assays,X30740.Glucose,F11R,Junctional adhesion molecule A,49415,0.0191947240817104,0.00429510174768344,0.0107763246562508,0.0276131235071699,7.90078363264476e-06
Blood and urine assays,X30740.Glucose,LAMA4,Laminin subunit alpha-4,49490,-0.0116006811241342,0.00259595219297398,-0.0166887474223632,-0.00651261482590525,7.90884623987119e-06
Blood and urine assays,X30740.Glucose,SPINT1,Kunitz-type protease inhibitor 1,49331,0.00902147991015048,0.0020200243032815,0.00506223227571874,0.0129807275445822,8.01069225404279e-06
Blood and urine assays,X30740.Glucose,MSMB,Beta-microseminoprotein,49408,-0.0237727370390368,0.0053281005742347,-0.0342158141645368,-0.0133296599135368,8.17131120116612e-06
Blood and urine assays,X30740.Glucose,HGF,Hepatocyte growth factor,49661,0.0119129823528496,0.00267420531018749,0.00667153994488209,0.0171544247608171,8.44136116295802e-06
Blood and urine assays,X30740.Glucose,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49387,0.0338154254599055,0.00760071910903638,0.0189180160061942,0.0487128349136168,8.67279649379801e-06
Blood and urine assays,X30740.Glucose,HEXIM1,Protein HEXIM1,49387,0.0272135199930934,0.0061238359261495,0.0152108015778404,0.0392162384083464,8.88122454769317e-06
Blood and urine assays,X30740.Glucose,GFRA1,GDNF family receptor alpha-1,49566,0.00950622863829716,0.00214171114158538,0.00530847480078981,0.0137039824758045,9.10018147737485e-06
Blood and urine assays,X30740.Glucose,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46622,0.0137198325728702,0.00309150482130815,0.00766048312310626,0.0197791820226342,9.13736127663051e-06
Blood and urine assays,X30740.Glucose,CD40LG,CD40 ligand,49661,0.0270094566505683,0.00609198595154439,0.0150691641855413,0.0389497491155953,9.31389410793584e-06
Blood and urine assays,X30740.Glucose,OCLN,Occludin,46579,0.0147974980612851,0.00334440578718394,0.00824246271840454,0.0213525334041656,9.72104679177125e-06
Blood and urine assays,X30740.Glucose,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46622,0.0301404222254757,0.00682016807050096,0.0167728928072938,0.0435079516436576,9.95953980550456e-06
Blood and urine assays,X30740.Glucose,PSMG4,Proteasome assembly chaperone 4,46104,-0.019154844788435,0.00433641173427118,-0.0276542117876065,-0.0106554777892635,1.00582434489631e-05
Blood and urine assays,X30740.Glucose,HBZ,Hemoglobin subunit zeta,46622,-0.0362405576173621,0.00821465015393316,-0.0523412719190711,-0.0201398433156531,1.03157623582355e-05
Blood and urine assays,X30740.Glucose,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46204,0.0143062230543691,0.00324650951156605,0.00794306441169967,0.0206693816970386,1.05603244014228e-05
Blood and urine assays,X30740.Glucose,SLC39A5,Zinc transporter ZIP5,49387,-0.0175306552707018,0.00398252448620962,-0.0253364032636726,-0.00972490727773091,1.07844076901687e-05
Blood and urine assays,X30740.Glucose,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46123,0.014520687541975,0.00331849838109707,0.00801643071502471,0.0210249443689252,1.21753982292344e-05
Blood and urine assays,X30740.Glucose,PLXNA4,Plexin-A4,49387,0.0268609378114517,0.00613938092836341,0.0148277511918594,0.038894124431044,1.21919192856772e-05
Blood and urine assays,X30740.Glucose,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46579,0.0158444803414676,0.0036231358697125,0.00874313403683106,0.0229458266461041,1.23160385759818e-05
Blood and urine assays,X30740.Glucose,COL6A3,Collagen alpha-3(VI) chain,49679,-0.0117284913060577,0.00268489591221775,-0.0169908872940045,-0.00646609531811091,1.25801916490596e-05
Blood and urine assays,X30740.Glucose,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46622,0.0240938994840258,0.00551759326167763,0.0132794166911376,0.0349083822769139,1.26817324747511e-05
Blood and urine assays,X30740.Glucose,KLK3,Prostate-specific antigen,46622,-0.0376835346434514,0.0086351025602684,-0.0546083356615775,-0.0207587336253253,1.28419409409287e-05
Blood and urine assays,X30740.Glucose,AMBP,Protein AMBP,49559,0.00665413294398658,0.00152540104337045,0.00366434689898051,0.00964391898899266,1.29364641617448e-05
Blood and urine assays,X30740.Glucose,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49415,-0.00943293877235987,0.0021640851568056,-0.0136745456796988,-0.00519133186502089,1.31369774976034e-05
Blood and urine assays,X30740.Glucose,AGT,Angiotensinogen,46640,0.0071069926309805,0.0016316774981308,0.00390890473464413,0.0103050805273169,1.33413118935928e-05
Blood and urine assays,X30740.Glucose,CD99,CD99 antigen,49415,-0.0065487407312791,0.00150457205905832,-0.0094977019670334,-0.00359977949552479,1.35198075011809e-05
Blood and urine assays,X30740.Glucose,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49312,-0.0118982844620262,0.00274178264629282,-0.0172721784487602,-0.00652439047529232,1.43407650189325e-05
Blood and urine assays,X30740.Glucose,EGF,Pro-epidermal growth factor,49350,0.0345826896589246,0.00797374914903959,0.018954141326807,0.0502112379910422,1.45077163875316e-05
Blood and urine assays,X30740.Glucose,FAM13A,Protein FAM13A,46563,0.0224201156582018,0.00517076746330255,0.0122854114301288,0.0325548198862748,1.45931446851065e-05
Blood and urine assays,X30740.Glucose,GAS6,Growth arrest-specific protein 6,49554,0.00835217162575657,0.00192658515190539,0.00457606472802199,0.0121282785234911,1.46292950028391e-05
Blood and urine assays,X30740.Glucose,CD69,Early activation antigen CD69,49308,0.0291158281452244,0.00672780796158174,0.0159293245405242,0.0423023317499246,1.51391540812359e-05
Blood and urine assays,X30740.Glucose,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49415,0.0139932585456113,0.00324622228614203,0.00763066286477291,0.0203558542264497,1.63538808655634e-05
Blood and urine assays,X30740.Glucose,SELP,P-selectin,49520,0.0184602695166372,0.00428590668474679,0.0100598924145335,0.0268606466187409,1.66085201355286e-05
Blood and urine assays,X30740.Glucose,SDC4,Syndecan-4,49410,-0.015575979939816,0.003621079216801,-0.022673295204746,-0.00847866467488606,1.70438420451095e-05
Blood and urine assays,X30740.Glucose,SERPINF2,Alpha-2-antiplasmin,46299,0.00442548031022494,0.00103143145717939,0.00240387465415333,0.00644708596629654,1.79120800226435e-05
Blood and urine assays,X30740.Glucose,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49040,0.0237774602506247,0.00554597390120343,0.012907351404266,0.0346475690969834,1.81656139824306e-05
Blood and urine assays,X30740.Glucose,CRHBP,Corticotropin-releasing factor-binding protein,49388,0.00892567513998426,0.00208293529814128,0.00484312195562734,0.0130082283243412,1.83442906660585e-05
Blood and urine assays,X30740.Glucose,NPY,Pro-neuropeptide Y,49590,0.0207764526767262,0.00485456257182279,0.0112615100359536,0.0302913953174989,1.87908375977174e-05
Blood and urine assays,X30740.Glucose,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49595,0.0154218356909517,0.00360526726208816,0.00835551185725891,0.0224881595246445,1.89767541759721e-05
Blood and urine assays,X30740.Glucose,CD48,CD48 antigen,49458,0.00989325251238292,0.00231326072531034,0.00535926149077466,0.0144272435339912,1.90479529588741e-05
Blood and urine assays,X30740.Glucose,LY9,T-lymphocyte surface antigen Ly-9,49156,0.00983167804749761,0.00229897079521069,0.00532569528888466,0.0143376608061106,1.90662971814385e-05
Blood and urine assays,X30740.Glucose,TOP1,DNA topoisomerase 1,46563,0.0391056271266825,0.00914400029563729,0.0211833865472334,0.0570278677061316,1.90712444542317e-05
Blood and urine assays,X30740.Glucose,FIS1,Mitochondrial fission 1 protein,49386,0.0251809670562329,0.00589400101485294,0.0136287250671211,0.0367332090453447,1.94323103830434e-05
Blood and urine assays,X30740.Glucose,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49033,0.0101876262606643,0.00238457679368872,0.0055138557450344,0.0148613967762942,1.9434233360758e-05
Blood and urine assays,X30740.Glucose,LEPR,Leptin receptor,49410,0.0102184650437629,0.00239212858347941,0.00552989302014321,0.0149070370673825,1.9484584519992e-05
Blood and urine assays,X30740.Glucose,CLEC7A,C-type lectin domain family 7 member A,49661,-0.01956079516647,0.00458431035388352,-0.0285460434600817,-0.0105755468728583,1.99073030829376e-05
Blood and urine assays,X30740.Glucose,GAL,Galanin peptides,49490,-0.0217033593972249,0.00509596771152062,-0.0316914561118053,-0.0117152626826445,2.06307348783463e-05
Blood and urine assays,X30740.Glucose,VMO1,Vitelline membrane outer layer protein 1 homolog,49312,0.0220085336394413,0.00516999330535642,0.0118753467609427,0.0321417205179398,2.08123042928918e-05
Blood and urine assays,X30740.Glucose,CNTN2,Contactin-2,49590,0.0143123981504003,0.00336368767912622,0.00771957029931295,0.0209052260014877,2.09980970816204e-05
Blood and urine assays,X30740.Glucose,SUSD1,Sushi domain-containing protein 1,49033,0.015712371855842,0.0037048777118435,0.00845081154062874,0.0229739321710553,2.23508462121069e-05
Blood and urine assays,X30740.Glucose,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46135,0.0127426347101174,0.00300893323019626,0.00684512557893277,0.0186401438413021,2.29783760396402e-05
Blood and urine assays,X30740.Glucose,BIN2,Bridging integrator 2,49415,0.0290095501951694,0.00685207789296926,0.0155794775249497,0.0424396228653892,2.30877007267264e-05
Blood and urine assays,X30740.Glucose,CLEC1B,C-type lectin domain family 1 member B,49595,0.0310104708859878,0.00732989475704178,0.0166438771621859,0.0453770646097897,2.33969153813513e-05
Blood and urine assays,X30740.Glucose,TSPAN8,Tetraspanin-8,46563,0.0302157952164006,0.00714576784707174,0.01621009023614,0.0442215001966612,2.36430586819588e-05
Blood and urine assays,X30740.Glucose,RARRES2,Retinoic acid receptor responder protein 2,49545,0.0157149743121235,0.00371756606658443,0.00842854482161801,0.023001403802629,2.37597292632126e-05
Blood and urine assays,X30740.Glucose,PSRC1,Proline/serine-rich coiled-coil protein 1,48910,0.0194346534179497,0.00461467765271679,0.0103898852186248,0.0284794216172746,2.54788289375643e-05
Blood and urine assays,X30740.Glucose,KLK13,Kallikrein-13,48943,-0.0143529939851485,0.00340994615889107,-0.021036488456575,-0.00766949951372202,2.57426801284155e-05
Blood and urine assays,X30740.Glucose,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49528,0.0328523417599812,0.00780752331682317,0.0175495960590078,0.0481550874609546,2.58965937793858e-05
Blood and urine assays,X30740.Glucose,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49312,0.0111276427080848,0.00264644520001571,0.00594061011605397,0.0163146753001156,2.62467133494243e-05
Blood and urine assays,X30740.Glucose,CD276,CD276 antigen,49388,0.0113637052350167,0.00270409765420626,0.00606367383277247,0.016663736637261,2.65199924411415e-05
Blood and urine assays,X30740.Glucose,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49452,0.0211812176370428,0.00504458174722567,0.0112938374124805,0.0310685978616051,2.6943949260998e-05
Blood and urine assays,X30740.Glucose,CES2,Cocaine esterase,49312,0.0179840203334287,0.00428428372415219,0.00958682423409043,0.026381216432767,2.70796963061652e-05
Blood and urine assays,X30740.Glucose,SMTN,Smoothelin,46528,0.0295779248267994,0.00709283203254322,0.0156759740430147,0.0434798756105841,3.05877116781551e-05
Blood and urine assays,X30740.Glucose,PTP4A3,Protein tyrosine phosphatase type IVA 3,46104,0.0161274980649636,0.00387097088725327,0.00854039512594719,0.02371460100398,3.11113621236331e-05
Blood and urine assays,X30740.Glucose,GYS1,"Glycogen [starch] synthase, muscle",49033,-0.0294258205930923,0.00706756113736467,-0.0432782404223271,-0.0155734007638575,3.14684736238945e-05
Blood and urine assays,X30740.Glucose,CRYM,Ketimine reductase mu-crystallin,46033,0.0237092304138721,0.0057030482861623,0.012531255772994,0.0348872050547502,3.23582585016042e-05
Blood and urine assays,X30740.Glucose,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49387,0.0304445982463604,0.00732761234029117,0.0160824780593897,0.0448067184333311,3.26905683662657e-05
Blood and urine assays,X30740.Glucose,TJAP1,Tight junction-associated protein 1,49455,0.0264748463684576,0.00637336607875866,0.0139830488540906,0.0389666438828246,3.28039899036846e-05
Blood and urine assays,X30740.Glucose,ALCAM,CD166 antigen,49679,0.00620169900012759,0.00149319326025242,0.00327504021003285,0.00912835779022233,3.28985786519307e-05
Blood and urine assays,X30740.Glucose,NPDC1,Neural proliferation differentiation and control protein 1,49410,-0.0102983271356817,0.00247965729275348,-0.0151584554294785,-0.00543819884188487,3.29272544408466e-05
Blood and urine assays,X30740.Glucose,PECAM1,Platelet endothelial cell adhesion molecule,49415,0.00969064434343995,0.002334555432341,0.00511491569605159,0.0142663729908283,3.32401625684129e-05
Blood and urine assays,X30740.Glucose,ICAM3,Intercellular adhesion molecule 3,49679,0.00851003107562559,0.00205277045695946,0.00448660097998505,0.0125334611712661,3.40202015950993e-05
Blood and urine assays,X30740.Glucose,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46566,0.0221062038449445,0.00533573388430029,0.0116481654317159,0.032564242258173,3.44287752376362e-05
Blood and urine assays,X30740.Glucose,CLC,Galectin-10,49381,-0.0218723345906202,0.00528372344704406,-0.0322284325468265,-0.0115162366344138,3.49331654050341e-05
Blood and urine assays,X30740.Glucose,PARP1,Poly [ADP-ribose] polymerase 1,49387,-0.019183214269361,0.00463451236552188,-0.0282668585057839,-0.0100995700329381,3.49878790621124e-05
Blood and urine assays,X30740.Glucose,DNAJA4,DnaJ homolog subfamily A member 4,46566,-0.022126116613175,0.00535102504139668,-0.0326141256943124,-0.0116381075320375,3.56674684872507e-05
Blood and urine assays,X30740.Glucose,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46553,0.0339695605807693,0.00822224769049264,0.0178539551074037,0.0500851660541348,3.6216211037292e-05
Blood and urine assays,X30740.Glucose,DEFB103A_DEFB103B,Beta-defensin 103,45981,0.0132457289424651,0.00320611183437403,0.006961749747092,0.0195297081378382,3.62248564324531e-05
Blood and urine assays,X30740.Glucose,STX16,Syntaxin-16,48910,0.0179705801034132,0.00436639099597977,0.00941245375129282,0.0265287064555335,3.875968032556e-05
Blood and urine assays,X30740.Glucose,NBN,Nibrin,49040,-0.0176217435711246,0.00429763408770428,-0.026045106383025,-0.00919838075922416,4.14145615090675e-05
Blood and urine assays,X30740.Glucose,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46566,0.0308469504176621,0.00752528268856101,0.0160973963480825,0.0455965044872417,4.16566901570984e-05
Blood and urine assays,X30740.Glucose,ASAH1,Acid ceramidase,46458,0.0147278867787604,0.00359616152138279,0.00767941019685009,0.0217763633606706,4.23212002712115e-05
Blood and urine assays,X30740.Glucose,MARCO,Macrophage receptor MARCO,49410,0.00808958879109206,0.00197816886318337,0.00421237781925266,0.0119667997629315,4.34054551993656e-05
Blood and urine assays,X30740.Glucose,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46563,-0.0124929670190888,0.00305549732935525,-0.0184817417846251,-0.00650419225355248,4.35713081969845e-05
Blood and urine assays,X30740.Glucose,AXIN1,Axin-1,49387,0.0300131159806131,0.00734379476574623,0.0156192782397505,0.0444069537214757,4.38878054406261e-05
Blood and urine assays,X30740.Glucose,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49186,0.0302205863228681,0.00739544488907922,0.0157255143402728,0.0447156583054634,4.39819082620921e-05
Blood and urine assays,X30740.Glucose,OGFR,Opioid growth factor receptor,49312,-0.010159060017966,0.00248783511486865,-0.0150352168431086,-0.00528290319282346,4.45301733598869e-05
Blood and urine assays,X30740.Glucose,TXNDC5,Thioredoxin domain-containing protein 5,49595,0.0214482665225791,0.00526421189835147,0.0111304112018103,0.031766121843348,4.63116190325072e-05
Blood and urine assays,X30740.Glucose,CRISP2,Cysteine-rich secretory protein 2,49590,-0.0164799121569706,0.00406730618562064,-0.0244518322807871,-0.00850799203315418,5.10079151067604e-05
Blood and urine assays,X30740.Glucose,CST7,Cystatin-F,49424,0.0292592745761664,0.00722972040362375,0.0150890225850639,0.043429526567269,5.20472238546578e-05
Blood and urine assays,X30740.Glucose,SRC,Proto-oncogene tyrosine-protein kinase Src,49424,0.0373195293977517,0.00923044682544772,0.0192278536198742,0.0554112051756293,5.29410603746082e-05
Blood and urine assays,X30740.Glucose,CES3,Carboxylesterase 3,49312,0.0218697666886019,0.00543188412116132,0.0112232738111257,0.0325162595660781,5.68910457921817e-05
Blood and urine assays,X30740.Glucose,NOS3,"Nitric oxide synthase, endothelial",48927,0.0157786647361677,0.00392670380369747,0.00808232528092068,0.0234750041914148,5.88311577946692e-05
Blood and urine assays,X30740.Glucose,DOK2,Docking protein 2,49410,0.0377987394909359,0.00942346368593394,0.0193287506665054,0.0562687283153665,6.06398449869069e-05
Blood and urine assays,X30740.Glucose,ATG16L1,Autophagy-related protein 16-1,46563,0.0262901548051758,0.006554652402371,0.0134430360965287,0.039137273513823,6.07285778186101e-05
Blood and urine assays,X30740.Glucose,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49387,0.0312410644387926,0.00779153802328521,0.0159696499131536,0.0465124789644316,6.10302923161189e-05
Blood and urine assays,X30740.Glucose,A1BG,Alpha-1B-glycoprotein,46638,0.00510374000045281,0.00127300622079936,0.00260864780768607,0.00759883219321956,6.11691955443077e-05
Blood and urine assays,X30740.Glucose,BOLA2_BOLA2B,BolA-like protein 2,46123,-0.0162238928324159,0.00404809066865183,-0.0241581505429734,-0.00828963512185827,6.15433524667364e-05
Blood and urine assays,X30740.Glucose,TMEM25,Transmembrane protein 25,46579,0.0140359309204079,0.0035112648235673,0.00715385186621597,0.0209180099745998,6.42975740361866e-05
Blood and urine assays,X30740.Glucose,DTNB,Dystrobrevin beta,46516,0.0140407955039246,0.00351650807766802,0.00714843967169531,0.0209331513361539,6.55515976072847e-05
Blood and urine assays,X30740.Glucose,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46622,0.0111724653653069,0.00279990605370791,0.00568464950003939,0.0166602812305744,6.62507438616373e-05
Blood and urine assays,X30740.Glucose,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49215,-0.0127500066876907,0.00319777304605577,-0.01901764185796,-0.00648237151742134,6.71017128100282e-05
Blood and urine assays,X30740.Glucose,RNASE3,Eosinophil cationic protein,49316,-0.0349625524076381,0.00877352196571281,-0.0521586554604352,-0.017766449354841,6.77089098036799e-05
Blood and urine assays,X30740.Glucose,RBP2,Retinol-binding protein 2,49312,0.0236129978364472,0.00592703583116131,0.0119960076073711,0.0352299880655234,6.80117479455691e-05
Blood and urine assays,X30740.Glucose,IL18,Interleukin-18,49318,0.0136422260633184,0.00343100412547604,0.00691745797738535,0.0203669941492514,7.02743011690796e-05
Blood and urine assays,X30740.Glucose,GLRX,Glutaredoxin-1,49286,-0.0173039426761078,0.0043569776192996,-0.0258436188099351,-0.00876426654228062,7.1648974088552e-05
Blood and urine assays,X30740.Glucose,SEMA3G,Semaphorin-3G,46204,-0.0137287521875211,0.00346483130200281,-0.0205198215394466,-0.00693768283559555,7.45192376902724e-05
Blood and urine assays,X30740.Glucose,DDI2,Protein DDI1 homolog 2,46204,-0.022844545130972,0.00576631186191095,-0.0341465163803174,-0.0115425738816265,7.47032390235989e-05
Blood and urine assays,X30740.Glucose,PODXL2,Podocalyxin-like protein 2,49455,-0.00859579889357012,0.00217071861049612,-0.0128504073701425,-0.00434119041699772,7.52343720387258e-05
Blood and urine assays,X30740.Glucose,SCARF1,Scavenger receptor class F member 1,49679,0.0128148981637719,0.00323874570294597,0.00646695658599782,0.019162839741546,7.62260211951962e-05
Blood and urine assays,X30740.Glucose,MILR1,Allergin-1,49040,0.0156345188426143,0.00395467145547058,0.00788336278989202,0.0233856748953367,7.72979642090412e-05
Blood and urine assays,X30740.Glucose,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49458,0.0230123001870431,0.00582534429363877,0.0115946253715111,0.0344299750025751,7.82851553853113e-05
Blood and urine assays,X30740.Glucose,DSG3,Desmoglein-3,49524,-0.0105162982140964,0.00266725406762433,-0.0157441161866401,-0.00528848024155272,8.08170291494702e-05
Blood and urine assays,X30740.Glucose,TXLNA,Alpha-taxilin,49215,0.026487012268662,0.00672820423326363,0.0132997319714653,0.0396742925658587,8.28764497300405e-05
Blood and urine assays,X30740.Glucose,CD58,Lymphocyte function-associated antigen 3,49350,-0.00524683262670556,0.00133394767738238,-0.00786137007437503,-0.00263229517903609,8.4055811784837e-05
Blood and urine assays,X30740.Glucose,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46292,0.0133398217374765,0.00340138499822394,0.00667310714095761,0.0200065363339955,8.81925152252059e-05
