Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.04406748236854,0.0513754991547363,-0.144763460711823,0.0566284959747431,0.391055070383309
Diet and food preferences,X20712.Liking for salad dressing,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.036375258237422,0.0424104370693817,-0.11949971489341,0.0467491984185661,0.391091845378008
Diet and food preferences,X20712.Liking for salad dressing,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.0162861390220742,0.0189908202076301,-0.0535081466290292,0.0209358685848808,0.391150497487318
Diet and food preferences,X20712.Liking for salad dressing,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.0444393045149116,0.0518468134548971,-0.0571804498566866,0.14605905888651,0.391406026449455
Diet and food preferences,X20712.Liking for salad dressing,TYMP,Thymidine phosphorylase,36569,0.0229536241773647,0.0267929199036399,-0.0295604988337695,0.075467747188499,0.391633817177645
Diet and food preferences,X20712.Liking for salad dressing,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.0146661933607285,0.0171209470086508,-0.0482232494976841,0.0188908627762271,0.391679042396005
Diet and food preferences,X20712.Liking for salad dressing,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0526094301833888,0.0614257140175209,-0.17300382965773,0.0677849692909521,0.391767004386446
Diet and food preferences,X20712.Liking for salad dressing,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0360585361989121,0.0421198886701903,-0.118613517992485,0.0464964455946608,0.391972541493819
Diet and food preferences,X20712.Liking for salad dressing,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0403617973310444,0.0471617185397191,-0.132798765668894,0.052075171006805,0.392129909554244
Diet and food preferences,X20712.Liking for salad dressing,SNX9,Sorting nexin-9,36614,0.0224519820109954,0.0262649315389299,-0.0290272838053072,0.0739312478272979,0.392672313023252
Diet and food preferences,X20712.Liking for salad dressing,LEG1,Protein LEG1 homolog,35034,0.0281972690795236,0.0330137304770548,-0.0365096426555037,0.092904180814551,0.393077367913914
Diet and food preferences,X20712.Liking for salad dressing,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.0324490349184252,0.0380244143243585,-0.0420788171573174,0.106976886994168,0.393478215756345
Diet and food preferences,X20712.Liking for salad dressing,CDH3,Cadherin-3,36706,-0.0451960296066732,0.0529714299378953,-0.149020032284948,0.0586279730716016,0.393565209761679
Diet and food preferences,X20712.Liking for salad dressing,EP300,Histone acetyltransferase p300,35164,-0.0597033595482964,0.0699813030893771,-0.196866713603475,0.0774599945068827,0.393616721075543
Diet and food preferences,X20712.Liking for salad dressing,NOP56,Nucleolar protein 56,35152,-0.0165856291204782,0.0194584758286205,-0.0547242417445745,0.021552983503618,0.39404543561245
Diet and food preferences,X20712.Liking for salad dressing,NEDD9,Enhancer of filamentation 1,35164,-0.0519083076665609,0.0609412256630812,-0.1713531099662,0.0675364946330782,0.394369234220175
Diet and food preferences,X20712.Liking for salad dressing,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0240236646961929,0.0282176171006486,-0.0793301942134641,0.0312828648210783,0.394589187450512
Diet and food preferences,X20712.Liking for salad dressing,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0209623092467898,0.0246525829077309,-0.0692813717459424,0.0273567532523628,0.395179331809795
Diet and food preferences,X20712.Liking for salad dressing,CD274,Programmed cell death 1 ligand 1,36556,-0.0478575664917133,0.0563002908426398,-0.158206136543287,0.0624910035598608,0.395327791731313
Diet and food preferences,X20712.Liking for salad dressing,APCS,Serum amyloid P-component,35318,-0.0559483030352202,0.0658975311234414,-0.185107464037165,0.0732108579667249,0.395900615280827
Diet and food preferences,X20712.Liking for salad dressing,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.029817564998809,0.0351299799910299,-0.0390371957836096,0.0986723257812275,0.396030011074343
Diet and food preferences,X20712.Liking for salad dressing,JCHAIN,Immunoglobulin J chain,36493,-0.0246115786617451,0.0290076319045161,-0.0814665371945968,0.0322433798711065,0.396212141520468
Diet and food preferences,X20712.Liking for salad dressing,ING1,Inhibitor of growth protein 1,36446,0.0315540872610247,0.037201497692793,-0.0413608482168495,0.104469022738899,0.3963558408051
Diet and food preferences,X20712.Liking for salad dressing,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.022156327218286,0.0261335733704577,-0.0733781310243832,0.0290654765878111,0.396574327837979
Diet and food preferences,X20712.Liking for salad dressing,C1S,Complement C1s subcomponent,35383,-0.0826197340646176,0.0975020950400814,-0.273723840343177,0.108484372213942,0.39682237885103
Diet and food preferences,X20712.Liking for salad dressing,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0273532065222188,0.0322898200074201,-0.0359348406923246,0.0906412537367622,0.396961738380754
Diet and food preferences,X20712.Liking for salad dressing,F2,Prothrombin,35383,-0.116343224150828,0.137497036089,-0.385837414885269,0.153150966583613,0.397498525149592
Diet and food preferences,X20712.Liking for salad dressing,ITGB2,Integrin beta-2,36574,0.0547673794627991,0.0647873246280938,-0.0722157768082647,0.181750535733863,0.397945888139107
Diet and food preferences,X20712.Liking for salad dressing,S100A3,Protein S100-A3,35341,-0.0429717113697456,0.0508429245504565,-0.14262384348864,0.056680420749149,0.398037217424512
Diet and food preferences,X20712.Liking for salad dressing,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.057878503632636,0.0686614861457224,-0.192455016478252,0.0766980092129799,0.399278971378735
Diet and food preferences,X20712.Liking for salad dressing,CLEC10A,C-type lectin domain family 10 member A,36556,0.0419969339458049,0.0498750004711141,-0.0557580669775787,0.139751934869188,0.39978878678502
Diet and food preferences,X20712.Liking for salad dressing,CA4,Carbonic anhydrase 4,36725,0.0631115015358607,0.0749514599954964,-0.0837933600553122,0.210016363127034,0.399795048461169
Diet and food preferences,X20712.Liking for salad dressing,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,0.0763545440175575,0.090766792356054,-0.101548369000308,0.254257457035423,0.400251400872336
Diet and food preferences,X20712.Liking for salad dressing,GP5,Platelet glycoprotein V,35228,-0.049179723730696,0.0584752432132417,-0.16379120042865,0.0654317529672576,0.40035873213513
Diet and food preferences,X20712.Liking for salad dressing,CD99,CD99 antigen,36621,-0.078568892091048,0.0934368702439385,-0.261705157769167,0.104567373587071,0.400442076991565
Diet and food preferences,X20712.Liking for salad dressing,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.0250049853494742,0.0298366279974284,-0.0834847762244338,0.0334748055254854,0.402024807886858
Diet and food preferences,X20712.Liking for salad dressing,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.0222256166087539,0.0265286026302167,-0.0742216777639786,0.0297704445464708,0.402169605573207
Diet and food preferences,X20712.Liking for salad dressing,RARRES2,Retinoic acid receptor responder protein 2,36667,-0.030839386165671,0.036813443144649,-0.102993734729183,0.0413149623978411,0.402212387956169
Diet and food preferences,X20712.Liking for salad dressing,NUMB,Protein numb homolog,35164,-0.0215855679775738,0.0257729592830468,-0.0721005681723455,0.028929432217198,0.402326533625568
Diet and food preferences,X20712.Liking for salad dressing,MCFD2,Multiple coagulation factor deficiency protein 2,36575,0.0329213676278013,0.0393390673571678,-0.0441832043922476,0.11002593964785,0.402695288432709
Diet and food preferences,X20712.Liking for salad dressing,CNPY4,Protein canopy homolog 4,36567,-0.0197235632651777,0.0235694588637566,-0.0659197026381407,0.0264725761077853,0.402714857713325
Diet and food preferences,X20712.Liking for salad dressing,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0562285183437987,0.0671937502822635,-0.187928268897035,0.0754712322094378,0.402728806865646
Diet and food preferences,X20712.Liking for salad dressing,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.0248629388723404,0.0297117668274172,-0.0830980018540782,0.0333721241093974,0.402732146954561
Diet and food preferences,X20712.Liking for salad dressing,ASGR1,Asialoglycoprotein receptor 1,36556,0.0524463197887668,0.0627188371669297,-0.0704826010584154,0.175375240635949,0.403060113396543
Diet and food preferences,X20712.Liking for salad dressing,LYN,Tyrosine-protein kinase Lyn,36567,-0.0174714441863516,0.0209052507267453,-0.0584457356107724,0.0235028472380692,0.40332385763344
Diet and food preferences,X20712.Liking for salad dressing,SFRP4,Secreted frizzled-related protein 4,35228,0.046876794133371,0.0561188900099702,-0.0631162302861706,0.156869818552913,0.403572093063986
Diet and food preferences,X20712.Liking for salad dressing,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.0439951755451767,0.0526891930309872,-0.147265993885912,0.0592756427955582,0.403750551845595
Diet and food preferences,X20712.Liking for salad dressing,ARG1,Arginase-1,36580,0.0294648969492866,0.0352883265661466,-0.0397002231203608,0.098630017018934,0.403756386685527
Diet and food preferences,X20712.Liking for salad dressing,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.0445058894363939,0.0533442391227024,-0.149060598116891,0.0600488192441028,0.40412850947568
Diet and food preferences,X20712.Liking for salad dressing,KIF22,Kinesin-like protein KIF22,35152,-0.0148303852061099,0.0177998916502228,-0.0497181728405467,0.0200574024283268,0.404777703813619
Diet and food preferences,X20712.Liking for salad dressing,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0265425653613485,0.0318807880316055,-0.0890289099032952,0.0359437791805982,0.405125089119716
Diet and food preferences,X20712.Liking for salad dressing,DSCAM,Down syndrome cell adhesion molecule,35369,-0.0502999344467247,0.0605744085743379,-0.169025775252427,0.0684259063589775,0.406351829026265
Diet and food preferences,X20712.Liking for salad dressing,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0355343314013205,0.042813861830709,-0.11944950058951,0.0483808377868691,0.406584566716666
Diet and food preferences,X20712.Liking for salad dressing,CDA,Cytidine deaminase,35360,-0.0363529525720249,0.0438002859289422,-0.122201512992752,0.0494956078487018,0.406584715260299
Diet and food preferences,X20712.Liking for salad dressing,PRDX6,Peroxiredoxin-6,36695,0.0241484526176608,0.02909847840667,-0.0328845650594124,0.0811814702947341,0.406627103836362
Diet and food preferences,X20712.Liking for salad dressing,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.0282824678253793,0.0341174834304164,-0.0951527353489954,0.0385877996982369,0.40715000393562
Diet and food preferences,X20712.Liking for salad dressing,KIF20B,Kinesin-like protein KIF20B,35172,-0.023426480916767,0.0283313993485212,-0.0789560236398686,0.0321030618063346,0.408338874455355
Diet and food preferences,X20712.Liking for salad dressing,KAZN,Kazrin,35352,-0.0166767829714545,0.0201695643067314,-0.056209129012648,0.0228555630697391,0.408363183078337
Diet and food preferences,X20712.Liking for salad dressing,CSF3,Granulocyte colony-stimulating factor,36493,0.0311872962009291,0.0377566238366475,-0.0428156865189001,0.105190278920758,0.408824205067627
Diet and food preferences,X20712.Liking for salad dressing,MN1,Transcriptional activator MN1,35194,0.0320417256028381,0.0387990356763447,-0.0440043843227976,0.108087835528474,0.408925802320556
Diet and food preferences,X20712.Liking for salad dressing,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.0235178614543203,0.0284899633071716,-0.0793581895363767,0.0323224666277361,0.409128872791748
Diet and food preferences,X20712.Liking for salad dressing,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.0400790320147432,0.0485673250843279,-0.0551129251505395,0.135270989180026,0.409268294340035
Diet and food preferences,X20712.Liking for salad dressing,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.0175845157429731,0.0213203317155639,-0.0593723659054783,0.0242033344195322,0.409527349690478
Diet and food preferences,X20712.Liking for salad dressing,KLK4,Kallikrein-4,36695,0.0253898882837138,0.0308167853713838,-0.0350110110441983,0.085790787611626,0.410021808739314
Diet and food preferences,X20712.Liking for salad dressing,NID1,Nidogen-1,36626,-0.0408863687998808,0.049641515784641,-0.138183739737777,0.0564110021380155,0.410172868973915
Diet and food preferences,X20712.Liking for salad dressing,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.0472701813109701,0.0574612218193843,-0.159894176076963,0.0653538134550231,0.410738971702809
Diet and food preferences,X20712.Liking for salad dressing,DNPEP,Aspartyl aminopeptidase,35353,0.0307140251243961,0.0374062018082606,-0.0426021304197946,0.104030180668587,0.411621488037559
Diet and food preferences,X20712.Liking for salad dressing,FCRLB,Fc receptor-like B,36437,-0.0246258980936434,0.0300173036152268,-0.0834598131794879,0.0342080169922012,0.41201874932845
Diet and food preferences,X20712.Liking for salad dressing,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.0424581424843338,0.0517995132895126,-0.143985188531778,0.0590689035631108,0.412432464778512
Diet and food preferences,X20712.Liking for salad dressing,TIMP4,Metalloproteinase inhibitor 4,36621,0.0383314386464754,0.0468362206663858,-0.0534675538596407,0.130130431152592,0.413144927182778
Diet and food preferences,X20712.Liking for salad dressing,CHRDL2,Chordin-like protein 2,36614,-0.0316585570002891,0.0387544305761654,-0.107617240929573,0.0443001269289951,0.414008963960374
Diet and food preferences,X20712.Liking for salad dressing,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0642702766868438,0.0788032988944808,-0.0901841891463385,0.218724742520026,0.414769931179407
Diet and food preferences,X20712.Liking for salad dressing,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0605539988679678,0.0743250852483,-0.206231165954636,0.0851231682187001,0.415257544388899
Diet and food preferences,X20712.Liking for salad dressing,WNT9A,Protein Wnt-9a,36493,-0.0532552404596427,0.0654878231311164,-0.181611373796631,0.0751008928773454,0.416123205856605
Diet and food preferences,X20712.Liking for salad dressing,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0230705744667478,0.0284063338755557,-0.0787469888628369,0.0326058399293413,0.416722708563194
Diet and food preferences,X20712.Liking for salad dressing,CST7,Cystatin-F,36633,-0.0157628859221638,0.0194330377470399,-0.0538516399063619,0.0223258680620344,0.417310172578122
Diet and food preferences,X20712.Liking for salad dressing,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.0137698146581444,0.016979587822703,-0.0470498067906422,0.0195101774743535,0.417410983690168
Diet and food preferences,X20712.Liking for salad dressing,F9,Coagulation factor IX,36644,0.0796593293051634,0.0986077762567841,-0.113611912158133,0.27293057076846,0.419206473566327
Diet and food preferences,X20712.Liking for salad dressing,LACTB2,Endoribonuclease LACTB2,36614,0.0219335593891287,0.0271603567277198,-0.0313007397972021,0.0751678585754595,0.419369152032553
Diet and food preferences,X20712.Liking for salad dressing,BLMH,Bleomycin hydrolase,36725,0.0462651299304513,0.0573358549390297,-0.0661131457500468,0.158643405610949,0.419739417528044
Diet and food preferences,X20712.Liking for salad dressing,TDO2,"Tryptophan 2,3-dioxygenase",35194,-0.0457729838697803,0.0567774283938134,-0.157056743521654,0.0655107757820939,0.420166590798566
Diet and food preferences,X20712.Liking for salad dressing,EPHA10,Ephrin type-A receptor 10,36460,-0.0233780412133181,0.0290486611360998,-0.0803134170400737,0.0335573346134375,0.420965854924826
Diet and food preferences,X20712.Liking for salad dressing,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.026528902181423,0.0330223038220901,-0.0912526176727197,0.0381948133098737,0.421789185554727
Diet and food preferences,X20712.Liking for salad dressing,STAT2,Signal transducer and activator of transcription 2,35164,-0.0220295222793942,0.0274297748465876,-0.0757918809787059,0.0317328364199175,0.42193193826216
Diet and food preferences,X20712.Liking for salad dressing,ASAH1,Acid ceramidase,35302,-0.0362642841267478,0.0451627823663715,-0.124783337564836,0.0522547693113403,0.422021550051518
Diet and food preferences,X20712.Liking for salad dressing,DIPK2B,Divergent protein kinase domain 2B,35228,-0.0621191269025861,0.0773671883366185,-0.213758816042358,0.0895205622371861,0.42205380886733
Diet and food preferences,X20712.Liking for salad dressing,DFFA,DNA fragmentation factor subunit alpha,36716,0.0209204500555511,0.026078853136377,-0.0301941020917479,0.07203500220285,0.422460921978583
Diet and food preferences,X20712.Liking for salad dressing,FGF2,Fibroblast growth factor 2,36610,-0.0208034658998654,0.0259628518608879,-0.0716906555472058,0.0300837237474749,0.422994431893667
Diet and food preferences,X20712.Liking for salad dressing,IFNGR1,Interferon gamma receptor 1,36661,-0.0696733093283782,0.0869837912675561,-0.240161540212788,0.100814921556032,0.42315998851835
Diet and food preferences,X20712.Liking for salad dressing,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.0360910873067076,0.0451168962433307,-0.124520203943636,0.0523380293302205,0.423770108503292
Diet and food preferences,X20712.Liking for salad dressing,NEB,Nebulin,35152,-0.0452572317359601,0.0566518519582572,-0.156294861574144,0.0657803981022241,0.424397179981908
Diet and food preferences,X20712.Liking for salad dressing,RAP1A,Ras-related protein Rap-1A,35164,-0.0261815249713904,0.0327770588287485,-0.0904245602757376,0.0380615103329567,0.424449301537057
Diet and food preferences,X20712.Liking for salad dressing,CREG1,Protein CREG1,36537,0.0373295693692046,0.0467603051430952,-0.0543206287112621,0.128979767449671,0.424710184026745
Diet and food preferences,X20712.Liking for salad dressing,GKN1,Gastrokine-1,36303,0.0521670208863082,0.0654283165211994,-0.0760724794952426,0.180406521267859,0.425292336215081
Diet and food preferences,X20712.Liking for salad dressing,TRIM40,E3 ubiquitin ligase TRIM40,35194,0.0234434076350862,0.02940782517676,-0.0341959297113633,0.0810827449815358,0.425373710535071
Diet and food preferences,X20712.Liking for salad dressing,GLB1,Beta-galactosidase,36556,0.032833012836092,0.0412027278864011,-0.0479243338212541,0.113590359493438,0.425553230240471
Diet and food preferences,X20712.Liking for salad dressing,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.0186936896704715,0.0234592265975844,-0.0646737738017369,0.0272863944607939,0.425561841733093
Diet and food preferences,X20712.Liking for salad dressing,XRCC4,DNA repair protein XRCC4,36460,0.0384945115980779,0.0483285426593715,-0.0562294320142903,0.133218455210446,0.425755613639759
Diet and food preferences,X20712.Liking for salad dressing,FURIN,Furin,36666,0.0432577287082278,0.054317804361716,-0.0632051678407355,0.149720625257191,0.425833426314308
Diet and food preferences,X20712.Liking for salad dressing,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,0.0258947005256604,0.0325562405653737,-0.0379155309824721,0.0897049320337929,0.426419236552197
Diet and food preferences,X20712.Liking for salad dressing,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.0644638701579858,0.0810712350751056,-0.0944357505892211,0.223363490905193,0.426554428866438
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.0343931949362951,0.0432580662908099,-0.119179004866282,0.0503926149936923,0.42659666244737
Diet and food preferences,X20712.Liking for salad dressing,FAM3C,Protein FAM3C,36605,0.0501564363388586,0.0632674253478215,-0.0738477173428714,0.174160590020589,0.427936100010628
Diet and food preferences,X20712.Liking for salad dressing,IGLC2,Immunoglobulin lambda constant 2,35371,-0.0678468328977362,0.085602810121603,-0.235628340736078,0.0999346749406057,0.428052020288087
Diet and food preferences,X20712.Liking for salad dressing,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.0422205061311135,0.0532777317152416,-0.146644860292987,0.06220384803076,0.428115550345012
Diet and food preferences,X20712.Liking for salad dressing,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.0169674188933428,0.0214147803729189,-0.0250055506375783,0.0589403884242639,0.428195967649761
Diet and food preferences,X20712.Liking for salad dressing,CFHR5,Complement factor H-related protein 5,35285,-0.0421373885869495,0.0531967060658617,-0.146402932476038,0.0621281553021394,0.428327470687856
Diet and food preferences,X20712.Liking for salad dressing,GAD1,Glutamate decarboxylase 1,35146,0.0645408126164518,0.0815015722486241,-0.0952022689908516,0.224283894223755,0.42844974193357
Diet and food preferences,X20712.Liking for salad dressing,GAST,Gastrin,35353,0.0143067964791219,0.0180874514648732,-0.0211446083920295,0.0497582013502733,0.428983990100715
Diet and food preferences,X20712.Liking for salad dressing,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.0428119621792944,0.0542376627561901,-0.149117781181427,0.0634938568228382,0.429936671162747
Diet and food preferences,X20712.Liking for salad dressing,LSP1,Lymphocyte-specific protein 1,36610,-0.0335115828431647,0.0424713045458633,-0.116755339753057,0.0497321740667273,0.430111667878492
Diet and food preferences,X20712.Liking for salad dressing,CXCL17,C-X-C motif chemokine 17,36716,-0.0346000322520428,0.0438720848078404,-0.12058931847541,0.0513892539713244,0.430335494818114
Diet and food preferences,X20712.Liking for salad dressing,RBM17,Splicing factor 45,35369,-0.0217639695409856,0.0276081036107265,-0.0758758526180096,0.0323479135360383,0.430538268372832
Diet and food preferences,X20712.Liking for salad dressing,NFASC,Neurofascin,36716,-0.0511656969212455,0.0649216711111345,-0.178412172299069,0.076080778456578,0.430652898559776
Diet and food preferences,X20712.Liking for salad dressing,ANXA5,Annexin A5,36442,-0.0476569331029365,0.0605496275725947,-0.166334203145222,0.0710203369393491,0.431263371362307
Diet and food preferences,X20712.Liking for salad dressing,GRP,Gastrin-releasing peptide,35186,-0.0325835759731839,0.0414513640052617,-0.113828249423497,0.0486610974771292,0.431856178680558
Diet and food preferences,X20712.Liking for salad dressing,CTSC,Dipeptidyl peptidase 1,36599,0.0309570343544926,0.0394553866315452,-0.0463755234433359,0.108289592152321,0.432706367013382
Diet and food preferences,X20712.Liking for salad dressing,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.0482082468271065,0.0614690693525316,-0.168687622758068,0.0722711291038555,0.432910994242365
Diet and food preferences,X20712.Liking for salad dressing,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0152652440753959,0.0194665478056297,-0.0534196777744301,0.0228891896236383,0.432962981262101
Diet and food preferences,X20712.Liking for salad dressing,TOP2B,DNA topoisomerase 2-beta,35164,-0.0209764824579573,0.0267955197030769,-0.0734957010759879,0.0315427361600734,0.433752033031981
Diet and food preferences,X20712.Liking for salad dressing,MORC3,MORC family CW-type zinc finger protein 3,35353,-0.0599723961558073,0.0766225239293171,-0.210152543057269,0.0902077507456542,0.433831192945522
Diet and food preferences,X20712.Liking for salad dressing,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,-0.0183464047769727,0.0234402435286954,-0.0642892820932156,0.0275964725392703,0.433837531896836
Diet and food preferences,X20712.Liking for salad dressing,C1QL2,Complement C1q-like protein 2,35164,-0.0403333790896837,0.0516499760659005,-0.141567332178849,0.0609005739994813,0.434890505020995
Diet and food preferences,X20712.Liking for salad dressing,CTSD,Cathepsin D,36113,0.0394432174044881,0.0505211441888252,-0.0595782252056092,0.138464660014585,0.434987750071809
Diet and food preferences,X20712.Liking for salad dressing,KLK3,Prostate-specific antigen,35381,-0.014788299556738,0.0189441630947468,-0.0519188592224417,0.0223422601089657,0.435049988539704
Diet and food preferences,X20712.Liking for salad dressing,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.0371976388374838,0.0476554584480674,-0.0562070597207282,0.130602337395696,0.435092500612829
Diet and food preferences,X20712.Liking for salad dressing,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0280580664927422,0.0359745195860926,-0.0985681248814837,0.0424519918959993,0.435448073131173
Diet and food preferences,X20712.Liking for salad dressing,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.0188513691127273,0.0241836025489631,-0.066251230108695,0.0285484918832403,0.435707270015139
Diet and food preferences,X20712.Liking for salad dressing,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0492638914512272,0.0632783542268503,-0.0747616828333995,0.173289465735854,0.436286644508649
Diet and food preferences,X20712.Liking for salad dressing,SPESP1,Sperm equatorial segment protein 1,35381,-0.0492370597820364,0.0632699694601551,-0.17324619992394,0.0747720803598675,0.436474862066067
Diet and food preferences,X20712.Liking for salad dressing,F12,Coagulation factor XII,35383,-0.0398627832557905,0.0512347421667944,-0.140282877902708,0.0605573113911266,0.436571403967393
Diet and food preferences,X20712.Liking for salad dressing,ATOX1,Copper transport protein ATOX1,36666,-0.0191723566767792,0.0246469745550796,-0.0674804268047352,0.0291357134511768,0.436663363621058
Diet and food preferences,X20712.Liking for salad dressing,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.0160031394586813,0.0205810799059657,-0.0563420560743741,0.0243357771570115,0.436852434741424
Diet and food preferences,X20712.Liking for salad dressing,AGRN,Agrin,36661,-0.0430216736281851,0.0553306820989764,-0.151469810542179,0.0654264632858086,0.436864632856866
Diet and food preferences,X20712.Liking for salad dressing,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.0271018095691569,0.0348751657991524,-0.0412535153971818,0.0954571345354955,0.437117762853201
Diet and food preferences,X20712.Liking for salad dressing,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0338379248014335,0.0435603746192277,-0.11921625905512,0.0515404094522528,0.437301799449644
Diet and food preferences,X20712.Liking for salad dressing,CCN1,CCN family member 1,36561,-0.0198895095514545,0.0256286384685753,-0.0701216409498622,0.0303426218469532,0.437733222230174
Diet and food preferences,X20712.Liking for salad dressing,CRLF1,Cytokine receptor-like factor 1,36661,-0.0563637912206366,0.0726732608934934,-0.198803382571884,0.0860758001306105,0.438020899547747
Diet and food preferences,X20712.Liking for salad dressing,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,-0.0380351640759513,0.0491054532417207,-0.134281852429724,0.0582115242778214,0.438626731571739
Diet and food preferences,X20712.Liking for salad dressing,DKK1,Dickkopf-related protein 1,36706,-0.0232237762839523,0.0299978061878943,-0.0820194764122252,0.0355719238443205,0.438845485577775
Diet and food preferences,X20712.Liking for salad dressing,MARCO,Macrophage receptor MARCO,36614,0.0544603405098113,0.070368663135858,-0.0834622392364703,0.192382920256093,0.438995706288099
Diet and food preferences,X20712.Liking for salad dressing,SCN3B,Sodium channel subunit beta-3,35172,-0.0332248510306666,0.0429544419979586,-0.117415557346666,0.0509658552853324,0.43926003197346
Diet and food preferences,X20712.Liking for salad dressing,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.0184316101008046,0.0238459340947361,-0.0651696409264873,0.0283064207248782,0.43958166253455
Diet and food preferences,X20712.Liking for salad dressing,FGR,Tyrosine-protein kinase Fgr,36460,-0.0228827782342147,0.0296187259813322,-0.0809354811576258,0.0351699246891965,0.439795382265486
Diet and food preferences,X20712.Liking for salad dressing,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0419149806756684,0.0542873612371419,-0.148318208700466,0.0644882473491297,0.440080940627032
Diet and food preferences,X20712.Liking for salad dressing,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.04863795804353,0.0631124483027374,-0.0750624406298352,0.172338356716895,0.440933563189543
Diet and food preferences,X20712.Liking for salad dressing,SNAP29,Synaptosomal-associated protein 29,36666,-0.014904221289519,0.019365726106496,-0.0528610444582511,0.0230526018792132,0.441548783374475
Diet and food preferences,X20712.Liking for salad dressing,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,-0.0340933699968616,0.0443289477680285,-0.120978107622198,0.0527913676284743,0.441861199728988
Diet and food preferences,X20712.Liking for salad dressing,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,0.0326419670072944,0.0424709978763495,-0.0506011888303506,0.115885122844939,0.442170733954602
Diet and food preferences,X20712.Liking for salad dressing,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0179646997452809,0.0234000781026268,-0.0638288528264294,0.0278994533358676,0.442676807366451
