Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL19,Interleukin-19,51501,-0.0301551721693802,0.0160378728442605,-0.0615894029441308,0.00127905860537044,0.060087020381907
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACOT13,Acyl-coenzyme A thioesterase 13,48893,-0.047127977435135,0.0250782690382022,-0.0962813847500113,0.00202542987974123,0.0602266413588782
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGFBP4,Insulin-like growth factor-binding protein 4,51815,-0.0181378238371275,0.00965575286469517,-0.03706309945193,0.000787451777675061,0.0603325082532732
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,USO1,General vesicular transport factor p115,51975,-0.0367650209137696,0.0195903856651909,-0.0751621768175437,0.00163213499000443,0.0605734608312948
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSF,Cathepsin F,52149,-0.0165778190874591,0.00883911764993228,-0.0339024896813263,0.000746851506408203,0.0607354934399675
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51679,-0.0178298475001185,0.00951316340354339,-0.0364756477710636,0.00081595277082654,0.0609114801505121
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MUC2,Mucin-2,48968,-0.0381475952360995,0.02036272108864,-0.078058528569834,0.0017633380976349,0.0610269803466473
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPTN,Neuroplastin,51533,0.0320381538993653,0.0171033967817932,-0.00148450379294938,0.0655608115916799,0.06105290852477
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADGRB3,Adhesion G protein-coupled receptor B3,51840,0.0138195512302678,0.00737923685887572,-0.000643753013128589,0.0282828554736642,0.061113860990413
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BABAM1,BRISC and BRCA1-A complex member 1,48358,-0.0120118997493402,0.00641693070632151,-0.0245890839337303,0.000565284435050013,0.061234184340603
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TK1,"Thymidine kinase, cytosolic",48600,-0.0187846491156965,0.0100366000693192,-0.0384563852515621,0.000887087020169132,0.0612745011864978
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48325,-0.016169331102294,0.00863928497492304,-0.0331023296531432,0.000763667448555105,0.0612760254029601
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AGT,Angiotensinogen,48988,0.0087720845723235,0.00468821386835485,-0.000416814609652013,0.017960983754299,0.061346490672225
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCN3A,Sodium channel protein type 3 subunit alpha,48412,0.0146161203061978,0.00781397905506915,-0.000699278641737725,0.0299315192541333,0.0614278619230002
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK11,Kallikrein-11,51923,0.0129395978495406,0.00692027750207748,-0.0006241460545313,0.0265033417536124,0.0615228507420371
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNX2,Sorting nexin-2,48886,-0.0349115506843728,0.0186722401702505,-0.0715091414180638,0.00168604004931827,0.0615394124359392
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLB,Beta-klotho,51569,0.0309130099423268,0.0165373470555043,-0.0015001902864616,0.0633262101711153,0.0615959294955066
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FADD,FAS-associated death domain protein,52088,-0.0313860370302202,0.0167933543368822,-0.0643010115305092,0.00152893747006878,0.061641399620983
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BCR,Breakpoint cluster region protein,52059,-0.0378121947142598,0.020249872880259,-0.0775019455595675,0.00187755613104778,0.0618748753227518
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLPBP,Pyridoxal phosphate homeostasis protein,52088,-0.0275818792422604,0.014807079124979,-0.0566037543272192,0.00143999584269835,0.0625099923309476
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A16,Protein S100-A16,51527,0.0249878637157145,0.0134162760928277,-0.00130803742622773,0.0512837648576567,0.0625449070916324
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDNRB,Endothelin receptor type B,48358,-0.0179826417827738,0.00965684934177168,-0.0369100664926463,0.000944782927098688,0.0625947438249304
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SDK2,Protein sidekick-2,48501,-0.0157037300186887,0.00843932329500502,-0.0322448036768985,0.000837343639521163,0.0627898872578938
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFAT5,Nuclear factor of activated T-cells 5,48358,-0.034645040720029,0.0186235117443582,-0.0711471237389711,0.00185704229891304,0.0628600529883495
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDKN1A,Cyclin-dependent kinase inhibitor 1,51975,-0.0440232941022474,0.0236957715087199,-0.0904670062593384,0.00242041805484355,0.063202253665468
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48918,-0.0377234340005683,0.0203119073640631,-0.077534772434132,0.00208790443299543,0.0632960469034285
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48886,-0.0190177367559119,0.0102417360897093,-0.0390915394917421,0.00105606597991831,0.0633418540392059
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NFYA,Nuclear transcription factor Y subunit alpha,48263,-0.0164757974384801,0.00887406998257252,-0.0338689746043222,0.000917379727362083,0.063379835054006
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATG16L1,Autophagy-related protein 16-1,48893,-0.0349693502813595,0.018837504427127,-0.0718908589585284,0.00195215839580953,0.0634155314374371
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB37,Ras-related protein Rab-37,51679,-0.0333316990548288,0.0179554953256994,-0.0685244698931996,0.00186107178354208,0.0634163002493688
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHIT1,Chitotriosidase-1,52198,-0.0649936641059097,0.035021264936789,-0.133635343382016,0.00364801517019671,0.0634896404528058
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AP3S2,AP-3 complex subunit sigma-2,48909,-0.01967284571231,0.0106009959916092,-0.0404507978558641,0.00110510643124407,0.0635030389888085
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAT2,Linker for activation of T-cells family member 2,51975,-0.0518674416327208,0.0279504607676903,-0.106650344737394,0.0029154614719523,0.0635100741148398
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48401,-0.0216292137498607,0.0116774341847528,-0.0445169847519762,0.00125855725225467,0.0640086607970868
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP5IF1,"ATPase inhibitor, mitochondrial",52171,-0.0447391333549783,0.0241638348826799,-0.0921002497250309,0.00262198301507423,0.0641113839175907
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52010,-0.0240207368652592,0.0129838498941614,-0.0494690826578156,0.00142760892729724,0.0643193207207761
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WASF3,Wiskott-Aldrich syndrome protein family member 3,51569,-0.0347646851225347,0.0188281562915487,-0.0716678714539701,0.00213850120890074,0.0648440959827113
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINA12,Serpin A12,51425,-0.0447332034824993,0.0242457012054061,-0.0922547778450954,0.00278837088009669,0.065051176306727
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP6V1F,V-type proton ATPase subunit F,51536,-0.0271848750934941,0.0147477274371517,-0.0560904208703114,0.00172067068332328,0.0652942647381779
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REPS1,RalBP1-associated Eps domain-containing protein 1,48358,-0.0156888794376414,0.00851127192054122,-0.0323709724019022,0.000993213526619404,0.0652992988722941
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MINK1,Misshapen-like kinase 1,48909,-0.037345550945467,0.0202679319597138,-0.077070697586506,0.00237959569557203,0.0654030130374071
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IRAK1,Interleukin-1 receptor-associated kinase 1,51679,-0.0283521169078234,0.0153910452134232,-0.0585185655261329,0.00181433171048607,0.065470755203561
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TMPRSS5,Transmembrane protease serine 5,51768,-0.0155468016448096,0.0084453183337358,-0.0320996255789318,0.00100602228931257,0.0656522019321054
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MCFD2,Multiple coagulation factor deficiency protein 2,51966,-0.0183465720727342,0.00998615725878834,-0.0379194402999593,0.00122629615449099,0.0661930090706962
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TBC1D17,TBC1 domain family member 17,51569,-0.017649984176164,0.00961836681257818,-0.0365019831288173,0.00120201477648922,0.0665142835612512
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BANK1,B-cell scaffold protein with ankyrin repeats,52059,-0.0427447636384535,0.0233131581325924,-0.0884385535783346,0.00294902630142756,0.0667403490409494
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRIM26,Tripartite motif-containing protein 26,48245,-0.0230127826128904,0.0125656077101991,-0.0476413737248807,0.00161580849909989,0.0670544693877682
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,QPCT,Glutaminyl-peptide cyclotransferase,52110,-0.0110407230458802,0.00603021717223485,-0.0228599487034605,0.000778502611700109,0.0671281591214675
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EVPL,Envoplakin,48600,0.013099346557307,0.00717486781905626,-0.000963394368043316,0.0271620874826572,0.0679063679112489
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEP170,Centrosomal protein of 170 kDa,48401,-0.0306157680890245,0.0167895952965559,-0.0635233748702741,0.00229183869222512,0.0682432962407471
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48960,-0.0307950315816008,0.0168925697415111,-0.0639044682749626,0.00231440511176099,0.0683191517042916
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SYTL4,Synaptotagmin-like protein 4,48960,-0.0291461808318805,0.016007470657526,-0.0605208233206315,0.00222846165687047,0.0686540421830662
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MBL2,Mannose-binding protein C,48705,-0.0439463528898886,0.0241798389995926,-0.09133883732909,0.00344613154931282,0.0691586585426268
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48600,-0.0154972534060289,0.00853577054748532,-0.0322273636791001,0.00123285686704231,0.0694519665249699
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCBP2,Poly(rC)-binding protein 2,48918,-0.0288111474478337,0.0158784826978189,-0.0599329735355588,0.00231067863989144,0.0696190053902238
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MSMB,Beta-microseminoprotein,52066,-0.0278001668709263,0.0153366119356047,-0.0578599262647115,0.00225959252285892,0.0698960052316854
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GP1BA,Platelet glycoprotein Ib alpha chain,52009,0.0132351213480088,0.00730317344972798,-0.00107909861345809,0.0275493413094756,0.0699615404443224
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAK4,Serine/threonine-protein kinase PAK 4,51569,-0.0247249403570994,0.0136503811316143,-0.0514796873750634,0.00202980666086472,0.0701074257090058
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINE2,Glia-derived nexin,48960,-0.0257221442013443,0.0142064425551087,-0.0535667716093574,0.00212248320666873,0.0702179701405754
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACHE,Acetylcholinesterase,48501,0.0135348720466452,0.00749182877302313,-0.00114911234848016,0.0282188564417705,0.0708369735170219
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOLH1,Glutamate carboxypeptidase 2,48358,-0.0420572856990546,0.0232811887490728,-0.0876884156472372,0.00357384424912797,0.070856701330402
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GMPR,GMP reductase 1,52360,-0.0190017949704995,0.0105207049069237,-0.0396223765880699,0.00161878664707098,0.0709101767201054
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIF20B,Kinesin-like protein KIF20B,48307,-0.0297331034852592,0.0164683597398914,-0.0620110885754463,0.00254488160492788,0.071016666875362
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDKL5,Cyclin-dependent kinase-like 5,48307,0.0205165474773138,0.0113901657032789,-0.00180817730111294,0.0428412722557405,0.0716786057871536
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48501,-0.0144016074447756,0.00800293898367972,-0.0300873678527878,0.00128415296323668,0.0719484710259274
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIF1C,Kinesin-like protein KIF1C,48263,-0.0138347327902391,0.00769007007919338,-0.0289072701454581,0.00123780456497991,0.072027905188562
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAYN,Layilin,51850,0.0137727787710853,0.0076628360240582,-0.00124637983606873,0.0287919373782394,0.0722934496325002
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRG2,Bone marrow proteoglycan,48968,-0.0202239530120677,0.0112522712709254,-0.0422784047030814,0.00183049867894606,0.0722993466285997
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRP1,Prolow-density lipoprotein receptor-related protein 1,51975,0.0105861878147669,0.00589241916425294,-0.000962953747168824,0.0221353293767027,0.072415621799412
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PNLIP,Pancreatic triacylglycerol lipase,48988,0.0257581247766014,0.014352639382667,-0.00237304841342582,0.0538892979666287,0.0727225065993694
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STAM,Signal transducing adapter molecule 1,48886,-0.0142974910971426,0.00796751211409171,-0.0299138148407623,0.00131883264647718,0.0727524731717727
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STXBP1,Syntaxin-binding protein 1,48918,-0.030565315253897,0.0170361699268757,-0.0639562083105734,0.00282557780277937,0.0728053006995728
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGL1,Fibrinogen-like protein 1,48988,0.0254273369213273,0.0141741021012435,-0.00235390319710998,0.0532085770397646,0.0728392678483854
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMP1,Lysosome-associated membrane glycoprotein 1,48406,-0.0106960149293804,0.00597422161643945,-0.0224054892976017,0.00101345943884093,0.073411122515746
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLXDC2,Plexin domain-containing protein 2,48909,0.010690831688053,0.00597357105074684,-0.00101736757141076,0.0223990309475169,0.0735188886971688
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OGA,Protein O-GlcNAcase,48893,-0.0278952915055334,0.015588467928296,-0.0584486886449935,0.00265810563392676,0.0735520404154075
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51660,-0.0109252971073217,0.00612248073504326,-0.0229253593480065,0.0010747651333631,0.0743627512449965
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ABHD14B,Protein ABHD14B,51813,-0.0221123602555489,0.012413458511953,-0.0464427389389769,0.00221801842787898,0.0748730191617659
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLPS,Colipase,52053,0.0284580080946848,0.0159767740884175,-0.00285646911861354,0.0597724853079832,0.0748909014765282
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRSF1,G-rich sequence factor 1,48136,-0.0324732820905569,0.0182320253259722,-0.0682080517294624,0.00326148754834866,0.0749096616850208
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGF5,Fibroblast growth factor 5,51679,-0.013318939172466,0.0074815670891406,-0.0279828106671816,0.00134493232224958,0.0750508461414117
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KCNC4,Potassium voltage-gated channel subfamily C member 4,48307,0.0211867157060319,0.0119095524328752,-0.00215600706240348,0.0445294384744672,0.0752603766937344
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TREML2,Trem-like transcript 2 protein,52097,-0.013530681458266,0.0076069210487521,-0.0284402467138201,0.00137888379728815,0.075296472610047
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RTBDN,Retbindin,51975,-0.0117012497673295,0.00659016905976838,-0.0246179811244755,0.00121548158981657,0.0758182456437878
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48412,0.016189683773613,0.00912044960192114,-0.0016863974461524,0.0340657649933785,0.0758972030328386
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD82,CD82 antigen,48600,0.0159161343594745,0.00897409186926264,-0.00167308570428023,0.0335053544232293,0.0761503613927599
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HEBP1,Heme-binding protein 1,51660,-0.0204490444980011,0.0115334260420224,-0.0430545595403651,0.00215647054436286,0.0762378797341111
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51883,-0.0140729072291182,0.00795098790957781,-0.0296568435318907,0.00151102907365431,0.0767473783541982
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51883,-0.0411304862622709,0.0232446724415674,-0.0866900442477429,0.00442907172320116,0.0768304560851229
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLITRK2,SLIT and NTRK-like protein 2,52292,-0.0158111975455271,0.00895215402748422,-0.0333574194393962,0.00173502434834192,0.0773769922893538
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAPGEF2,Rap guanine nucleotide exchange factor 2,48600,-0.0205664198473969,0.0116451730584443,-0.0433909590419477,0.00225811934715393,0.0773960595423021
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51883,-0.0364062259533132,0.0206230962666519,-0.0768274946359509,0.00401504272932456,0.0775242329201192
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ECM1,Extracellular matrix protein 1,48452,0.0143462067049783,0.00813332431826112,-0.00159510895881349,0.0302875223687701,0.0777675922483176
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CASP2,Caspase-2,52059,-0.0265984283595463,0.0150916407597344,-0.0561780442486257,0.00298118752953314,0.0780044593406233
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDH4,Cadherin-4,48307,-0.0180718941530078,0.0102665431410754,-0.0381943187095156,0.00205053040350008,0.0783774454965015
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDCL2,Phosducin-like protein 2,48245,0.0202317728439107,0.0114982305111066,-0.0023047589578583,0.0427683046456796,0.0784987934069331
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WFDC1,WAP four-disulfide core domain protein 1,48465,-0.0208328774734799,0.0118446924150391,-0.0440484746069565,0.00238271965999671,0.0786206760330335
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FXYD5,FXYD domain-containing ion transport regulator 5,51679,-0.0252450147993221,0.0143660119301374,-0.0534023981823914,0.00291236858374728,0.0788844275392362
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MTIF3,"Translation initiation factor IF-3, mitochondrial",48893,-0.0340075072386026,0.0193584109534764,-0.0719499927074164,0.00393497823021123,0.0789788692712401
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DRAXIN,Draxin,51883,-0.0164827439690165,0.00938717744699117,-0.0348816117651192,0.00191612382708618,0.079122287530746
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48918,-0.032530623599436,0.0185457180697474,-0.0688802310161409,0.00381898381726885,0.0794323326734287
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DDR1,Epithelial discoidin domain-containing receptor 1,52298,-0.00906416357382456,0.00516933387864028,-0.0191960579759595,0.00106773082831039,0.0795378852962221
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PACS2,Phosphofurin acidic cluster sorting protein 2,48263,-0.0239299232620609,0.0136619911275371,-0.0507074258720336,0.00284757934791175,0.0798634970938459
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPP1R9B,Neurabin-2,52360,-0.0365342854257752,0.0208822785288733,-0.0774635513423669,0.00439498049081656,0.0802114256726306
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FYB1,FYN-binding protein 1,52053,-0.035812263138388,0.0204719353803582,-0.0759372564838901,0.00431273020711415,0.0802462927426526
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTNNA1,Catenin alpha-1,48307,0.0129191008649052,0.00738895607428797,-0.00156325304069917,0.0274014547705097,0.080404502099081
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL17A,Interleukin-17A,51632,-0.0167493276039631,0.00958418987149218,-0.0355343397520878,0.00203568454416156,0.0805466885018143
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATOX1,Copper transport protein ATOX1,52149,-0.0274035712987362,0.0156808524523243,-0.0581380421052918,0.00333089950781947,0.0805495141457464
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TJAP1,Tight junction-associated protein 1,52149,-0.0319577907335042,0.0182981888473643,-0.0678222408743383,0.00390665940732982,0.0807371077382851
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TWF2,Twinfilin-2,48968,-0.0326262848432665,0.0186861190441622,-0.0692510781698244,0.00399850848329128,0.0808230431626752
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL10RA,Interleukin-10 receptor subunit alpha,51679,-0.0219319909592979,0.0125631799152289,-0.0465558235931465,0.00269184167455077,0.0808702050991811
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCARF1,Scavenger receptor class F member 1,52382,-0.0163120325263824,0.00935160448575509,-0.0346411773184623,0.0020171122656976,0.0811191733532448
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNM3,Dynamin-3,48918,-0.0210248161728546,0.0120604581203917,-0.0446633140888223,0.00261368174311311,0.0812989639308447
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSH1,Chorionic somatomammotropin hormone 1,48988,0.0109050542833432,0.00626128162600037,-0.00136705770361751,0.023177166270304,0.0815821836773528
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTX3,Pentraxin-related protein PTX3,52059,0.0190623955400158,0.0109811061832636,-0.0024605725791809,0.0405853636592124,0.082589923944842
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LY9,T-lymphocyte surface antigen Ly-9,51790,-0.0115178686830688,0.00663628029543379,-0.0245249780621191,0.00148924069598141,0.0826494530988491
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNAJC21,DnaJ homolog subfamily C member 21,48909,-0.0149353047622663,0.00861510138248131,-0.0318209034719296,0.00195029394739707,0.0830008563634629
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDLIM7,PDZ and LIM domain protein 7,52171,-0.0482586641216479,0.0278501562953804,-0.102844970460593,0.0063276422172976,0.0831448558088052
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48245,0.0127128874462979,0.00733888990768209,-0.00167133677275896,0.0270971116653548,0.083242442270437
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NEO1,Neogenin,48918,-0.00873015363574309,0.00504034857670003,-0.0186092368460752,0.00114892957458897,0.0832792054799728
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARMCX2,Armadillo repeat-containing X-linked protein 2,48307,0.0222445548148286,0.012855478819504,-0.00295218367139919,0.0474412933010563,0.0835823461654117
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RCOR1,REST corepressor 1,51660,-0.0168515225408962,0.00973939183982575,-0.0359407305469546,0.0022376854651623,0.083600101305519
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYN,Tyrosine-protein kinase Lyn,51975,-0.0325360793622035,0.0188123414163021,-0.0694082685381556,0.00433610981374869,0.0837315659017258
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,THBS4,Thrombospondin-4,52128,0.0173193946160707,0.0100301861211255,-0.00233977018133536,0.0369785594134767,0.0842298046672829
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CIAPIN1,Anamorsin,52149,-0.0233544759025933,0.0135298519482708,-0.0498729857212041,0.00316403391601746,0.0843345843661453
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52201,-0.0162124657767585,0.00939409998220454,-0.0346249017418794,0.00219997018836239,0.0843940359119973
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KRT5,"Keratin, type II cytoskeletal 5",51569,0.0198717565932522,0.0115151035898168,-0.00269784644278863,0.042441359629293,0.0844126225145709
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ROBO4,Roundabout homolog 4,48401,0.00677189113005577,0.00392976887730854,-0.000930455869468961,0.0144742381295805,0.0848627589974102
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGFBP1,Fibroblast growth factor-binding protein 1,52149,0.0125472032458319,0.00729230043898882,-0.00174570561458616,0.02684011210625,0.0853347991316516
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52321,-0.0142295008618817,0.00827491801280929,-0.0304483401669879,0.00198933844322455,0.0855192793805078
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDCD1LG2,Programmed cell death 1 ligand 2,51975,-0.0119759807838877,0.00696451985183526,-0.0256264396934848,0.0016744781257094,0.0855238350612902
