Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SDC4,Syndecan-4,51219,0.0330705129417344,0.0222693897595023,-0.0105774909868902,0.0767185168703589,0.137552182998463
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DIPK2B,Divergent protein kinase domain 2B,47752,0.0622289993777588,0.041924805534451,-0.0199436194697651,0.144401618225283,0.137745745993303
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL28A1,Collagen alpha-1(XXVIII) chain,47668,-0.0227331375479901,0.0153194852171112,-0.0527593285735281,0.00729305347754795,0.137842400762442
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DLL4,Delta-like protein 4,47652,-0.0203003084740022,0.0136845952327793,-0.0471221151302496,0.00652149818224532,0.137973462568789
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC28A1,Sodium/nucleoside cotransporter 1,47497,-0.0316353065045514,0.0213534067084183,-0.0734879836530513,0.0102173706439485,0.138487140055763
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CYB5A,Cytochrome b5,47497,-0.0259868479316145,0.0175668507081756,-0.0604178753196387,0.00844417945640968,0.139073699470666
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMOTL2,Angiomotin-like protein 2,48037,-0.036807452491097,0.0248842309658916,-0.0855805451842445,0.0119656402020504,0.139117060134386
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STK24,Serine/threonine-protein kinase 24,50710,0.0255439028248893,0.0172947191316847,-0.00835374667321265,0.0594415523229913,0.139696042245971
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMEM132A,Transmembrane protein 132A,47652,0.0291216273368625,0.0197243845067095,-0.00953816629628803,0.0677814209700131,0.13984564804913
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FARSA,Phenylalanine--tRNA ligase alpha subunit,47668,-0.0261827049448654,0.017754669634456,-0.0609818574283993,0.00861644753866843,0.140311342476573
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAD23B,UV excision repair protein RAD23 homolog B,50682,0.0343649357896333,0.0233313023626874,-0.011364416841234,0.0800942884205006,0.140789247448109
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GTPBP2,GTP-binding protein 2,47668,0.0223854405831601,0.0152626340336017,-0.00752932212269913,0.0523002032890194,0.142478900455955
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEMA4D,Semaphorin-4D,51423,-0.0503509635622536,0.0343595524735157,-0.117695686410344,0.0169937592858372,0.14282182428359
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LIF,Leukemia inhibitory factor,50710,-0.0309397393959461,0.0211782235935849,-0.0724490576393724,0.0105695788474803,0.144050976438112
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LGALS7_LGALS7B,Galectin-7,51166,-0.0354616691245379,0.0243214795273481,-0.0831317689981402,0.0122084307490643,0.1448436748977
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDKL5,Cyclin-dependent kinase-like 5,47565,-0.0353463417126271,0.0242556068201386,-0.0828873310800987,0.0121946476548445,0.145065553135442
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSRC1,Proline/serine-rich coiled-coil protein 1,50682,-0.0259993812085119,0.0178445402099343,-0.0609746800199831,0.00897591760295933,0.145132364915536
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MRPL28,"39S ribosomal protein L28, mitochondrial",48152,0.0480138105667548,0.0330094787357175,-0.0166847677552514,0.112712388888761,0.145811002923944
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GMPR,GMP reductase 1,51478,-0.0315687143705126,0.0217045859498543,-0.0741097028322271,0.0109722740912018,0.145829189884424
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51219,0.014164315676508,0.00974890634039733,-0.00494354075067073,0.0332721721036868,0.14626170385261
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NMI,N-myc-interactor,48040,0.0244645100459369,0.0168381988862941,-0.00853835977119955,0.0574673798630733,0.146262869627047
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSHB,Thyrotropin subunit beta,51219,-0.0223542521158575,0.0154089251927964,-0.0525557454937385,0.0078472412620235,0.146867806957362
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YY1,Transcriptional repressor protein YY1,47614,-0.0638497788354888,0.0440370231703784,-0.150162344249431,0.0224627865784529,0.147099746491033
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47668,-0.0361520167718595,0.0250139943487315,-0.0851794456953733,0.0128754121516542,0.148398037725861
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KDR,Vascular endothelial growth factor receptor 2,51278,-0.059676413124763,0.041369349278964,-0.140760337711533,0.0214075114620064,0.149167507718918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSAP,Gamma-secretase-activating protein,50682,-0.0183314574986187,0.0127208051091095,-0.0432642355124734,0.006601320515236,0.149581603180991
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHL1,Neural cell adhesion molecule L1-like protein,51287,-0.050733019116362,0.0352632251297708,-0.119848940370713,0.0183829021379888,0.150250808029273
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD177,CD177 antigen,51187,-0.0118355919557536,0.00822771282959652,-0.0279619091017628,0.00429072519025558,0.15030516457389
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51322,-0.0389276901074003,0.0271316730554555,-0.092105769296093,0.0142503890812925,0.151366630930303
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MPI,Mannose-6-phosphate isomerase,51114,0.017593155166763,0.0122708404282794,-0.00645769207266459,0.0416440024061907,0.151661284958085
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SATB1,DNA-binding protein SATB1,48152,-0.0596241736310815,0.0415878385129005,-0.141136337116366,0.0218879898542034,0.151676019358265
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL2RG,Cytokine receptor common subunit gamma,48122,-0.0495973886813913,0.0346578344324482,-0.11752674416899,0.0183319668062073,0.152429460720827
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNF168,E3 ubiquitin-protein ligase RNF168,47614,-0.043487588240369,0.0304097914749239,-0.10309077953122,0.0161156030504819,0.152718483257321
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DAPK2,Death-associated protein kinase 2,47614,-0.0313983217925385,0.0220219363738706,-0.0745613170853248,0.0117646735002479,0.153949780513796
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47752,0.0414307784102582,0.0290750481642081,-0.0155563159915897,0.0984178728121061,0.154185086415667
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUDT16,U8 snoRNA-decapping enzyme,48099,-0.0197395767260989,0.0139219471874509,-0.0470265932135028,0.00754743976130492,0.156243334164016
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GRSF1,G-rich sequence factor 1,47391,-0.0217116166901119,0.0153161254751979,-0.0517312226214997,0.00830798924127597,0.156334137434953
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSP90B1,Endoplasmin,50607,-0.0235235689549337,0.0165982006140253,-0.0560560421584233,0.009008904248556,0.156428073727995
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSE,Cathepsin E,47752,-0.0330604086707671,0.0233435039320972,-0.0788136763776776,0.0126928590361434,0.156716442976054
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGHMBP2,DNA-binding protein SMUBP-2,47530,-0.0310444177248225,0.02193734497554,-0.0740416138768809,0.0119527784272359,0.157043862403363
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HIP1,Huntingtin-interacting protein 1,47530,-0.0535252881415984,0.0378352593533605,-0.127682396474185,0.0206318201909881,0.157174891162212
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA4,Carbonic anhydrase 4,51503,0.0607323026352213,0.0430860662181767,-0.0237163871524051,0.145180992422848,0.1586838635995
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GCLM,Glutamate--cysteine ligase regulatory subunit,47530,-0.0403023451676728,0.0285966376628002,-0.0963517549867613,0.0157470646514156,0.158751503638988
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TXLNA,Alpha-taxilin,51012,-0.0169613639539444,0.0120457854930113,-0.0405711035202466,0.00664837561235785,0.159122871232135
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47530,-0.0678755002761815,0.0482226709746458,-0.162391935386487,0.0266409348341244,0.159282754550198
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TBC1D23,TBC1 domain family member 23,51114,0.0162556943148524,0.0116422813351169,-0.00656317710197663,0.0390745657316815,0.162648883199761
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47565,-0.0332169381179831,0.0238014007402609,-0.0798676835688945,0.0134338073329283,0.162855083335977
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FETUB,Fetuin-B,51287,-0.0450136499021404,0.0323355269541452,-0.108391282732265,0.0183639829279841,0.16391173368987
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL15RA,Interleukin-15 receptor subunit alpha,50823,-0.0429425776596882,0.0308745896072308,-0.10345677328986,0.0175716179704841,0.164278415495181
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FABP9,Fatty acid-binding protein 9,51191,-0.0262389259798306,0.0188743997900026,-0.0632327495682357,0.0107548976085745,0.164486109512076
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TP73,Tumor protein p73,47668,0.0507492426615497,0.0365841197652903,-0.0209556320784194,0.122454117401519,0.165399072694944
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TLR1,Toll-like receptor 1,47614,-0.0654897114089571,0.0472262068289442,-0.158053076793688,0.0270736539757735,0.165542221276278
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UPK3A,Uroplakin-3a,47565,-0.0356822177259177,0.0257738121513079,-0.0861988895424811,0.0148344540906457,0.166240997044483
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCRLB,Fc receptor-like B,50682,-0.023872323777476,0.0172507176994579,-0.0576837304684136,0.00993908291346152,0.166419834394891
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAGR1,PAXIP1-associated glutamate-rich protein 1,47652,-0.0407206292034853,0.0294314275154097,-0.0984062271336883,0.0169649687267176,0.166504406998736
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB10,Ras-related protein Rab-10,48189,0.0313981792041508,0.0226948458538664,-0.0130837186694273,0.0758800770777288,0.166529268242094
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMP2,Lysosome-associated membrane glycoprotein 2,50516,-0.072527504572725,0.0526121418568748,-0.1756473026122,0.0305922934667495,0.168053266984381
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48130,-0.0559007573993345,0.0405760137102155,-0.135429744271357,0.0236282294726879,0.168317939191438
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TBC1D17,TBC1 domain family member 17,50710,-0.0338300526071347,0.024591427430798,-0.0820292503714987,0.0143691451572294,0.168933183295423
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LYAR,Cell growth-regulating nucleolar protein,50682,-0.0266213478492216,0.0193761531242712,-0.0645986079727931,0.0113559122743498,0.169479451189668
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCN,Decorin,50814,0.0649278122915389,0.0473281792368573,-0.0278354190127014,0.157691043595779,0.170119722592274
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAGEA3,Melanoma-associated antigen 3,47845,-0.0200623504015411,0.014641886607099,-0.0487604481514552,0.00863574734837302,0.170639670026794
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GHRHR,Growth hormone-releasing hormone receptor,50710,-0.0276072925954935,0.0201667898343008,-0.0671342006707231,0.0119196154797361,0.171029347745988
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48152,-0.0278448986736956,0.0203964244410348,-0.0678218905781238,0.0121320932307326,0.172210531815498
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TXNDC5,Thioredoxin domain-containing protein 5,51423,-0.0205553831066653,0.0150816553957449,-0.0501154276823252,0.00900466146899468,0.172915044375348
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REXO2,"Oligoribonuclease, mitochondrial",47530,-0.0359046371909942,0.0263567481593545,-0.087563863583329,0.0157545892013406,0.173133335082134
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MUC16,Mucin-16,51114,0.00751305034969231,0.00552647195153336,-0.00331883467531307,0.0183449353746977,0.174012609564775
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48122,0.0153777305842744,0.0113252589416836,-0.00681977694142547,0.0375752381099742,0.174534614242798
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPXM1,Probable carboxypeptidase X1,51278,-0.020404301175098,0.0150282796866567,-0.049859729360945,0.00905112701074908,0.174563837163293
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50682,-0.0303168054412985,0.022332516280797,-0.0740885373516607,0.0134549264690637,0.174630375476081
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STX3,Syntaxin-3,48147,-0.0445273004417991,0.0328045078737149,-0.10882413587428,0.0197695349906821,0.174684718792858
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMED8,Protein TMED8,48130,0.0160577437113011,0.0118373758335654,-0.00714351292248701,0.0392590003450893,0.174946597091073
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLB1,"Phospholipase B1, membrane-associated",48147,0.0278874354822869,0.020573632465496,-0.0124368841500854,0.0682117551146591,0.175275883255027
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNF43,E3 ubiquitin-protein ligase RNF43,47845,-0.0296100357077964,0.0218455653222743,-0.072427343739454,0.0132072723238612,0.175297950073513
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CREBZF,CREB/ATF bZIP transcription factor,47497,-0.0661196220858542,0.0487947238435517,-0.161757280819215,0.0295180366475071,0.175415665456302
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPPK1,Epiplakin,47652,-0.0229864942701963,0.0169644383607045,-0.0562367934571772,0.0102638049167846,0.175439631968693
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TP53BP1,TP53-binding protein 1,47614,-0.019641872341017,0.0145204365487923,-0.04810192797665,0.008818183294616,0.176165867737427
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LSM1,U6 snRNA-associated Sm-like protein LSm1,50682,0.0270358249580534,0.0199888123547523,-0.0121422472572611,0.0662138971733678,0.176213979124632
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RGS10,Regulator of G-protein signaling 10,48152,0.0277339975022679,0.0205169914916659,-0.0124793058213973,0.0679473008259331,0.176468540339501
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGEF5,Rho guanine nucleotide exchange factor 5,47565,-0.0228538161246563,0.0169079091493833,-0.0559933180574475,0.0102856858081349,0.176498876492061
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMEM106A,Transmembrane protein 106A,48122,-0.0230976683410976,0.0171398000284594,-0.056691676396878,0.0104963397146828,0.177801328153013
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMED10,Transmembrane emp24 domain-containing protein 10,47530,-0.0371680016064734,0.0275936947489109,-0.0912516433143389,0.016915640101392,0.178004593386925
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBPMS,RNA-binding protein with multiple splicing,47614,-0.0258946924795116,0.0192529241749635,-0.06363042386244,0.0118410389034169,0.178649509361215
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERP29,Endoplasmic reticulum resident protein 29,47752,0.0140049793095629,0.010431045452871,-0.00643986977806421,0.03444982839719,0.179409444750062
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MARS1,"Methionine--tRNA ligase, cytoplasmic",47722,0.0195084719166684,0.0145378800709549,-0.00898577302240316,0.0480027168557399,0.179642338270666
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL3RA,Interleukin-3 receptor subunit alpha,50823,0.0454795210754969,0.0339182827107998,-0.0210003130376707,0.111959355188665,0.179981031962781
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLG,Plasminogen,47741,-0.0762882010359665,0.0569291161453462,-0.187869268680845,0.035292866608912,0.180243066464941
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPESP1,Sperm equatorial segment protein 1,48189,-0.0489713048701862,0.03661673763787,-0.120740110640411,0.0227975009000391,0.181106924952413
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NFYA,Nuclear transcription factor Y subunit alpha,47530,-0.0414218960937703,0.0309774699860763,-0.10213773726648,0.0192939450789393,0.181185831212965
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LARP1,La-related protein 1,48122,-0.0262703254787155,0.0196791310176854,-0.0648414222733789,0.0123007713159479,0.181913780116471
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TXNDC15,Thioredoxin domain-containing protein 15,51278,-0.0510671261825328,0.0383009876591504,-0.126137061994468,0.0240028096294021,0.182443178351694
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAMPT,Nicotinamide phosphoribosyltransferase,50682,-0.0267654474946879,0.0200839171640859,-0.0661299251362963,0.0125990301469206,0.182650385067953
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51278,0.0384542104883004,0.028870378692111,-0.0181317317482373,0.095040152724838,0.182886484539788
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NOTCH2,Neurogenic locus notch homolog protein 2,48203,0.0747849123539812,0.0562248381249855,-0.0354157703709904,0.184985595078953,0.18349930971013
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSDE1,Cold shock domain-containing protein E1,47530,-0.0138006415540307,0.0103846791747579,-0.0341546127365561,0.00655332962849473,0.183882961862874
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCARF1,Scavenger receptor class F member 1,51503,-0.0324428474159659,0.0244330130702933,-0.0803315530337408,0.0154458582018089,0.184248055987553
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VIPR1,Vasoactive intestinal polypeptide receptor 1,47652,-0.0690800451224553,0.0520924769842713,-0.171181300011627,0.0330212097667165,0.184821134632577
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48214,-0.0862599103927919,0.0651197979039202,-0.213894714284476,0.0413748934988918,0.185307949874987
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMOD4,Tropomodulin-4,47497,0.0418688191119452,0.0316429775448789,-0.0201514168760174,0.103889055099908,0.185797170825161
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LTO1,Protein LTO1 homolog,50823,-0.0343495032162139,0.0259679069571587,-0.085246600852245,0.0165475944198172,0.185926325147137
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MEGF9,Multiple epidermal growth factor-like domains protein 9,51429,-0.0712622143726628,0.0538811593946291,-0.176869286786136,0.0343448580408102,0.18598790550381
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50399,0.0231918386730256,0.0175656392281803,-0.0112368142142078,0.0576204915602591,0.186750162946778
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STOML2,"Stomatin-like protein 2, mitochondrial",47497,-0.0177375131766617,0.0134561153535062,-0.0441114992695338,0.00863647291621037,0.18746109675819
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PF4,Platelet factor 4,48065,0.016616194378999,0.0126104226402282,-0.00810023399584836,0.0413326227538463,0.187634467102147
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TCL1B,T-cell leukemia/lymphoma protein 1B,50814,-0.0180346112635099,0.0136976076983176,-0.0448819223522123,0.0088126998251925,0.18797797759957
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLA2G4A,Cytosolic phospholipase A2,51298,0.0155440794914837,0.0118199587687664,-0.00762303969529838,0.0387111986782657,0.188499487142157
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KRT6C,"Keratin, type II cytoskeletal 6C",47530,-0.043933852087373,0.0334650208773476,-0.109525293006974,0.0216575888322282,0.189256473552323
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CES3,Carboxylesterase 3,51114,-0.0193369307561467,0.0147362321435898,-0.0482199457575826,0.00954608424528926,0.189464969018856
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGBP1,Immunoglobulin-binding protein 1,48152,-0.0263937014369141,0.0201276430009314,-0.0658438817187396,0.0130564788449114,0.189766409762367
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD86,T-lymphocyte activation antigen CD86,48130,0.054268373148516,0.0414766801799309,-0.0270259200041485,0.135562666301181,0.190750747189447
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51012,0.014800672089635,0.0113147942827987,-0.00737632470465054,0.0369776688839205,0.190859116530825
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRXN3,Neurexin-3,47668,-0.0457905235294261,0.0351249974638642,-0.1146355185586,0.0230544714997477,0.192370430582407
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACYBP,Calcyclin-binding protein,47722,0.0156809518166522,0.0120398218730247,-0.00791709905447627,0.0392790026877806,0.192787206199726
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DSG3,Desmoglein-3,51343,-0.0389507870266029,0.0299308135354439,-0.097615181556073,0.0197136075028672,0.193148175729885
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERBB3,Receptor tyrosine-protein kinase erbB-3,51104,-0.0700564492383916,0.0538522983522904,-0.175606954008881,0.0354940555320976,0.193306045773157
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRTN,Neurturin,50823,-0.0275527173583637,0.021220416848279,-0.0691447343809906,0.0140392996642631,0.194161322822535
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,JAM3,Junctional adhesion molecule C,47752,-0.0319082488167586,0.0246310206975808,-0.080185049384017,0.0163685517504998,0.195180755026854
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGB1BP1,Integrin beta-1-binding protein 1,50682,0.0341904523764596,0.0264021675850633,-0.0175577960902644,0.0859387008431836,0.19533840622613
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB39B,Ras-related protein Rab-39B,47530,-0.0178168247488561,0.0137630536843119,-0.0447924099701074,0.00915876047239524,0.195494726573553
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TREM2,Triggering receptor expressed on myeloid cells 2,51186,0.0254590501661332,0.0196812757065843,-0.013116250218772,0.0640343505510385,0.195828235095196
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDH17,Cadherin-17,51219,0.0197779574126271,0.0153199224997534,-0.0102490906868897,0.0498050055121438,0.196718290644354
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47530,-0.0522092513486524,0.0404742021642753,-0.131538687590632,0.0271201848933273,0.197087605685087
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL28,C-C motif chemokine 28,51113,-0.0232517751122665,0.0180360818574712,-0.05860249555291,0.012098945328377,0.197348397195042
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MST1,Hepatocyte growth factor-like protein,47932,0.02304280550397,0.0179394386677337,-0.0121184942847882,0.0582041052927281,0.198990324288126
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48122,-0.0333206843654005,0.0259470625926046,-0.0841769270469055,0.0175355583161045,0.199094420922096
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48147,-0.0251135722763827,0.0195804086384745,-0.0634911732077926,0.0132640286550273,0.199652115464368
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FAM3D,Protein FAM3D,48130,-0.0180194537957372,0.0140648488427734,-0.0455865575275731,0.00954764993609877,0.200149392321974
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL3,Interleukin-3,47497,-0.0264690272120705,0.0206717386086016,-0.0669856348849297,0.0140475804607887,0.20040434871079
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEXN,Nexilin,48215,0.0224050971535549,0.0175432844188665,-0.0119797403074233,0.0567899346145332,0.201570625297967
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RANGAP1,Ran GTPase-activating protein 1,50682,-0.0284167485710005,0.022254811366863,-0.0720361788500519,0.015202681708051,0.201657649282342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL3,C-X-C motif chemokine 3,51193,0.0139242618171176,0.0109095683739332,-0.00745849219579157,0.0353070158300268,0.201850315019924
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NXPE4,NXPE family member 4,47530,0.0487449191539708,0.0381990387560176,-0.0261251968078237,0.123615035115765,0.20194392196867
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50980,-0.0139513096251713,0.0109675934159894,-0.0354477927205106,0.00754517347016801,0.203369144848068
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MTR,Methionine synthase,47530,-0.0245032969402801,0.0192837384653153,-0.0622994243322981,0.013292830451738,0.203861158029748
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1GALT1C1,C1GALT1-specific chaperone 1,47530,-0.0494503142167444,0.038938834859621,-0.125770430541602,0.0268698021081128,0.204118596815618
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PECAM1,Platelet endothelial cell adhesion molecule,51225,0.0438205405852653,0.0345257597287886,-0.0238499484831603,0.111491029653691,0.204378190912922
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERI1,3'-5' exoribonuclease 1,47845,-0.0453348345763253,0.0358613135017817,-0.115623009039817,0.0249533398871669,0.206183952407018
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FZD8,Frizzled-8,47565,-0.037355516800405,0.0295782175360043,-0.0953288231709734,0.0206177895701634,0.206626241972439
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFHR2,Complement factor H-related protein 2,48078,-0.0270420523899824,0.0214343952558386,-0.069053467091426,0.0149693623114612,0.20710082582554
