Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PCDH1,Protocadherin-1,52453,0.00909129721757121,0.0102689065854515,-0.0110357596899137,0.0292183541250561,0.375991476259096
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLTA,Clathrin light chain A,51823,-0.0206386809610315,0.0233168804581823,-0.0663397666590689,0.0250624047370059,0.376090815368071
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',YTHDF3,YTH domain-containing family protein 3,51842,-0.038206977242452,0.0432284432549164,-0.122934726022088,0.0465207715371843,0.37679235740245
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49038,-0.0528967765950613,0.0599281302411495,-0.170355911867714,0.0645623586775917,0.377424851857559
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GDF2,Growth/differentiation factor 2,52255,-0.0157654320030098,0.0178716381349826,-0.0507938427475757,0.0192629787415562,0.377705676155242
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARSB,Arylsulfatase B,52141,-0.024779866887453,0.0281924353357706,-0.0800370401455633,0.0304773063706574,0.379434937573206
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48494,-0.0196124624139658,0.0223145962307649,-0.0633490710262651,0.0241241461983334,0.379462133997932
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',F11,Coagulation factor XI,48832,0.0136250365356138,0.0155034096487497,-0.0167616463759355,0.0440117194471631,0.379497772289577
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',F2,Prothrombin,49122,0.00652623455956969,0.00742688466627372,-0.00803045938632681,0.0210829285054662,0.379557378168095
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GORASP2,Golgi reassembly-stacking protein 2,49038,-0.0208029270793974,0.0237023595617826,-0.0672595518204912,0.0256536976616964,0.380131379114209
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFBR2,TGF-beta receptor type-2,52318,-0.0146860463721921,0.0167396280659568,-0.0474957173814675,0.0181236246370832,0.380320574490414
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NARS1,"Asparagine--tRNA ligase, cytoplasmic",49061,-0.0202960503515357,0.0231509092466948,-0.0656718324750575,0.0250797317719861,0.380668154956578
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNAJB8,DnaJ homolog subfamily B member 8,51823,-0.024706279487329,0.0281890855976749,-0.0799568872587718,0.0305443282841138,0.380795371967349
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARHGEF12,Rho guanine nucleotide exchange factor 12,52229,-0.0453265010057278,0.0517201163468253,-0.146697929045505,0.0560449270340499,0.380832129152221
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MTPN,Myotrophin,51823,-0.0143279531492211,0.016359284185918,-0.0463921501536204,0.0177362438551781,0.381131474512695
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EVI2B,Protein EVI2B,48381,-0.0168661524495375,0.019263637827577,-0.0546228825915884,0.0208905776925134,0.381288895644884
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GSTA1,Glutathione S-transferase A1,52218,-0.0371878271279395,0.0425310721118057,-0.120548728467079,0.0461730742111998,0.38192653013964
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNAJB14,DnaJ homolog subfamily B member 14,49038,-0.0281912474830844,0.0322963142636216,-0.0914920234397826,0.0351095284736139,0.382731305395298
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATP1B4,Protein ATP1B4,48381,0.0178646339833287,0.0205952966620691,-0.0225021474743267,0.0582314154409841,0.38572612620731
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KLRF1,Killer cell lectin-like receptor subfamily F member 1,48494,0.0196927331153887,0.0227184854916867,-0.0248354984483173,0.0642209646790948,0.386053616595924
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49099,-0.0383334213390056,0.0442996036016269,-0.125160644398194,0.0484938017201832,0.386872208660937
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48556,0.0206805466411098,0.023905662889098,-0.0261745526215222,0.0675356459037418,0.386999866895611
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STX6,Syntaxin-6,51695,-0.0286503678422238,0.0331185588943218,-0.0935627432750946,0.0362620075906469,0.387001133805238
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,49030,0.0158282686965154,0.0183170541603542,-0.0200731574577788,0.0517296948508096,0.387528044507998
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TEX101,Testis-expressed protein 101,48556,-0.0263908149272502,0.0305482119560606,-0.0862653103611289,0.0334836805066285,0.387649350309338
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ITGB6,Integrin beta-6,51842,0.0133236760770917,0.015464073784798,-0.0169859085411124,0.0436332606952958,0.388922607558795
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SMAD1,Mothers against decapentaplegic homolog 1,51695,-0.0368738181058401,0.0428217769332605,-0.120804500895031,0.0470568646833504,0.38919208903245
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CPLX2,Complexin-2,48381,0.0135347940839275,0.0157191767440264,-0.0172747923343643,0.0443443805022192,0.389228056188222
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CASP8,Caspase-8,52398,0.0269871506659605,0.03137754979388,-0.0345128469300442,0.0884871482619652,0.389754529040353
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RILPL2,RILP-like protein 2,49099,-0.042115483508331,0.0490113421893775,-0.138177714199511,0.0539467471828489,0.390184654314724
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EXOSC10,Exosome component 10,48405,0.0247499355351137,0.0288244827866642,-0.0317460507267482,0.0812459217969755,0.390547991120168
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51697,-0.0207945874807757,0.0242182313056532,-0.068262320839856,0.0266731458783046,0.390551597013261
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TACSTD2,Tumor-associated calcium signal transducer 2,49542,0.0131853827598258,0.0153637117258451,-0.0169274922228306,0.0432982577424822,0.390783041310967
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52049,-0.0144635431061086,0.0168562538212642,-0.0475018005957865,0.0185747143835692,0.390872494270433
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CMC1,COX assembly mitochondrial protein homolog,49099,-0.038794921714042,0.0453340402014008,-0.127649640508788,0.0500597970807035,0.392142213129295
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ELAVL4,ELAV-like protein 4,48444,-0.0351294186456128,0.0410668420378123,-0.115620429039725,0.0453615917484994,0.392328725328489
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',F2R,Proteinase-activated receptor 1,52305,-0.0248290556767028,0.02904660642243,-0.0817604042646656,0.0321022929112601,0.392670202338104
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IGHMBP2,DNA-binding protein SMUBP-2,48405,-0.0243263317815123,0.0284602021896542,-0.0801083280732345,0.0314556645102099,0.392700409647088
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SEMA7A,Semaphorin-7A,52474,0.012209022773245,0.0142915966261333,-0.0158025066139763,0.0402205521604663,0.392958530570542
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AKT3,RAC-gamma serine/threonine-protein kinase,51587,0.0251271423662819,0.0294173139161292,-0.0325307929093314,0.0827850776418952,0.39302431168957
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48405,0.0236785933748662,0.0277304769449009,-0.0306731414371396,0.0780303281868719,0.393179936921236
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HMOX1,Heme oxygenase 1,51994,0.0212029048734688,0.0248493565810403,-0.0275018340253701,0.0699076437723078,0.393525147367192
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COL9A2,Collagen alpha-2(IX) chain,48744,0.0186745668251607,0.0218987862853269,-0.0242470542940799,0.0615961879444013,0.393798551459817
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRHBP,Corticotropin-releasing factor-binding protein,52222,-0.0117347197488142,0.0137623948110516,-0.0387090135784753,0.015239574080847,0.393853453115601
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPI,Glucose-6-phosphate isomerase,49127,-0.0202058850147671,0.0237320833571334,-0.0667207683947486,0.0263089983652144,0.394548016088314
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OSTN,Osteocrin,48556,0.0172500060305893,0.0202663002400601,-0.0224719424399284,0.0569719545011071,0.394686802938497
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SMS,Spermine synthase,48444,-0.027121229942085,0.0319708170096998,-0.0897840312810965,0.0355415713969266,0.396274429897671
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AXIN1,Axin-1,52229,-0.0407520928308824,0.0480621606818275,-0.134953927767264,0.0534497421054996,0.396500088578625
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48606,0.0206835060916925,0.0244637099040686,-0.027265365320282,0.068632377503667,0.397854634073363
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CGREF1,Cell growth regulator with EF hand domain protein 1,52255,-0.0183281222418584,0.0216978444976001,-0.0608558974571545,0.0241996529734377,0.398288112216486
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',REG1A,Lithostathine-1-alpha,52132,-0.021116182884715,0.0250094655054325,-0.0701347352753628,0.0279023695059328,0.398494930528714
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SELE,E-selectin,52553,-0.0214351582781785,0.025400882324103,-0.0712208876334205,0.0283505710770635,0.398747935453785
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MET,Hepatocyte growth factor receptor,52316,0.00818703647506398,0.00970417297944992,-0.0108331425646579,0.0272072155147858,0.398867134289694
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52049,-0.012597605308749,0.0149456544318341,-0.0418910879951438,0.0166958773776458,0.399296219702081
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BRD2,Bromodomain-containing protein 2,48444,-0.0145104420902827,0.0172152063301956,-0.0482522464974662,0.0192313623169007,0.399302828150499
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCRL6,Fc receptor-like protein 6,52229,-0.0288491132803951,0.0342811270484679,-0.0960401222953922,0.0383418957346021,0.400051166665473
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KRT6C,"Keratin, type II cytoskeletal 6C",48405,-0.0155756189648458,0.0185439717644329,-0.0519218036231343,0.0207705656934427,0.400958356587158
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TPBGL,Trophoblast glycoprotein-like,48556,-0.0170727052302308,0.0203329978843935,-0.0569253810836421,0.0227799706231805,0.401111858237613
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NLGN1,Neuroligin-1,48556,-0.0281429360863607,0.033524277144212,-0.0938505192890162,0.0375646471162949,0.401210467117642
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AGER,Advanced glycosylation end product-specific receptor,52187,0.0172510609980245,0.0205568048149782,-0.0230402764393327,0.0575423984353817,0.401371313029517
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LRRC38,Leucine-rich repeat-containing protein 38,48556,0.019693294394817,0.0234930330830798,-0.0263530504480194,0.0657396392376534,0.401894150540122
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RANBP2,E3 SUMO-protein ligase RanBP2,48444,-0.0137124544192822,0.0163758367900967,-0.0458090945278718,0.0183841856893074,0.402400885436746
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD248,Endosialin,49108,0.0167086745664731,0.0199781992883792,-0.0224485960387501,0.0558659451716962,0.402970378270936
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ITPA,Inosine triphosphate pyrophosphatase,48405,-0.0281644175454736,0.0336801957266292,-0.0941776011696668,0.0378487660787195,0.403035154474436
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL11,Eotaxin,52531,0.0157694826310819,0.0188721200482735,-0.0212198726635343,0.052758837925698,0.403390126584843
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STEAP4,Metalloreductase STEAP4,48444,-0.0301645948706036,0.0360994552117836,-0.100919527085699,0.0405903373444923,0.40339174259214
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52470,-0.0116134454405956,0.0139061357386844,-0.0388694714884171,0.0156425806072259,0.403652296578465
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IQGAP2,Ras GTPase-activating-like protein IQGAP2,52141,-0.0227765933371104,0.0272812327975795,-0.0762478096203662,0.0306946229461453,0.403792970907165
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PITHD1,PITH domain-containing protein 1,48345,0.0321782763946667,0.0385623452961068,-0.0434039203857027,0.107760473175036,0.404038608107157
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NBN,Nibrin,51842,-0.0235222471365801,0.0281999352178016,-0.0787941201634713,0.0317496258903111,0.4042195974415
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KLHL41,Kelch-like protein 41,49061,-0.0216543222754825,0.0260547915452832,-0.0727217137042375,0.0294130691532726,0.405922826618286
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EGF,Pro-epidermal growth factor,52186,0.0436902858895253,0.0526009035949031,-0.0594074851564848,0.146788056935535,0.406208306881761
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARHGEF5,Rho guanine nucleotide exchange factor 5,48444,-0.0307261884606962,0.0369992413049353,-0.103244701418369,0.0417923244969769,0.406291822820761
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BRSK2,Serine/threonine-protein kinase BRSK2,49061,-0.0153840858971922,0.0185405392650481,-0.0517235428566864,0.0209553710623021,0.406687585893929
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MN1,Transcriptional activator MN1,48556,-0.0236423308683162,0.0285167457531132,-0.0795351525444181,0.0322504908077857,0.407075657565394
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ACSL1,Long-chain-fatty-acid--CoA ligase 1,48405,0.0146877564888662,0.0177377634996125,-0.0200782599703744,0.0494537729481068,0.407652116568903
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF5A,Eukaryotic translation initiation factor 5A-1,51842,0.0128992553519559,0.0155779857487808,-0.0176335967156544,0.0434321074195663,0.407654167119302
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48381,-0.0341333152475507,0.0412640589156501,-0.115010870722225,0.0467442402271235,0.408138006268258
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',UNG,Uracil-DNA glycosylase,49030,-0.0144025875001956,0.0174122879093643,-0.0485306718025497,0.0197254968021585,0.408161266929893
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SEMA3G,Semaphorin-3G,48637,-0.0187392780758482,0.0226582796244528,-0.0631495061397758,0.0256709499880793,0.408224876759953
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STAM,Signal transducing adapter molecule 1,49030,-0.014991711309169,0.0181270081196806,-0.0505206472237431,0.020537224605405,0.408225596590961
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD109,CD109 antigen,52266,-0.0139043746344617,0.0168270370726768,-0.0468853672969082,0.0190766180279848,0.408635728719189
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AHNAK2,Protein AHNAK2,48538,0.0125739197701,0.0152347580127373,-0.0172862059348651,0.0424340454750651,0.409186056910463
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AHSG,Alpha-2-HS-glycoprotein,49127,-0.0110400151832636,0.0133872288920676,-0.037278983811716,0.0151989534451889,0.409569860066829
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49061,-0.0273252818944018,0.0332187051475894,-0.092433943983677,0.0377833801948733,0.410752362033905
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48465,-0.0148606050669499,0.0180684672663085,-0.0502748009089145,0.0205535907750146,0.410824590723065
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPINT1,Kunitz-type protease inhibitor 1,52177,-0.0109288761863222,0.0132931692771815,-0.0369834879695979,0.0151257355969536,0.411004252176902
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48538,-0.017546866928222,0.0213713759756638,-0.0594347638405231,0.0243410299840791,0.411630305463865
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BMP10,Bone morphogenetic protein 10,48637,0.0116476801364918,0.0141887646777912,-0.0161622986319789,0.0394576589049625,0.411708050665401
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48494,0.0153388407251268,0.0186879773494901,-0.0212895948798738,0.0519672763301275,0.411777687731017
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GGACT,Gamma-glutamylaminecyclotransferase,49099,0.028779598190865,0.0350833455632952,-0.0399837591131936,0.0975429554949235,0.41204278889154
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HRG,Histidine-rich glycoprotein,49019,0.0129911430251296,0.0158688856603873,-0.0181118728692295,0.0440941589194888,0.412992815930595
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TJAP1,Tight junction-associated protein 1,52318,-0.0341027543148264,0.0416669637413695,-0.115770003247911,0.0475644946182578,0.41310264309566
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49099,-0.0124594459009056,0.0152250770982035,-0.0423005970133845,0.0173817052115732,0.413166723758881
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HMCN2,Hemicentin-2,48601,0.0235378249115951,0.0287798971432834,-0.0328707734892403,0.0799464233124306,0.413448894924996
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EGFL7,Epidermal growth factor-like protein 7,51695,-0.0161239008348329,0.0197415224450068,-0.0548172848270463,0.0225694831573804,0.414079377417527
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DDHD2,Phospholipase DDHD2,49061,-0.026765608096836,0.0327809229986501,-0.0910162171741902,0.0374850009805182,0.41422400020594
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GTPBP2,GTP-binding protein 2,48556,-0.0332801472003229,0.0408005356616282,-0.113249197097114,0.0466889026964684,0.414693388917875
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STK24,Serine/threonine-protein kinase 24,51730,-0.0255082509080474,0.0312769394536941,-0.0868110522372878,0.035794550421193,0.414759681072626
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPRR3,Small proline-rich protein 3,49051,-0.0254998651322863,0.0312956337832523,-0.0868393073474607,0.0358395770828882,0.415192946380361
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OLFM4,Olfactomedin-4,47892,-0.0507300683278067,0.0624253512125627,-0.17308375670443,0.0716236200488161,0.416427803815786
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NECTIN4,Nectin-4,52318,-0.0133476491986997,0.0164285007627182,-0.0455475106936273,0.018852212296228,0.416530665834789
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LTA4H,Leukotriene A-4 hydrolase,52462,-0.0243056310564896,0.0299258422807556,-0.0829602819267706,0.0343490198137914,0.416687628265987
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TPSAB1,Tryptase alpha/beta-1,52493,0.0213130975136331,0.0262430038827345,-0.0301231900965266,0.0727493851237929,0.416717113181694
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL18R1,Interleukin-18 receptor 1,52531,-0.0134601073357171,0.0165899067485934,-0.0459763245629602,0.0190561098915261,0.417176701237442
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LETM1,Mitochondrial proton/calcium exchanger protein,49061,-0.0216333336355337,0.0266855391831465,-0.0739369904345007,0.0306703231634334,0.417561027435457
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ALCAM,CD166 antigen,52553,-0.0079495364859046,0.00984000813534522,-0.0272359524311812,0.011336879459372,0.419168231795869
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LRP1,Prolow-density lipoprotein receptor-related protein 1,52141,-0.010898215617986,0.013492600362818,-0.0373437123291093,0.0155472810931373,0.419261124430033
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATF2,Cyclic AMP-dependent transcription factor ATF-2,51730,-0.0275486461664178,0.0341125612731938,-0.0944092662618777,0.0393119739290421,0.419340304616273
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CPXM1,Probable carboxypeptidase X1,52318,-0.0280588071135475,0.0347923333785796,-0.0962517805355635,0.0401341663084685,0.419982735103544
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GM2A,Ganglioside GM2 activator,48612,-0.0153491418448254,0.0190398367221159,-0.0526672218201725,0.0219689381305218,0.42016057016193
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SH3GLB2,Endophilin-B2,49051,0.0267551135621625,0.0332101333652968,-0.0383367478338192,0.0918469749581443,0.420465001753343
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48381,0.0174072029245028,0.0216382860103186,-0.0250038376557217,0.0598182435047273,0.421139232409744
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL6ST,Interleukin-6 receptor subunit beta,52255,0.00708010499503652,0.00880916303068678,-0.0101858545451096,0.0243460645351826,0.421566483096102
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48538,-0.0285917647998907,0.0356145351786488,-0.0983962537500424,0.0412127241502611,0.422093160019752
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FOLR3,Folate receptor gamma,52243,0.0779731212239073,0.0971275354616945,-0.112396848281014,0.268343090728828,0.422103555714709
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MSLNL,Mesothelin-like protein,48556,-0.0146321691358132,0.0182900878390007,-0.0504807413002546,0.0212164030286283,0.423717188202175
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LTBP2,Latent-transforming growth factor beta-binding protein 2,52553,0.0127084999628405,0.0158996289976136,-0.0184547728724822,0.0438717727981632,0.424127084284297
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL15,C-C motif chemokine 15,52553,-0.017473402927965,0.0218627164450336,-0.0603243271602308,0.0253775213043008,0.424163285784375
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL1A,Interleukin-1 alpha,51842,-0.0238869261577549,0.0299091794900365,-0.0825089179582265,0.0347350656427167,0.424502323799784
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CNTN5,Contactin-5,52319,0.0147486747099085,0.0184900544529491,-0.0214918320178717,0.0509891814376887,0.425079013418478
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD160,CD160 antigen,52531,-0.0191232700403525,0.0239947718838163,-0.0661530229326325,0.0279064828519275,0.425472568790767
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MCTS1,Malignant T-cell-amplified sequence 1,49038,-0.0104918820645878,0.0131758967648011,-0.0363166397235979,0.0153328755944222,0.425870662600947
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APP,Amyloid-beta precursor protein,52229,-0.0263726746903528,0.0331368239575765,-0.0913208496472028,0.0385755002664972,0.42611435645478
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LAG3,Lymphocyte activation gene 3 protein,52141,-0.0163772395775357,0.0205793821023484,-0.0567128284981384,0.0239583493430671,0.426151590139045
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NFKBIE,NF-kappa-B inhibitor epsilon,51695,-0.0198130702840678,0.0249096598019457,-0.0686360034958814,0.0290098629277457,0.426390741410025
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STX5,Syntaxin-5,48494,0.0160100185566562,0.0201287216980791,-0.0234422759715788,0.0554623130848912,0.426400942855171
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCER2,Low affinity immunoglobulin epsilon Fc receptor,52266,-0.0209770903994231,0.0264178852613558,-0.0727561455116803,0.0308019647128342,0.427174977415762
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EREG,Proepiregulin,52016,-0.0320072558141267,0.0403208193848831,-0.111036061808498,0.0470215501802441,0.427311405721529
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PMS1,PMS1 protein homolog 1,48556,0.0199945301217803,0.025231456462542,-0.0294591245448019,0.0694481847883626,0.428110932733728
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL2RG,Cytokine receptor common subunit gamma,49030,-0.014044592476519,0.0177274415694063,-0.0487903779525553,0.0207011929995172,0.428223234160365
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGL1,Fibrinogen-like protein 1,49127,-0.0255048596642317,0.0322242811789985,-0.0886644507750687,0.0376547314466053,0.428673348580584
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RTKN2,Rhotekin-2,48405,-0.0201160886088883,0.0254281007438576,-0.0699551660668492,0.0297229888490727,0.428896991768013
