Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AHSG,Alpha-2-HS-glycoprotein,34919,-0.0422093156634889,0.032789015289345,-0.106475785630605,0.0220571543036273,0.198036718677378
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COMT,Catechol O-methyltransferase,35888,0.127270086987972,0.098880580885549,-0.0665358515477041,0.321076025523648,0.198097170014787
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ZNF75D,Zinc finger protein 75D,34797,0.0970802758421667,0.0755549803287458,-0.051007485602175,0.245168037286508,0.198876726753395
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34888,0.0698822292805935,0.0543889329560886,-0.0367200793133402,0.176484537874527,0.198888121387962
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPP1R9B,Neurabin-2,36187,0.149398664001574,0.11630476233016,-0.0785586701655392,0.377355998168688,0.198990658612376
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GH1,Somatotropin,36074,-0.281865430893993,0.219454325871459,-0.711995909602053,0.148265047814067,0.199044559320573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FST,Follistatin,36101,-0.074603395241733,0.0582569700913034,-0.188787056620688,0.0395802661372217,0.200376694766584
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35913,0.0997086499556888,0.0782394692092513,-0.0536407096944438,0.253058009605821,0.20256096180887
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GNPDA1,Glucosamine-6-phosphate isomerase 1,34724,-0.0513282409624865,0.0403404277707285,-0.130395479393114,0.0277389974681414,0.203287435205406
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SUSD2,Sushi domain-containing protein 2,36087,0.0408785647800325,0.0321788391107223,-0.0221919598769833,0.103949089437048,0.203997507073583
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLA2G10,Group 10 secretory phospholipase A2,36028,0.0861903724805104,0.0679541659804881,-0.0469997928412462,0.219380537802267,0.204709029572789
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MIA,Melanoma-derived growth regulatory protein,36120,-0.0537486272735662,0.0424387502365981,-0.136928577737299,0.0294313231901661,0.205373777350256
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL3,C-C motif chemokine 3,36080,0.0827549309190912,0.0653640650569992,-0.0453586365926272,0.21086849843081,0.205530467808043
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GSR,"Glutathione reductase, mitochondrial",34889,0.0335842795520026,0.026533637525183,-0.0184216499973561,0.0855902091013613,0.205658560590001
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FABP4,"Fatty acid-binding protein, adipocyte",36181,0.0692883570098781,0.0547572797060014,-0.0380359112138845,0.176612625233641,0.205776711044029
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ABO,Histo-blood group ABO system transferase,34919,-0.224538012325015,0.177469713583512,-0.572378650948698,0.123302626298668,0.20583956935924
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FLT4,Vascular endothelial growth factor receptor 3,36120,0.0510283650281001,0.0403376831106401,-0.0280334938687545,0.130090223924955,0.20589989899721
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLSTN1,Calsyntenin-1,35928,-0.0787291665451906,0.0622379919235924,-0.200715630715432,0.0432572976250505,0.205922456936205
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,THBD,Thrombomodulin,36084,-0.0419334038244909,0.0331672981182264,-0.106941308136215,0.0230745004872329,0.206161863383927
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NMI,N-myc-interactor,34860,-0.11394816897522,0.0902126619010705,-0.290764986301319,0.0628686483508779,0.206598073219397
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ABCA2,ATP-binding cassette sub-family A member 2,34709,-0.0577639517650349,0.0457614645344679,-0.147456422252592,0.0319285187225221,0.206894897588038
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSPG5,Chondroitin sulfate proteoglycan 5,34713,-0.0776676103336254,0.0616304458475048,-0.198463284194735,0.0431280635274839,0.207639928469972
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCDH7,Protocadherin-7,34887,-0.0534522657017794,0.0424241787817221,-0.136603656113955,0.0296991247103959,0.207734832367563
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,P4HB,Protein disulfide-isomerase,36059,0.0585152963343888,0.046479829978185,-0.0325851704228539,0.149615763091631,0.208091564327377
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FBP1,"Fructose-1,6-bisphosphatase 1",36084,0.110557977923142,0.0878215777355185,-0.0615723144384746,0.282688270284758,0.208108213233216
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MTSS1,Protein MTSS 1,34887,0.16982516682971,0.134929575844595,-0.094636801825697,0.434287135485117,0.208214075364081
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCUN1D2,DCN1-like protein 2,34688,-0.126081077760238,0.100258411140249,-0.322587563595125,0.0704254080746496,0.208598765180501
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NME3,Nucleoside diphosphate kinase 3,36087,-0.0350878637986033,0.027903466787773,-0.0897786587026383,0.0196029311054318,0.208621531295147
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OSBPL2,Oxysterol-binding protein-related protein 2,34898,-0.0567573422448005,0.045146589352251,-0.145244657375212,0.0317299728856114,0.208735458814182
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NAA10,N-alpha-acetyltransferase 10,34709,-0.0784319802009156,0.0624318994859684,-0.200798503193414,0.0439345427915824,0.209062314578235
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,S100P,Protein S100-P,35961,-0.0824052415114471,0.0656170870847581,-0.211014732197573,0.0462042491746789,0.209210093507853
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD200,OX-2 membrane glycoprotein,36080,0.0400137433925926,0.0318868530458003,-0.022484488577176,0.102511975362361,0.209566435521014
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IFNW1,Interferon omega-1,34709,0.0545351403635438,0.0434853811954701,-0.0306962067795775,0.139766487506665,0.209852610309045
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CA11,Carbonic anhydrase-related protein 11,35913,0.0464653385430317,0.0371078135127187,-0.026265975941897,0.11919665302796,0.21054750136029
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GAS6,Growth arrest-specific protein 6,36130,-0.0363243576499031,0.029021889042513,-0.0932072601732287,0.0205585448734224,0.210747482830258
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LSM1,U6 snRNA-associated Sm-like protein LSm1,35913,0.0816608110043295,0.0652716042866297,-0.0462715333974648,0.209593155406124,0.210940773561673
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GPR101,Probable G-protein coupled receptor 101,34713,-0.085065311644774,0.0679960610976067,-0.218337591396083,0.0482069681065352,0.210970339514035
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AZU1,Azurocidin,35886,-0.115130746206849,0.0921082399724518,-0.295662896552855,0.065401404139156,0.211357754195388
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GSTM4,Glutathione S-transferase Mu 4,34709,0.112378154872238,0.0900625429930954,-0.0641444293942287,0.288900739138705,0.212159806592962
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCTN2,Dynactin subunit 2,36047,0.145185212731523,0.116429917902923,-0.0830174263582062,0.373387851821252,0.21244583114195
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,QDPR,Dihydropteridine reductase,36049,0.0629841939558718,0.0505435111868066,-0.036081087970269,0.162049475882013,0.21275289562578
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPY,Pancreatic prohormone,36066,0.146767929431029,0.117834662607708,-0.0841880092800786,0.377723868142136,0.212971960491861
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SULT2A1,Bile salt sulfotransferase,36080,0.0809080938569968,0.0650243925831197,-0.0465397156059178,0.208355903319911,0.213438104324864
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ESM1,Endothelial cell-specific molecule 1,36078,-0.0508032131597278,0.0408394325846051,-0.130848501025554,0.0292420747060983,0.213547935825878
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MLLT1,Protein ENL,34688,-0.105445324103173,0.0849795526156413,-0.27200524722983,0.0611145990234836,0.214715734671903
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDIA3,Protein disulfide-isomerase A3,34778,0.0378655879543557,0.0305346329392452,-0.0219822926065648,0.0977134685152763,0.214990476113534
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TMOD4,Tropomodulin-4,34688,-0.0611302565192674,0.049314329336864,-0.157786342019521,0.0355258289809862,0.215169556402068
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34797,0.10992356970681,0.0888684635631495,-0.0642586188769633,0.284105758290583,0.216162027344112
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATP6V1G2,V-type proton ATPase subunit G 2,34709,-0.146153429802379,0.118341944191767,-0.378103640418242,0.0857967808134843,0.216874450983337
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34916,0.112748560145134,0.0913078702174383,-0.0662148654810454,0.291711985771313,0.216944351160087
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATP6V1F,V-type proton ATPase subunit F,35912,0.100511238787461,0.0816776575822785,-0.0595769700738047,0.260599447648727,0.218517984651517
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36120,0.140561444440385,0.114337821884129,-0.0835406864525071,0.364663575333277,0.218978274676271
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,UMOD,Uromodulin,36149,0.0766480548021258,0.0623588635986031,-0.0455753178511363,0.198871427455388,0.219055940792962
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL11,Interleukin-11,35974,0.0946041472890705,0.0770868001635734,-0.0564859810315333,0.245694275609674,0.219770882100774
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GGA1,ADP-ribosylation factor-binding protein GGA1,35928,-0.102216260987348,0.0833857356021966,-0.265652302767653,0.0612197807929575,0.220304192861758
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34887,0.0731442162040306,0.0597800363549817,-0.0440246550517336,0.190313087459795,0.221165659323775
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NEO1,Neogenin,34902,-0.0359349247535949,0.0293707269923749,-0.0935015496586497,0.0216317001514599,0.221188701208296
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CPM,Carboxypeptidase M,36144,-0.0485408972173542,0.0397035809450464,-0.126359915869645,0.0292781214349368,0.221525677068862
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ECSCR,Endothelial cell-specific chemotaxis regulator,34713,0.0762879156746534,0.0624475820629105,-0.0461093451686513,0.198685176517958,0.22189422601827
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HSPB1,Heat shock protein beta-1,35960,0.104468314337327,0.0855428094784589,-0.0631955922404528,0.272132220915106,0.222034220762156
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAG,Myelin-associated glycoprotein,34751,0.0724862703679686,0.0593590354366225,-0.0438574390878115,0.188829979823749,0.222076135844532
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MFAP4,Microfibril-associated glycoprotein 4,34778,0.046318959090227,0.0379452314188228,-0.0280536944906657,0.12069161267112,0.222254049373555
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCGB2A2,Mammaglobin-A,34709,0.0468008346203528,0.0383463575594932,-0.0283580261962538,0.12195969543696,0.222331337322384
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MRC1,Macrophage mannose receptor 1,34919,0.039888899343096,0.0327240276649274,-0.0242501948801616,0.104027993566354,0.222909300457324
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34888,0.0559156302063223,0.0458760273660159,-0.0340013834310689,0.145832643843713,0.222949879562571
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LELP1,Late cornified envelope-like proline-rich protein 1,34713,-0.101302851497704,0.0831582777716379,-0.264293075930114,0.0616873729347066,0.223197563551871
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPCDC,Phosphopantothenoylcysteine decarboxylase,36178,0.067991780191763,0.0558244133349454,-0.0414240699447299,0.177407630328256,0.223277926281362
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34888,0.0724699639301468,0.0595276098237081,-0.0442041513243212,0.189144079184615,0.223491029201719
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C1R,Complement C1r subcomponent,34913,-0.0289710300931336,0.0238167355156403,-0.0756518317037886,0.0177097715175215,0.223872417875259
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL2RA,Interleukin-2 receptor subunit alpha,36035,-0.0560392207430048,0.0461281978914287,-0.146450488610205,0.0343720471241954,0.22445874747913
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CADPS,Calcium-dependent secretion activator 1,34751,0.0598408479076596,0.0492709867726306,-0.0367302861666965,0.156411981982016,0.224593911443412
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34724,-0.044058411659208,0.0362960285787424,-0.115198627673543,0.027081804355127,0.224846796273485
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IKBKG,NF-kappa-B essential modulator,36080,0.133186435530893,0.109909463905397,-0.0822361137236856,0.348608984785472,0.225633680478043
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34797,0.172610514189887,0.142479527465746,-0.106649359642974,0.451870388022749,0.225759258050119
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36087,0.0668189630482664,0.0551742837769976,-0.0413226331546489,0.174960559251182,0.225913448723149
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANKRD54,Ankyrin repeat domain-containing protein 54,35913,0.084987816453108,0.0702036450888273,-0.0526113279209934,0.222586960827209,0.226091780288487
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FAM13A,Protein FAM13A,34887,0.0997174114625174,0.0823877397269515,-0.0617625584023075,0.261197381327342,0.226192864281527
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,REG3G,Regenerating islet-derived protein 3-gamma,34888,0.0576138792564813,0.047668097333237,-0.0358155915166632,0.151043350029626,0.226844129655359
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VSTM1,V-set and transmembrane domain-containing protein 1,35928,0.0731060462274869,0.0605183308016484,-0.045509882143744,0.191721974598718,0.227086864284941
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BECN1,Beclin-1,34724,0.0883650164061539,0.073227317726168,-0.0551605263371353,0.231890559149443,0.227585828755174
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36080,0.14517191455965,0.120333084810105,-0.0906809316681559,0.381024760787456,0.227694785544582
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LAG3,Lymphocyte activation gene 3 protein,36047,-0.0569834231780216,0.0472424461896803,-0.149578617709795,0.0356117713537518,0.227782091888897
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36012,0.104654873413991,0.0867688812075083,-0.0654121337527252,0.274721880580707,0.227804433063103
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PEBP1,Phosphatidylethanolamine-binding protein 1,36087,0.0810345005352431,0.0671980854154338,-0.0506737468790072,0.212742747949493,0.227892267653572
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SUGT1,Protein SGT1 homolog,35913,0.115976127003603,0.0962429000285522,-0.0726599570523592,0.304612211059565,0.228228527067362
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CPA2,Carboxypeptidase A2,36148,0.0940886012341435,0.0780860943692812,-0.0589601437296477,0.247137346197935,0.228266503134389
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PROCR,Endothelial protein C receptor,34709,-0.0481215024421287,0.0400437936963076,-0.126607338086892,0.0303643332026342,0.22951789010434
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C5,Complement C5,34913,0.0218508178105669,0.0181947159026794,-0.0138108253586847,0.0575124609798184,0.229818345530783
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KHDC3L,KH domain-containing protein 3,34688,-0.0991347153285283,0.0826820593597773,-0.261191551673692,0.0629221210166353,0.230579660965395
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL16,Pro-interleukin-16,36187,-0.0616484269084175,0.0514215800960991,-0.162434723896772,0.0391378700799368,0.230611122864444
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34724,0.0509784569654071,0.0425559866590884,-0.0324312768864063,0.13438819081722,0.230996449478706
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCNA,Proliferating cell nuclear antigen,34688,0.0978082898211259,0.0816987638132745,-0.062321287252892,0.257937866895144,0.231282235427411
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PGLYRP4,Peptidoglycan recognition protein 4,34709,-0.088750160393786,0.07414771684433,-0.234079685408673,0.0565793646211007,0.2313774799962
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,F3,Tissue factor,36115,0.0358126894827928,0.0299773784919259,-0.022942972361382,0.0945683513269677,0.232258714134978
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,35913,-0.0403948692635591,0.0338234404867947,-0.106688812617677,0.0258990740905585,0.232404756735931
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,34713,-0.0813074875670748,0.0681466199776265,-0.214874862723223,0.052259887589073,0.232866430015426
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36012,0.138306833999742,0.115932631899661,-0.0889211245235938,0.365534792523079,0.232910248180937
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SUSD1,Sushi domain-containing protein 1,35961,0.0684391383339552,0.0574129767779407,-0.0440902961508086,0.180968572818719,0.233280073179116
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HEBP1,Heme-binding protein 1,35961,0.0737133716444449,0.061871549904878,-0.047554866169116,0.194981609458006,0.233537497124714
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36047,0.0624587764964018,0.0524383952716433,-0.0403204782360191,0.165238031228823,0.233656753529476
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OMG,Oligodendrocyte-myelin glycoprotein,36047,0.100562517683005,0.0844472527414147,-0.064954097690168,0.266079133056177,0.233757374432356
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CA9,Carbonic anhydrase 9,36156,0.0596481305477604,0.0501038467149186,-0.0385554090134801,0.157851670109001,0.233891241500645
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GPKOW,G-patch domain and KOW motifs-containing protein,35928,-0.0429557137623916,0.0361008717238353,-0.113713422341109,0.0278019948163256,0.234132015911689
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34713,-0.0759134821916279,0.0638876687092057,-0.201133312861671,0.0493063484784153,0.234787503857112
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ABHD14B,Protein ABHD14B,35998,0.0796327209544258,0.0670660459832007,-0.0518167291726476,0.211082171081499,0.235116832784152
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPINK2,Serine protease inhibitor Kazal-type 2,34778,-0.0473517280092191,0.0398802195131848,-0.125516958255061,0.0308135022366232,0.235135743789757
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPME1,Protein phosphatase methylesterase 1,36047,0.0841812807464245,0.0709112636891512,-0.0548047960843118,0.223167357577161,0.235212030849964
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TK1,"Thymidine kinase, cytosolic",34797,0.0687563239205988,0.0579209248939628,-0.0447686888715683,0.182281336712766,0.23524461608221
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RLN1,Prorelaxin H1,34902,-0.0650839354878792,0.0549459546268434,-0.172778006556492,0.042610135580734,0.236256610114743
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SNAP29,Synaptosomal-associated protein 29,36120,0.129296583112725,0.109273742520523,-0.0848799522275003,0.343473118452951,0.236753188993984
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CILP,Cartilage intermediate layer protein 1,34912,0.0752432580574018,0.0636233524632563,-0.0494585127705807,0.199945028885384,0.236998039856191
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANGPTL7,Angiopoietin-related protein 7,36156,0.0486488694197497,0.0411454781773273,-0.0319962678078118,0.129294006647311,0.237099110901466
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANXA2,Annexin A2,34639,0.100793276133248,0.0852463361297281,-0.0662895426810194,0.267876094947515,0.237102840488922
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CFH,Complement factor H,34525,-0.0336306606536635,0.0284644431086386,-0.0894209691465951,0.0221596478392681,0.237452673081269
