Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,AKAP12,A-kinase anchor protein 12,39726,0.00899741649008133,0.00209619111070105,0.00488888191310728,0.0131059510670554,1.78353607720256e-05
NMR metabolomics,X23449.Linoleic Acid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42111,-0.0307136716090034,0.00716150364323025,-0.0447502187497347,-0.0166771244682722,1.80955305691509e-05
NMR metabolomics,X23449.Linoleic Acid,DEFB104A_DEFB104B,Beta-defensin 104,39576,0.0235779543202913,0.00550369636388662,0.0127907094470735,0.0343651991935091,1.85108679439653e-05
NMR metabolomics,X23449.Linoleic Acid,CD99,CD99 antigen,42128,0.0083365624012035,0.00194750378453791,0.0045194549835092,0.0121536698188978,1.87640141864965e-05
NMR metabolomics,X23449.Linoleic Acid,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39726,0.0155012914293189,0.00362716420228314,0.00839204959284393,0.0226105332657938,1.93885316930779e-05
NMR metabolomics,X23449.Linoleic Acid,SCARF2,Scavenger receptor class F member 2,42240,-0.0118438601188387,0.00277947596215721,-0.0172916330046668,-0.00639608723301054,2.04711164954612e-05
NMR metabolomics,X23449.Linoleic Acid,OBP2B,Odorant-binding protein 2b,41971,0.02386275254915,0.00560162342184729,0.0128835706423293,0.0348419344559706,2.05852118288006e-05
NMR metabolomics,X23449.Linoleic Acid,CRISP2,Cysteine-rich secretory protein 2,42253,0.0221018202133341,0.00519388596606216,0.0119218037198523,0.0322818367068159,2.10111499819065e-05
NMR metabolomics,X23449.Linoleic Acid,CFB,Complement factor B,39785,0.0137441051389149,0.00322972647692823,0.0074138412441356,0.0200743690336943,2.10280838270579e-05
NMR metabolomics,X23449.Linoleic Acid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39924,0.0248828418778939,0.00585698133896245,0.0134031584535275,0.0363625253022603,2.17017536199052e-05
NMR metabolomics,X23449.Linoleic Acid,THOP1,Thimet oligopeptidase,42072,0.0130214097684636,0.00306571443188805,0.007012609481963,0.0190302100549642,2.17687575855199e-05
NMR metabolomics,X23449.Linoleic Acid,FES,Tyrosine-protein kinase Fes/Fps,41834,0.0196761197550109,0.00463521186842726,0.0105911044928935,0.0287611350171284,2.20159055492745e-05
NMR metabolomics,X23449.Linoleic Acid,CD300E,CMRF35-like molecule 2,42223,-0.0173601177986698,0.00408987279936427,-0.0253762684854238,-0.00934396711191586,2.2037523283523e-05
NMR metabolomics,X23449.Linoleic Acid,LPA,Apolipoprotein(a),39766,-0.0763556957237909,0.0179947861769326,-0.111625476630579,-0.0410859148170031,2.22121739785149e-05
NMR metabolomics,X23449.Linoleic Acid,KLRD1,Natural killer cells antigen CD94,42287,-0.0195364084867337,0.00461127846421888,-0.0285745142766027,-0.0104983026968647,2.28356147077406e-05
NMR metabolomics,X23449.Linoleic Acid,KIAA0319,Dyslexia-associated protein KIAA0319,39920,0.0127678603994454,0.00301478401317405,0.00685888373362427,0.0186768370652665,2.30273303902026e-05
NMR metabolomics,X23449.Linoleic Acid,CSTB,Cystatin-B,41950,-0.0179702171051544,0.00424491602245288,-0.0262902525091621,-0.00965018170114677,2.3177542279478e-05
NMR metabolomics,X23449.Linoleic Acid,ADGRE1,Adhesion G protein-coupled receptor E1,39920,-0.0226378033179831,0.0053562073068282,-0.0331359696393664,-0.0121396369965999,2.39256981018689e-05
NMR metabolomics,X23449.Linoleic Acid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41946,0.0247499783318049,0.00586188155671299,0.0132606904806474,0.0362392661829624,2.43542572447017e-05
NMR metabolomics,X23449.Linoleic Acid,SLAMF1,Signaling lymphocytic activation molecule,41905,-0.0246428644952245,0.00583731654219571,-0.0360840049179281,-0.0132017240725209,2.44176186338404e-05
NMR metabolomics,X23449.Linoleic Acid,AHCY,Adenosylhomocysteinase,42136,0.027783104965355,0.00658272728673725,0.01488095948335,0.04068525044736,2.45234336276691e-05
NMR metabolomics,X23449.Linoleic Acid,TP53I3,Quinone oxidoreductase PIG3,39503,0.0221120844246396,0.00524609189010359,0.0118297443200365,0.0323944245292426,2.51832434815672e-05
NMR metabolomics,X23449.Linoleic Acid,SPINK2,Serine protease inhibitor Kazal-type 2,39726,0.0148377559967126,0.00352056209578863,0.00793745428896691,0.0217380577044584,2.52198456415089e-05
NMR metabolomics,X23449.Linoleic Acid,SERPINA3,Alpha-1-antichymotrypsin,39942,0.00615595843915163,0.00146666761504568,0.0032812899136621,0.00903062696464116,2.7224536043339e-05
NMR metabolomics,X23449.Linoleic Acid,ASGR2,Asialoglycoprotein receptor 2,39980,0.0109245005164242,0.00260364670706522,0.00582135297057631,0.016027648062272,2.73917935437575e-05
NMR metabolomics,X23449.Linoleic Acid,CTSH,Pro-cathepsin H,41856,0.0305720838753582,0.00730295380258556,0.0162582944222905,0.0448858733284259,2.85415658422729e-05
NMR metabolomics,X23449.Linoleic Acid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39970,0.0075673391842292,0.00180993838783422,0.00401985994407412,0.0111148184243843,2.92413985469489e-05
NMR metabolomics,X23449.Linoleic Acid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42136,-0.0142057652210085,0.0034015400673424,-0.0208727837529996,-0.00753874668901743,2.98178401534286e-05
NMR metabolomics,X23449.Linoleic Acid,PRTN3,Myeloblastin,41791,-0.0196101957988686,0.00469975490284236,-0.0288217154084396,-0.0103986761892976,3.03073217541089e-05
NMR metabolomics,X23449.Linoleic Acid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39920,-0.00882454176254674,0.00211554630690354,-0.0129710125240777,-0.0046780710010158,3.05149304372704e-05
NMR metabolomics,X23449.Linoleic Acid,ING1,Inhibitor of growth protein 1,41812,0.0193668986733284,0.00465401105698107,0.0102450370016455,0.0284887603450113,3.18395852183748e-05
NMR metabolomics,X23449.Linoleic Acid,CDH15,Cadherin-15,42221,-0.0280630019333463,0.00676320977452826,-0.0413188930914217,-0.0148071107752709,3.35429006312525e-05
NMR metabolomics,X23449.Linoleic Acid,FAM20A,Pseudokinase FAM20A,39948,0.0115099918659571,0.00277475618004028,0.00607146975307814,0.016948513978836,3.37674584478639e-05
NMR metabolomics,X23449.Linoleic Acid,TALDO1,Transaldolase,39939,0.0180424881530841,0.00435264350835127,0.00951130687671564,0.0265736694294526,3.42016742834724e-05
NMR metabolomics,X23449.Linoleic Acid,SFRP1,Secreted frizzled-related protein 1,41960,0.0174317767987467,0.00420646564922719,0.00918710412626146,0.025676449471232,3.43337760893613e-05
NMR metabolomics,X23449.Linoleic Acid,NOS1,"Nitric oxide synthase, brain",41831,-0.0237728820907577,0.00573909955868519,-0.0350215172257807,-0.0125242469557347,3.46026252274334e-05
NMR metabolomics,X23449.Linoleic Acid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39629,0.0128371722223047,0.00310363443715882,0.00675404872547341,0.018920295719136,3.55762786681661e-05
NMR metabolomics,X23449.Linoleic Acid,AHSP,Alpha-hemoglobin-stabilizing protein,42106,-0.0325330232045756,0.00786756911243548,-0.0479534586649492,-0.0171125877442021,3.56977075338641e-05
NMR metabolomics,X23449.Linoleic Acid,EBI3_IL27,Interleukin-27,42238,-0.0123571645460479,0.00299528513352012,-0.0182279234077474,-0.00648640568434848,3.72063099766534e-05
NMR metabolomics,X23449.Linoleic Acid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39920,-0.0204688821415035,0.0049634086030641,-0.0301971630035091,-0.0107406012794979,3.75078959862247e-05
NMR metabolomics,X23449.Linoleic Acid,PRDX2,Peroxiredoxin-2,39809,-0.0245259097367799,0.00594728897491922,-0.0361825961276216,-0.0128692233459382,3.75229162536804e-05
NMR metabolomics,X23449.Linoleic Acid,ELOB,Elongin-B,39565,0.0159532942521775,0.00387014421586258,0.00836781158908684,0.0235387769152682,3.78124814220061e-05
NMR metabolomics,X23449.Linoleic Acid,FLT1,Vascular endothelial growth factor receptor 1,42034,0.00876795483425903,0.0021285258227125,0.00459604422174253,0.0129398654467755,3.82365095734781e-05
NMR metabolomics,X23449.Linoleic Acid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41958,0.0197423947636144,0.00479676464660563,0.0103407360562674,0.0291440534709615,3.88201012291862e-05
NMR metabolomics,X23449.Linoleic Acid,DSG3,Desmoglein-3,42187,0.0141313555182876,0.00343772115597668,0.00739342205257331,0.0208692889840019,3.96821579418824e-05
NMR metabolomics,X23449.Linoleic Acid,CSNK1D,Casein kinase I isoform delta,39647,0.0261348465174487,0.00636105774362284,0.0136671733399479,0.0386025196949494,4.00990611608312e-05
NMR metabolomics,X23449.Linoleic Acid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41834,0.0231117461914437,0.00563085786074771,0.0120752647843781,0.0341482275985092,4.07655108626302e-05
NMR metabolomics,X23449.Linoleic Acid,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39629,0.0288489669122552,0.00704193348034076,0.0150467772907873,0.0426511565337231,4.22005502906546e-05
NMR metabolomics,X23449.Linoleic Acid,IL1B,Interleukin-1 beta,41817,0.0225955820133363,0.00551790803412857,0.0117804822664443,0.0334106817602283,4.24765123612793e-05
NMR metabolomics,X23449.Linoleic Acid,PDGFRA,Platelet-derived growth factor receptor alpha,42136,-0.011417988146399,0.0027897583326648,-0.016885914478422,-0.00595006181437598,4.28624430417635e-05
NMR metabolomics,X23449.Linoleic Acid,LTBP3,Latent-transforming growth factor beta-binding protein 3,41834,0.0212892822439976,0.00520717445284862,0.0110832203164143,0.0314953441715809,4.36827906533922e-05
NMR metabolomics,X23449.Linoleic Acid,FTCD,Formimidoyltransferase-cyclodeaminase,39901,0.0348821639127624,0.00853276176637896,0.0181579508506596,0.0516063769748652,4.38067471786856e-05
NMR metabolomics,X23449.Linoleic Acid,TMSB10,Thymosin beta-10,42128,0.0303223641775062,0.00742636431576697,0.0157666901186029,0.0448780382364094,4.47003063091317e-05
NMR metabolomics,X23449.Linoleic Acid,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39920,-0.0121695935130126,0.00298419025670777,-0.0180186064161598,-0.00632058060986532,4.57313505578171e-05
NMR metabolomics,X23449.Linoleic Acid,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41834,0.0199531297073053,0.00489579013022544,0.0103573810520635,0.0295488783625472,4.61700285184774e-05
NMR metabolomics,X23449.Linoleic Acid,EFNA1,Ephrin-A1,42104,-0.011680654403418,0.00287833723756896,-0.0173221953890532,-0.00603911341778285,4.97466229589377e-05
NMR metabolomics,X23449.Linoleic Acid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39647,0.0196595988452308,0.00484827247496413,0.0101569847943011,0.0291622128961605,5.04849559075695e-05
NMR metabolomics,X23449.Linoleic Acid,ITGB1BP1,Integrin beta-1-binding protein 1,41834,0.0158632853458605,0.00392438791856473,0.00817148502547365,0.0235550856662474,5.32445259413109e-05
NMR metabolomics,X23449.Linoleic Acid,CPPED1,Serine/threonine-protein phosphatase CPPED1,42240,0.0255692052667843,0.0063280513674493,0.0131662245865836,0.0379721859469849,5.36040055060661e-05
NMR metabolomics,X23449.Linoleic Acid,SFTPA1,Pulmonary surfactant-associated protein A1,41834,0.0224654379853983,0.00556084643574451,0.011566178971339,0.0333646969994575,5.37687987306938e-05
NMR metabolomics,X23449.Linoleic Acid,NEO1,Neogenin,39924,0.00899174291536734,0.00222614553593149,0.00462849766494162,0.0133549881657931,5.39984342418959e-05
NMR metabolomics,X23449.Linoleic Acid,DNAJC21,DnaJ homolog subfamily C member 21,39920,0.0156594366244111,0.00388322478157816,0.00804831605251791,0.0232705571963043,5.55283388367736e-05
NMR metabolomics,X23449.Linoleic Acid,PPL,Periplakin,39647,0.0128330515966046,0.00318720894965288,0.00658612205528493,0.0190799811379242,5.70102131725424e-05
NMR metabolomics,X23449.Linoleic Acid,ITM2A,Integral membrane protein 2A,42111,-0.0243506239011538,0.00606332825092994,-0.0362347472729765,-0.0124665005293311,5.95020129464663e-05
NMR metabolomics,X23449.Linoleic Acid,CTSF,Cathepsin F,42172,0.0158131222403096,0.00394049909944944,0.00808974400538875,0.0235365004752306,6.02802849695e-05
NMR metabolomics,X23449.Linoleic Acid,IL1RN,Interleukin-1 receptor antagonist protein,42084,-0.0206573744287551,0.00515193702101984,-0.030755170989954,-0.0105595778675562,6.11408743747593e-05
NMR metabolomics,X23449.Linoleic Acid,STAM,Signal transducing adapter molecule 1,39909,0.0142322855828611,0.00356018331395093,0.00725432628751733,0.021210244878205,6.43870263774782e-05
NMR metabolomics,X23449.Linoleic Acid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39630,0.0105890398412948,0.00265072570092863,0.00539361746747464,0.0157844622151149,6.51776799905703e-05
NMR metabolomics,X23449.Linoleic Acid,ACOT13,Acyl-coenzyme A thioesterase 13,39920,0.0450223608788961,0.011283349078814,0.0229069966844207,0.0671377250733715,6.64449680093681e-05
NMR metabolomics,X23449.Linoleic Acid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39948,-0.0284752908707474,0.00715519053690519,-0.0424994643230816,-0.0144511174184132,6.94407067151168e-05
NMR metabolomics,X23449.Linoleic Acid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,0.0255862293479854,0.00643557611720756,0.0129725001582586,0.0381999585377123,7.05224087300924e-05
NMR metabolomics,X23449.Linoleic Acid,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42008,0.0167081010214249,0.00420661558358241,0.00846313447760334,0.0249530675652464,7.16853995240337e-05
NMR metabolomics,X23449.Linoleic Acid,IL31RA,Interleukin-31 receptor subunit alpha,39606,0.0147281379070196,0.00371142285750106,0.00745374910631751,0.0220025267077217,7.28385480580487e-05
NMR metabolomics,X23449.Linoleic Acid,CRYGD,Gamma-crystallin D,39920,0.0383050436147812,0.0096547509077898,0.0193817318355132,0.0572283553940492,7.30841067893196e-05
NMR metabolomics,X23449.Linoleic Acid,SDC1,Syndecan-1,42136,-0.0156932545829755,0.00396383782326665,-0.0234623767165781,-0.00792413244937288,7.56155242771788e-05
NMR metabolomics,X23449.Linoleic Acid,LPO,Lactoperoxidase,41639,-0.0237799278983396,0.006014555194599,-0.0355684560797537,-0.0119913997169256,7.73485977171282e-05
NMR metabolomics,X23449.Linoleic Acid,SNX5,Sorting nexin-5,39629,0.0115955587067808,0.00293941904380875,0.00583429738091565,0.017356820032646,8.03454721837907e-05
NMR metabolomics,X23449.Linoleic Acid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42128,-0.0204620488688817,0.00519704853283977,-0.0306482639932476,-0.0102758337445157,8.28357328281332e-05
NMR metabolomics,X23449.Linoleic Acid,TDO2,"Tryptophan 2,3-dioxygenase",39639,0.0152066185229328,0.00386942834480173,0.0076225389671214,0.0227906980787442,8.54855923863959e-05
NMR metabolomics,X23449.Linoleic Acid,CD2,T-cell surface antigen CD2,39565,-0.0150696609831849,0.00383968656384698,-0.022595446648325,-0.00754387531804481,8.73644071313491e-05
NMR metabolomics,X23449.Linoleic Acid,CD200,OX-2 membrane glycoprotein,42111,0.0103910192751628,0.00265808449512293,0.00518117366472182,0.0156008648856037,9.30493387476107e-05
NMR metabolomics,X23449.Linoleic Acid,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39629,0.0106750505645795,0.00273248518968084,0.00531937959280506,0.016030721536354,9.41165543268312e-05
NMR metabolomics,X23449.Linoleic Acid,MDH1,"Malate dehydrogenase, cytoplasmic",39940,0.0151154667041202,0.00386980677694417,0.00753064542130967,0.0227002879869308,9.43807859051928e-05
NMR metabolomics,X23449.Linoleic Acid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39920,-0.0323711750605143,0.00832212537283276,-0.0486825407912665,-0.016059809329762,0.000100912266209747
NMR metabolomics,X23449.Linoleic Acid,KLRK1,NKG2-D type II integral membrane protein,39920,-0.0180332590764434,0.00464078950098185,-0.0271292064983678,-0.00893731165451898,0.000102567527094901
NMR metabolomics,X23449.Linoleic Acid,ATP6V1F,V-type proton ATPase subunit F,41812,0.0252588819446887,0.00651630220797837,0.0124869296170511,0.0380308342723263,0.000106587338239907
NMR metabolomics,X23449.Linoleic Acid,BPIFA2,BPI fold-containing family A member 2,39273,0.0422863756272976,0.0109370141316287,0.0208498279293055,0.0637229233252898,0.000111129550434382
NMR metabolomics,X23449.Linoleic Acid,SFTPA2,Pulmonary surfactant-associated protein A2,41834,0.0195907868259758,0.00506844620616609,0.0096566322618903,0.0295249413900614,0.000111507814541773
NMR metabolomics,X23449.Linoleic Acid,CPA1,Carboxypeptidase A1,42301,0.0243726862555356,0.00632728701359363,0.0119712037088921,0.0367741688021791,0.000117692353843235
NMR metabolomics,X23449.Linoleic Acid,DPP7,Dipeptidyl peptidase 2,42045,0.0237251435986118,0.00616175148525955,0.0116481106875031,0.0358021765097205,0.000118476558969455
NMR metabolomics,X23449.Linoleic Acid,OCLN,Occludin,39924,-0.016766533413574,0.00435441607885682,-0.0253011889281334,-0.00823187789901463,0.000118541888758003
NMR metabolomics,X23449.Linoleic Acid,SPINT2,Kunitz-type protease inhibitor 2,42177,0.0148175978463672,0.00386124598739995,0.0072495557110633,0.0223856399816711,0.000124847668213592
NMR metabolomics,X23449.Linoleic Acid,CDA,Cytidine deaminase,39936,0.0180115285850464,0.00469368161994747,0.00881191260994935,0.0272111445601434,0.000125019320267448
NMR metabolomics,X23449.Linoleic Acid,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42207,0.021628032482098,0.00563752554928641,0.0105784824054967,0.0326775825586994,0.000125394075688247
NMR metabolomics,X23449.Linoleic Acid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39639,0.0391388968086567,0.0102156356099341,0.0191162510131859,0.0591615426041275,0.000128187871418239
NMR metabolomics,X23449.Linoleic Acid,CDH5,Cadherin-5,42301,-0.0113362151729101,0.00297012095596126,-0.0171576522465941,-0.00551477809922599,0.000135814766268446
NMR metabolomics,X23449.Linoleic Acid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41831,0.0112103349816398,0.00294959597555243,0.00542912686955701,0.0169915430937225,0.000144973349580636
NMR metabolomics,X23449.Linoleic Acid,PRG3,Proteoglycan 3,39957,0.0185952019990063,0.0049011429102514,0.00898896189491355,0.0282014421030991,0.000148976521425116
NMR metabolomics,X23449.Linoleic Acid,SEZ6L,Seizure 6-like protein,42172,0.0102053700850034,0.00269031156928333,0.00493235940920803,0.0154783807607987,0.000149256192011429
NMR metabolomics,X23449.Linoleic Acid,IL5RA,Interleukin-5 receptor subunit alpha,42111,-0.021095567118059,0.00556320371903675,-0.031999446407371,-0.010191687828747,0.000150100383100616
NMR metabolomics,X23449.Linoleic Acid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41834,-0.0290162214356753,0.00765430191038999,-0.0440186531800397,-0.0140137896913109,0.000150806076374585
NMR metabolomics,X23449.Linoleic Acid,TPPP3,Tubulin polymerization-promoting protein family member 3,41831,0.0143062055439819,0.00379138327248738,0.0068750943299066,0.0217373167580571,0.000161774641571895
NMR metabolomics,X23449.Linoleic Acid,VWF,von Willebrand factor,42301,-0.0273012453895633,0.00724067565050261,-0.0414929696645484,-0.0131095211145782,0.000163580142423413
NMR metabolomics,X23449.Linoleic Acid,ANKRD54,Ankyrin repeat domain-containing protein 54,41834,0.0208678136716245,0.0055344620640491,0.0100202680260882,0.0317153593171607,0.000163614732576369
NMR metabolomics,X23449.Linoleic Acid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42092,0.00899838735181482,0.00238735224295979,0.00431917695561363,0.013677597748016,0.000164475146022493
NMR metabolomics,X23449.Linoleic Acid,ERI1,3'-5' exoribonuclease 1,39747,0.0127699179692127,0.00338946559048252,0.00612656541186701,0.0194132705265585,0.000165718936209227
NMR metabolomics,X23449.Linoleic Acid,TSNAX,Translin-associated protein X,39565,0.0146007355644027,0.00387980739984339,0.00699631306070966,0.0222051580680957,0.000168585038401864
NMR metabolomics,X23449.Linoleic Acid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42062,0.0157053052410997,0.00418245934593195,0.00750768492307308,0.0239029255591263,0.000174042979879622
NMR metabolomics,X23449.Linoleic Acid,C7orf50,Uncharacterized protein C7orf50,39920,0.00842314569418661,0.00224646548129564,0.00402007335084716,0.0128262180375261,0.000178062603641001
NMR metabolomics,X23449.Linoleic Acid,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39920,-0.0134582805223929,0.0035933630480918,-0.0205012720966528,-0.00641528894813298,0.000181060331254626
NMR metabolomics,X23449.Linoleic Acid,SPINT1,Kunitz-type protease inhibitor 1,42072,-0.0097584581872683,0.00261003190711265,-0.0148741207252091,-0.00464279564932749,0.000185646026191058
NMR metabolomics,X23449.Linoleic Acid,EFHD1,EF-hand domain-containing protein D1,39924,0.0132235943712465,0.00354374929009767,0.00627784576265509,0.0201693429798379,0.000191253566271055
NMR metabolomics,X23449.Linoleic Acid,PLIN3,Perilipin-3,42136,-0.0156402166286887,0.00419481895488087,-0.0238620617802552,-0.00741837147712219,0.000193438518950125
NMR metabolomics,X23449.Linoleic Acid,AMPD3,AMP deaminase 3,39920,-0.0252783251791157,0.00678494864679986,-0.0385768245268434,-0.011979825831388,0.000195761935271349
NMR metabolomics,X23449.Linoleic Acid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39924,0.0241645634142383,0.00648881049129476,0.0114464948513006,0.036882631977176,0.000197014424423325
NMR metabolomics,X23449.Linoleic Acid,ASGR1,Asialoglycoprotein receptor 1,42008,0.0110448850281188,0.00296748429799214,0.00522861580405419,0.0168611542521834,0.000198483428142873
NMR metabolomics,X23449.Linoleic Acid,ENG,Endoglin,42301,0.00628498348585333,0.00168973655263945,0.00297309984268001,0.00959686712902666,0.000200410343970915
NMR metabolomics,X23449.Linoleic Acid,PDGFRB,Platelet-derived growth factor receptor beta,42301,0.0126305458640855,0.00339845269161942,0.00596957858851145,0.0192915131396596,0.000202759116587249
NMR metabolomics,X23449.Linoleic Acid,PRR4,Proline-rich protein 4,39642,-0.0259958193435214,0.00700106678378626,-0.0397179102397425,-0.0122737284473003,0.00020572528923949
NMR metabolomics,X23449.Linoleic Acid,SV2A,Synaptic vesicle glycoprotein 2A,39639,0.0227715959770289,0.00614547307537966,0.0107264687492847,0.034816723204773,0.000212066645665539
NMR metabolomics,X23449.Linoleic Acid,CHI3L1,Chitinase-3-like protein 1,41898,-0.0302737663880091,0.00817480726978222,-0.0462963886367822,-0.0142511441392359,0.000213673617224992
NMR metabolomics,X23449.Linoleic Acid,S100A13,Protein S100-A13,39647,0.013023150314496,0.00351860105963443,0.00612669223761249,0.0199196083913794,0.000215600169857598
NMR metabolomics,X23449.Linoleic Acid,SCLY,Selenocysteine lyase,42215,0.0175974595062024,0.0047609887055069,0.00826592164340886,0.0269289973689959,0.000219728489040228
NMR metabolomics,X23449.Linoleic Acid,SMPD1,Sphingomyelin phosphodiesterase,42167,-0.0184864535381988,0.00500809187280408,-0.0283023136088948,-0.00867059346750284,0.000223969967460719
NMR metabolomics,X23449.Linoleic Acid,NTF3,Neurotrophin-3,42111,0.0124016124497967,0.00336390245403952,0.00580836363987918,0.0189948612597141,0.000228093371490818
NMR metabolomics,X23449.Linoleic Acid,DSG4,Desmoglein-4,42010,0.0172944313870045,0.00469158995010431,0.0080989150848001,0.026489947689209,0.000228468993132895
NMR metabolomics,X23449.Linoleic Acid,EGLN1,Egl nine homolog 1,42111,0.0201395091762322,0.00546358190418829,0.00943088864402311,0.0308481297084412,0.000228575027556159
NMR metabolomics,X23449.Linoleic Acid,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39550,-0.0113233929094133,0.00307742865560132,-0.0173551530743919,-0.00529163274443475,0.000234814358064063
NMR metabolomics,X23449.Linoleic Acid,COPB2,Coatomer subunit beta',39565,0.0155878124254186,0.00424607593790571,0.00726550358712336,0.0239101212637137,0.000242646145419898
NMR metabolomics,X23449.Linoleic Acid,C9orf40,Uncharacterized protein C9orf40,39920,-0.0280923126517384,0.00765279067031392,-0.0430917823655537,-0.0130928429379231,0.000242848721367549
NMR metabolomics,X23449.Linoleic Acid,IL6ST,Interleukin-6 receptor subunit beta,42136,0.00630794366032874,0.00171881616179858,0.00293906398320353,0.00967682333745395,0.000243544061752373
NMR metabolomics,X23449.Linoleic Acid,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39924,-0.042577919129242,0.0116191677189464,-0.065351487858377,-0.0198043504001071,0.000248997680377615
NMR metabolomics,X23449.Linoleic Acid,CELA2A,Chymotrypsin-like elastase family member 2A,39957,0.0232030814459858,0.00633457522367268,0.0107873140075873,0.0356188488843842,0.000250484125197482
NMR metabolomics,X23449.Linoleic Acid,CALCA,Calcitonin,41989,0.0248607517931521,0.00679827148773605,0.0115361396771894,0.0381853639091147,0.000256239723423495
NMR metabolomics,X23449.Linoleic Acid,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42086,-0.0242250026375092,0.00663908202633579,-0.0372376034091273,-0.011212401865891,0.000264412560700541
NMR metabolomics,X23449.Linoleic Acid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42169,-0.017409003260458,0.00477358812104651,-0.0267652359777091,-0.00805277054320683,0.000266372082238349
NMR metabolomics,X23449.Linoleic Acid,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42287,0.0125324500804108,0.00343831173904676,0.00579335907187917,0.0192715410889425,0.00026844141999263
NMR metabolomics,X23449.Linoleic Acid,SH2D1A,SH2 domain-containing protein 1A,42111,0.0212803218536617,0.00585031814866457,0.00981369828227917,0.0327469454250443,0.000276360465784326
NMR metabolomics,X23449.Linoleic Acid,RGMB,RGM domain family member B,42240,0.00996499257079336,0.00273966473970042,0.00459524968098054,0.0153347354606062,0.000276522664147053
NMR metabolomics,X23449.Linoleic Acid,RPA2,Replication protein A 32 kDa subunit,39647,0.0111280770255029,0.00306081959529003,0.0051288706187344,0.0171272834322713,0.000278537944439456
NMR metabolomics,X23449.Linoleic Acid,SLC16A1,Monocarboxylate transporter 1,41831,-0.0195668381316938,0.00538447023482839,-0.0301203997919574,-0.0090132764714301,0.000280183643240455
NMR metabolomics,X23449.Linoleic Acid,DDC,Aromatic-L-amino-acid decarboxylase,42120,-0.016917449688966,0.00465637152482742,-0.0260439378776278,-0.00779096150030428,0.000280983082233023
NMR metabolomics,X23449.Linoleic Acid,VASN,Vasorin,41966,0.00967435856978829,0.00267966243951187,0.00442222018834503,0.0149264969512315,0.000306973713059467
NMR metabolomics,X23449.Linoleic Acid,FGF9,Fibroblast growth factor 9,39529,0.0146606468968186,0.0040660622035791,0.00669116497780355,0.0226301288158336,0.00031280378301536
NMR metabolomics,X23449.Linoleic Acid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39924,0.0173474344414858,0.0048262398094748,0.00788800441491522,0.0268068644680564,0.000326521698113791
NMR metabolomics,X23449.Linoleic Acid,CA7,Carbonic anhydrase 7,39747,-0.0118892842259451,0.00331047191565262,-0.0183778091806242,-0.00540075927126592,0.000330300179715129
NMR metabolomics,X23449.Linoleic Acid,CA12,Carbonic anhydrase 12,42062,-0.0114933660312278,0.0032046074678492,-0.0177743966682122,-0.00521233539424337,0.000336316956191697
