Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,PHACTR2,Phosphatase and actin regulator 2,48443,0.0204708225636203,0.00844881622169279,0.00391114276910243,0.0370305023581382,0.0154051221515516
Blood and urine assays,X30200.Neutrophill percentage,DUSP3,Dual specificity protein phosphatase 3,51058,0.0152997002525272,0.00631552076660738,0.00292127954997673,0.0276781209550776,0.0154196248177908
Blood and urine assays,X30200.Neutrophill percentage,DCTN2,Dynactin subunit 2,51451,0.0168939247636203,0.0069758402422432,0.00322127788882366,0.030566571638417,0.0154525843674883
Blood and urine assays,X30200.Neutrophill percentage,BOLA2_BOLA2B,BolA-like protein 2,47945,0.0095020390304025,0.00392470164163923,0.0018096238127896,0.0171944542480154,0.0154833687530514
Blood and urine assays,X30200.Neutrophill percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51556,0.00573880787882716,0.00237633891365913,0.00108118360805528,0.010396432149599,0.0157438931112455
Blood and urine assays,X30200.Neutrophill percentage,EHBP1,EH domain-binding protein 1,48481,0.0133613357897154,0.00553529235916508,0.00251216276575183,0.0242105088136789,0.0157941691184986
Blood and urine assays,X30200.Neutrophill percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51016,0.00902091417793879,0.00374152058123873,0.00168753383871087,0.0163542945171667,0.0159155799856864
Blood and urine assays,X30200.Neutrophill percentage,CDH15,Cadherin-15,51733,-0.0123257946028689,0.00511956907800706,-0.0223601499957628,-0.00229143920997507,0.0160662282183211
Blood and urine assays,X30200.Neutrophill percentage,GAMT,Guanidinoacetate N-methyltransferase,47800,-0.0061086027726547,0.00254524635679706,-0.0110972856319769,-0.00111991991333246,0.0164043317694054
Blood and urine assays,X30200.Neutrophill percentage,CTF1,Cardiotrophin-1,51136,0.0150943765755601,0.00630564144663894,0.00273531934014777,0.0274534338109724,0.0166834537392853
Blood and urine assays,X30200.Neutrophill percentage,S100A14,Protein S100-A14,48443,-0.00898429754717242,0.00375395843865031,-0.016342056086927,-0.0016265390074178,0.0167074368129719
Blood and urine assays,X30200.Neutrophill percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,51160,-0.00766949883695539,0.00320467061662727,-0.0139506532455448,-0.00138834442836594,0.0167091042933277
Blood and urine assays,X30200.Neutrophill percentage,HGFAC,Hepatocyte growth factor activator,48326,-0.00479964869363587,0.00200587781261074,-0.00873116920635293,-0.000868128180918809,0.0167300049602939
Blood and urine assays,X30200.Neutrophill percentage,RP2,Protein XRP2,51451,0.00756939048823658,0.00317339874291287,0.00134952895212736,0.0137892520243458,0.0170750169345685
Blood and urine assays,X30200.Neutrophill percentage,NFAT5,Nuclear factor of activated T-cells 5,47894,0.0149615648514886,0.00627320269293123,0.00266608757334342,0.0272570421296338,0.0170888924084298
Blood and urine assays,X30200.Neutrophill percentage,CD33,Myeloid cell surface antigen CD33,51613,-0.0140303426792271,0.00589338065580174,-0.0255813687645985,-0.00247931659385569,0.0172880950420774
Blood and urine assays,X30200.Neutrophill percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,51451,0.0189322338472054,0.00796480027262067,0.00332122531286892,0.0345432423815419,0.0174628448318043
Blood and urine assays,X30200.Neutrophill percentage,AP3S2,AP-3 complex subunit sigma-2,48432,0.00850103916424912,0.00357675307030051,0.00149060314646013,0.0155114751820381,0.017475469099312
Blood and urine assays,X30200.Neutrophill percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47800,0.0116199745438058,0.00489151983498586,0.00203259566723349,0.0212073534203781,0.0175333080294994
Blood and urine assays,X30200.Neutrophill percentage,IL2,Interleukin-2,51160,0.00559119312734649,0.00235796099667781,0.000969589573857975,0.010212796680835,0.0177388642013294
Blood and urine assays,X30200.Neutrophill percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47894,0.0141355412069405,0.00597357654670034,0.0024273311754078,0.0258437512384731,0.0179745304792184
Blood and urine assays,X30200.Neutrophill percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,51326,0.0157808168830368,0.00667738566518336,0.00269314097927742,0.0288684927867962,0.018120261233461
Blood and urine assays,X30200.Neutrophill percentage,TPMT,Thiopurine S-methyltransferase,51016,0.0127220366840891,0.00538323802486056,0.00217089015536236,0.0232731832128157,0.0181230266652278
Blood and urine assays,X30200.Neutrophill percentage,SMS,Spermine synthase,47836,0.0112447528016123,0.00475973499605929,0.00191567220933611,0.0205738333938885,0.0181632851450061
Blood and urine assays,X30200.Neutrophill percentage,SYAP1,Synapse-associated protein 1,48035,0.0101464656978236,0.00429959194677469,0.00171926548214517,0.018573665913502,0.0182913089572034
Blood and urine assays,X30200.Neutrophill percentage,ARG2,"Arginase-2, mitochondrial",48411,0.00728245024113311,0.0030868860664865,0.00123215355081957,0.0133327469314466,0.0183261318624678
Blood and urine assays,X30200.Neutrophill percentage,BRAP,BRCA1-associated protein,48219,0.0190369021501576,0.00807457508293603,0.00321073498760296,0.0348630693127122,0.0184015199923645
Blood and urine assays,X30200.Neutrophill percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,47785,0.0258270981729754,0.0109560409370058,0.00435325793644405,0.0473009384095068,0.0184164409274924
Blood and urine assays,X30200.Neutrophill percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51025,0.00823672800868802,0.00350448443100829,0.00136793852391177,0.0151055174934643,0.0187649129317834
Blood and urine assays,X30200.Neutrophill percentage,VIT,Vitrin,48481,0.00661782960032432,0.00281582691399596,0.00109880884889225,0.0121368503517564,0.0187717354548898
Blood and urine assays,X30200.Neutrophill percentage,TAX1BP1,Tax1-binding protein 1,48432,-0.0107030661274696,0.00456244502521237,-0.0196454583768859,-0.0017606738780534,0.0189906995358819
Blood and urine assays,X30200.Neutrophill percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51532,-0.0158813301717129,0.00677067511954352,-0.0291518534060183,-0.00261080693740764,0.0190046946758046
Blood and urine assays,X30200.Neutrophill percentage,DEFB116,Beta-defensin 116,47836,0.0127388364356577,0.00545145739112847,0.0020539799490459,0.0234236929222695,0.0194610269327324
Blood and urine assays,X30200.Neutrophill percentage,BRSK2,Serine/threonine-protein kinase BRSK2,48443,0.00644468850243602,0.00275885596145261,0.0010373308179889,0.0118520461868831,0.0195011280864472
Blood and urine assays,X30200.Neutrophill percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48481,0.00589969298908312,0.00252721096027415,0.000946359506945781,0.0108530264712205,0.0195811363969813
Blood and urine assays,X30200.Neutrophill percentage,MITD1,MIT domain-containing protein 1,51367,0.016754851869489,0.00719094500811045,0.00266059965359247,0.0308491040853854,0.019815212818248
Blood and urine assays,X30200.Neutrophill percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48417,0.0152631053843517,0.00656545675349769,0.00239481014749628,0.0281314006212072,0.0200948947196514
Blood and urine assays,X30200.Neutrophill percentage,FZD8,Frizzled-8,47836,0.00725968113875883,0.00312326013248336,0.00113809127909143,0.0133812709984262,0.0201148472879546
Blood and urine assays,X30200.Neutrophill percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51447,-0.00338769470042044,0.00145850343145889,-0.00624636142607987,-0.000529027974761014,0.0202029513565286
Blood and urine assays,X30200.Neutrophill percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48389,0.013440610765295,0.00578989576887183,0.0020924150583062,0.0247888064722838,0.0202758655068965
Blood and urine assays,X30200.Neutrophill percentage,CD160,CD160 antigen,51820,0.00821449579346491,0.00353899063963496,0.00127807413978038,0.0151509174471494,0.0202878558033923
Blood and urine assays,X30200.Neutrophill percentage,MAPK13,Mitogen-activated protein kinase 13,47785,0.00751493064733326,0.00323811619089512,0.00116822291317881,0.0138616383814877,0.0203095609211101
Blood and urine assays,X30200.Neutrophill percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51556,-0.00478038557325739,0.00206271659081504,-0.00882331009125486,-0.000737461055259918,0.0204842079283742
Blood and urine assays,X30200.Neutrophill percentage,STOML2,"Stomatin-like protein 2, mitochondrial",47785,0.0161086466631273,0.00695678092220171,0.00247335605561198,0.0297439372706427,0.0205943455270032
Blood and urine assays,X30200.Neutrophill percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,51058,0.0116062828829432,0.00501723915135428,0.00177249414628882,0.0214400716195976,0.0207161938558246
Blood and urine assays,X30200.Neutrophill percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47945,-0.00435709778494053,0.0018877416382941,-0.00805707139599697,-0.000657124173884085,0.0210040321627985
Blood and urine assays,X30200.Neutrophill percentage,DDX39A,ATP-dependent RNA helicase DDX39A,47894,-0.00404400700688903,0.00175364255850543,-0.00748114642155966,-0.000606867592218389,0.0211177625755207
Blood and urine assays,X30200.Neutrophill percentage,IFNGR2,Interferon gamma receptor 2,51367,-0.00902823418583588,0.00391703030104233,-0.0167056135758789,-0.00135085479579292,0.0211829698333653
Blood and urine assays,X30200.Neutrophill percentage,MICALL2,MICAL-like protein 2,47956,0.0117182996461842,0.00509100567607367,0.00173992852107983,0.0216966707712886,0.0213589832895201
Blood and urine assays,X30200.Neutrophill percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47836,-0.0089360860767356,0.0038896456678361,-0.0165597915856944,-0.00131238056777684,0.0216064391396658
Blood and urine assays,X30200.Neutrophill percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51055,0.0133844292746267,0.00582817938534736,0.00196119767934585,0.0248076608699075,0.0216563209175601
Blood and urine assays,X30200.Neutrophill percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48481,-0.00476538731147742,0.0020784271433961,-0.00883910451253377,-0.000691670110421073,0.02187075722084
Blood and urine assays,X30200.Neutrophill percentage,TPSG1,Tryptase gamma,47894,-0.00455005402779387,0.00198469609474044,-0.00844005837348513,-0.000660049682102613,0.021883503764308
Blood and urine assays,X30200.Neutrophill percentage,NRCAM,Neuronal cell adhesion molecule,51556,-0.00486825719130566,0.00212444694766099,-0.00903217320872119,-0.000704341173890123,0.0219411579413699
Blood and urine assays,X30200.Neutrophill percentage,TG,Thyroglobulin,48411,0.0176089908700822,0.00769870116237689,0.00251953659182345,0.0326984451483409,0.0221906926517165
Blood and urine assays,X30200.Neutrophill percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48000,-0.00814468515884792,0.00356683403872727,-0.0151356798747534,-0.00115369044294247,0.0224146691551137
Blood and urine assays,X30200.Neutrophill percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47956,0.00899854109664554,0.00394525450715575,0.00126584226262028,0.0167312399306708,0.0225680305533013
Blood and urine assays,X30200.Neutrophill percentage,NCK2,Cytoplasmic protein NCK2,51639,0.0180726538773805,0.00794077590336582,0.00250873310678352,0.0336365746479775,0.0228593077861113
Blood and urine assays,X30200.Neutrophill percentage,BECN1,Beclin-1,47945,0.00998517060738963,0.00438756009109496,0.00138555282884351,0.0185847883859358,0.0228693933289061
Blood and urine assays,X30200.Neutrophill percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47800,-0.0054398089714071,0.00239111405874138,-0.0101263925265402,-0.000753225416273992,0.0229162902234291
Blood and urine assays,X30200.Neutrophill percentage,RNASEH2A,Ribonuclease H2 subunit A,48443,0.0082541350954636,0.0036353575268379,0.00112883434286131,0.0153794358480659,0.0231870040471403
Blood and urine assays,X30200.Neutrophill percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48481,0.0148420658197653,0.00654519050161923,0.00201349243659157,0.0276706392029389,0.0233624943537003
Blood and urine assays,X30200.Neutrophill percentage,CASP7,Caspase-7,48432,0.0140568731931905,0.00620252537751426,0.00189992345326256,0.0262138229331184,0.023442860700595
Blood and urine assays,X30200.Neutrophill percentage,MEP1A,Meprin A subunit alpha,48417,-0.0125460944596976,0.00554399637506235,-0.0234123273548198,-0.00167986156457537,0.0236461214086547
Blood and urine assays,X30200.Neutrophill percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51532,0.0201992924320701,0.00892933124582316,0.00269780319025673,0.0377007816738835,0.0236987993334632
Blood and urine assays,X30200.Neutrophill percentage,FCRLB,Fc receptor-like B,51016,0.0104023731133356,0.00460135035780235,0.00138372641204301,0.0194210198146282,0.0237860364254646
Blood and urine assays,X30200.Neutrophill percentage,PRSS53,Serine protease 53,48432,-0.0064081086161011,0.0028375390879922,-0.0119696852285658,-0.000846532003636388,0.0239357156811906
Blood and urine assays,X30200.Neutrophill percentage,HIF1A,Hypoxia-inducible factor 1-alpha,47894,0.0104834134553368,0.00465441727400662,0.00136075559828387,0.0196060713123898,0.0243108571406054
Blood and urine assays,X30200.Neutrophill percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51658,0.00714820288719371,0.00317926833077262,0.00091683695887937,0.0133795688155081,0.0245613831776268
Blood and urine assays,X30200.Neutrophill percentage,NPR1,Atrial natriuretic peptide receptor 1,47800,-0.00699500188524885,0.00311753017170887,-0.0131053610217982,-0.000884642748699457,0.0248589416593758
Blood and urine assays,X30200.Neutrophill percentage,AXIN1,Axin-1,51532,0.0159550126323618,0.00712242468508174,0.00199506024960159,0.029914965015122,0.0250933413668786
Blood and urine assays,X30200.Neutrophill percentage,DNAJB8,DnaJ homolog subfamily B member 8,51136,0.00928026968839157,0.0041437509495487,0.00115851782727612,0.017402021549507,0.0251277903442109
Blood and urine assays,X30200.Neutrophill percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47785,-0.00847623256241048,0.0037966351494693,-0.0159176374553703,-0.00103482766945065,0.0255891752941118
Blood and urine assays,X30200.Neutrophill percentage,CCL25,C-C motif chemokine 25,51820,-0.00816533837919792,0.00365970232271104,-0.0153383549317116,-0.000992321826684279,0.0256808211334018
Blood and urine assays,X30200.Neutrophill percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,48035,0.013599127123973,0.00609862940436146,0.00164581349142454,0.0255524407565215,0.0257677086165516
Blood and urine assays,X30200.Neutrophill percentage,MVK,Mevalonate kinase,51160,0.0135456882322906,0.00607492979889806,0.00163882582645037,0.0254525506381308,0.0257726051124314
Blood and urine assays,X30200.Neutrophill percentage,FGF5,Fibroblast growth factor 5,51160,0.00562127259757394,0.00252381469004914,0.000674595805077617,0.0105679493900703,0.0259375830490073
Blood and urine assays,X30200.Neutrophill percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,48344,0.00597114706751796,0.00268463957871561,0.00070925349323536,0.0112330406418006,0.0261469640247527
Blood and urine assays,X30200.Neutrophill percentage,CCL26,C-C motif chemokine 26,51532,-0.0151062377976998,0.00679564185689434,-0.0284256958372127,-0.00178677975818689,0.0262302150813382
Blood and urine assays,X30200.Neutrophill percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47956,0.00871398327098277,0.00393647534186727,0.000998491600922922,0.0164294749410426,0.0268643982646616
Blood and urine assays,X30200.Neutrophill percentage,DLG4,Disks large homolog 4,48432,0.01175333269671,0.00532510667411512,0.00131612361544434,0.0221905417779756,0.027314683277818
Blood and urine assays,X30200.Neutrophill percentage,HNMT,Histamine N-methyltransferase,51262,0.0078399846798251,0.00355758387136391,0.00086712029195184,0.0148128490676984,0.0275527563564823
Blood and urine assays,X30200.Neutrophill percentage,CSDE1,Cold shock domain-containing protein E1,47800,0.0197502315478545,0.00896299932724615,0.00218275286645201,0.0373177102292569,0.0275692931392473
Blood and urine assays,X30200.Neutrophill percentage,SPON2,Spondin-2,51443,0.00563234707767085,0.00255713055602143,0.000620371187868852,0.0106443229674728,0.0276325927604363
Blood and urine assays,X30200.Neutrophill percentage,AFAP1,Actin filament-associated protein 1,48035,0.0136650912365407,0.00620681709827867,0.00149972972391448,0.0258304527491669,0.027703429991025
Blood and urine assays,X30200.Neutrophill percentage,MINK1,Misshapen-like kinase 1,48432,0.0150449783249116,0.00684152162451948,0.00163559594085341,0.0284543607089698,0.0278845164317235
Blood and urine assays,X30200.Neutrophill percentage,NAGK,N-acetyl-D-glucosamine kinase,47913,0.00931239419701457,0.00423524641895593,0.00101131121586096,0.0176134771781682,0.0279050634908721
Blood and urine assays,X30200.Neutrophill percentage,NOTCH3,Neurogenic locus notch homolog protein 3,51841,-0.00542875077122944,0.00247496953519669,-0.0102796910602149,-0.000577810482243935,0.0282840038308914
Blood and urine assays,X30200.Neutrophill percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,51451,0.0190911290186452,0.00871329786303799,0.0020130652070907,0.0361691928301996,0.0284594176022872
Blood and urine assays,X30200.Neutrophill percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47956,-0.00777866358948046,0.00355220628273303,-0.0147409879036372,-0.00081633927532372,0.0285497742319854
Blood and urine assays,X30200.Neutrophill percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48411,0.00870306476809323,0.00397799619081566,0.000906192234094542,0.0164999373020919,0.0286957303150916
Blood and urine assays,X30200.Neutrophill percentage,EP300,Histone acetyltransferase p300,47894,0.005069281995949,0.00231758669518898,0.000526812073378603,0.0096117519185194,0.0287318160894446
Blood and urine assays,X30200.Neutrophill percentage,CD80,T-lymphocyte activation antigen CD80,48481,-0.00547514502272925,0.00251177648630331,-0.0103982269358837,-0.000552063109574764,0.0292847306883844
Blood and urine assays,X30200.Neutrophill percentage,BLVRB,Flavin reductase,51564,0.0105712440993816,0.0048566344963308,0.00105224048657325,0.02009024771219,0.0295160659029603
Blood and urine assays,X30200.Neutrophill percentage,ANXA10,Annexin A10,51058,0.013079805117603,0.00601958765074717,0.0012814133221386,0.0248781969130675,0.0298002256218032
Blood and urine assays,X30200.Neutrophill percentage,STAT2,Signal transducer and activator of transcription 2,47894,0.0125338212623677,0.00577905802470555,0.00120686753394482,0.0238607749907906,0.030107414288093
Blood and urine assays,X30200.Neutrophill percentage,APPL2,DCC-interacting protein 13-beta,48035,0.0180369734547028,0.00832514923058126,0.00171968096276356,0.0343542659466421,0.0302801825664289
Blood and urine assays,X30200.Neutrophill percentage,MUC13,Mucin-13,51058,0.00842929417804872,0.003892032868457,0.00080090975587299,0.0160576786002244,0.0303383496250085
Blood and urine assays,X30200.Neutrophill percentage,RAB37,Ras-related protein Rab-37,51160,0.0131036249792505,0.00605852144660748,0.00122892294389986,0.0249783270146012,0.0305638005411565
Blood and urine assays,X30200.Neutrophill percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47836,-0.0050773488026445,0.00234781286781569,-0.00967906202356324,-0.000475635581725756,0.0305852679301641
Blood and urine assays,X30200.Neutrophill percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51367,0.00458737991067189,0.00212146752040802,0.000429303570672179,0.00874545625067161,0.0306006949738534
Blood and urine assays,X30200.Neutrophill percentage,SLC51B,Organic solute transporter subunit beta,47800,-0.01150876374953,0.00532483061535518,-0.0219454317556262,-0.00107209574343389,0.0306814877899412
Blood and urine assays,X30200.Neutrophill percentage,GORASP2,Golgi reassembly-stacking protein 2,48417,0.00760108514964983,0.00351955289297706,0.000702761479414781,0.0144994088198849,0.0308099089208213
Blood and urine assays,X30200.Neutrophill percentage,RARRES1,Retinoic acid receptor responder protein 1,51016,0.00519271554537004,0.00240478940509289,0.000479328311387985,0.0099061027793521,0.030835739074054
Blood and urine assays,X30200.Neutrophill percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,48432,-0.00855807857530093,0.00396792731001235,-0.0163352161029251,-0.000780941047676735,0.0310321893476648
Blood and urine assays,X30200.Neutrophill percentage,LPA,Apolipoprotein(a),48061,0.0289424347352721,0.0134365771108112,0.00260674359808218,0.055278125872462,0.0312521325731173
Blood and urine assays,X30200.Neutrophill percentage,MME,Neprilysin,51451,-0.0124247000497484,0.0057703097505174,-0.0237345071607625,-0.00111489293873432,0.0313124536556162
Blood and urine assays,X30200.Neutrophill percentage,SULT1A1,Sulfotransferase 1A1,51766,0.0204560644189328,0.0095255894532218,0.00178590909061811,0.0391262197472475,0.0317650002671789
Blood and urine assays,X30200.Neutrophill percentage,DPEP2,Dipeptidase 2,51451,0.00475232970111453,0.00221324985711218,0.000414359981174647,0.0090902994210544,0.0317864269602479
Blood and urine assays,X30200.Neutrophill percentage,SPRR1B,Cornifin-B,48134,0.0134041612010239,0.0062497416226127,0.00115466762070305,0.0256536547813448,0.0319847813352966
Blood and urine assays,X30200.Neutrophill percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48443,0.00378161663708656,0.0017648629947184,0.000322485167438506,0.00724074810673462,0.0321472883907662
Blood and urine assays,X30200.Neutrophill percentage,APRT,Adenine phosphoribosyltransferase,51325,0.00745774107339378,0.00348089862755888,0.000635179763378368,0.0142803023834092,0.0321658061775098
Blood and urine assays,X30200.Neutrophill percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48134,0.0133990790291602,0.00625451329197481,0.0011402329768896,0.0256579250814308,0.032181220706714
Blood and urine assays,X30200.Neutrophill percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51556,0.00789475184649501,0.00368782642276955,0.000666612057866698,0.0151228916351233,0.0323038870343103
Blood and urine assays,X30200.Neutrophill percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,47894,0.00649239007731247,0.00303286945627106,0.000547965943021202,0.0124368142116037,0.0323126922334899
Blood and urine assays,X30200.Neutrophill percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51334,0.0177314448298675,0.00829346169280944,0.00147625991196098,0.033986629747774,0.0325271420025865
Blood and urine assays,X30200.Neutrophill percentage,DKK4,Dickkopf-related protein 4,51324,0.00729857266291597,0.00341687067553955,0.000601506138858449,0.0139956391869735,0.0326868027281959
Blood and urine assays,X30200.Neutrophill percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,51451,0.00527225277965474,0.00247025588101271,0.000430551252869838,0.0101139543064396,0.0328293183329838
Blood and urine assays,X30200.Neutrophill percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47894,0.00760166052640143,0.00356207158771476,0.000620000214480496,0.0145833208383224,0.0328507616463091
Blood and urine assays,X30200.Neutrophill percentage,LPP,Lipoma-preferred partner,47800,0.0104480542455683,0.00489706512612313,0.000849806598366984,0.0200463018927697,0.0328935958973138
Blood and urine assays,X30200.Neutrophill percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51521,-0.00896814870718226,0.00420360569874709,-0.0172072158767266,-0.000729081537637974,0.0328990771003038
Blood and urine assays,X30200.Neutrophill percentage,CPXM2,Inactive carboxypeptidase-like protein X2,48481,0.00400397729182636,0.00187859835931319,0.000321924507572506,0.00768603007608022,0.0330713790166749
Blood and urine assays,X30200.Neutrophill percentage,TDO2,"Tryptophan 2,3-dioxygenase",47956,-0.00614599791337532,0.00288566852014165,-0.011801908212853,-0.000490087613897691,0.0331978133041233
Blood and urine assays,X30200.Neutrophill percentage,SNU13,NHP2-like protein 1,47800,-0.0101288910995401,0.00476513142825256,-0.0194685486989151,-0.000789233500165088,0.0335470736035626
Blood and urine assays,X30200.Neutrophill percentage,SCRIB,Protein scribble homolog,47945,-0.0137586157327826,0.00647886450198763,-0.0264571901566784,-0.00106004130888688,0.033714980660526
Blood and urine assays,X30200.Neutrophill percentage,CLEC4M,C-type lectin domain family 4 member M,48454,-0.00770572075854097,0.00362899796485445,-0.0148185567696557,-0.000592884747426249,0.033734837978041
Blood and urine assays,X30200.Neutrophill percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51658,-0.00682112349524957,0.00321322544341335,-0.0131190453643397,-0.000523201626159406,0.0337789297340314
Blood and urine assays,X30200.Neutrophill percentage,RPS10,40S ribosomal protein S10,47800,-0.0065352833212863,0.0030807836870254,-0.0125736193478561,-0.000496947294716516,0.0339088798425838
Blood and urine assays,X30200.Neutrophill percentage,ADAMTSL4,ADAMTS-like protein 4,47945,0.00382430440811039,0.00180332833919543,0.000289780863287344,0.00735882795293344,0.0339603977858808
Blood and urine assays,X30200.Neutrophill percentage,DIPK1C,Divergent protein kinase domain 1C,47956,0.00654900398439549,0.00308830083600113,0.000495934345833264,0.0126020736229577,0.0339694350993455
Blood and urine assays,X30200.Neutrophill percentage,CTSZ,Cathepsin Z,51588,0.00505243958662427,0.00238874689552673,0.000370495671391877,0.00973438350185667,0.0344321176097351
Blood and urine assays,X30200.Neutrophill percentage,CTBS,Di-N-acetylchitobiase,48226,0.00424145488029389,0.002006486569391,0.000308741204287526,0.00817416855630025,0.0345388199632908
Blood and urine assays,X30200.Neutrophill percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51532,0.0190721830082472,0.00902304051133825,0.00138702360602424,0.0367573424104702,0.0345499401814263
Blood and urine assays,X30200.Neutrophill percentage,MYOM1,Myomesin-1,47836,0.00741062405397432,0.0035123745318686,0.000526369971511865,0.0142948781364368,0.0348831611318608
Blood and urine assays,X30200.Neutrophill percentage,CPTP,Ceramide-1-phosphate transfer protein,47800,0.00616352687395004,0.00292460950370153,0.000431292246695033,0.0118957615012051,0.0350897878402091
Blood and urine assays,X30200.Neutrophill percentage,SHH,Sonic hedgehog protein,47894,-0.00674650475804698,0.00320160415510028,-0.0130216489020435,-0.000471360614050431,0.0351108311769909
Blood and urine assays,X30200.Neutrophill percentage,CSPG4,Chondroitin sulfate proteoglycan 4,48484,-0.00510701502610848,0.00243204277634877,-0.00987381886775207,-0.0003402111844649,0.0357513489873058
Blood and urine assays,X30200.Neutrophill percentage,DXO,Decapping and exoribonuclease protein,48432,0.00702302329264768,0.00334497793177854,0.000466866546361742,0.0135791800389336,0.0357790774457659
Blood and urine assays,X30200.Neutrophill percentage,RABEP1,Rab GTPase-binding effector protein 1,48035,0.0118937738084755,0.00566687078494041,0.00078670706999231,0.0230008405469587,0.035845140971788
Blood and urine assays,X30200.Neutrophill percentage,DBH,Dopamine beta-hydroxylase,48472,-0.0176637190227839,0.00843070939602249,-0.034187909438988,-0.00113952860657985,0.0361690389298878
Blood and urine assays,X30200.Neutrophill percentage,MLN,Promotilin,51532,0.0138927373079446,0.00663094548171731,0.000896084163778718,0.0268893904521106,0.0361697817015415
Blood and urine assays,X30200.Neutrophill percentage,LYN,Tyrosine-protein kinase Lyn,51451,0.0132535517262553,0.00632594144650351,0.000854706491108397,0.0256523969614021,0.036172074563188
Blood and urine assays,X30200.Neutrophill percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,51016,0.00837932613168742,0.00400672762458871,0.000526139987493538,0.0162325122758813,0.0365111413020093
Blood and urine assays,X30200.Neutrophill percentage,SLK,STE20-like serine/threonine-protein kinase,48134,0.0118426987523252,0.00568156020372117,0.000706840753031717,0.0229785567516187,0.0371358821487341
Blood and urine assays,X30200.Neutrophill percentage,GHRL,Appetite-regulating hormone,51556,-0.012789617357071,0.00614857250580718,-0.024840819468453,-0.000738415245688882,0.0375278499636735
Blood and urine assays,X30200.Neutrophill percentage,ATP6V1G1,V-type proton ATPase subunit G 1,47945,0.0111896725626114,0.00538073472136595,0.00064343250873412,0.0217359126164886,0.0375771378030689
Blood and urine assays,X30200.Neutrophill percentage,TLR2,Toll-like receptor 2,48134,0.00355786172275949,0.00171499655534232,0.00019646847428854,0.00691925497123044,0.038040478839969
Blood and urine assays,X30200.Neutrophill percentage,IL12A_IL12B,Interleukin-12,51451,0.0117827305319305,0.00569291522558103,0.000624616689791642,0.0229408443740693,0.0384899476553552
