Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,FOSB,Protein fosB,41839,-0.0147982584905911,0.00441865287162053,-0.0234588181189673,-0.00613769886221485,0.000813175178290009
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDGFA,Platelet-derived growth factor subunit A,42310,-0.0275262241152859,0.00822133862706096,-0.0436400478243254,-0.0114124004062465,0.000815738012357056
NMR metabolomics,X23558.Concentration of Large HDL Particles,NUP50,Nuclear pore complex protein Nup50,39575,0.0122181231522771,0.00365481697404261,0.00505468188315362,0.0193815644214007,0.000831493595642029
NMR metabolomics,X23558.Concentration of Large HDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.019463391866225,0.00583332778545898,-0.0308967143257246,-0.00803006940672537,0.000850469783816293
NMR metabolomics,X23558.Concentration of Large HDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,0.00908099245917339,0.00272238634715021,0.00374511521875897,0.0144168696995878,0.000853736666269766
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.012193461923833,0.00365843860652857,-0.019364001592629,-0.00502292225503699,0.00086208472662469
NMR metabolomics,X23558.Concentration of Large HDL Particles,CILP,Cartilage intermediate layer protein 1,39966,0.0211315677103047,0.00634276887848596,0.00869974070847221,0.0335633947121372,0.000866236672940273
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.0213028828181416,0.00639677636624172,-0.0338405644959754,-0.00876520114030787,0.000870443161609295
NMR metabolomics,X23558.Concentration of Large HDL Particles,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0185336372550513,0.00556647512233913,-0.029443928494836,-0.0076233460152666,0.000872767134204839
NMR metabolomics,X23558.Concentration of Large HDL Particles,POF1B,Protein POF1B,39657,-0.0174196188299006,0.00523432110983013,-0.0276788882051676,-0.00716034945463351,0.000877695822483846
NMR metabolomics,X23558.Concentration of Large HDL Particles,RPS10,40S ribosomal protein S10,39575,0.0159936894219781,0.00481112110055159,0.00656389206489693,0.0254234867790592,0.000889258807109781
NMR metabolomics,X23558.Concentration of Large HDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0383685695827097,0.0115463685062231,-0.0609994518549069,-0.0157376873105125,0.000893377074410329
NMR metabolomics,X23558.Concentration of Large HDL Particles,CHMP6,Charged multivesicular body protein 6,39958,-0.021898980760588,0.00659162459204189,-0.0348185649609901,-0.0089793965601859,0.000895787769538157
NMR metabolomics,X23558.Concentration of Large HDL Particles,LIF,Leukemia inhibitory factor,41839,-0.0190370898191702,0.00575102170574454,-0.0303090923624295,-0.00776508727591086,0.000934751456682125
NMR metabolomics,X23558.Concentration of Large HDL Particles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.012390349406974,0.0037510571994152,-0.0197424215178278,-0.00503827729612019,0.000958492199393629
NMR metabolomics,X23558.Concentration of Large HDL Particles,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.0190664003504156,0.00577351906111973,-0.0303824977102103,-0.00775030299062091,0.000961714610015675
NMR metabolomics,X23558.Concentration of Large HDL Particles,RGMA,Repulsive guidance molecule A,42249,0.0121544270568768,0.00368142798893496,0.00493882819856425,0.0193700259151893,0.000963982534926896
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.031687739469127,0.00960396985996691,0.0128639585435918,0.0505115203946621,0.000971345111689009
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLC39A14,Zinc transporter ZIP14,41839,0.0127666005914947,0.00387512583265891,0.00517135395948325,0.0203618472235062,0.000988559895891724
NMR metabolomics,X23558.Concentration of Large HDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0386047102359149,0.011753088747547,-0.0616407641811071,-0.0155686562907228,0.00102429480565
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.01333623714954,0.00406068243088696,-0.0212951747140785,-0.0053772995850016,0.00102519053352273
NMR metabolomics,X23558.Concentration of Large HDL Particles,STX3,Syntaxin-3,39929,-0.0143858541615908,0.00438295009514057,-0.0229764363480664,-0.00579527197511532,0.00103300986600126
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,-0.0420193292837035,0.0128053452860928,-0.0671178060444453,-0.0169208525229617,0.00103564162705885
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0163929942951964,0.00500147597814627,0.00659010137802977,0.0261958872123631,0.00104944867851518
NMR metabolomics,X23558.Concentration of Large HDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0153826559919485,0.0046940979157439,-0.0245830879068065,-0.00618222407709047,0.00105174159922088
NMR metabolomics,X23558.Concentration of Large HDL Particles,DAPK2,Death-associated protein kinase 2,39657,-0.0208287927313446,0.00637999534110698,-0.0333335835999143,-0.00832400186277492,0.00109911931452949
NMR metabolomics,X23558.Concentration of Large HDL Particles,UNC5D,Netrin receptor UNC5D,39657,-0.00980931472119987,0.00300753410246381,-0.0157040815620289,-0.0039145478803708,0.00111128644103965
NMR metabolomics,X23558.Concentration of Large HDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,-0.0148564234741451,0.00455634750814907,-0.0237868645901172,-0.0059259823581729,0.00111510495739331
NMR metabolomics,X23558.Concentration of Large HDL Particles,TPSD1,Tryptase delta,39934,-0.0137154157675944,0.00421493191837108,-0.0219766823276017,-0.00545414920758704,0.00114123144462577
NMR metabolomics,X23558.Concentration of Large HDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.0111124110791809,0.0034232998421756,-0.017822078769845,-0.00440274338851668,0.00117332300737626
NMR metabolomics,X23558.Concentration of Large HDL Particles,TCN2,Transcobalamin-2,42286,-0.011242103224138,0.00346430131352547,-0.0180321337986479,-0.00445207264962808,0.00117679603607491
NMR metabolomics,X23558.Concentration of Large HDL Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0129382527886948,0.00398837925209955,0.00512102945457971,0.02075547612281,0.00118210833790989
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00762161929137025,0.0023504104276688,-0.0122284237296011,-0.0030148148531394,0.00118763971662431
NMR metabolomics,X23558.Concentration of Large HDL Particles,MTR,Methionine synthase,39575,-0.0244048223126744,0.0075275813869094,-0.0391588818310168,-0.00965076279433199,0.00119026001124633
NMR metabolomics,X23558.Concentration of Large HDL Particles,DEFB103A_DEFB103B,Beta-defensin 103,39596,-0.0155190453153209,0.00479495991704511,-0.0249171667527293,-0.00612092387791248,0.00121349567561054
NMR metabolomics,X23558.Concentration of Large HDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,-0.0258144821913846,0.0079776050006288,-0.041450587992617,-0.0101783763901521,0.0012163001226075
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL17,C-C motif chemokine 17,42107,-0.0338238362481383,0.010456833193925,-0.0543192293082313,-0.0133284431880453,0.00122099524111355
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL17A,Interleukin-17A,41877,-0.0158953460977723,0.00491816576762945,-0.025534951002326,-0.00625574119321858,0.00123241436424595
NMR metabolomics,X23558.Concentration of Large HDL Particles,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,-0.033087833574502,0.0102871644700912,-0.0532506759358807,-0.0129249912131232,0.00130171950636373
NMR metabolomics,X23558.Concentration of Large HDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0191142529713207,0.00594363286118814,-0.0307637733792495,-0.00746473256339199,0.00130338875648028
NMR metabolomics,X23558.Concentration of Large HDL Particles,CXCL8,Interleukin-8,42035,-0.0249859632406943,0.00776949159909886,-0.040214166774928,-0.0097577597064605,0.0013034065802999
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDIA3,Protein disulfide-isomerase A3,39736,-0.00910867591541213,0.00283348381752914,-0.0146623041977692,-0.00355504763305501,0.00130973317449917
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLNS1A,Methylosome subunit pICln,39649,-0.0124323213562134,0.00386836177528721,-0.0200143104357764,-0.00485033227665051,0.00131345679853793
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0161615679459922,0.00503787951122288,-0.0260358117879891,-0.00628732410399539,0.00134040623665408
NMR metabolomics,X23558.Concentration of Large HDL Particles,VGF,Neurosecretory protein VGF,39934,-0.0111603631748911,0.00347945225960866,-0.0179800896037241,-0.00434063674605815,0.0013426342957929
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGFR4,Fibroblast growth factor receptor 4,39736,-0.0192679606427867,0.0060453866167777,-0.031116918411671,-0.00741900287390238,0.00144045692091157
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,41839,-0.0151545611043576,0.00477189354505064,-0.0245074724526569,-0.00580164975605838,0.00149768565178056
NMR metabolomics,X23558.Concentration of Large HDL Particles,RP2,Protein XRP2,42070,-0.0154651336396373,0.00488043366355555,-0.0250307836202062,-0.00589948365906839,0.00153410205756194
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEMIP2,Cell surface hyaluronidase,39657,-0.0118165305023889,0.00373353177297198,-0.019134252777414,-0.0044988082273638,0.00155517448324284
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLC39A5,Zinc transporter ZIP5,42119,-0.0191893469967123,0.00607135647015319,-0.0310892056782126,-0.00728948831521208,0.00157772501645215
NMR metabolomics,X23558.Concentration of Large HDL Particles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,-0.0259550889354472,0.00824618410856223,-0.0421176097882292,-0.00979256808266522,0.00165018812234011
NMR metabolomics,X23558.Concentration of Large HDL Particles,ROBO4,Roundabout homolog 4,39638,0.00662099305291177,0.00210347362593066,0.00249818474608767,0.0107438013597359,0.00165028299293861
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNTN2,Contactin-2,42262,0.0158641212602538,0.00504492424600215,0.0059760697380896,0.025752172782418,0.00166687074881221
NMR metabolomics,X23558.Concentration of Large HDL Particles,APPL2,DCC-interacting protein 13-beta,39736,-0.0408243152990961,0.0130197796812345,-0.0663430834743158,-0.0153055471238764,0.00171971884645626
NMR metabolomics,X23558.Concentration of Large HDL Particles,IFNG,Interferon gamma,41913,-0.0407795484769312,0.0130849108095663,-0.0664259736636811,-0.0151331232901813,0.00183380915865637
NMR metabolomics,X23558.Concentration of Large HDL Particles,ALPP,"Alkaline phosphatase, placental type",42070,0.0372146660812417,0.0119434159336605,0.0138055708512671,0.0606237613112164,0.00183760595814391
NMR metabolomics,X23558.Concentration of Large HDL Particles,CDH23,Cadherin-23,39929,0.00957761243088586,0.00307573344695208,0.00354917487485978,0.0156060499869119,0.0018507476791386
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.0252415223882901,0.00811937591128981,-0.0411554991744181,-0.00932754560216206,0.00188320951822541
NMR metabolomics,X23558.Concentration of Large HDL Particles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0318977076370471,0.0102706636029138,-0.0520282082987582,-0.011767206975336,0.00190291514341721
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPTLC1,Serine palmitoyltransferase 1,39929,-0.0137982444653727,0.00444519699138772,-0.0225108305684927,-0.00508565836225278,0.00191342406296786
NMR metabolomics,X23558.Concentration of Large HDL Particles,LGALS3,Galectin-3,42196,-0.0105140896467731,0.00339154839588645,-0.0171615245027105,-0.00386665479083564,0.00193860155742292
NMR metabolomics,X23558.Concentration of Large HDL Particles,BGN,Biglycan,41820,0.0418042432738033,0.0135189739172424,0.0153070543960083,0.0683014321515984,0.00199049329086138
NMR metabolomics,X23558.Concentration of Large HDL Particles,VWF,von Willebrand factor,42310,-0.0261995556060383,0.00847476668167719,-0.0428100983021256,-0.00958901290995097,0.00199562131727127
NMR metabolomics,X23558.Concentration of Large HDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,39575,-0.0246957406208939,0.00799880644744859,-0.0403734012578931,-0.00901807998389466,0.0020240003357936
NMR metabolomics,X23558.Concentration of Large HDL Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.0111699278513652,0.00362089207631919,-0.0182668763209508,-0.00407297938177963,0.00204141529651362
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINA11,Serpin A11,42310,0.0147341465651853,0.00478071472680436,0.00536394570064873,0.0241043474297218,0.00206024965896502
NMR metabolomics,X23558.Concentration of Large HDL Particles,TG,Thyroglobulin,39919,-0.0371651309154804,0.0120633887574291,-0.0608093728800414,-0.0135208889509193,0.00206926554410202
NMR metabolomics,X23558.Concentration of Large HDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.00946199291718923,0.00307634754494891,-0.0154916341052891,-0.00343235172908936,0.00210412189373332
NMR metabolomics,X23558.Concentration of Large HDL Particles,CST7,Cystatin-F,42148,-0.0332289147598541,0.0108068817929737,-0.0544104030740826,-0.0120474264456256,0.00211068485355633
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.0206664800878466,0.00674133361260417,-0.0338794939685508,-0.00745346620714247,0.00217635345664225
NMR metabolomics,X23558.Concentration of Large HDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,-0.0098880482247773,0.00324017463079747,-0.0162387905011403,-0.00353730594841426,0.0022798496824027
NMR metabolomics,X23558.Concentration of Large HDL Particles,HCG22,Protein PBMUCL2,39575,0.0204041649038203,0.00669297722609747,0.00728592954066927,0.0335224002669713,0.00230462956582144
NMR metabolomics,X23558.Concentration of Large HDL Particles,MMP10,Stromelysin-2,42124,0.0200145652962853,0.00659265884641437,0.00709295395731316,0.0329361766352575,0.00240285745815616
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,-0.0161061701898493,0.00531490687805403,-0.0265233876708352,-0.00568895270886341,0.00244800444933019
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0255976194538031,0.00845193456837473,-0.0421634112078176,-0.00903182769978866,0.00246154355222405
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINB9,Serpin B9,42016,-0.0113355938020968,0.00375516339327912,-0.0186957140529238,-0.00397547355126968,0.00254364984517835
NMR metabolomics,X23558.Concentration of Large HDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00761941547390407,0.00252536598520931,0.00266969814289381,0.0125691328049143,0.00255725757775511
NMR metabolomics,X23558.Concentration of Large HDL Particles,LYAR,Cell growth-regulating nucleolar protein,41843,-0.0183855556301831,0.00610871103252713,-0.0303586292539363,-0.00641248200642998,0.00261974375730017
NMR metabolomics,X23558.Concentration of Large HDL Particles,CA13,Carbonic anhydrase 13,41967,-0.0362441723026698,0.012065225532963,-0.0598920143472773,-0.0125963302580623,0.00266931733045567
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPRR1B,Cornifin-B,39757,-0.0299023996186862,0.00995589830687316,-0.0494159603001576,-0.0103888389372148,0.00267497872824997
NMR metabolomics,X23558.Concentration of Large HDL Particles,DENR,Density-regulated protein,39657,-0.0198923070560084,0.00662520830946361,-0.0328777153425571,-0.0069068987694597,0.0026835461828621
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITM2A,Integral membrane protein 2A,42119,-0.0212709791836489,0.00710394263211153,-0.0351947067425875,-0.00734725162471033,0.0027561839043671
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCRN1,Secernin-1,42119,-0.0189517663218897,0.00633589644201046,-0.0313701233482302,-0.00653340929554923,0.00278408435816764
NMR metabolomics,X23558.Concentration of Large HDL Particles,DIPK2B,Divergent protein kinase domain 2B,39736,0.0102971978162504,0.00344871882831782,0.0035377089127475,0.0170566867197534,0.00283449044971676
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARG2,"Arginase-2, mitochondrial",39919,-0.0144661073381146,0.00485664466791136,-0.0239851308872209,-0.00494708378900831,0.00290161996587181
NMR metabolomics,X23558.Concentration of Large HDL Particles,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0196830642003492,0.00661245762939145,-0.0326434811539565,-0.00672264724674198,0.00291930089480322
NMR metabolomics,X23558.Concentration of Large HDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,-0.0196948542631196,0.00663239883354017,-0.0326943559768584,-0.00669535254938091,0.00298820418484156
NMR metabolomics,X23558.Concentration of Large HDL Particles,LAMB1,Laminin subunit beta-1,39638,-0.010743380710453,0.00362057618807979,-0.0178397100390894,-0.00364705138181665,0.00301059801141181
NMR metabolomics,X23558.Concentration of Large HDL Particles,NRP2,Neuropilin-2,42137,-0.00954754167373293,0.00321931258661751,-0.0158573943435033,-0.0032376890039626,0.00302513877193566
NMR metabolomics,X23558.Concentration of Large HDL Particles,RAB2B,Ras-related protein Rab-2B,39919,-0.0212614025355895,0.0071825212747316,-0.0353391442340635,-0.00718366083711559,0.00308118063709083
NMR metabolomics,X23558.Concentration of Large HDL Particles,SNAP25,Synaptosomal-associated protein 25,39586,-0.0163655913453664,0.00555247546338701,-0.027248443253605,-0.0054827394371279,0.00321090080213551
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.00670208877018394,0.00228386804682617,0.00222570739840465,0.0111784701419632,0.00334612523534469
NMR metabolomics,X23558.Concentration of Large HDL Particles,DGCR6,Protein DGCR6,39586,-0.0141318144542634,0.00482894879333014,-0.0235965540891904,-0.0046670748193363,0.00343525640364076
NMR metabolomics,X23558.Concentration of Large HDL Particles,ELAVL4,ELAV-like protein 4,39586,-0.0276457435804764,0.00945384873457056,-0.0461752871002347,-0.00911620006071814,0.00345954409860667
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLA2G15,Phospholipase A2 group XV,42181,-0.00916413572364774,0.00314741657363255,-0.0153330722079675,-0.00299519923932794,0.00360124656005873
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLEC2L,C-type lectin domain family 2 member L,39649,-0.017142042773145,0.0058978055712711,-0.0287017416928363,-0.0055823438534536,0.00366209066000608
NMR metabolomics,X23558.Concentration of Large HDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0163916402948411,0.00564174427841646,-0.0274494590805374,-0.00533382150914484,0.00367488313487734
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0116877552230618,0.00402848122749017,-0.0195835784289425,-0.00379193201718103,0.00372239074587985
NMR metabolomics,X23558.Concentration of Large HDL Particles,GFRA2,GDNF family receptor alpha-2,42070,-0.00694118057472047,0.00239269150496451,-0.0116308559244509,-0.00225150522499002,0.0037258460258898
NMR metabolomics,X23558.Concentration of Large HDL Particles,ERI1,3'-5' exoribonuclease 1,39757,-0.011472468405337,0.00395921132288203,-0.0192325225981858,-0.0037124142124882,0.00376683451591164
NMR metabolomics,X23558.Concentration of Large HDL Particles,PKN3,Serine/threonine-protein kinase N3,39757,-0.0245780364352856,0.00848544511148434,-0.041209508853795,-0.00794656401677633,0.00378091771569939
NMR metabolomics,X23558.Concentration of Large HDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0196481661344144,0.00678450061404775,-0.032945787337948,-0.00635054493088077,0.00378652968013997
NMR metabolomics,X23558.Concentration of Large HDL Particles,FBLN2,Fibulin-2,39966,-0.0106723853830074,0.00368878873998606,-0.0179024113133801,-0.00344235945263472,0.00382068776629099
NMR metabolomics,X23558.Concentration of Large HDL Particles,ROBO1,Roundabout homolog 1,42144,-0.0079272461718177,0.00274009147916868,-0.0132978254709883,-0.00255666687264708,0.00382117708036869
NMR metabolomics,X23558.Concentration of Large HDL Particles,TFPI2,Tissue factor pathway inhibitor 2,42142,-0.0126385005410063,0.00436862224929852,-0.0212010001496314,-0.00407600093238123,0.00382168217044322
NMR metabolomics,X23558.Concentration of Large HDL Particles,QSOX1,Sulfhydryl oxidase 1,39767,-0.0132092985442427,0.00458012079411739,-0.0221863353007128,-0.00423226178777265,0.00393346490377772
NMR metabolomics,X23558.Concentration of Large HDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0129703688047462,0.00450892982131983,-0.0218078712545331,-0.00413286635495937,0.00402621070255382
NMR metabolomics,X23558.Concentration of Large HDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,41900,-0.0185183808445444,0.0064434587035553,-0.0311475599035127,-0.00588920178557598,0.00405974998859945
NMR metabolomics,X23558.Concentration of Large HDL Particles,CASP9,Caspase-9,39657,-0.0211371195113824,0.00735680534257197,-0.0355564579828235,-0.00671778103994138,0.0040718993215505
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEP112,Centrosomal protein of 112 kDa,39575,-0.0146415897716662,0.0051166068660649,-0.0246701392291534,-0.00461304031417902,0.00422329414084557
NMR metabolomics,X23558.Concentration of Large HDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,-0.0248015487710111,0.00866909734176555,-0.0417929795608716,-0.00781011798115063,0.00423071726839095
NMR metabolomics,X23558.Concentration of Large HDL Particles,AMY2A,Pancreatic alpha-amylase,41665,-0.0159914326072545,0.00559081249746847,-0.0269494251022927,-0.00503344011221624,0.00423903841184612
NMR metabolomics,X23558.Concentration of Large HDL Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,-0.0192856775905371,0.00675037302235923,-0.0325164087143612,-0.00605494646671299,0.00428491273294768
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINB5,Serpin B5,41900,-0.0159095808927169,0.00557935736423852,-0.0268451213266244,-0.00497404045880937,0.00435794333010074
NMR metabolomics,X23558.Concentration of Large HDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0245195661896335,0.00860986625963353,-0.0413949040585152,-0.00764422832075175,0.00440953445177418
NMR metabolomics,X23558.Concentration of Large HDL Particles,HLA_A,,39934,-0.0107624749185516,0.00378350954200772,-0.0181781536208867,-0.00334679621621643,0.00445504457468866
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0345605016480666,0.0121559176648131,-0.0583861002711004,-0.0107349030250329,0.0044758857684127
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL6,Interleukin-6,42070,-0.0243298167319752,0.0085593576805379,-0.0411061577858294,-0.00755347567812088,0.00448311056200746
NMR metabolomics,X23558.Concentration of Large HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.00671744348820428,0.00236657769271557,-0.0113559357659268,-0.00207895121048176,0.00454008895684664
NMR metabolomics,X23558.Concentration of Large HDL Particles,FADD,FAS-associated death domain protein,42145,-0.0247801974746822,0.00873832307738008,-0.0419073107063471,-0.00765308424301723,0.00457778181750033
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPI,Glucose-6-phosphate isomerase,39990,-0.0156042434037619,0.00551142584840892,-0.0264066380666434,-0.00480184874088041,0.00464472265928897
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,0.0182858637539566,0.00647053466923935,0.00560361580224748,0.0309681117056657,0.00472148278527255
NMR metabolomics,X23558.Concentration of Large HDL Particles,KLF4,Krueppel-like factor 4,39586,-0.0131648062700608,0.00468040908072854,-0.0223384080682888,-0.0039912044718329,0.00492074574210314
NMR metabolomics,X23558.Concentration of Large HDL Particles,PALM3,Paralemmin-3,39575,-0.0245628239933052,0.00873990852706937,-0.0416930447063612,-0.00743260328024924,0.00495643295124644
NMR metabolomics,X23558.Concentration of Large HDL Particles,SMTN,Smoothelin,39897,-0.0299028614257237,0.0106474619255265,-0.0507718867997557,-0.00903383605169165,0.00498660861338447
NMR metabolomics,X23558.Concentration of Large HDL Particles,MMP13,Collagenase 3,41839,0.0103952898796635,0.00370717250465469,0.00312923177054031,0.0176613479887867,0.00505304103217701
NMR metabolomics,X23558.Concentration of Large HDL Particles,BDNF,Brain-derived neurotrophic factor,39966,-0.0270122141346228,0.00964222698486041,-0.0459109790249492,-0.00811344924429641,0.00509595645015975
NMR metabolomics,X23558.Concentration of Large HDL Particles,NAA10,N-alpha-acetyltransferase 10,39575,-0.0163545140269472,0.00584360867479973,-0.0278079870295547,-0.00490104102433976,0.00513981146191334
NMR metabolomics,X23558.Concentration of Large HDL Particles,TMPRSS15,Enteropeptidase,42070,0.0281781488276937,0.0100718661640268,0.00843729114620108,0.0479190065091863,0.00515395387172277
NMR metabolomics,X23558.Concentration of Large HDL Particles,GRK5,G protein-coupled receptor kinase 5,41900,-0.0164755869947332,0.00589424342786678,-0.0280283041133521,-0.00492286987611426,0.00519419993867815
NMR metabolomics,X23558.Concentration of Large HDL Particles,HSBP1,Heat shock factor-binding protein 1,39638,-0.0310245471005412,0.0110998761011695,-0.0527803042588333,-0.00926878994224898,0.00519836113831014
NMR metabolomics,X23558.Concentration of Large HDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,-0.0347436977542507,0.0124349954576928,-0.0591162888513286,-0.0103711066571728,0.00521438500214581
NMR metabolomics,X23558.Concentration of Large HDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.00976737225229802,0.00349624658912051,-0.0166200155669742,-0.00291472893762183,0.00521857445379798
NMR metabolomics,X23558.Concentration of Large HDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,-0.0287167032081846,0.0102840464681382,-0.0488734342857354,-0.00855997213063375,0.00523992366843015
NMR metabolomics,X23558.Concentration of Large HDL Particles,PPT1,Palmitoyl-protein thioesterase 1,39649,-0.0248889136283617,0.00891886719569012,-0.0423698933319143,-0.00740793392480906,0.00527020666899972
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPNMB,Transmembrane glycoprotein NMB,41802,0.00928484801153338,0.0033313383855919,0.00275542477577325,0.0158142712472935,0.00532543490365944
NMR metabolomics,X23558.Concentration of Large HDL Particles,YAP1,Transcriptional coactivator YAP1,39929,-0.0088362304111933,0.00317215792247623,-0.0150536599392467,-0.0026188008831399,0.00535244336737727
NMR metabolomics,X23558.Concentration of Large HDL Particles,NELL2,Protein kinase C-binding protein NELL2,42185,-0.00923394205001967,0.00331555579289012,-0.0157324314040843,-0.00273545269595503,0.00535958927996599
NMR metabolomics,X23558.Concentration of Large HDL Particles,BRK1,Protein BRICK1,41839,0.0144881157128595,0.00521830646609968,0.00426023503930416,0.0247159963864149,0.0055041448100958
NMR metabolomics,X23558.Concentration of Large HDL Particles,IFNGR1,Interferon gamma receptor 1,42185,-0.00686858149694645,0.00247666170405574,-0.0117228384368957,-0.0020143245569972,0.00555627758519728
NMR metabolomics,X23558.Concentration of Large HDL Particles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39575,0.00665194623685543,0.00239935258626721,0.00194921516777169,0.0113546773059392,0.00557397796017886
