Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0256850079473671,0.00716510489077519,-0.0397286135332865,-0.0116414023614477,0.000338610935193519
NMR metabolomics,X23560.Phospholipids in Large HDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,-0.0279340478488314,0.00781337634567054,-0.0432482654863457,-0.0126198302113171,0.000351521356242158
NMR metabolomics,X23560.Phospholipids in Large HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,-0.011198251379377,0.00313300214234249,-0.0173389355783683,-0.00505756718038574,0.000352431724741146
NMR metabolomics,X23560.Phospholipids in Large HDL,ANXA10,Annexin A10,41839,-0.0329378006461833,0.00922091003864353,-0.0510107843219246,-0.014864816970442,0.000355418180922025
NMR metabolomics,X23560.Phospholipids in Large HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,-0.0198854620496186,0.00556889918638294,-0.0308005044549291,-0.008970419644308,0.000357357247978025
NMR metabolomics,X23560.Phospholipids in Large HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,-0.0337640874056338,0.00947246389543307,-0.0523301166406826,-0.0151980581705849,0.000365908675845596
NMR metabolomics,X23560.Phospholipids in Large HDL,PDLIM5,PDZ and LIM domain protein 5,39934,-0.0477120795116324,0.0134190954848753,-0.074013506661988,-0.0214106523612768,0.000378746139021067
NMR metabolomics,X23560.Phospholipids in Large HDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0111042937869184,0.00312356702819361,-0.0172264851621779,-0.00498210241165896,0.000379257498819663
NMR metabolomics,X23560.Phospholipids in Large HDL,CXCL12,Stromal cell-derived factor 1,41913,0.015781081329158,0.00444509974812679,0.00706868582282945,0.0244934768354865,0.000386237192717037
NMR metabolomics,X23560.Phospholipids in Large HDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.051250615879772,0.0144481889992943,-0.0795690663183888,-0.0229321654411552,0.000390921618985079
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL28,C-C motif chemokine 28,42075,0.0234810874531233,0.0066221595973292,0.0105016546423581,0.0364605202638885,0.000392698197934195
NMR metabolomics,X23560.Phospholipids in Large HDL,CYB5A,Cytochrome b5,39560,0.0285014329720645,0.00803974834178711,0.0127435262221618,0.0442593397219673,0.000394151799153227
NMR metabolomics,X23560.Phospholipids in Large HDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,-0.0162523194421938,0.004586511608227,-0.0252418821943187,-0.00726275669006887,0.000396437503958492
NMR metabolomics,X23560.Phospholipids in Large HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,-0.0187525450142566,0.005295185487937,-0.0291311085706131,-0.00837398145790009,0.000399329349180662
NMR metabolomics,X23560.Phospholipids in Large HDL,CGA,Glycoprotein hormones alpha chain,42137,0.0246224551847063,0.00695852184587583,0.0109837523667897,0.038261158002623,0.000403815731981717
NMR metabolomics,X23560.Phospholipids in Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0079284408965731,0.00224198609814607,0.00353414814420679,0.0123227336489394,0.000407064269108758
NMR metabolomics,X23560.Phospholipids in Large HDL,WAS,Wiskott-Aldrich syndrome protein,41913,-0.0261013094473078,0.00738657679030168,-0.0405789999562991,-0.0116236189383165,0.000411308935400848
NMR metabolomics,X23560.Phospholipids in Large HDL,ITM2A,Integral membrane protein 2A,42119,-0.0246459849294487,0.0069749837571407,-0.0383169530934445,-0.0109750167654529,0.000411491425830256
NMR metabolomics,X23560.Phospholipids in Large HDL,JAM3,Junctional adhesion molecule C,39736,-0.0203183717070086,0.00575012621233991,-0.0315886190831948,-0.00904812433082241,0.000411676497875712
NMR metabolomics,X23560.Phospholipids in Large HDL,CES1,Liver carboxylesterase 1,42163,-0.0336795451324306,0.00954269449885025,-0.0523832263501771,-0.0149758639146841,0.000417955379432333
NMR metabolomics,X23560.Phospholipids in Large HDL,ACRV1,Acrosomal protein SP-10,39657,-0.0421860725396499,0.0120043416773118,-0.0657145822271811,-0.0186575628521187,0.00044278664784753
NMR metabolomics,X23560.Phospholipids in Large HDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0125246571937683,0.00356706263945105,-0.0195160999670924,-0.00553321442044429,0.000447553988709714
NMR metabolomics,X23560.Phospholipids in Large HDL,DBNL,Drebrin-like protein,42185,-0.0365533400731015,0.0104172469617985,-0.0569711441182266,-0.0161355360279764,0.00045137715111692
NMR metabolomics,X23560.Phospholipids in Large HDL,GMFG,Glia maturation factor gamma,39958,-0.0284501655216324,0.00812435899135715,-0.0443739091446924,-0.0125264218985724,0.000463840489868811
NMR metabolomics,X23560.Phospholipids in Large HDL,AKAP12,A-kinase anchor protein 12,39736,0.00840845941009593,0.00240276271675791,0.00369904448525042,0.0131178743349414,0.000467959776874515
NMR metabolomics,X23560.Phospholipids in Large HDL,F2,Prothrombin,39979,-0.00586058507012797,0.00167562956234112,-0.00914481901231656,-0.00257635112793937,0.000471358701235217
NMR metabolomics,X23560.Phospholipids in Large HDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.015516306942821,0.00443692363818836,0.00681993661197177,0.0242126772736701,0.000472216914837202
NMR metabolomics,X23560.Phospholipids in Large HDL,EGFL7,Epidermal growth factor-like protein 7,41843,-0.0152396745199973,0.0043593374351461,-0.0237839758928836,-0.00669537314711091,0.000474066476428659
NMR metabolomics,X23560.Phospholipids in Large HDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,-0.0103122816131331,0.00294996226054203,-0.0160942076437955,-0.00453035558247071,0.000474569539818816
NMR metabolomics,X23560.Phospholipids in Large HDL,ACRBP,Acrosin-binding protein,39919,-0.0157482457590155,0.0045118746567856,-0.0245915200863153,-0.00690497143171569,0.000484135232849861
NMR metabolomics,X23560.Phospholipids in Large HDL,SH2B3,SH2B adapter protein 3,41843,-0.0386543837031626,0.0110784867514433,-0.0603682177359914,-0.0169405496703338,0.000486153262144763
NMR metabolomics,X23560.Phospholipids in Large HDL,KIF1C,Kinesin-like protein KIF1C,39575,-0.0137461339626012,0.0039402425326665,-0.0214690093266276,-0.00602325859857487,0.000487366240070669
NMR metabolomics,X23560.Phospholipids in Large HDL,FLT1,Vascular endothelial growth factor receptor 1,42042,0.00852832805610037,0.00244649293446263,0.00373320190455362,0.0133234542076471,0.000491975339976161
NMR metabolomics,X23560.Phospholipids in Large HDL,CLNS1A,Methylosome subunit pICln,39649,-0.0132239232031329,0.00379370019955965,-0.0206595755942698,-0.00578827081199595,0.000492648521317114
NMR metabolomics,X23560.Phospholipids in Large HDL,SUSD5,Sushi domain-containing protein 5,39695,-0.0135596374321211,0.00389735956847572,-0.0211984621863335,-0.00592081267790866,0.000504870587138452
NMR metabolomics,X23560.Phospholipids in Large HDL,SEMA4C,Semaphorin-4C,42070,0.01088652789639,0.00313308874922019,0.00474567394791842,0.0170273818448616,0.00051304332103371
NMR metabolomics,X23560.Phospholipids in Large HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0189626113904895,0.00546126698252,-0.0296666946762287,-0.00825852810475031,0.000518139244146077
NMR metabolomics,X23560.Phospholipids in Large HDL,DCTPP1,dCTP pyrophosphatase 1,42145,0.012367360996003,0.00356300673475645,0.00538386779588031,0.0193508541961256,0.000520050309010581
NMR metabolomics,X23560.Phospholipids in Large HDL,CREG1,Protein CREG1,41960,0.0157435538154729,0.0045368270243555,0.00685137284773609,0.0246357347832096,0.000521773856407025
NMR metabolomics,X23560.Phospholipids in Large HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,-0.0209361889868358,0.0060356495085328,-0.0327660620235601,-0.00910631595011156,0.000524510596418838
NMR metabolomics,X23560.Phospholipids in Large HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0159827209344385,0.0046119432872171,-0.025022129777384,-0.00694331209149302,0.000531183001926318
NMR metabolomics,X23560.Phospholipids in Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0110596731729794,0.00319686211332106,-0.0173255229150887,-0.00479382343087011,0.000542776807212927
NMR metabolomics,X23560.Phospholipids in Large HDL,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.0212146129144077,0.00613485134862943,-0.0332389215577214,-0.00919030427109401,0.000546144471669548
NMR metabolomics,X23560.Phospholipids in Large HDL,COPB2,Coatomer subunit beta',39575,-0.0168032883886351,0.00486253784669657,-0.0263338625681604,-0.0072727142091098,0.000551019679364141
NMR metabolomics,X23560.Phospholipids in Large HDL,CHIT1,Chitotriosidase-1,42207,-0.0607644759849678,0.0176008652914582,-0.0952621719562258,-0.0262667800137098,0.000557400734377028
NMR metabolomics,X23560.Phospholipids in Large HDL,PROS1,Vitamin K-dependent protein S,39979,-0.00986483555358401,0.00286163926056772,-0.0154736485042967,-0.00425602260287129,0.000568335685958457
NMR metabolomics,X23560.Phospholipids in Large HDL,BRK1,Protein BRICK1,41839,0.0176186859061715,0.00512305397799394,0.00757750010930335,0.0276598717030396,0.000585453187132899
NMR metabolomics,X23560.Phospholipids in Large HDL,BRDT,Bromodomain testis-specific protein,39575,-0.0142134606865104,0.00413406201111575,-0.0223162222282973,-0.00611069914472354,0.00058791151149478
NMR metabolomics,X23560.Phospholipids in Large HDL,SPRING1,SREBP regulating gene protein,39560,-0.0240982061457355,0.00701095570076949,-0.0378396793192437,-0.0103567329722273,0.000589897960369413
NMR metabolomics,X23560.Phospholipids in Large HDL,DOK2,Docking protein 2,42145,-0.0474099898828434,0.0138164110120192,-0.074490155466401,-0.0203298242992858,0.000602209877967106
NMR metabolomics,X23560.Phospholipids in Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,-0.0313884481041856,0.00916730591133935,-0.0493563676904107,-0.0134205285179605,0.000619351797236996
NMR metabolomics,X23560.Phospholipids in Large HDL,PMVK,Phosphomevalonate kinase,41832,-0.0419257205649986,0.012249961508962,-0.0659356451225642,-0.017915796007433,0.000622316629555595
NMR metabolomics,X23560.Phospholipids in Large HDL,AIDA,"Axin interactor, dorsalization-associated protein",39649,-0.0330853956790666,0.00967556498830729,-0.0520495030561489,-0.0141212883019844,0.000629677933319431
NMR metabolomics,X23560.Phospholipids in Large HDL,FBLN2,Fibulin-2,39966,-0.0123445860731372,0.00361646601568993,-0.0194328594638895,-0.00525631268238493,0.000643723800434048
NMR metabolomics,X23560.Phospholipids in Large HDL,MRC1,Macrophage mannose receptor 1,39990,-0.0109610636954874,0.00321133362735366,-0.0172552776051006,-0.0046668497858742,0.000644180503664085
NMR metabolomics,X23560.Phospholipids in Large HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,-0.0326822281934079,0.00957803501052719,-0.0514551768140412,-0.0139092795727746,0.000646321164531955
NMR metabolomics,X23560.Phospholipids in Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,-0.0384595829397051,0.011281472592523,-0.0605712692210503,-0.01634789665836,0.000654064085105271
NMR metabolomics,X23560.Phospholipids in Large HDL,PCBP2,Poly(rC)-binding protein 2,39934,-0.0281272911900218,0.00825599838022274,-0.0443090480152584,-0.0119455343647852,0.00065935535861454
NMR metabolomics,X23560.Phospholipids in Large HDL,FAM172A,Cotranscriptional regulator FAM172A,39638,-0.0235438043061559,0.00691089167430321,-0.0370891519877902,-0.00999845662452159,0.000659715006940561
NMR metabolomics,X23560.Phospholipids in Large HDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0305764357821744,0.00899626443780852,-0.0482091140802791,-0.0129437574840697,0.000678790739934701
NMR metabolomics,X23560.Phospholipids in Large HDL,SEPTIN8,Septin-8,39906,-0.012473242178909,0.00367233891808898,-0.0196710264583634,-0.00527545789945461,0.000684788775711631
NMR metabolomics,X23560.Phospholipids in Large HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0734423555190073,0.0216311258647486,0.0310453488241,0.115839362213915,0.000687720397689439
NMR metabolomics,X23560.Phospholipids in Large HDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,-0.00701127056805485,0.00206790175751593,-0.0110643580127861,-0.00295818312332363,0.000699962836999186
NMR metabolomics,X23560.Phospholipids in Large HDL,HS1BP3,HCLS1-binding protein 3,39638,-0.0349640040999389,0.0103219391373413,-0.0551950048091278,-0.0147330033907499,0.000708181675497751
NMR metabolomics,X23560.Phospholipids in Large HDL,IFNGR1,Interferon gamma receptor 1,42185,-0.00823294271822591,0.00243163861817026,-0.0129989544098396,-0.00346693102661221,0.000711826765653121
NMR metabolomics,X23560.Phospholipids in Large HDL,IGLC2,Immunoglobulin lambda constant 2,39963,-0.00976159453672251,0.00288313666848632,-0.0154125424069557,-0.00411064666648932,0.000712230921150589
NMR metabolomics,X23560.Phospholipids in Large HDL,SLITRK1,SLIT and NTRK-like protein 1,39657,-0.012419424320564,0.00367071556747424,-0.0196140268328135,-0.00522482180831452,0.000718481190573824
NMR metabolomics,X23560.Phospholipids in Large HDL,CDHR1,Cadherin-related family member 1,41839,-0.0157796713761016,0.00466517945379016,-0.0249234231055303,-0.00663591964667288,0.000720540269785263
NMR metabolomics,X23560.Phospholipids in Large HDL,CASP2,Caspase-2,42119,-0.0259212715948254,0.00767950777405761,-0.0409731068319783,-0.0108694363576725,0.000739207227571462
NMR metabolomics,X23560.Phospholipids in Large HDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.00937955904321686,0.00278053907793144,0.00392970245047123,0.0148294156359625,0.000744837771686612
NMR metabolomics,X23560.Phospholipids in Large HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,-0.0388244538732052,0.011517333538181,-0.0613984276080399,-0.0162504801383705,0.000751154324240072
NMR metabolomics,X23560.Phospholipids in Large HDL,SCLY,Selenocysteine lyase,42224,-0.0184466098112779,0.00547464304966213,-0.0291769101886157,-0.00771630943394015,0.000755235781254815
NMR metabolomics,X23560.Phospholipids in Large HDL,TMED8,Protein TMED8,39930,-0.0392651658485882,0.0116549612914866,-0.062108889979902,-0.0164214417172744,0.000757023571554177
NMR metabolomics,X23560.Phospholipids in Large HDL,RPS10,40S ribosomal protein S10,39575,0.0158776517018637,0.00471827370481805,0.00662983524042028,0.025125468163307,0.000767670504348416
NMR metabolomics,X23560.Phospholipids in Large HDL,ECI2,Enoyl-CoA delta isomerase 2,39575,-0.0231323827788831,0.00687494187465288,-0.0366072688532028,-0.00965749670456349,0.000768786817740065
NMR metabolomics,X23560.Phospholipids in Large HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,-0.0312902001253694,0.00930093681037723,-0.0495200362737088,-0.01306036397703,0.000769795809188249
NMR metabolomics,X23560.Phospholipids in Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.0564330432372393,0.016776922200115,-0.0893158107494647,-0.0235502757250139,0.000771147396483844
NMR metabolomics,X23560.Phospholipids in Large HDL,FAM20A,Pseudokinase FAM20A,39958,-0.0106853974362303,0.00317721166282943,-0.0169127322953759,-0.00445806257708458,0.000773168267650777
NMR metabolomics,X23560.Phospholipids in Large HDL,ICA1,Islet cell autoantigen 1,41913,-0.0302053301810194,0.00900078873003651,-0.0478468760918909,-0.0125637842701478,0.000793416544693037
NMR metabolomics,X23560.Phospholipids in Large HDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0148527393088441,0.00442639364689284,-0.0235284708567541,-0.00617700776093415,0.000794421065369577
NMR metabolomics,X23560.Phospholipids in Large HDL,SLC39A14,Zinc transporter ZIP14,41839,0.0127588980025428,0.00380492647251896,0.00530124211640562,0.0202165538886799,0.000800903174954858
NMR metabolomics,X23560.Phospholipids in Large HDL,RRAS,Ras-related protein R-Ras,39649,-0.0497999796788595,0.0148622978689956,-0.0789300835020908,-0.0206698758556282,0.000808604301493351
NMR metabolomics,X23560.Phospholipids in Large HDL,PLXNB3,Plexin-B3,42099,-0.0180826973011036,0.00540724450307251,-0.0286808965271257,-0.00748449807508142,0.000827564353987893
NMR metabolomics,X23560.Phospholipids in Large HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,-0.0230627774366418,0.00691432859486908,-0.0366148614825852,-0.00951069339069841,0.000854251491629522
NMR metabolomics,X23560.Phospholipids in Large HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,-0.0350679353326071,0.0105499114584117,-0.0557457617910939,-0.0143901088741202,0.000889720110856771
NMR metabolomics,X23560.Phospholipids in Large HDL,CDH23,Cadherin-23,39929,0.0100038014213454,0.00301705747065274,0.004090368778866,0.0159172340638247,0.000916855703664964
NMR metabolomics,X23560.Phospholipids in Large HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0259173590798136,0.00781802708461841,0.0105940259939615,0.0412406921656657,0.000918609467472876
NMR metabolomics,X23560.Phospholipids in Large HDL,AMY2A,Pancreatic alpha-amylase,41665,-0.0182008924645619,0.00549185443693386,-0.0289649271609523,-0.00743685776817157,0.000921684480294794
NMR metabolomics,X23560.Phospholipids in Large HDL,CXCL16,C-X-C motif chemokine 16,42295,-0.00868363179742822,0.00262031592631835,-0.0138194510130122,-0.00354781258184425,0.00092222104513431
NMR metabolomics,X23560.Phospholipids in Large HDL,EIF5,Eukaryotic translation initiation factor 5,39575,-0.015935674432215,0.00480919773796608,-0.0253617019986285,-0.00650964686580145,0.000924069935176667
NMR metabolomics,X23560.Phospholipids in Large HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,-0.0187251299151561,0.00566316223741273,-0.0298249279004851,-0.00762533192982717,0.000947793252349079
NMR metabolomics,X23560.Phospholipids in Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,-0.0260872415325379,0.00789465255202768,-0.0415607605345122,-0.0106137225305637,0.000954201001573311
NMR metabolomics,X23560.Phospholipids in Large HDL,WDR46,WD repeat-containing protein 46,39919,-0.0136623956977378,0.00413951267347694,-0.0217758405377526,-0.00554895085772298,0.000968166728299404
NMR metabolomics,X23560.Phospholipids in Large HDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,-0.0250366789051484,0.00760054789151971,-0.0399337527725271,-0.0101396050377698,0.000990587597503753
NMR metabolomics,X23560.Phospholipids in Large HDL,ATXN2,Ataxin-2,39586,-0.0394147471885079,0.0119899424520954,-0.062915034394615,-0.0159144599824009,0.00101464291442261
NMR metabolomics,X23560.Phospholipids in Large HDL,TK1,"Thymidine kinase, cytosolic",39757,-0.0175249339739133,0.00533261483941177,-0.0279768590591604,-0.00707300888866627,0.00101801782564581
NMR metabolomics,X23560.Phospholipids in Large HDL,SLC4A1,Band 3 anion transport protein,39966,-0.0176136684835761,0.00536056516172759,-0.0281203762005622,-0.00710696076659004,0.00102006408913883
NMR metabolomics,X23560.Phospholipids in Large HDL,PCDHB15,Protocadherin beta-15,39919,-0.0147909974276424,0.00450169399425967,-0.0236143176563913,-0.0059676771988934,0.00102056274479652
NMR metabolomics,X23560.Phospholipids in Large HDL,MBL2,Mannose-binding protein C,39826,-0.0407516248855191,0.0124104101563746,-0.0650760287920133,-0.0164272209790249,0.00102780297224026
NMR metabolomics,X23560.Phospholipids in Large HDL,IDUA,Alpha-L-iduronidase,42262,-0.0173649952004123,0.00530292672495707,-0.0277587315813281,-0.00697125881949641,0.00106072740680024
NMR metabolomics,X23560.Phospholipids in Large HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.0367979617843688,0.0112420971200214,-0.0588324721396106,-0.0147634514291269,0.00106593122966779
NMR metabolomics,X23560.Phospholipids in Large HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,-0.0172866687530171,0.00529934507326285,-0.0276733850966123,-0.00689995240942194,0.0011094116097127
NMR metabolomics,X23560.Phospholipids in Large HDL,CPB1,Carboxypeptidase B,42310,-0.0227182477788435,0.00697346154703112,-0.0363862324110245,-0.00905026314666252,0.00112546700277745
NMR metabolomics,X23560.Phospholipids in Large HDL,GCG,Pro-glucagon,41843,-0.0453213407872341,0.0139683553948505,-0.072699317361141,-0.0179433642133272,0.00117918928932344
NMR metabolomics,X23560.Phospholipids in Large HDL,GZMH,Granzyme H,41900,-0.0286870925602151,0.00885786094301786,-0.0460485000085301,-0.0113256851119001,0.00120411474320875
NMR metabolomics,X23560.Phospholipids in Large HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,-0.0254907227449598,0.00787281548188019,-0.0409214410894449,-0.0100600044004746,0.00120743720782415
NMR metabolomics,X23560.Phospholipids in Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0356923023920872,0.0110284108268638,-0.0573079876127403,-0.0140766171714342,0.00121340870256571
NMR metabolomics,X23560.Phospholipids in Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.0315518557330122,0.00976395033949571,-0.0506891983984238,-0.0124145130676006,0.00123510266381511
NMR metabolomics,X23560.Phospholipids in Large HDL,TTF2,Transcription termination factor 2,39649,-0.0181743867701722,0.0056249892650152,-0.029199365729602,-0.00714940781074242,0.00123715602743266
NMR metabolomics,X23560.Phospholipids in Large HDL,PRDX1,Peroxiredoxin-1,41742,0.0332681580773044,0.0102972068482661,0.0130856326547029,0.0534506834999059,0.00123750517882457
NMR metabolomics,X23560.Phospholipids in Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,-0.0433372290501253,0.0134157096432738,-0.069632019950942,-0.0170424381493087,0.00123940113083638
NMR metabolomics,X23560.Phospholipids in Large HDL,CORO1A,Coronin-1A,41883,-0.0321673315140256,0.00996319261549879,-0.0516951890404032,-0.0126394739876479,0.00124692558419628
NMR metabolomics,X23560.Phospholipids in Large HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0147646135902877,0.00457778837229042,-0.0237370787999769,-0.00579214838059842,0.00126218814159052
NMR metabolomics,X23560.Phospholipids in Large HDL,SLC27A4,Long-chain fatty acid transport protein 4,41839,-0.0248117712629513,0.00769802476920128,-0.0398998998105858,-0.0097236427153168,0.00127102944226165
NMR metabolomics,X23560.Phospholipids in Large HDL,NUP50,Nuclear pore complex protein Nup50,39575,0.0115533586344489,0.00358445742468356,0.0045278220820691,0.0185788951868287,0.00127145394086266
NMR metabolomics,X23560.Phospholipids in Large HDL,RALY,RNA-binding protein Raly,39919,-0.0175161914581693,0.00543652489500916,-0.0281717802523872,-0.00686060266395132,0.00127683172458733
NMR metabolomics,X23560.Phospholipids in Large HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,-0.0243082027375263,0.00755202674636139,-0.0391101751603946,-0.00950623031465795,0.0012905387521008
NMR metabolomics,X23560.Phospholipids in Large HDL,SNU13,NHP2-like protein 1,39575,-0.0229244088173705,0.00712925529339263,-0.0368977491924201,-0.00895106844232093,0.00130576243637557
NMR metabolomics,X23560.Phospholipids in Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.0421936334860153,0.0131435948507974,-0.0679550793935783,-0.0164321875784524,0.00132951406772037
NMR metabolomics,X23560.Phospholipids in Large HDL,LACTB2,Endoribonuclease LACTB2,42145,-0.0237729561630066,0.00741271225108816,-0.0383018721751394,-0.00924404015087378,0.00134414203085765
NMR metabolomics,X23560.Phospholipids in Large HDL,HBZ,Hemoglobin subunit zeta,39958,-0.0388107495500358,0.0121138781353942,-0.0625539506954084,-0.0150675484046632,0.00135989181999936
NMR metabolomics,X23560.Phospholipids in Large HDL,ZBP1,Z-DNA-binding protein 1,39657,-0.0149302681517988,0.00467096265282012,-0.0240853549513262,-0.00577518135227133,0.00139545060077858
NMR metabolomics,X23560.Phospholipids in Large HDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,-0.0161509386911964,0.0050597125706311,-0.0260679753296333,-0.00623390205275945,0.00141644947248995
NMR metabolomics,X23560.Phospholipids in Large HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0219112351862297,0.00687892982591821,0.00842853272743005,0.0353939376450294,0.00144949532246184
NMR metabolomics,X23560.Phospholipids in Large HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0165227973375714,0.00519125985083047,-0.0266976666451992,-0.00634792802994372,0.00146253745290153
NMR metabolomics,X23560.Phospholipids in Large HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0174135316186987,0.00547269430749807,-0.0281400124613949,-0.0066870507760025,0.0014665184596529
NMR metabolomics,X23560.Phospholipids in Large HDL,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.0157721798931785,0.0049584932480532,-0.0254908266593628,-0.00605353312699419,0.0014724428173625
NMR metabolomics,X23560.Phospholipids in Large HDL,CASP10,Caspase-10,41839,-0.0255512500723821,0.0080377623909189,-0.0413052643585831,-0.00979723578618103,0.00148174847525566
NMR metabolomics,X23560.Phospholipids in Large HDL,AFAP1,Actin filament-associated protein 1,39736,-0.0300333029251162,0.00945101561080221,-0.0485572935222885,-0.0115093123279439,0.00148809915503444
NMR metabolomics,X23560.Phospholipids in Large HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0320209340033698,0.0100767752164164,-0.051771413427546,-0.0122704545791936,0.00148849098169602
NMR metabolomics,X23560.Phospholipids in Large HDL,RAB37,Ras-related protein Rab-37,41913,-0.0290113605640616,0.00914246771435547,-0.0469305972841983,-0.0110921238439249,0.00151083975700612
NMR metabolomics,X23560.Phospholipids in Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,-0.0317380455930022,0.0100049456082393,-0.0513477389851513,-0.0121283522008531,0.00151672881325491
NMR metabolomics,X23560.Phospholipids in Large HDL,DPEP2,Dipeptidase 2,42070,-0.0107040969220337,0.00338485673193526,-0.0173384161166268,-0.00406977772744063,0.00156849342048064
NMR metabolomics,X23560.Phospholipids in Large HDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.0260156166966115,0.00823636939535008,-0.0421589007114976,-0.0098723326817253,0.00158941342270968
NMR metabolomics,X23560.Phospholipids in Large HDL,DAG1,Dystroglycan,42185,-0.0168263408740056,0.005334704663141,-0.027282362013762,-0.00637031973424923,0.00161329288251784
NMR metabolomics,X23560.Phospholipids in Large HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0136877895892153,0.00434609315546738,-0.0222061321739314,-0.00516944700449924,0.00163935595419388
NMR metabolomics,X23560.Phospholipids in Large HDL,ROBO4,Roundabout homolog 4,39638,0.00648653749226023,0.00206146696135365,0.00244606224800708,0.0105270127365134,0.00165640373125567
NMR metabolomics,X23560.Phospholipids in Large HDL,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.027021979164436,0.00859348323724742,-0.043865206309441,-0.0101787520194311,0.00166830474939472
NMR metabolomics,X23560.Phospholipids in Large HDL,MICALL2,MICAL-like protein 2,39649,-0.0243229042610084,0.00774152020235129,-0.0394962838576169,-0.00914952466439986,0.00168311955441354
NMR metabolomics,X23560.Phospholipids in Large HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,-0.00980219006499018,0.00312958538838444,-0.0159361774262237,-0.00366820270375666,0.00174011460870779
NMR metabolomics,X23560.Phospholipids in Large HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0157335321073991,0.00503293443957744,-0.0255980836089709,-0.00586898060582737,0.00177591215792625
NMR metabolomics,X23560.Phospholipids in Large HDL,BLMH,Bleomycin hydrolase,42310,-0.0108506344880588,0.00347379648225322,-0.0176592755932751,-0.00404199338284246,0.00179045667980555
