Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMOT,Angiomotin,43846,0.0204104969505646,0.0105548165250637,-0.000276943438560162,0.0410979373396895,0.0531609552630446
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ESYT2,Extended synaptotagmin-2,44154,0.0442561868194796,0.0229127358627881,-0.000652775471585113,0.0891651491105444,0.0534381136016323
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GPR37,Prosaposin receptor GPR37,46235,0.0346603116071011,0.0179598325385669,-0.000540960168490118,0.0698615833826923,0.053637796385577
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,L1CAM,Neural cell adhesion molecule L1,46628,-0.0159797337482525,0.00828285431922155,-0.0322141282139267,0.000254660717421765,0.053714954429362
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DMP1,Dentin matrix acidic phosphoprotein 1,43752,-0.0300688514897625,0.0155858951029807,-0.0606172058916047,0.000479502912079675,0.0537203691970569
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43752,0.0146502844803005,0.00760458441347532,-0.000254700970111089,0.0295552699307122,0.054059790562716
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MCEMP1,Mast cell-expressed membrane protein 1,43746,0.0469682222476217,0.024409704963223,-0.000874799480295424,0.0948112439755389,0.0543530184362243
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43752,0.0307392699192041,0.0159761136207813,-0.000573912777527115,0.0620524526159354,0.0543636632709878
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ICAM2,Intercellular adhesion molecule 2,46802,-0.0173947169552401,0.00904786920243268,-0.0351285405920082,0.000339106681527958,0.0545558435387328
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FUOM,Fucose mutarotase,43846,0.0337857804502214,0.0175874443115161,-0.000685610400350166,0.068257171300793,0.0547481838192627
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MASP1,Mannan-binding lectin serine protease 1,46400,-0.0122863994709677,0.00639647272968038,-0.0248234860211412,0.000250687079205838,0.0547718045076144
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPOCK1,Testican-1,46426,0.0138427802597484,0.0072212226716981,-0.000310816176779834,0.0279963766962767,0.0552592409064251
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HMOX1,Heme oxygenase 1,46385,-0.0260696904772339,0.0136308139068933,-0.0527860857347448,0.000646704780277021,0.0558210038077083
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GH2,Growth hormone variant,46155,-0.0853758589866912,0.0447026498053516,-0.17299305260518,0.00224133463179792,0.0561673594678383
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTGR1,Prostaglandin reductase 1,44187,0.0434564241212285,0.0227866120873225,-0.00120533556992359,0.0881181838123806,0.0565255702285298
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,46776,-0.0666336303187805,0.0349629911583849,-0.135161092989215,0.00189383235165393,0.0566876056608373
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HPGDS,Hematopoietic prostaglandin D synthase,46155,-0.0200114340891999,0.0105122845506146,-0.0406155118084045,0.00059264363000466,0.0569755458768183
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLAUR,Urokinase plasminogen activator surface receptor,46427,0.015045637652863,0.00790619985510547,-0.000450514063143705,0.0305417893688697,0.0570543388178085
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTSO,Cathepsin O,46800,0.0161241252726091,0.00847476794195915,-0.000486419893630869,0.032734670438849,0.0571080362162762
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CGN,Cingulin,43768,0.0200752799812616,0.010563600807182,-0.000629377600815086,0.0407799375633382,0.0573969441881639
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRRC25,Leucine-rich repeat-containing protein 25,46488,-0.0204951802439948,0.0108246542759399,-0.041711502624837,0.000721142136847437,0.0583235210973926
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F10,Coagulation factor X,44208,-0.0148965156791243,0.00787589600576134,-0.0303332718504166,0.000540240492167901,0.0585886877057905
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,44147,-0.0256849342327984,0.0135939766120522,-0.0523291283924206,0.000959259926823865,0.0588521641946187
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,44151,0.0375762351802728,0.0199516864870026,-0.00152907033425223,0.0766815406947978,0.0596700594430956
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46168,0.0246498907546366,0.013117311075018,-0.00106003895239862,0.0503598204616718,0.0602353969257566
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGSF21,Immunoglobulin superfamily member 21,43752,-0.0204571692663613,0.0108879158142831,-0.0417974842623562,0.000883145729633616,0.0602790321723903
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BCL2L15,Bcl-2-like protein 15,43746,0.0307386159070194,0.0163607336018242,-0.00132842195255597,0.0628056537665948,0.060290414734374
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CWC15,Spliceosome-associated protein CWC15 homolog,44052,0.0327302767090052,0.0174499951316524,-0.00147171374903352,0.0669322671670439,0.0607206727880986
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LBR,Delta(14)-sterol reductase LBR,46746,0.0362743568199938,0.0193491395331553,-0.00164995666499054,0.0741986703049782,0.0608463226174953
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ICAM3,Intercellular adhesion molecule 3,46802,-0.0138666094766961,0.00739679875189493,-0.0283643350304102,0.000631116077017959,0.0608531556844314
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RASSF2,Ras association domain-containing protein 2,46155,0.0308856701829763,0.0164789600069521,-0.00141309143064982,0.0631844317966024,0.0609127422359096
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL9,C-X-C motif chemokine 9,46641,0.0337413837815428,0.0180119989957695,-0.00156213425016543,0.069044901813251,0.0610469100400404
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LYAR,Cell growth-regulating nucleolar protein,46155,0.0293411345701812,0.0156710296425966,-0.00137408352930818,0.0600563526696706,0.0611793765674035
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINK5,Serine protease inhibitor Kazal-type 5,46590,-0.0182303720434984,0.00974317437491001,-0.037326993818322,0.000866249731325264,0.0613486003643644
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAMT,Guanidinoacetate N-methyltransferase,43666,0.0175370384487955,0.00937371633112575,-0.000835445560211003,0.0359095224578019,0.0613819716703187
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EZR,Ezrin,46746,0.0128737288485077,0.00688371182240311,-0.000618346323402394,0.0263658040204178,0.0614759483189795
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TGFA,Protransforming growth factor alpha,46553,0.0233641803995239,0.0125033006176365,-0.00114228881104366,0.0478706496100915,0.0616890475914298
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46426,0.0294849333316755,0.0157925652702941,-0.00146849459810099,0.060438361261452,0.0619160976959007
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COMP,Cartilage oligomeric matrix protein,46403,-0.0172266859232261,0.00922959089986478,-0.0353166840869611,0.00086331224050885,0.0619931041312755
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DEFB4A_DEFB4B,Beta-defensin 4A,46307,-0.0752253283265756,0.0403464852238476,-0.154304439365317,0.00385378271216581,0.0622704656334917
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD2AP,CD2-associated protein,46577,0.0325973025673467,0.0174956118310367,-0.0016940966214852,0.0668887017561786,0.0624546194592669
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WFDC12,WAP four-disulfide core domain protein 12,46701,-0.0327706724620103,0.0175986454518368,-0.0672640175476104,0.00172267262358979,0.06260330799306
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IDUA,Alpha-L-iduronidase,46738,0.0242635561701067,0.0130305939071587,-0.00127640788792428,0.0498035202281377,0.0626128643635921
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LY96,Lymphocyte antigen 96,46426,0.0189764091311694,0.0101920235086473,-0.000999956945779295,0.0389527752081181,0.0626352827791534
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43846,0.0294728481433893,0.0158322081774466,-0.00155827988440609,0.0605039761711847,0.0626822026986103
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLIC5,Chloride intracellular channel protein 5,43768,0.0163800481726403,0.00880174165683406,-0.000871365474754433,0.0336314618200351,0.0627633987167797
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43684,0.0299339946853214,0.0161226825897657,-0.00166646319061924,0.0615344525612621,0.0633820721348704
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SEPTIN7,Septin-7,43912,0.0266017339859286,0.0143383976561091,-0.00150152542004519,0.0547049933919024,0.0635755414345777
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46658,0.0217915075322812,0.0117527140932302,-0.00124381209045001,0.0448268271550124,0.0637314078783739
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL4A4,Collagen alpha-4(IV) chain,43885,-0.0265688406070152,0.0143375909414571,-0.0546705188522711,0.00153283763824077,0.063888776846056
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSNK2A1,Casein kinase II subunit alpha,44154,0.0228277685950603,0.0123195754490148,-0.00131859928500871,0.0469741364751293,0.0639059944837488
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EP300,Histone acetyltransferase p300,43746,0.016040599447439,0.00867067023304291,-0.000953914209325127,0.0330351131042031,0.0643353493516868
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MUC13,Mucin-13,46194,0.0268154445890498,0.0144992202624103,-0.00160302712527435,0.0552339163033739,0.0644109982532509
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TRIM24,Transcription intermediary factor 1-alpha,43886,0.0334619230310263,0.0181263265132748,-0.00206567693499224,0.0689895229970449,0.0649057258085917
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,METAP1,Methionine aminopeptidase 1,46194,0.0151566228943999,0.00821293705639401,-0.000940733736132312,0.0312539795249322,0.0649878673023205
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL15,C-C motif chemokine 15,46802,0.0220804014074856,0.0119947300036878,-0.00142926939974252,0.0455900722147138,0.0656609982236554
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43684,-0.0290444954162347,0.0157849415731035,-0.0599829808995176,0.00189399006704815,0.065785985339887
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLGN,Calmegin,43768,0.0229288265592947,0.012464169635431,-0.00150094592615,0.0473585990447394,0.0658495785200012
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL2RB,Interleukin-2 receptor subunit beta,46265,0.0187781746201268,0.0102147869714322,-0.00124280784388027,0.0387991570841339,0.0660302077709791
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43846,-0.0185746954135834,0.010106560073563,-0.0383835531577668,0.00123416233060005,0.0660987947438204
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARAF,Serine/threonine-protein kinase A-Raf,43912,0.0341732020334604,0.0185958789959986,-0.00227472079869685,0.0706211248656176,0.0661295140649404
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRRT3,Proline-rich transmembrane protein 3,43752,-0.0191479364267942,0.0104249266854942,-0.0395807927303628,0.00128491987677438,0.0662670618181519
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYOM1,Myomesin-1,43684,-0.0239512655626607,0.0130496948164827,-0.0495286674029667,0.00162613627764535,0.0664677575790556
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARHGAP5,Rho GTPase-activating protein 5,43647,0.0379956180599851,0.0207112592880278,-0.00259845014454937,0.0785896862645195,0.0665937197032614
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NEO1,Neogenin,44154,-0.0115990414389448,0.00632869200417781,-0.0240032777671333,0.000805194889243691,0.0668557787303978
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MORF4L2,Mortality factor 4-like protein 2,43647,0.0190327976900578,0.0103936037660855,-0.00133866569146977,0.0394042610715853,0.0670900211832463
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LEP,Leptin,46577,0.0353314582608691,0.0193388913116303,-0.00257276870992623,0.0732356852316645,0.0677217539668453
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44147,0.0419073402479626,0.022947883015,-0.00307051046143732,0.0868851909573625,0.0678398591759676
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL18A1,Collagen alpha-1(XVIII) chain,46646,0.0117675442700351,0.00644679955679673,-0.000868182861286494,0.0244032714013567,0.0679675872977816
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEMIP2,Cell surface hyaluronidase,43746,0.0158888172300036,0.008706456116874,-0.00117583675906941,0.0329534712190766,0.06802877926721
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ACTA2,"Actin, aortic smooth muscle",46235,-0.0217916025830405,0.0119568527357717,-0.0452270339451531,0.00164382877907209,0.0683930561871786
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DHPS,Deoxyhypusine synthase,44151,0.0202018666506573,0.0111003202809658,-0.00155476110003566,0.0419584944013504,0.0687880473119282
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GPHA2,Glycoprotein hormone alpha-2,44147,-0.0217140001269318,0.0119956162990804,-0.0452254080731293,0.00179740781926581,0.0702900796930007
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SOD3,Extracellular superoxide dismutase,44208,-0.0305395059878331,0.0168759612599437,-0.0636163900573228,0.00253737808165654,0.0703700195086184
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MFAP5,Microfibrillar-associated protein 5,46802,-0.0201289251099256,0.0111265293167893,-0.0419369225708325,0.00167907235098134,0.0704530643545684
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSBP1,Heat shock factor-binding protein 1,43752,0.0472958962771065,0.0262001216299832,-0.00405634211766055,0.0986481346718735,0.0710665966056044
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46553,-0.0458546743306591,0.0254075101364713,-0.0956533941981429,0.00394404553682465,0.0711276627031255
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAA10,N-alpha-acetyltransferase 10,43666,0.0252527560949145,0.0140194136676694,-0.00222529469371745,0.0527308068835464,0.0716802440655774
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TUBB3,Tubulin beta-3 chain,43684,0.0142572335426147,0.00791912299695502,-0.00126424753141709,0.0297787146166466,0.0718245547822024
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IDS,Iduronate 2-sulfatase,46800,-0.00460875665033778,0.00256269103838041,-0.00963163108556339,0.000414117784887828,0.0721293981008606
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46553,-0.0187569712455077,0.0104314273340368,-0.0392025688202199,0.0016886263292045,0.0721745878604149
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46372,0.0254376670604225,0.0141613261718088,-0.00231853223632266,0.0531938663571677,0.0724674220991306
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,46508,-0.0152592387438316,0.00849900534539589,-0.0319172892208076,0.00139881173314429,0.0726045131302498
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TBCA,Tubulin-specific chaperone A,43846,0.0414814625213468,0.0231411061618005,-0.00387510555578227,0.0868380305984759,0.0730656063926256
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL11,Eotaxin,46800,0.0187334812804369,0.0104565283207672,-0.00176131422826674,0.0392282767891406,0.0732203378464054
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRKCQ,Protein kinase C theta type,46265,0.0210272353353331,0.0117446781824034,-0.00199233390217764,0.0440468045728438,0.0734127195752142
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCDC134,Coiled-coil domain-containing protein 134,44151,0.0239526097840908,0.0133927311884233,-0.00229714334521883,0.0502023629134004,0.0737183252716538
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPPK1,Epiplakin,43752,0.0364014045868737,0.020360549485749,-0.00350527240519438,0.0763080815789419,0.0738218040402784
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MPRIP,Myosin phosphatase Rho-interacting protein,44124,-0.0216993456024038,0.0121381598662314,-0.0454901389402174,0.00209144773540981,0.0738444902085297
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRISP2,Cysteine-rich secretory protein 2,46738,0.0262697140900313,0.0147322092810639,-0.00260541610085387,0.0551448442809164,0.0745788815392798
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43529,0.0147272904415962,0.00827833327332481,-0.00149824277412038,0.0309528236573129,0.0752574192159864
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDHR5,Cadherin-related family member 5,46577,0.0188533525036219,0.010599475263841,-0.00192161901350642,0.0396283240207503,0.0753048347205453
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC39A14,Zinc transporter ZIP14,46194,0.0164159581017934,0.00922994309860807,-0.00167473037147843,0.0345066465750652,0.0753300701001672
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46155,0.0214919253445605,0.0121037819566805,-0.00223148729053336,0.0452153379796543,0.0758100564352098
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLU,Clusterin,44202,-0.0142753802904531,0.00805638999905802,-0.0300659046886068,0.00151514410770062,0.0764252552230814
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCN3,CCN family member 3,46765,-0.0162703321572503,0.00919930775162167,-0.0343009753504288,0.00176031103592818,0.0769695071302586
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARID4B,AT-rich interactive domain-containing protein 4B,46194,0.0209251920441995,0.0118618299651709,-0.00232399468753554,0.0441743787759345,0.077736216579424
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCAR2,Cell cycle and apoptosis regulator protein 2,44154,-0.0263277502888354,0.0149274913272743,-0.055585633290293,0.00293013271262217,0.0778006201933045
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAP18,Chromatin complexes subunit BAP18,44154,0.0341901157576796,0.0193899099463027,-0.00381410773707364,0.0721943392524328,0.0778705150104015
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44154,0.0184249314573908,0.0104530462972738,-0.00206303928526585,0.0389129022000475,0.0779812835052854
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD276,CD276 antigen,46555,0.0172969666879668,0.00982010870845753,-0.00195044638060991,0.0365443797565436,0.0781907188821586
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSMG4,Proteasome assembly chaperone 4,43746,0.0281295420229113,0.0159751628003042,-0.003181777065685,0.0594408611115075,0.0782873994244761
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ESAM,Endothelial cell-selective adhesion molecule,46802,-0.0156280392018135,0.00888370965582123,-0.0330401101272231,0.00178403172359609,0.0785638377515942
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CELA2A,Chymotrypsin-like elastase family member 2A,44180,-0.0305215358883991,0.0173512516670785,-0.064529989155873,0.00348691737907484,0.0785904383368468
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD22,B-cell receptor CD22,46800,0.0204739884464809,0.0116447283041639,-0.00234967902968024,0.0432976559226421,0.0787269738433806
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43846,-0.0138858547045096,0.0079145089706015,-0.0293982922868886,0.00162658287786934,0.0793682295934947
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,43647,-0.0280655992328965,0.016029429161704,-0.0594832803898364,0.00335208192404329,0.0799870416673114
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CYTL1,Cytokine-like protein 1,44180,-0.0120363032680132,0.00688056722218289,-0.0255222150234917,0.00144960848746527,0.0802556755468603
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FABP4,"Fatty acid-binding protein, adipocyte",46802,0.0240667774888525,0.0137646799812958,-0.00291199527448733,0.0510455502521922,0.080403964587125
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DPY30,Protein dpy-30 homolog,46683,0.0294175579531341,0.0168391964323927,-0.00358726705435549,0.0624223829606238,0.0806596526938117
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TPR,Nucleoprotein TPR,43666,0.0246050165460942,0.0141078705402587,-0.00304640971281281,0.0522564428050012,0.0811684802292484
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WIF1,Wnt inhibitory factor 1,46738,-0.0163376562247506,0.00936936914423682,-0.0347016197474547,0.00202630729795358,0.0812230085416354
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LARP1,La-related protein 1,44151,0.0294966682490438,0.0169186611682894,-0.0036639076408034,0.062657244138891,0.0812765727704685
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TPP1,Tripeptidyl-peptidase 1,46431,0.0224622485999829,0.0128876030874241,-0.00279745345136826,0.0477219506513341,0.081362286943853
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46426,-0.0538682208715404,0.0309204778691092,-0.114472357494994,0.00673591575191362,0.081498822704282
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MFAP4,Microfibril-associated glycoprotein 4,43846,0.0156445005297245,0.00898641430994558,-0.00196887151776887,0.0332578725772178,0.0817202698399227
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43768,-0.0214360459798293,0.0123413036525683,-0.0456250011388631,0.00275290917920454,0.0824188921418782
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ROBO4,Roundabout homolog 4,43752,-0.00855140842719784,0.00492355424947409,-0.0182015747561671,0.00109875790177139,0.082436367970526
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,43684,0.026196200376971,0.0150850367544709,-0.00337047166179185,0.055762872415734,0.0824837710359254
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43752,0.0360255464575966,0.0207642308384802,-0.00467234598582453,0.0767234389010177,0.082764500401112
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,POMC,Pro-opiomelanocortin,43752,-0.0349999366569765,0.0201745064774568,-0.0745419693527918,0.00454209603883883,0.0827860073361119
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCRN1,Secernin-1,46553,-0.0267650708397446,0.0154696653301853,-0.0570856148869077,0.00355547320741864,0.0836180158683019
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GIPR,Gastric inhibitory polypeptide receptor,43746,0.0213746076502642,0.0123625454713628,-0.00285598147360686,0.0456051967741353,0.0838328522183612
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HLA_A,,44154,0.0156426322454711,0.009068212990271,-0.00213106521546007,0.0334163297064023,0.0845480361063922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADRA2A,Alpha-2A adrenergic receptor,43666,0.0335174948459488,0.0194524634733926,-0.00460933356190056,0.0716443232537983,0.0849006752680933
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46345,-0.0287755921875341,0.0167191405674976,-0.0615451076998294,0.00399392332476117,0.0852470784638637
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNTF,Ciliary neurotrophic factor,43684,0.0160078150441596,0.00931174584500145,-0.00224320681204325,0.0342588369003624,0.0856168230461562
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIL1,Nucleotide exchange factor SIL1,43752,0.0152745974679074,0.00888848470360439,-0.00214683255115717,0.032696027486972,0.0857312851981351
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAD2,Glutamate decarboxylase 2,43746,0.0211992171179127,0.012359856450857,-0.00302610152576709,0.0454245357615924,0.0863350790265954
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DENND2B,DENN domain-containing protein 2B,43666,0.0232577652332235,0.0135613471246512,-0.00332247513109279,0.0498380055975398,0.0863650480423865
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPTX2,Neuronal pentraxin-2,44180,0.0160430154678643,0.00935878301919686,-0.00230019924976159,0.0343862301854901,0.0865081704059896
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAPK13,Mitogen-activated protein kinase 13,43647,0.0207714704707389,0.012142824983629,-0.003028466497174,0.0445714074386519,0.0871762908958061
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLMAP,Sarcolemmal membrane-associated protein,44147,0.0396473249073894,0.023197215170714,-0.00581921682720996,0.0851138666419888,0.0874446851304972
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FN1,Fibronectin,44202,-0.0127077356554063,0.00744109720396634,-0.0272922861751803,0.00187681486436773,0.0876975972969637
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPRR1B,Cornifin-B,43912,0.0398226428601156,0.0233900707695815,-0.00602189584826424,0.0856671815684954,0.0886735884566479
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GZMH,Granzyme H,46235,0.0379002517027546,0.0222738955706099,-0.00575658361564085,0.08155708702115,0.0888565027676273
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ERVV_1,,43666,-0.0202706183534347,0.0119182146657503,-0.0436303190983052,0.00308908239143587,0.0889993128131245
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GPD1,Glycerol-3-phosphate dehydrogenase,44151,0.0250531024486581,0.0147332723440161,-0.00382411134561344,0.0539303162429296,0.0890674631908113
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNTNAP4,Contactin-associated protein-like 4,43768,0.0491955400612801,0.0289360446792409,-0.0075191075100321,0.105910187632592,0.0891237114140133
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZNF75D,Zinc finger protein 75D,43912,-0.0286380550140146,0.0168530391717982,-0.0616700117907391,0.00439390176270985,0.0892864989642802
