Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,MEP1A,Meprin A subunit alpha,39920,0.0441059682390051,0.00749252810351494,0.0294206131561158,0.0587913233218944,4.05257780096874e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCRL1,Fc receptor-like protein 1,42136,-0.0263473103942059,0.00449081343002472,-0.0351493047170543,-0.0175453160713575,4.5429878977244e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRTG,Protogenin,42253,0.0141067745485676,0.00240510659513327,0.00939276562210642,0.0188207834750289,4.58578302786517e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42128,-0.0681477425860939,0.0116213566756184,-0.090925601670306,-0.0453698835018818,4.62366688132373e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39726,-0.0241775467426835,0.00412762966470571,-0.0322677008855067,-0.0160873925998603,4.83221151985314e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,DGKZ,Diacylglycerol kinase zeta,41905,0.0206806436735304,0.00353512208570453,0.0137518043855495,0.0276094829615113,5.02976763791799e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPY30,Protein dpy-30 homolog,42207,0.034400834295845,0.00588231395137816,0.0228714989511439,0.0459301696405462,5.08387015098513e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,OMG,Oligodendrocyte-myelin glycoprotein,42062,0.0394130853326582,0.00674424108009999,0.0261943728156622,0.0526317978496542,5.21532904911626e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42062,0.025337379429321,0.00433752244384138,0.0168358354393919,0.0338389234192501,5.29467946031753e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATP6AP2,Renin receptor,41834,0.0224549098857003,0.00384759455085117,0.014913624566032,0.0299961952053686,5.46912956432449e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39639,0.0310338932944569,0.00532073873850361,0.0206052453669898,0.041462541221924,5.60920480940392e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42215,-0.0201193853333948,0.00345166192497271,-0.0268846427063413,-0.0133541279604483,5.7058081558641e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,WASF3,Wiskott-Aldrich syndrome protein family member 3,41831,0.0484395625908718,0.00831149451274982,0.0321490333458821,0.0647300918358614,5.73952067857222e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CSTB,Cystatin-B,41950,-0.0247044308515112,0.0042527406359376,-0.0330398024979488,-0.0163690592050735,6.42559789385673e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD300C,CMRF35-like molecule 6,42240,-0.0200149229159569,0.00344650150454762,-0.0267700658648702,-0.0132597799670435,6.48964552363794e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,UNC79,Protein unc-79 homolog,39550,0.0319262149417439,0.00551189020033444,0.0211229101490884,0.0427295197343994,7.13639917598641e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42111,-0.0414662680827173,0.00717192864984035,-0.0555232482364044,-0.0274092879290302,7.55635438082064e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACE,Angiotensin-converting enzyme,39980,-0.0154287931132826,0.00266831018828497,-0.0206586810823211,-0.010198905144244,7.56537838639045e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFASC,Neurofascin,42287,-0.0164898916228685,0.00285268446299892,-0.0220811531703464,-0.0108986300753906,7.61105673390844e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,MOG,Myelin-oligodendrocyte glycoprotein,42253,0.0187937653538046,0.00325435977145661,0.0124152202017496,0.0251723105058595,7.86517720097986e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,NPTX1,Neuronal pentraxin-1,42128,0.0235807414753375,0.00408433136105112,0.0155754520076773,0.0315860309429977,7.93628286857688e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39948,0.0350261010501672,0.00607176675603127,0.0231254382083459,0.0469267638919885,8.19808375477202e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,MUC16,Mucin-16,42062,0.107859447837068,0.0187078397792173,0.0711920818698019,0.144526813804334,8.32183630714344e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMARCA2,Probable global transcription activator SNF2L2,41831,0.0413524094113772,0.0071885254226757,0.0272628995829329,0.0554419192398216,8.98485848285622e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,NECTIN2,Nectin-2,42120,-0.0174442304185887,0.00303288226408158,-0.0233886796561886,-0.0114997811809888,9.02623050956956e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,RELT,Tumor necrosis factor receptor superfamily member 19L,42128,-0.016970254236037,0.00295155678471907,-0.0227553055340863,-0.0111852029379876,9.13899366971127e-09
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,42180,0.0167997112713989,0.00293378971316346,0.0110494834335986,0.0225499391091993,1.04828328911213e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,GNAS,Neuroendocrine secretory protein 55,39924,0.048851503448644,0.00853535074546095,0.0321222159875405,0.0655807909097475,1.07043415769114e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,42072,-0.0149394204079867,0.00261196516150417,-0.0200588721245349,-0.00981996869143855,1.09037867100305e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAGED1,Melanoma-associated antigen D1,41834,0.0269753052356362,0.00471732294808943,0.0177293522573809,0.0362212582138915,1.09888173213641e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NRCAM,Neuronal cell adhesion molecule,42136,-0.0160896723333225,0.00281727750584405,-0.0216115362447768,-0.0105678084218681,1.14627483510291e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,AP2B1,AP-2 complex subunit beta,39639,0.0273651108727335,0.00479569686667893,0.0179655450140428,0.0367646767314242,1.18513980125097e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,PARD3,Partitioning defective 3 homolog,39747,0.041748703093452,0.00731688109698747,0.0274076161433566,0.0560897900435475,1.18744864879278e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,IFT20,Intraflagellar transport protein 20 homolog,39639,0.0244899974921507,0.00430143070650473,0.0160591933074014,0.0329208016768999,1.27671707573747e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39647,0.0205343998561204,0.00360766502237748,0.0134633764122605,0.0276054232999802,1.28847906930017e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G1B,Phospholipase A2,42290,-0.0248100711632851,0.00436289443283243,-0.0333613442516366,-0.0162587980749335,1.32235739514796e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL17D,Interleukin-17D,41905,0.018971687548769,0.00333749044165762,0.01243020628312,0.0255131688144179,1.34016362573771e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPO,Myeloperoxidase,42128,-0.0250034546709542,0.00439969684079316,-0.0336268604789088,-0.0163800488629996,1.3508709942321e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAPRE3,Microtubule-associated protein RP/EB family member 3,39550,-0.0823277933500726,0.0144849919908378,-0.110718377652115,-0.0539372090480306,1.35210094427381e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SHBG,Sex hormone-binding globulin,39980,-0.0262319946663658,0.00462721076162935,-0.0353013277591594,-0.0171626615735723,1.47065728378984e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39920,0.0357219584934392,0.00632583993556149,0.0233233122197386,0.0481206047671397,1.67214200373477e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CST5,Cystatin-D,41838,0.0310757276678918,0.00550383466657063,0.0202882117214134,0.0418632436143702,1.67409416655821e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCGB3A2,Secretoglobin family 3A member 2,42158,-0.0434025398484638,0.00769025008110383,-0.0584754300074273,-0.0283296496895003,1.6963075839681e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,VIT,Vitrin,39948,0.0213426625224626,0.0037904562393432,0.0139133682933499,0.0287719567515752,1.83816640718985e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42240,-0.0256369236992324,0.00455823311440897,-0.034571060603474,-0.0167027867949908,1.89908164901258e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOLR1,Folate receptor alpha,42101,-0.016219626519756,0.00288654430014019,-0.0218772533480307,-0.0105619996914812,1.95811730245111e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39920,-0.0167866215105084,0.00298832851889154,-0.0226437454075358,-0.0109294976134809,1.98432634299592e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,BTN3A2,Butyrophilin subfamily 3 member A2,42111,0.0208673009233048,0.00371838935443976,0.0135792577886029,0.0281553440580067,2.04029518015281e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42076,0.105531581044753,0.0188297573419737,0.0686252566544841,0.142437905435021,2.1294008703796e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SORCS2,VPS10 domain-containing receptor SorCS2,41834,-0.0195581173795382,0.00349121813002366,-0.0264009049143846,-0.0127153298446918,2.16006186623713e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCARF1,Scavenger receptor class F member 1,42301,0.0232989895975444,0.00416018164713045,0.0151450335691687,0.03145294562592,2.17878144834266e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MRI1,Methylthioribose-1-phosphate isomerase,39639,0.0368631298009267,0.00661068698127981,0.0239061833176183,0.0498200762842351,2.51475575362528e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41891,-0.0265634482428268,0.00476438717447573,-0.0359016471047992,-0.0172252493808543,2.51749040651753e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,GIMAP7,GTPase IMAP family member 7,39726,0.0177209456263767,0.00317816388824675,0.0114917444054131,0.0239501468473404,2.52078269926173e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL2A1,Collagen alpha-1(II) chain,39629,0.0433709986424858,0.00778186082697194,0.0281185514216208,0.0586234458633508,2.55763305416863e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL6,Interleukin-6,42062,-0.0407687619154228,0.00731807624872122,-0.0551121913629164,-0.0264253324679292,2.58187643946884e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39920,-0.0276308911375175,0.0049705170870619,-0.0373731046281588,-0.0178886776468762,2.77538299227968e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAP3,Cytosol aminopeptidase,41905,0.026105746305383,0.00469988980173495,0.0168939622939825,0.0353175303167835,2.83676339464077e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,FXN,"Frataxin, mitochondrial",42253,0.0394026501100034,0.00711492295769695,0.0254574011129174,0.0533478991070895,3.11545673713584e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,AFAP1,Actin filament-associated protein 1,39726,0.0456363519620875,0.00825849581497909,0.0294497001647285,0.0618230037594465,3.35013150380411e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TCN2,Transcobalamin-2,42277,-0.0163657481206319,0.00296294016396856,-0.0221731108420102,-0.0105583853992535,3.3841164455706e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANXA10,Annexin A10,41831,-0.0441187302881937,0.00798965694650742,-0.0597784579033482,-0.0284590026730391,3.41519045205864e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TDO2,"Tryptophan 2,3-dioxygenase",39639,0.021369602283078,0.00387309685421487,0.0137783324488168,0.0289608721173391,3.51721338738073e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSR,"Glutathione reductase, mitochondrial",39939,0.012488213728199,0.00226572923036522,0.00804738443668318,0.0169290430197148,3.62979388090132e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NSFL1C,NSFL1 cofactor p47,42240,0.033877144468552,0.00614835395131444,0.0218263707239757,0.0459279182131283,3.65435099802654e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39629,0.0266043576122762,0.00482985139390359,0.0171378488802252,0.0360708663443272,3.70405579486451e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSC,Dipeptidyl peptidase 1,42115,0.0239252525851768,0.0043448118219452,0.0154094214141642,0.0324410837561894,3.72453517149208e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39920,0.0279249722912276,0.00507122355711567,0.0179853741192809,0.0378645704631743,3.73909287105842e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41834,0.0252868704476851,0.00459300224473982,0.0162845860479951,0.0342891548473752,3.74935175737002e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,FABP5,Fatty acid-binding protein 5,42209,0.035751680901768,0.0065081736053176,0.0229956606353455,0.0485077011681905,4.0145982462747e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39920,0.047050758137435,0.00857432576153458,0.0302450796448273,0.0638564366300428,4.16673211298441e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,0.0353449094986649,0.00644275922327365,0.0227171014210486,0.0479727175762813,4.1853567917153e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,THBS2,Thrombospondin-2,42128,-0.0206581820945487,0.00377804815578226,-0.0280631564798819,-0.0132532077092155,4.63344352707735e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CBLN4,Cerebellin-4,42253,0.0169712378938408,0.00310672682636582,0.0108820533141638,0.0230604224735178,4.77053670671153e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD8A,T-cell surface glycoprotein CD8 alpha chain,42240,-0.0271348233306208,0.00496846086979953,-0.0368730066354278,-0.0173966400258137,4.80627897503339e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NOS1,"Nitric oxide synthase, brain",41831,-0.0313106943130338,0.00574467030640635,-0.0425702481135903,-0.0200511405124774,5.11598371820776e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,MUC13,Mucin-13,41831,0.0280081482367665,0.00514608679497891,0.0179218181186079,0.0380944783549252,5.34406315683951e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCND2,G1/S-specific cyclin-D2,39747,0.0199508347833808,0.00366579532494984,0.0127658759464791,0.0271357936202825,5.36713716834123e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,WNT9A,Protein Wnt-9a,41905,-0.0155199870162975,0.00285342597741409,-0.0211127019320291,-0.00992727210056592,5.45054611833388e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ABRAXAS2,BRISC complex subunit Abraxas 2,39565,0.0356995570267812,0.00656347663685675,0.0228351428185419,0.0485639712350204,5.46933470389948e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,SWAP70,Switch-associated protein 70,39920,0.0195893189840493,0.00361251510217175,0.0125087893837927,0.0266698485843059,5.99366632044925e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,BRD1,Bromodomain-containing protein 1,39747,-0.0162745734876382,0.00300386579344444,-0.0221621504427893,-0.0103869965324871,6.15656230918977e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPE,Carboxypeptidase E,42125,0.0207386165382204,0.00383164468484837,0.0132285929559176,0.0282486401205232,6.32253680248589e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITPA,Inosine triphosphate pyrophosphatase,39565,0.0359448089132885,0.00664625586861803,0.0229181474107972,0.0489714704157798,6.49695777318344e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,UROD,Uroporphyrinogen decarboxylase,39726,0.0361974589559895,0.00669629899414029,0.0230727129274745,0.0493222049845045,6.59290440490178e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,39920,-0.0157018600876146,0.00290812972781294,-0.021401794354128,-0.0100019258211013,6.82539237344006e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39703,0.0261939692036704,0.00485391410104425,0.0166802975656237,0.0357076408417171,6.93649324301658e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,DYNLT1,Dynein light chain Tctex-type 1,39639,0.0419911158188251,0.007829175368853,0.0266459320958732,0.057336299541777,8.33121190180447e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,NEK7,Serine/threonine-protein kinase Nek7,39747,0.0393014248464925,0.00732959381118155,0.0249354209765766,0.0536674287164083,8.39405305606834e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,TSPYL1,Testis-specific Y-encoded-like protein 1,39647,0.0215078346292378,0.00401122689049076,0.0136458299238759,0.0293698393345997,8.4006657550686e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPCDC,Phosphopantothenoylcysteine decarboxylase,42240,0.0242589686314534,0.00453163275907796,0.0153769684236606,0.0331409688392462,8.77869010390331e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,LBR,Delta(14)-sterol reductase LBR,42240,0.0356140464037646,0.00665630237450894,0.0225676937497271,0.0486603990578021,8.91661593407031e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42048,0.055148064636907,0.0103348413977515,0.034891775497314,0.0754043537764999,9.64915085769311e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRYM,Ketimine reductase mu-crystallin,39576,0.0398750597097269,0.00747569158064818,0.0252227042116565,0.0545274152077974,9.80023269424285e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGA,Fibrinogen alpha chain,39726,0.01638381044782,0.00307311186678242,0.0103605111889264,0.0224071097067135,9.93974125460942e-08
NMR metabolomics,X23445.Omega-6 Fatty Acids,STX16,Syntaxin-16,41834,0.0297293966076637,0.00558111278229591,0.0187904155543637,0.0406683776609637,1.01602593051942e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,SFRP1,Secreted frizzled-related protein 1,41960,0.0224159302056557,0.00421188961226306,0.0141606265656201,0.0306712338456913,1.04257087138393e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGBL1,Integrin beta-like protein 1,39957,-0.0206234453638399,0.00388476837573319,-0.0282375913802769,-0.0130092993474028,1.12431884106719e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,C9orf40,Uncharacterized protein C9orf40,39920,-0.0406752017028649,0.00766347884069424,-0.0556956202306256,-0.0256547831751042,1.13135221316666e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,ZBTB17,Zinc finger and BTB domain-containing protein 17,41891,-0.0218690788299061,0.00412121349711168,-0.029946657284245,-0.0137915003755672,1.13566620123795e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39618,0.0414756558558368,0.00781615928114197,0.0261559836647985,0.0567953280468751,1.13981991154097e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTPN,Myotrophin,41891,0.016870515486659,0.00318499666334673,0.0106279220264994,0.0231131089468186,1.19683217843329e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCGB1A1,Uteroglobin,42157,-0.027749517285688,0.00524784178989881,-0.0380352871938897,-0.0174637473774863,1.2572177554899e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41905,-0.0224263994567492,0.00424491943448363,-0.0307464415483372,-0.0141063573651613,1.29008683494732e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CASP9,Caspase-9,39647,0.0333350029354014,0.00632499527962801,0.0209380121873305,0.0457319936834723,1.38722183890855e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41905,0.0190114821267265,0.00360952557135407,0.0119368120068725,0.0260861522465805,1.40809210544604e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,TMEM25,Transmembrane protein 25,39924,-0.0243226731375832,0.00462626221524251,-0.0333901470794585,-0.0152551991957079,1.48668116030563e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,C19orf12,Protein C19orf12,41831,0.0342548701504305,0.00652331766751604,0.0214691675220991,0.0470405727787619,1.53500504974128e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41812,0.0248189116279608,0.00473107902517085,0.015545996738626,0.0340918265172957,1.57898662036113e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD164,Sialomucin core protein 24,42128,0.0138602962245713,0.00264263231910158,0.00868073687913223,0.0190398555700104,1.58740070028308e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,BRK1,Protein BRICK1,41831,0.0232898018184286,0.00444045763005814,0.0145865048635146,0.0319930987733425,1.58769546297483e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC4A1,Band 3 anion transport protein,39957,-0.0246415140744665,0.00469788892881685,-0.0338493763749475,-0.0154336517739854,1.58894079699961e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPK1,Thiamin pyrophosphokinase 1,39948,0.0144336589458811,0.00276029069030699,0.00902348919287941,0.0198438286988828,1.7342713009262e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLRD1,Natural killer cells antigen CD94,42287,-0.0241177404542164,0.00461828961811215,-0.0331695881057162,-0.0150658928027166,1.79378136401143e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,ESYT2,Extended synaptotagmin-2,39920,0.042952149262167,0.00823168689724431,0.0268180429435682,0.0590862555807659,1.84159539104486e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42062,0.0124375875387814,0.00238781071145418,0.00775747854433122,0.0171176965332316,1.92887505798112e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHAD,Chondroadherin,39726,0.0241109306225412,0.00463156355358336,0.0150330660575178,0.0331887951875646,1.96621436377093e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42136,0.0167736574963065,0.0032235135672776,0.0104555709044424,0.0230917440881706,1.98393021411552e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPM1A,Protein phosphatase 1A,41834,0.0159502751054342,0.0030666467579757,0.00993964745980183,0.0219609027510666,2.00949445730322e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGFBP6,Insulin-like growth factor-binding protein 6,42120,-0.0159099171013068,0.00306328588622869,-0.0219139574383151,-0.00990587676429861,2.0910205196286e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,TGOLN2,Trans-Golgi network integral membrane protein 2,39980,-0.0134676393015465,0.00260172283272197,-0.0185670160536816,-0.00836826254941148,2.30026867493236e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,HLA_DRA,,42052,-0.0184035301104763,0.00355864900060608,-0.0253784821516642,-0.0114285780692883,2.35564302355903e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,42062,0.0166062163210649,0.00321240181318601,0.0103099087672203,0.0229025238749095,2.38199977721615e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,PGF,Placenta growth factor,42287,-0.0132489618966935,0.00256384282003029,-0.0182740938239528,-0.00822382996943411,2.40430749321939e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,RHOC,Rho-related GTP-binding protein RhoC,41955,0.0593460354062539,0.0115032675655496,0.0367996309777767,0.0818924398347311,2.51749864501367e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39948,0.0174006885738884,0.00338295939385323,0.0107700881619361,0.0240312889858407,2.73976643472032e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39909,0.0189536750443931,0.00368588160897626,0.0117293470907997,0.0261780029979866,2.76026826301514e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,GFAP,Glial fibrillary acidic protein,41811,0.0228776486357682,0.00445294352402751,0.0141498793286743,0.0316054179428621,2.82165572524106e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,DIPK2B,Divergent protein kinase domain 2B,39726,0.015155954543103,0.00295590597974411,0.0093623788228045,0.0209495302634014,2.98793352884592e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCAM,Basal cell adhesion molecule,42128,-0.0122977623091144,0.00240165717092243,-0.0170050103641224,-0.00759051425410645,3.08859955124431e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLIC5,Chloride intracellular channel protein 5,39639,-0.0158519106338722,0.00310503519090184,-0.0219377796080398,-0.00976604165970463,3.359010895702e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCN1,Ficolin-1,39968,0.0280738274796985,0.00550963983324923,0.01727493340653,0.0388727215528669,3.53589272236596e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,DUSP3,Dual specificity protein phosphatase 3,41831,0.0427682354820143,0.00839426184289969,0.026315482269931,0.0592209886940977,3.53662765096305e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,C1QL2,Complement C1q-like protein 2,39647,0.0216565379639359,0.00426415176916326,0.013298800496376,0.0300142754314959,3.86135070832479e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCDH7,Protocadherin-7,39920,0.0174618286996154,0.00343921082248839,0.0107209754875381,0.0242026819116926,3.88968593594569e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,AMPD3,AMP deaminase 3,39920,-0.034499508399863,0.00679694660911379,-0.047821523753726,-0.021177493046,3.9212840732719e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGFR4,Fibroblast growth factor receptor 4,39726,0.0262745435219636,0.00518070490879281,0.0161203619007297,0.0364287251431975,4.0080679297593e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,UPB1,Beta-ureidopropionase,39948,0.0453156423161818,0.00894633423744069,0.027780827210798,0.0628504574215656,4.1422015723265e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC10A,C-type lectin domain family 10 member A,42008,0.0181194933713558,0.00357945090360306,0.0111037696002938,0.0251352171424178,4.20187604517921e-07
