Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0202869094706797,0.0058958462856449,-0.0318427681905437,-0.00873105075081569,0.00058155321241083
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL7,C-C motif chemokine 7,42119,-0.0219154757770262,0.00637847104253465,-0.0344172790203941,-0.00941367253365826,0.000592471355449123
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSTT2B,Glutathione S-transferase theta-2B,39929,-0.0940322158897318,0.0273822150282758,-0.147701357345152,-0.0403630744343112,0.000596737837991702
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0213536539354193,0.0062199719812504,-0.0335447990186701,-0.00916250885216854,0.000598584699505147
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NTF4,Neurotrophin-4,41843,-0.0147785837803029,0.00430566163123634,-0.0232176805775262,-0.00633948698307971,0.000600180261836888
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C1QA,Complement C1q subcomponent subunit A,42230,0.00871590538496391,0.00253968467266679,0.00373812342653699,0.0136936873433908,0.000601181285727622
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL1R1,Interleukin-1 receptor type 1,42113,-0.00927938462721273,0.00270429665650827,-0.0145798060739689,-0.00397896318045652,0.000602385442504075
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NGRN,Neugrin,39929,-0.00873074301255424,0.00254532467717721,-0.0137195793798216,-0.00374190664528691,0.000605488154203482
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CR1,Complement receptor type 1,39970,0.0138439739555713,0.00403841226560233,0.00592868591499069,0.0217592619961518,0.0006100355374566
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0147812678670863,0.00431585180720501,-0.0232403374092082,-0.00632219832496453,0.000616901409230583
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,39657,-0.0226729006485333,0.00664241407498293,-0.0356920322354998,-0.0096537690615667,0.000643990578021816
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NEO1,Neogenin,39934,0.00877097044173587,0.00257226675819799,0.0037293275956678,0.0138126132878039,0.000652320087269223
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,-0.0190051311890462,0.00557414274738603,-0.0299304509739228,-0.00807981140416954,0.000653049334944452
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,39911,-0.0271470230153137,0.00796717510730401,-0.0427626862256296,-0.0115313598049979,0.000658233722298334
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0147542592773251,0.00433447896867782,0.00625868049871657,0.0232498380559336,0.000666164916574535
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD55,Complement decay-accelerating factor,41714,0.010147902152153,0.00298372023303379,0.00429981049540681,0.0159959938088993,0.000673178876261321
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,41791,-0.0224433768158235,0.00660239123079978,-0.0353840636281911,-0.00950269000345597,0.000677635048343008
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PF4,Platelet factor 4,39914,-0.037538699091348,0.0110631997969906,-0.0592225706934495,-0.0158548274892464,0.00069339784015386
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AIF1,Allograft inflammatory factor 1,41843,-0.020155710954323,0.00594139535973049,-0.0318008458593948,-0.00851057604925126,0.000694808008786333
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,42217,-0.0123890236478748,0.00365587533942415,-0.0195545393131461,-0.00522350798260343,0.000703986673419447
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.0213261130999283,0.00629346591369458,-0.0336613062907697,-0.00899091990908689,0.000704944572081815
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,0.021620618454082,0.00638820811211668,0.00909973055433335,0.0341415063538307,0.000715671109656738
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINB9,Serpin B9,42016,-0.0126023618503364,0.00372512300527759,-0.0199036029406805,-0.00530112075999229,0.000718846177771505
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,42119,0.0218366152642582,0.00646114455412058,0.00917277193818187,0.0345004585903346,0.000727748410270122
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.0135902908121323,0.00402153813233874,-0.0214725055515163,-0.0057080760727484,0.000728957415879258
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,-0.0254318852315714,0.00753742506298323,-0.0402052383550186,-0.0106585321081243,0.000743107238989785
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATXN2,Ataxin-2,39586,-0.0406171343206644,0.0120502318058522,-0.0642355886601346,-0.0169986799811942,0.000752489512616919
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NRCAM,Neuronal cell adhesion molecule,42145,-0.0109680133034747,0.00326003530521333,-0.0173576825016928,-0.00457834410525657,0.000769273322875208
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.00747983853042588,0.00222426528710836,0.0031202785676935,0.0118393984931583,0.000773611456139493
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,-0.0293742146689589,0.00873465097378323,-0.0464941305775741,-0.0122542987603438,0.000773758548701373
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0167590425684862,0.00498417859586948,-0.0265280326163904,-0.00699005252058204,0.000775186185439214
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,41843,-0.0188500973064084,0.00561017880606101,-0.029846047766288,-0.00785414684652881,0.000781677964537146
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BMP6,Bone morphogenetic protein 6,41886,0.0152650365152697,0.00454738893264482,0.00635215420728581,0.0241779188232535,0.000790485936964007
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.00764253567022743,0.00227869699740277,-0.0121087817851369,-0.003176289555318,0.000799408712727669
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF23,Fibroblast growth factor 23,42250,-0.019264983233969,0.00574813992619093,-0.0305313374893032,-0.00799862897863475,0.000805885152218765
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MCEMP1,Mast cell-expressed membrane protein 1,39657,-0.0337884248978935,0.0100876334789139,-0.0535601865165648,-0.0140166632792222,0.000812312650900468
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,41843,-0.0282515834002491,0.00843841669124408,-0.0447908801150875,-0.0117122866854107,0.000816320628935747
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLK14,Kallikrein-14,42262,0.0175880219815937,0.00526941433634651,0.00725996988235453,0.0279160740808328,0.000846832844670196
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MDK,Midkine,42129,-0.0193117511713779,0.00581315979591085,-0.0307055443713632,-0.00791795797139263,0.000895875656421143
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SH3BP1,SH3 domain-binding protein 1,39930,-0.0186422299178224,0.00561205608068665,-0.0296418598359682,-0.00764259999967659,0.000897159337929558
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SELE,E-selectin,42310,-0.0190114638053354,0.00572670557720219,-0.0302358067366517,-0.00778712087401912,0.000903199578935803
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.0141626656557732,0.00427383269851687,0.00578595356668012,0.0225393777448663,0.000923311764389814
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ICA1,Islet cell autoantigen 1,41913,-0.0300370698130416,0.0090766611623287,-0.0478273256912059,-0.0122468139348774,0.000937898737167631
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42070,0.00803568175613701,0.0024384564805465,0.00325630705426587,0.0128150564580081,0.000985366980635416
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NUB1,NEDD8 ultimate buster 1,42119,-0.0314526328243394,0.00955139115150418,-0.0501733594812876,-0.0127319061673912,0.000993825796823608
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCGN,Secretagogin,41913,-0.0165822563578502,0.00504281667202588,-0.0264661770350209,-0.00669833568067943,0.00101058433578096
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,S100A12,Protein S100-A12,41910,0.0274612197080421,0.00835358145009794,0.0110882000658502,0.0438342393502341,0.00101393918556196
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.0243906436142079,0.00746546867713675,-0.0390229622213959,-0.00975832500701986,0.00108915337873397
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RPL14,60S ribosomal protein L14,39638,-0.0145611217164201,0.00445808776138066,-0.0232989737287262,-0.00582326970411403,0.00109323813925262
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CYB5R2,NADH-cytochrome b5 reductase 2,39803,-0.0207460286651872,0.0063640256540236,-0.0332195189470735,-0.00827253838330097,0.00111787773525326
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMP3,Metalloproteinase inhibitor 3,42185,-0.0472719306400533,0.0145027337004585,-0.075697288692952,-0.0188465725871547,0.00111875981620557
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GC,Vitamin D-binding protein,39979,-0.00955305634490902,0.00293071927883582,-0.0152972661314272,-0.00380884655839081,0.00111885909308383
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SF3B4,Splicing factor 3B subunit 4,42070,-0.0268456314220804,0.0082378544889696,-0.0429918262204608,-0.0106994366237,0.00112156531293209
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,-0.0104615880458238,0.00321157671781518,-0.0167562784127416,-0.00416689767890608,0.00112754990295462
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA1,Carbonic anhydrase 1,41890,-0.0208597359021446,0.00640744516166552,-0.0334183284190091,-0.00830114338528022,0.00113457650852009
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,-0.0236878201599576,0.0072832216724032,-0.0379629346378679,-0.00941270568204733,0.00114782752479593
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IDUA,Alpha-L-iduronidase,42262,-0.0174070827624136,0.00536115871972626,-0.0279149538530771,-0.00689921167175013,0.0011695555169857
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SRPK2,SRSF protein kinase 2,42119,-0.0313456231344703,0.00966398984637878,-0.0502870432333728,-0.0124042030355679,0.00118337129021994
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.00593663320048939,0.00183072819299729,-0.00952486045876408,-0.0023484059422147,0.00118656195794287
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0141261969754957,0.00435849441159517,-0.0226688460222222,-0.00558354792876916,0.00119375186716561
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TCN2,Transcobalamin-2,42286,-0.0111251614721777,0.00343475783105467,-0.0178572868210448,-0.00439303612331052,0.00120238050422304
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APP,Amyloid-beta precursor protein,42112,-0.0242852201614633,0.00749827580692611,-0.0389818407430385,-0.00958859957988816,0.00120334656916377
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,41913,-0.0239000964975785,0.00739016882271813,-0.038384827390106,-0.00941536560505093,0.00122350273195537
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.026785127408492,0.00829205422367295,-0.043037553686891,-0.010532701130093,0.00124058567549578
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.023373744981594,0.00724563611986782,-0.037575191776535,-0.00917229818665313,0.00125879330169304
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,-0.0246376960899344,0.00763757753313265,-0.0396073480548744,-0.0096680441249944,0.00125903225682211
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0294591311793153,0.00913239623831075,-0.0473586278064044,-0.0115596345522263,0.00125927361863198
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LMNB1,Lamin-B1,39908,0.022367894258706,0.0069380145151058,0.00876938580909861,0.0359664027083134,0.00126789074543345
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PROCR,Endothelial protein C receptor,39575,0.0127256809240658,0.00394867303587195,0.00498628177375676,0.0204650800743748,0.00127326434674424
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.0327595960623186,0.0101756304019188,-0.0527038316500795,-0.0128153604745578,0.00128812691187068
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CASP10,Caspase-10,41839,-0.0261128392957644,0.00811462371173967,-0.0420175017707741,-0.0102081768207546,0.00129399695087263
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EDF1,Endothelial differentiation-related factor 1,39934,-0.0243299596476002,0.00756191793667161,-0.0391513188034766,-0.00950860049172388,0.00129707047396258
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UBXN1,UBX domain-containing protein 1,39736,-0.0252305229377314,0.00784837136327239,-0.0406133308097453,-0.00984771506571753,0.00130932183256294
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL14,C-C motif chemokine 14,42152,-0.0147351276581656,0.00458792366101073,-0.0237274580337466,-0.00574279728258454,0.00132250834934378
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CIT,Citron Rho-interacting kinase,39649,-0.0167220328491058,0.00521000883833245,-0.0269336501722374,-0.00651041552597416,0.0013330062686977
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EPHB6,Ephrin type-B receptor 6,41997,-0.0119286693692206,0.00371745321349107,-0.0192148776676631,-0.00464246107077806,0.00133590772870231
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0131635645357882,0.00410415633168703,-0.0212077109458948,-0.00511941812568168,0.00134337049043199
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD226,CD226 antigen,39657,-0.0155399526173392,0.00484780827649631,-0.0250416568392719,-0.00603824839540641,0.001351818567136
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C5,Complement C5,39979,-0.00546584816912589,0.00170519075340696,-0.00880802204580353,-0.00212367429244825,0.00135239116245045
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.0207744896436087,0.00650193440817033,-0.0335182810836226,-0.00803069820359487,0.00140096803526794
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KEL,Kell blood group glycoprotein,41839,0.0131665755011522,0.00412138247716461,0.00508866584590952,0.0212444851563948,0.00140304938136389
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0187965501614651,0.00588469230159534,-0.030330547072592,-0.00726255325033828,0.00140640563852108
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LARP1,La-related protein 1,39919,-0.0225947893808394,0.00707900323619525,-0.0364696357237821,-0.00871994303789668,0.00141773685672735
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IKBKG,NF-kappa-B essential modulator,42119,-0.0331066735720005,0.0103745634872368,-0.0534408180069847,-0.0127725291370163,0.00142037040024933
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL24,C-C motif chemokine 24,42166,0.0297254693623452,0.00934967987995937,0.0114000967976248,0.0480508419270656,0.00147961168285578
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SEMA7A,Semaphorin-7A,42272,-0.0102975008352052,0.00323972101726762,-0.0166473540290497,-0.00394764764136065,0.00148361448689044
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,-0.0200368889967305,0.00630902989204883,-0.0324025875851462,-0.0076711904083148,0.00149779304609031
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COMMD1,COMM domain-containing protein 1,39638,-0.0220725107834508,0.00696609571392742,-0.0357260583827486,-0.00841896318415307,0.0015361258844047
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ELOB,Elongin-B,39575,-0.0141675378625636,0.0044723629337843,-0.0229333692127808,-0.00540170651234634,0.00154019734765153
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,-0.00951332081437535,0.00300374936428454,-0.015400669568373,-0.00362597206037764,0.00154347843533546
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARAF,Serine/threonine-protein kinase A-Raf,39757,-0.0246528527800449,0.00779037061492595,-0.0399219791852997,-0.00938372637479001,0.00155751464989419
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.010149775664458,0.00320794574839698,-0.0164373493313161,-0.00386220199759991,0.00156055631667211
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GIGYF2,GRB10-interacting GYF protein 2,39934,-0.0275177651461018,0.00870185938502616,-0.0445734095407531,-0.0104621207514506,0.0015694872102693
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.0254217768258057,0.00804740459485838,-0.0411946898317281,-0.00964886381988328,0.00158663774550773
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.0155632962727446,0.00492937765802466,-0.0252248764824729,-0.00590171606301623,0.00159691406206663
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD244,Natural killer cell receptor 2B4,42296,-0.0098488203959524,0.00312439432990689,-0.0159726332825699,-0.0037250075093349,0.00162376085939795
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LACRT,Extracellular glycoprotein lacritin,39895,0.0162953262286404,0.0051705802437491,0.00616098895089218,0.0264296635063887,0.00162832481236695
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF5,Eukaryotic translation initiation factor 5,39575,-0.0152802223282255,0.00485196053774957,-0.0247900649822146,-0.0057703796742363,0.0016410769697191
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RLN2,Prorelaxin H2,39709,-0.018459326463053,0.00587135340297902,-0.0299671791328918,-0.00695147379321408,0.00167114633299063
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BACH1,Transcription regulator protein BACH1,42119,-0.0267531791743061,0.00851413901590926,-0.0434408916454882,-0.0100654667031239,0.00168042067830571
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEG1,Protein LEG1 homolog,39398,0.0252332611575027,0.00803832063306186,0.00947815271670146,0.0409883695983039,0.00169911999122773
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BLNK,B-cell linker protein,39657,-0.0149492931385413,0.00476244330973924,-0.0242836820256302,-0.00561490425145234,0.00169973406476944
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STX6,Syntaxin-6,41843,-0.0233987815611288,0.00745827912492897,-0.0380170086459895,-0.00878055447626799,0.00170891338301203
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ASS1,Argininosuccinate synthase,39575,-0.0276513346226503,0.00881954254855733,-0.0449376380178227,-0.0103650312274779,0.00172169848695107
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPME1,Protein phosphatase methylesterase 1,42070,-0.0207301659161821,0.00661396984079445,-0.0336935468041392,-0.00776678502822498,0.00172634512324557
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,-0.0303467671999363,0.0096872220992011,-0.0493337225143705,-0.0113598118855022,0.00173607966712989
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPRY2,Protein sprouty homolog 2,41913,-0.0329725538005069,0.0105412772056077,-0.0536334571234981,-0.0123116504775158,0.0017641167143711
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADA2,Adenosine deaminase 2,42096,-0.015562838401183,0.00498142416449034,-0.0253264297635841,-0.0057992470387819,0.00178682280140777
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.0112167163634625,0.00359086436679639,0.00417862220454163,0.0182548105223835,0.00179065974504747
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GRN,Progranulin,42077,-0.00889224238225618,0.00284693578045632,-0.0144722365119506,-0.0033122482525618,0.00179127079894372
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLK7,Kallikrein-7,39475,0.0141367779592557,0.00452847420637148,0.00526096851476757,0.0230125874037438,0.00180248909057199
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0105565638227457,0.0033857760218667,-0.0171926848256044,-0.00392044281988697,0.00182525170008921
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AFP,Alpha-fetoprotein,41976,0.0230496008231759,0.0073959525662099,0.00855353379340445,0.0375456678529472,0.0018338958283788
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C1S,Complement C1s subcomponent,39979,-0.00745631345278117,0.00239456913296897,-0.0121496689534004,-0.00276295795216198,0.00185125713801927
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FOXO1,Forkhead box protein O1,42119,-0.0306224808412519,0.00983763598271357,-0.0499042473673705,-0.0113407143151333,0.00185715329075169
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0107227716573051,0.00344537117210983,-0.0174756991546404,-0.00396984415996985,0.00186066762215754
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,-0.0253231317528248,0.00814490328296825,-0.0412871421874426,-0.00935912131820708,0.0018815022231228
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLSTN3,Calsyntenin-3,39929,0.0106744340266963,0.00343425439076019,0.00394329542080632,0.0174055726325862,0.00188681008496746
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RSPO1,R-spondin-1,42016,0.0120144697252484,0.00386800969900134,0.0044331707152058,0.0195957687352911,0.00189960508720443
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,-0.0321951317082607,0.0103973351676414,-0.0525739086368377,-0.0118163547796836,0.00196234328651606
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ECI2,Enoyl-CoA delta isomerase 2,39575,-0.0214772058432577,0.00693628524245788,-0.0350723249184751,-0.00788208676804022,0.00196409025368526
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL2,C-C motif chemokine 2,41992,0.0182192260599532,0.00588450923918228,0.00668558795115594,0.0297528641687505,0.00196466894731696
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BRDT,Bromodomain testis-specific protein,39575,-0.0129097128544233,0.00417104548105106,-0.0210849619972834,-0.00473446371156325,0.00197256033997105
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,39930,-0.0265103388365944,0.00857690834666875,-0.0433210791960651,-0.00969959847712362,0.00200036995545082
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.017216179405,0.00558272522666846,-0.0281583208492702,-0.00627403796072981,0.00204858407489406
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APPL2,DCC-interacting protein 13-beta,39736,-0.0396581240472617,0.0128729541717947,-0.0648891142239793,-0.014427133870544,0.00206995781217466
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TFRC,Transferrin receptor protein 1,42200,-0.0131026778822237,0.00425502268803979,-0.0214425223507817,-0.00476283341366574,0.00207870556317915
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IMMT,MICOS complex subunit MIC60,39919,-0.0155883496719169,0.00506783461274559,-0.0255213055128982,-0.00565539383093553,0.00210341337777586
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,-0.0213403957698628,0.00696176345946286,-0.03498545215041,-0.00769533938931563,0.0021792386025352
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC11A,C-type lectin domain family 11 member A,42118,-0.0168472986042351,0.00549814210272129,-0.0276236571255688,-0.00607094008290135,0.0021869712968268
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STC1,Stanniocalcin-1,42249,-0.0158957685845882,0.00519766178299013,-0.0260831856792488,-0.00570835148992752,0.00223062085136703
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FKBPL,FK506-binding protein-like,39930,-0.0205595603349384,0.00674089451277834,-0.0337717135799839,-0.00734740708989281,0.00229389008318789
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,41839,-0.0236092784434704,0.00777205118320133,-0.038842498762545,-0.00837605812439576,0.00238843394168231
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,-0.0256652704454337,0.00844969428147965,-0.0422266712371338,-0.00910386965373362,0.00239164079417758
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.0114806848935623,0.00378224447990519,-0.0188938840741765,-0.00406748571294812,0.00240656347737598
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,THBD,Thrombomodulin,42145,-0.0101684093813857,0.00335439883122137,-0.0167430310905796,-0.0035937876721918,0.0024391017100747
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCN4,CCN family member 4,42262,-0.0134745734648672,0.00444961215191485,-0.0221958132826203,-0.00475333364711407,0.00246427000783515
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL6R,Interleukin-6 receptor subunit alpha,42114,-0.0117192512331808,0.00387663763345078,-0.0193174609947444,-0.00412104147161728,0.00250713884594835
