Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB2,Integrin beta-2,35795,-0.0514041229359859,0.0876283038310846,-0.223155598444912,0.12034735257294,0.557480363796855
Mental health,X29172.Freuency of feeling that lacks companionship,IL2,Interleukin-2,35733,-0.0443258957616846,0.0756327276948655,-0.192566042043621,0.103914250520252,0.557848593723594
Mental health,X29172.Freuency of feeling that lacks companionship,KYNU,Kynureninase,35938,-0.0310005518886656,0.0529466371096678,-0.134775960623614,0.0727748568462832,0.558225818086618
Mental health,X29172.Freuency of feeling that lacks companionship,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35938,-0.0385942847825104,0.0660014526505671,-0.167957131977622,0.0907685624126011,0.55873446800867
Mental health,X29172.Freuency of feeling that lacks companionship,ASAH1,Acid ceramidase,34651,0.0341503346934516,0.058430182244821,-0.0803728225063975,0.148673491893301,0.558930010351658
Mental health,X29172.Freuency of feeling that lacks companionship,EGF,Pro-epidermal growth factor,35818,0.0131767124942336,0.022553209415795,-0.0310275779607245,0.0573810029491917,0.559070390814552
Mental health,X29172.Freuency of feeling that lacks companionship,PLXNA4,Plexin-A4,35837,0.0169634383492783,0.029038146600635,-0.0399513289879663,0.073878205686523,0.559118958623193
Mental health,X29172.Freuency of feeling that lacks companionship,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34698,0.0376063050965929,0.0643881371365835,-0.0885944436911108,0.163807053884297,0.559203958685717
Mental health,X29172.Freuency of feeling that lacks companionship,ADIPOQ,Adiponectin,34711,0.0241126005104918,0.0413131846736541,-0.0568612414498702,0.105086442470854,0.559474746605192
Mental health,X29172.Freuency of feeling that lacks companionship,FCRL1,Fc receptor-like protein 1,35841,-0.0316120473832331,0.05422040579477,-0.137884042740982,0.0746599479745161,0.559892204875218
Mental health,X29172.Freuency of feeling that lacks companionship,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34690,0.0294865804387216,0.0506396240822221,-0.0697670827624336,0.128740243639877,0.560397790207849
Mental health,X29172.Freuency of feeling that lacks companionship,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34711,0.0826959114893372,0.142030617390253,-0.195684098595559,0.361075921574233,0.560426493998976
Mental health,X29172.Freuency of feeling that lacks companionship,RNASEH2A,Ribonuclease H2 subunit A,34703,0.0313377199467803,0.053860936558003,-0.0742297157069055,0.136905155600466,0.56070504899535
Mental health,X29172.Freuency of feeling that lacks companionship,CALY,Neuron-specific vesicular protein calcyon,34514,0.0420455905695588,0.0723118229744101,-0.0996855824602849,0.183776763599403,0.560960478842354
Mental health,X29172.Freuency of feeling that lacks companionship,PECAM1,Platelet endothelial cell adhesion molecule,35838,-0.0449227272628931,0.0772654777951893,-0.196363063741464,0.106517609215678,0.560983960169494
Mental health,X29172.Freuency of feeling that lacks companionship,CD244,Natural killer cell receptor 2B4,35938,0.0498648293955725,0.0858266438706832,-0.118355392590967,0.218085051382112,0.561261838514449
Mental health,X29172.Freuency of feeling that lacks companionship,AHCY,Adenosylhomocysteinase,35841,0.0199646191056451,0.034403660056066,-0.0474665546042442,0.0873957928155344,0.561726954209282
Mental health,X29172.Freuency of feeling that lacks companionship,CSF3,Granulocyte colony-stimulating factor,35733,0.0290133976355375,0.0500055239419286,-0.0689974292906425,0.127024224561717,0.561795485592415
Mental health,X29172.Freuency of feeling that lacks companionship,RARRES1,Retinoic acid receptor responder protein 1,35679,-0.0440172017134509,0.075962799934742,-0.192904289585545,0.104869886158643,0.562299067660578
Mental health,X29172.Freuency of feeling that lacks companionship,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35924,0.0279800829708656,0.048387343894211,-0.0668591110617879,0.122819277003519,0.56311171347596
Mental health,X29172.Freuency of feeling that lacks companionship,YWHAQ,14-3-3 protein theta,34581,-0.0216999161852877,0.0376144674118955,-0.0954242723126029,0.0520244399420275,0.564026392429234
Mental health,X29172.Freuency of feeling that lacks companionship,NEXN,Nexilin,34722,0.0218511827540389,0.0378970869797847,-0.0524271077263391,0.0961294732344168,0.564235850636828
Mental health,X29172.Freuency of feeling that lacks companionship,RNASE1,Ribonuclease pancreatic,34722,0.0718458763116648,0.124626025457891,-0.172421133585801,0.31611288620913,0.564304037925064
Mental health,X29172.Freuency of feeling that lacks companionship,EIF5,Eukaryotic translation initiation factor 5,34514,-0.037747058604747,0.0655960613576472,-0.166315338865736,0.0908212216562415,0.56501090280349
Mental health,X29172.Freuency of feeling that lacks companionship,CILP,Cartilage intermediate layer protein 1,34710,0.0299272471795003,0.0520562342074676,-0.0721029718671363,0.131957466226137,0.565378566055237
Mental health,X29172.Freuency of feeling that lacks companionship,ALPI,Intestinal-type alkaline phosphatase,34528,-0.0128798996621258,0.0224153020772401,-0.0568138917335164,0.0310540924092649,0.565581635244816
Mental health,X29172.Freuency of feeling that lacks companionship,FOLR3,Folate receptor gamma,35848,-0.00687990045367312,0.0119795269097944,-0.0303597731968701,0.0165999722895238,0.565779349969148
Mental health,X29172.Freuency of feeling that lacks companionship,MEPE,Matrix extracellular phosphoglycoprotein,35832,0.0596279082849776,0.103942505655076,-0.144099402798971,0.263355219368926,0.566214111232462
Mental health,X29172.Freuency of feeling that lacks companionship,ASPSCR1,Tether containing UBX domain for GLUT4,34703,-0.0233863487499938,0.040945152398051,-0.103638847450174,0.056866149950186,0.567910312453423
Mental health,X29172.Freuency of feeling that lacks companionship,FGR,Tyrosine-protein kinase Fgr,35678,0.0219287704192935,0.0383953683091258,-0.0533261514665931,0.09718369230518,0.567929240942318
Mental health,X29172.Freuency of feeling that lacks companionship,CASQ2,Calsequestrin-2,34514,-0.0325235245755637,0.0570036773909075,-0.144250732261742,0.079203683110615,0.568325490458323
Mental health,X29172.Freuency of feeling that lacks companionship,BTNL10,Butyrophilin-like protein 10,34491,0.043047893349588,0.0757872356376595,-0.105495088500225,0.191590875199401,0.570049958009488
Mental health,X29172.Freuency of feeling that lacks companionship,NXPE4,NXPE family member 4,34514,0.047275802861179,0.0832795181804611,-0.115952052772525,0.210503658494883,0.570276387789856
Mental health,X29172.Freuency of feeling that lacks companionship,ARSA,Arylsulfatase A,35838,-0.0301904120894751,0.0532344634450913,-0.134529960441854,0.0741491362629038,0.570649183715402
Mental health,X29172.Freuency of feeling that lacks companionship,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35800,0.0188824411493685,0.0332968931681484,-0.0463794694602024,0.0841443517589395,0.570668555209226
Mental health,X29172.Freuency of feeling that lacks companionship,SERPIND1,Heparin cofactor 2,34701,0.0538931991033154,0.0950682096982093,-0.132440491905175,0.240226890111806,0.570809907557426
Mental health,X29172.Freuency of feeling that lacks companionship,DBN1,Drebrin,34528,0.0301445486091289,0.0532791982601117,-0.0742826799806901,0.134571777198948,0.57156165089373
Mental health,X29172.Freuency of feeling that lacks companionship,TPSG1,Tryptase gamma,34528,0.058968375268644,0.104298639268615,-0.145456957697842,0.26339370823513,0.571836656380668
Mental health,X29172.Freuency of feeling that lacks companionship,FLT3LG,Fms-related tyrosine kinase 3 ligand,35938,0.0391039694420174,0.0691773895767643,-0.0964837141284406,0.174691653012475,0.571906761520738
Mental health,X29172.Freuency of feeling that lacks companionship,HTR1A,5-hydroxytryptamine receptor 1A,34521,0.0216328525277572,0.0382711734771303,-0.0533786474874182,0.0966443525429326,0.57192387779334
Mental health,X29172.Freuency of feeling that lacks companionship,MYL3,Myosin light chain 3,34535,-0.0210696917251881,0.0373781496828289,-0.0943308651035327,0.0521914816531565,0.572986378842466
Mental health,X29172.Freuency of feeling that lacks companionship,HDAC9,Histone deacetylase 9,34521,0.0236550688136089,0.0419806893838978,-0.0586270823788308,0.105937220006049,0.573132822867407
Mental health,X29172.Freuency of feeling that lacks companionship,C1QL2,Complement C1q-like protein 2,34528,0.0387251697510762,0.0687326430842822,-0.0959908106941169,0.173441150196269,0.573171978761434
Mental health,X29172.Freuency of feeling that lacks companionship,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34352,0.0324617307704571,0.0578759509696485,-0.080975133130054,0.145898594670968,0.57489804654933
Mental health,X29172.Freuency of feeling that lacks companionship,TTR,Transthyretin,34640,-0.0661152802184595,0.117982609368273,-0.297361194580274,0.165130634143355,0.57523998527103
Mental health,X29172.Freuency of feeling that lacks companionship,ACAN,Aggrecan core protein,35756,0.0493663162384626,0.0881632527239586,-0.123433659100496,0.222166291577421,0.575536465547233
Mental health,X29172.Freuency of feeling that lacks companionship,CEP20,Centrosomal protein 20,35679,-0.0172863945018008,0.0308820890117238,-0.0778152889647794,0.0432424999611778,0.575664478540125
Mental health,X29172.Freuency of feeling that lacks companionship,COL28A1,Collagen alpha-1(XXVIII) chain,34553,0.0190993970566184,0.0341556016933255,-0.0478455822622995,0.0860443763755363,0.576054571705342
Mental health,X29172.Freuency of feeling that lacks companionship,SH2B3,SH2B adapter protein 3,35679,0.0134854764601022,0.024127181946957,-0.0338038001559335,0.060774753076138,0.576225178333752
Mental health,X29172.Freuency of feeling that lacks companionship,TCOF1,Treacle protein,34714,-0.0475848909728049,0.0851591783939626,-0.214496880624972,0.119327098679362,0.576335184094344
Mental health,X29172.Freuency of feeling that lacks companionship,LSM8,U6 snRNA-associated Sm-like protein LSm8,34602,-0.0189345710855447,0.0339123106781173,-0.0854027000146545,0.0475335578435651,0.576633638951234
Mental health,X29172.Freuency of feeling that lacks companionship,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35679,-0.0232470637487616,0.0416374946728226,-0.104856553307494,0.0583624258099706,0.576643259792352
Mental health,X29172.Freuency of feeling that lacks companionship,CEMIP2,Cell surface hyaluronidase,34528,-0.0538902159364592,0.0966816201667555,-0.2433861914633,0.135605759590381,0.577276056404549
Mental health,X29172.Freuency of feeling that lacks companionship,MNAT1,CDK-activating kinase assembly factor MAT1,34602,-0.0352542546858893,0.0633426078696687,-0.15940576611044,0.0888972567386613,0.577845683420763
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX1,Peroxiredoxin-1,35642,0.0142630622311114,0.0256887165219746,-0.0360868221519588,0.0646129466141815,0.578757222268453
Mental health,X29172.Freuency of feeling that lacks companionship,MYH4,Myosin-4,34514,-0.0349191691487154,0.0629107131121779,-0.158224166848584,0.0883858285511533,0.578875174811051
Mental health,X29172.Freuency of feeling that lacks companionship,PPT1,Palmitoyl-protein thioesterase 1,34553,-0.0201944780713514,0.0364490242731934,-0.0916345656468105,0.0512456095041078,0.579567391091541
Mental health,X29172.Freuency of feeling that lacks companionship,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35838,0.0275856012352448,0.0498308122764766,-0.0700827908266493,0.125253993297139,0.579879844504147
Mental health,X29172.Freuency of feeling that lacks companionship,RANBP1,Ran-specific GTPase-activating protein,34535,-0.0296590492686282,0.0536402193791469,-0.134793879251756,0.0754757807144997,0.580335200628992
Mental health,X29172.Freuency of feeling that lacks companionship,GPRC5C,G-protein coupled receptor family C group 5 member C,34690,0.0281602220335099,0.0509562127891372,-0.071713955033199,0.128034399100219,0.58053318067631
Mental health,X29172.Freuency of feeling that lacks companionship,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34513,-0.0383401124197656,0.0694248424167604,-0.174412803556616,0.0977325787170848,0.580795558511761
Mental health,X29172.Freuency of feeling that lacks companionship,AP2B1,AP-2 complex subunit beta,34553,-0.0307089484393643,0.055905785704264,-0.140284288419722,0.078866391540993,0.58282141736877
Mental health,X29172.Freuency of feeling that lacks companionship,OGFR,Opioid growth factor receptor,35800,0.0396373650746603,0.072162679836844,-0.101801487405554,0.181076217554874,0.582831789798028
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC7A,C-type lectin domain family 7 member A,35938,0.022357843919364,0.0407211921640557,-0.0574556927221851,0.102171380560913,0.582989979428732
Mental health,X29172.Freuency of feeling that lacks companionship,CSH1,Chorionic somatomammotropin hormone 1,34722,0.0524663106514354,0.0956149050462024,-0.134938903239121,0.239871524541992,0.583214043561366
Mental health,X29172.Freuency of feeling that lacks companionship,LTBP3,Latent-transforming growth factor beta-binding protein 3,35679,0.0237173603157519,0.0432468863096708,-0.0610465368512029,0.108481257482707,0.583422384171184
Mental health,X29172.Freuency of feeling that lacks companionship,NTRK2,BDNF/NT-3 growth factors receptor,35841,0.0513057198668316,0.0939225681006703,-0.132782513610482,0.235393953344145,0.584907149291658
Mental health,X29172.Freuency of feeling that lacks companionship,CLSTN1,Calsyntenin-1,35678,0.0249822367336819,0.0458830534970625,-0.0649485481205606,0.114913021587924,0.586130884760631
Mental health,X29172.Freuency of feeling that lacks companionship,ALMS1,Alstrom syndrome protein 1,34602,-0.037285577336226,0.0685206186595981,-0.171585989909038,0.0970148352365862,0.586357641768857
Mental health,X29172.Freuency of feeling that lacks companionship,ERVV_1,,34514,0.0340136901769863,0.0625185282494532,-0.088522625191942,0.156550005545915,0.586422242491191
Mental health,X29172.Freuency of feeling that lacks companionship,CASP1,Caspase-1,35678,0.0187014616302818,0.0344093960008943,-0.048740954531471,0.0861438777920345,0.586803611932278
Mental health,X29172.Freuency of feeling that lacks companionship,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34571,-0.0332849162513611,0.0612600310159712,-0.153354577042665,0.0867847445399425,0.586917239486534
Mental health,X29172.Freuency of feeling that lacks companionship,SFRP4,Secreted frizzled-related protein 4,34581,0.0399467436882082,0.0735251910341381,-0.104162630738703,0.184056118115119,0.586938764535826
Mental health,X29172.Freuency of feeling that lacks companionship,LYZL2,Lysozyme-like protein 2,34491,-0.0425104168250205,0.0783301901804078,-0.19603758957862,0.111016755928579,0.587351434693516
Mental health,X29172.Freuency of feeling that lacks companionship,TBCB,Tubulin-folding cofactor B,35786,0.0126953358468593,0.0234498294924075,-0.0332663299582595,0.0586570016519781,0.588260501521074
Mental health,X29172.Freuency of feeling that lacks companionship,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34521,0.0200805296451079,0.0371032235171526,-0.0526417884485112,0.092802847738727,0.588385178192017
Mental health,X29172.Freuency of feeling that lacks companionship,TJAP1,Tight junction-associated protein 1,35872,0.0149204526670233,0.0275900119039292,-0.0391559706646779,0.0689968759987244,0.588667649686436
Mental health,X29172.Freuency of feeling that lacks companionship,DMD,Dystrophin,34535,0.0294028135933907,0.0543882241738554,-0.0771981057873659,0.136003732974147,0.588796768414477
Mental health,X29172.Freuency of feeling that lacks companionship,APOD,Apolipoprotein D,34441,-0.0367341201294906,0.0682210043092836,-0.170447288575687,0.0969790483167053,0.590281672499439
Mental health,X29172.Freuency of feeling that lacks companionship,SLC51B,Organic solute transporter subunit beta,34514,-0.0219813616371613,0.0408324285670081,-0.102012921628497,0.0580501983541746,0.590368824052567
Mental health,X29172.Freuency of feeling that lacks companionship,SORD,Sorbitol dehydrogenase,35884,-0.0183988534087059,0.0342044828794265,-0.0854396398523819,0.04864193303497,0.59065723500189
Mental health,X29172.Freuency of feeling that lacks companionship,RAB6A,Ras-related protein Rab-6A,35837,-0.0280527747727758,0.0522238849719238,-0.130411589317746,0.0743060397721947,0.591171066417817
Mental health,X29172.Freuency of feeling that lacks companionship,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35800,0.0336938379410731,0.0627261587136715,-0.0892494331377232,0.156637109019869,0.591175301781871
Mental health,X29172.Freuency of feeling that lacks companionship,BST2,Bone marrow stromal antigen 2,35924,0.0257615140303818,0.0479768342141818,-0.0682730810294146,0.119796109090178,0.591313384184027
Mental health,X29172.Freuency of feeling that lacks companionship,M6PR,Cation-dependent mannose-6-phosphate receptor,34535,0.0389673208234845,0.0726782116489778,-0.103481974008512,0.181416615655481,0.591866448025379
Mental health,X29172.Freuency of feeling that lacks companionship,CCL19,C-C motif chemokine 19,35924,0.0114105561113033,0.0213199480936294,-0.0303765421522102,0.0531976543748169,0.592523929632228
Mental health,X29172.Freuency of feeling that lacks companionship,TXN,Thioredoxin,34624,-0.0332568346327447,0.0621584550651815,-0.155087406560501,0.088573737295011,0.592646679340466
Mental health,X29172.Freuency of feeling that lacks companionship,RNASE10,Inactive ribonuclease-like protein 10,34535,0.0329668059616126,0.0616817449793857,-0.0879294141979833,0.153863026121208,0.593039072835365
Mental health,X29172.Freuency of feeling that lacks companionship,CPM,Carboxypeptidase M,35890,0.036841323761667,0.0690070789353893,-0.0984125509516961,0.17209519847503,0.593442600529943
Mental health,X29172.Freuency of feeling that lacks companionship,TSHB,Thyrotropin subunit beta,35841,0.0182089168129171,0.0341302414755692,-0.0486863564791986,0.0851041901050327,0.593695109121872
Mental health,X29172.Freuency of feeling that lacks companionship,GAD1,Glutamate decarboxylase 1,34491,0.0569714207466958,0.106905353625885,-0.152563072360038,0.26650591385343,0.594112822779083
Mental health,X29172.Freuency of feeling that lacks companionship,HSP90B1,Endoplasmin,35650,0.0182084694549932,0.0341786349606933,-0.0487816550679656,0.0851985939779521,0.594227459959149
Mental health,X29172.Freuency of feeling that lacks companionship,MOCS2,Molybdopterin synthase catalytic subunit,34581,0.02215748095551,0.0415960811401754,-0.0593708380792337,0.103685799990254,0.594273566412986
Mental health,X29172.Freuency of feeling that lacks companionship,MFAP5,Microfibrillar-associated protein 5,35931,0.0317966498271419,0.0597045456374961,-0.0852242596223504,0.148817559276634,0.59434973678018
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35733,0.0174733774805223,0.0329471929734486,-0.0471031207474369,0.0820498757084815,0.595889296389453
Mental health,X29172.Freuency of feeling that lacks companionship,TOP1MT,"DNA topoisomerase I, mitochondrial",34491,0.0311668206861865,0.0588068486944726,-0.0840946027549799,0.146428244127353,0.596141447599886
Mental health,X29172.Freuency of feeling that lacks companionship,GHR,Growth hormone receptor,34581,0.0531472891592318,0.100367398265893,-0.143572811441919,0.249867389760382,0.596459287148522
Mental health,X29172.Freuency of feeling that lacks companionship,TREH,Trehalase,34710,0.0191276646089694,0.0361318191218934,-0.0516907008699417,0.0899460300878805,0.596557223818968
Mental health,X29172.Freuency of feeling that lacks companionship,OMP,Olfactory marker protein,34521,-0.0311696153174678,0.0589031629455806,-0.146619814690806,0.0842805840558702,0.596709384750218
Mental health,X29172.Freuency of feeling that lacks companionship,DAB2,Disabled homolog 2,35907,0.0108097034251335,0.0204362108242561,-0.0292452697904084,0.0508646766406753,0.596857232634306
Mental health,X29172.Freuency of feeling that lacks companionship,CHM,Rab proteins geranylgeranyltransferase component A 1,34553,0.0240500271122401,0.0455200266041852,-0.065169225031963,0.113269279256443,0.597283433529948
Mental health,X29172.Freuency of feeling that lacks companionship,PAEP,Glycodelin,35786,-0.0120559743806311,0.0228288165450779,-0.0568004548089837,0.0326885060477215,0.597443918603861
Mental health,X29172.Freuency of feeling that lacks companionship,CLIP2,CAP-Gly domain-containing linker protein 2,35837,0.0107004066502705,0.0202689472317942,-0.0290267299240462,0.0504275432245871,0.597570227769085
Mental health,X29172.Freuency of feeling that lacks companionship,SKAP1,Src kinase-associated phosphoprotein 1,35770,-0.0172825646974651,0.0327708116041302,-0.0815133554415604,0.0469482260466302,0.597948293282505
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC1B,C-type lectin domain family 1 member B,35924,0.0126457412916105,0.0239844472172465,-0.0343637752541927,0.0596552578374136,0.598037656668185
Mental health,X29172.Freuency of feeling that lacks companionship,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34698,0.0205278559631774,0.0389427296252255,-0.0557998941022646,0.0968556060286195,0.59812294118548
Mental health,X29172.Freuency of feeling that lacks companionship,CCDC134,Coiled-coil domain-containing protein 134,34690,0.0294761874599124,0.0560097374239053,-0.080302897890942,0.139255272810767,0.598720499150401
Mental health,X29172.Freuency of feeling that lacks companionship,SSH3,Protein phosphatase Slingshot homolog 3,34491,-0.050815222271676,0.0966647919099982,-0.240278214415272,0.13864776987192,0.599126940930474
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC4A,C-type lectin domain family 4 member A,35837,-0.0345156645109791,0.0657084461374407,-0.163304218940363,0.0942728899184047,0.599401141965612
Mental health,X29172.Freuency of feeling that lacks companionship,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35679,-0.0264520029535568,0.0503997695007007,-0.12523555117493,0.0723315452678166,0.599708267639417
Mental health,X29172.Freuency of feeling that lacks companionship,TG,Thyroglobulin,34690,-0.013971540993469,0.0266282249445407,-0.0661628618847688,0.0382197798978308,0.599818394753647
Mental health,X29172.Freuency of feeling that lacks companionship,UHRF2,E3 ubiquitin-protein ligase UHRF2,34514,-0.0441249316716887,0.08420229855918,-0.209161436847681,0.120911573504304,0.600274001663087
Mental health,X29172.Freuency of feeling that lacks companionship,C9orf40,Uncharacterized protein C9orf40,34686,-0.0183485376061824,0.03502792956224,-0.0870032795481728,0.0503062043358079,0.60041869715154
Mental health,X29172.Freuency of feeling that lacks companionship,KDR,Vascular endothelial growth factor receptor 2,35872,-0.0487004803006832,0.0930101959934464,-0.231000464447838,0.133599503846472,0.600570183596038
Mental health,X29172.Freuency of feeling that lacks companionship,NUDC,Nuclear migration protein nudC,35938,0.0188838417738188,0.036075911978861,-0.0518249457047487,0.0895926292523863,0.600678765438062
Mental health,X29172.Freuency of feeling that lacks companionship,SNAP29,Synaptosomal-associated protein 29,35872,0.0131829913435835,0.025192482879201,-0.0361942750996504,0.0625602577868175,0.600787936634119
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRC,Receptor-type tyrosine-protein phosphatase C,34710,0.0639613919392793,0.122311459140615,-0.175769067976326,0.303691851854884,0.601035897292382
Mental health,X29172.Freuency of feeling that lacks companionship,GAL,Galanin peptides,35866,-0.0183855683387668,0.0351732268345887,-0.0873250929345605,0.050553956257027,0.601188635240327
Mental health,X29172.Freuency of feeling that lacks companionship,NTF3,Neurotrophin-3,35837,0.0359783641800674,0.0688583219418498,-0.0989839468259582,0.170940675186093,0.601339344422669
Mental health,X29172.Freuency of feeling that lacks companionship,AFAP1,Actin filament-associated protein 1,34581,0.0169766324710569,0.0324938989028905,-0.0467114093786084,0.0806646743207222,0.601372227151055
Mental health,X29172.Freuency of feeling that lacks companionship,CES2,Cocaine esterase,35800,0.0221372102064097,0.0424230601858674,-0.0610119877578904,0.10528640817071,0.601811570223032
Mental health,X29172.Freuency of feeling that lacks companionship,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35721,0.0448910932473272,0.0860733580829618,-0.123812688595278,0.213594875089932,0.60200368182762
Mental health,X29172.Freuency of feeling that lacks companionship,PCDH1,Protocadherin-1,35916,0.0616520676911516,0.118266498085486,-0.170150268556401,0.293454403938704,0.602175100045073
Mental health,X29172.Freuency of feeling that lacks companionship,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34602,0.0387474104524807,0.0744765291861363,-0.107226586752347,0.184721407657308,0.60289921131809
Mental health,X29172.Freuency of feeling that lacks companionship,DKK4,Dickkopf-related protein 4,35775,0.0273168159445968,0.0525283227595856,-0.075638696664191,0.130272328553385,0.603051915075436
Mental health,X29172.Freuency of feeling that lacks companionship,NPHS2,Podocin,34528,-0.014492409410717,0.027868849408765,-0.0691153542518964,0.0401305354304623,0.603067797932689
Mental health,X29172.Freuency of feeling that lacks companionship,LAG3,Lymphocyte activation gene 3 protein,35800,0.0309635511676611,0.0595644237014473,-0.0857827192871756,0.147709821622498,0.603195982086891
Mental health,X29172.Freuency of feeling that lacks companionship,SOD2,"Superoxide dismutase [Mn], mitochondrial",35838,-0.0343531688913664,0.0660897649641165,-0.163889108221035,0.0951827704383019,0.6032219458833
Mental health,X29172.Freuency of feeling that lacks companionship,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35721,0.0368849104062176,0.0709850434154711,-0.102245774688106,0.176015595500541,0.603347926270511
Mental health,X29172.Freuency of feeling that lacks companionship,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35800,-0.0211037085804216,0.0406340799085817,-0.100746505201242,0.0585390880403986,0.603525809005022
Mental health,X29172.Freuency of feeling that lacks companionship,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35826,0.0198005403051434,0.0381295652815201,-0.054933407646636,0.0945344882569229,0.603570074004561
Mental health,X29172.Freuency of feeling that lacks companionship,RRP15,RRP15-like protein,34521,0.016075148417845,0.0309701139704199,-0.044626274964178,0.0767765717998679,0.603742783025627
Mental health,X29172.Freuency of feeling that lacks companionship,RNF31,E3 ubiquitin-protein ligase RNF31,34528,0.0396918091427354,0.0765581665093603,-0.110362197215611,0.189745815501082,0.604161615943267
Mental health,X29172.Freuency of feeling that lacks companionship,ESYT2,Extended synaptotagmin-2,34698,0.0168086802562433,0.0324931105306818,-0.0468778163838929,0.0804951768963796,0.604965644962825
Mental health,X29172.Freuency of feeling that lacks companionship,IL36G,Interleukin-36 gamma,34507,0.0221162982958987,0.042850321055057,-0.061870330972013,0.10610292756381,0.605783556274648
Mental health,X29172.Freuency of feeling that lacks companionship,TIMP2,Metalloproteinase inhibitor 2,34714,0.0557289077018198,0.108074595647458,-0.156097299767197,0.267555115170837,0.606115962820954
Mental health,X29172.Freuency of feeling that lacks companionship,CLPS,Colipase,35821,0.0172787520389481,0.0335854078706292,-0.0485486473874852,0.0831061514653814,0.606937777151521
Mental health,X29172.Freuency of feeling that lacks companionship,DHODH,Dihydroorotate dehydrogenase,34514,0.0315578755131881,0.0613515851748315,-0.0886912314294816,0.151806982455858,0.607007304866399
Mental health,X29172.Freuency of feeling that lacks companionship,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34514,0.0237726108743634,0.0462391098406763,-0.0668560444133621,0.114401266162089,0.607184893020446
Mental health,X29172.Freuency of feeling that lacks companionship,FCRL3,Fc receptor-like protein 3,35733,-0.0229378831342044,0.0446452966366284,-0.110442664541996,0.0645668982735872,0.607421374765321
Mental health,X29172.Freuency of feeling that lacks companionship,KLKB1,Plasma kallikrein,34582,-0.0585020470315924,0.113989266892671,-0.281921010141228,0.164916916078043,0.607813475764664
Mental health,X29172.Freuency of feeling that lacks companionship,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35859,-0.023641300312195,0.0461843599763519,-0.114162645865845,0.0668800452414547,0.608743748808021
Mental health,X29172.Freuency of feeling that lacks companionship,IL1R1,Interleukin-1 receptor type 1,35828,0.0552907827751657,0.108339989822079,-0.157055597276109,0.26763716282644,0.609825299107559
Mental health,X29172.Freuency of feeling that lacks companionship,SV2A,Synaptic vesicle glycoprotein 2A,34553,0.0227816440479171,0.0446981232735771,-0.0648266775682939,0.110389965664128,0.610296059391292
Mental health,X29172.Freuency of feeling that lacks companionship,ACTN4,Alpha-actinin-4,35733,-0.0396072480584675,0.0777795985172442,-0.192055261152266,0.112840765035331,0.610610888227112
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINE2,Glia-derived nexin,34714,-0.0217728818788057,0.0427738386687076,-0.105609605669473,0.0620638419118611,0.610754241645308
Mental health,X29172.Freuency of feeling that lacks companionship,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34514,-0.0371957172151236,0.073183391937986,-0.180635165413576,0.106243730983329,0.611294515500265
Mental health,X29172.Freuency of feeling that lacks companionship,COCH,Cochlin,34714,0.0311383275870563,0.0612786790863926,-0.0889678834222732,0.151244538596386,0.611371444987409
Mental health,X29172.Freuency of feeling that lacks companionship,PRKG1,cGMP-dependent protein kinase 1,34581,0.0110556835397166,0.0217769220768192,-0.0316270837308491,0.0537384508102823,0.611697281173452
