Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,PRG3,Proteoglycan 3,47219,-0.0750991931706855,0.0295704156766214,-0.133057207896864,-0.0171411784445074,0.0111036684701356
Diet and food preferences,X1319.Dried fruit intake,AXL,Tyrosine-protein kinase receptor UFO,50191,0.118698298145602,0.0467809606858435,0.0270076152013485,0.210388981089855,0.0111774330429095
Diet and food preferences,X1319.Dried fruit intake,STX16,Syntaxin-16,49573,-0.0587738604940038,0.0231655555283225,-0.104178349329516,-0.0133693716584917,0.0111839544174392
Diet and food preferences,X1319.Dried fruit intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47144,-0.0362452446851647,0.0143069206704717,-0.0642868091992893,-0.0082036801710401,0.0113041570202894
Diet and food preferences,X1319.Dried fruit intake,APOA1,Apolipoprotein A-I,47236,-0.143504200173538,0.0566548815273491,-0.254547767967143,-0.0324606323799342,0.0113187167105298
Diet and food preferences,X1319.Dried fruit intake,CASP7,Caspase-7,47167,-0.0448740484461303,0.0177237869091379,-0.0796126707880405,-0.0101354261042201,0.0113542839621022
Diet and food preferences,X1319.Dried fruit intake,PMVK,Phosphomevalonate kinase,49572,-0.0300693034579533,0.0118810274456933,-0.0533561172515122,-0.00678248966439437,0.0113853379819326
Diet and food preferences,X1319.Dried fruit intake,FADD,FAS-associated death domain protein,50088,-0.0425794349358175,0.0168474988998671,-0.075600532779557,-0.00955833709207803,0.0114999785829051
Diet and food preferences,X1319.Dried fruit intake,DMD,Dystrophin,46705,-0.076645608173695,0.0303289290207061,-0.136090309054279,-0.0172009072931111,0.0115078358087124
Diet and food preferences,X1319.Dried fruit intake,CLEC3B,Tetranectin,46820,0.174962601976611,0.0694287653555921,0.0388822218796501,0.311042982073571,0.0117429436073839
Diet and food preferences,X1319.Dried fruit intake,RAB44,Ras-related protein Rab-44,47143,-0.0837238957182245,0.033280478946789,-0.148953634453931,-0.0184941569825181,0.0118878072106371
Diet and food preferences,X1319.Dried fruit intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49573,-0.0570184150297819,0.0226765592054961,-0.101464471072554,-0.0125723589870096,0.0119302253156737
Diet and food preferences,X1319.Dried fruit intake,PECAM1,Platelet endothelial cell adhesion molecule,50091,-0.10575354465662,0.0421037350058553,-0.188276865268097,-0.0232302240451439,0.0120211004200789
Diet and food preferences,X1319.Dried fruit intake,IGFBP2,Insulin-like growth factor-binding protein 2,50328,0.0531536240597584,0.0211660010543671,0.0116682619931988,0.094638986126318,0.0120368311471344
Diet and food preferences,X1319.Dried fruit intake,KLK7,Kallikrein-7,46348,-0.0994626473304522,0.0396189231803834,-0.177115736764004,-0.0218095578969008,0.0120654205097383
Diet and food preferences,X1319.Dried fruit intake,EDDM3B,Epididymal secretory protein E3-beta,47143,-0.0615712451393236,0.0245280426746791,-0.109646208781695,-0.0134962814969526,0.0120733979410605
Diet and food preferences,X1319.Dried fruit intake,RFC4,Replication factor C subunit 4,47143,-0.172432693327998,0.0687347159683782,-0.30715273662602,-0.037712650029977,0.012127140861091
Diet and food preferences,X1319.Dried fruit intake,CLSTN1,Calsyntenin-1,49603,-0.0644583255266131,0.025697786714666,-0.114825987487358,-0.0140906635658678,0.012138080337379
Diet and food preferences,X1319.Dried fruit intake,DRG2,Developmentally-regulated GTP-binding protein 2,49985,-0.056543126369109,0.0225448189958507,-0.100730971600976,-0.0123552811372416,0.0121479142034113
Diet and food preferences,X1319.Dried fruit intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50066,-0.0805165555738012,0.0321140394308193,-0.143460072858207,-0.0175730382893955,0.0121762566236884
Diet and food preferences,X1319.Dried fruit intake,BCL2L1,Bcl-2-like protein 1,47167,-0.0375436231725167,0.0149818693745334,-0.0669080871466022,-0.0081791591984311,0.0122212178764269
Diet and food preferences,X1319.Dried fruit intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50066,-0.0322846772314351,0.0128895694540914,-0.0575482333614543,-0.0070211211014159,0.0122624175928651
Diet and food preferences,X1319.Dried fruit intake,AGT,Angiotensinogen,47236,-0.176549553856845,0.0706147637793083,-0.314954490864289,-0.0381446168494003,0.0124215780156804
Diet and food preferences,X1319.Dried fruit intake,CASP2,Caspase-2,50066,-0.0469560862352291,0.0187961658008533,-0.0837965712049016,-0.0101156012655566,0.0124909227605142
Diet and food preferences,X1319.Dried fruit intake,CBS,Cystathionine beta-synthase,46705,-0.0759497162818165,0.0304163158436904,-0.13556569533545,-0.0163337372281833,0.0125335043099762
Diet and food preferences,X1319.Dried fruit intake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49566,-0.0566774461655408,0.0227113152791161,-0.101191624112608,-0.0121632682184732,0.0125834797308862
Diet and food preferences,X1319.Dried fruit intake,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49570,-0.0695719625847619,0.0278817953570444,-0.124220281484569,-0.0149236436849549,0.0125945797481344
Diet and food preferences,X1319.Dried fruit intake,SH3BP1,SH3 domain-binding protein 1,47144,-0.0744500255049783,0.0298645083757136,-0.132984461921377,-0.0159155890885795,0.012678158857666
Diet and food preferences,X1319.Dried fruit intake,SFTPD,Pulmonary surfactant-associated protein D,50088,-0.0469645992970293,0.0188468442297709,-0.0839044139873802,-0.0100247846066783,0.0127133775440071
Diet and food preferences,X1319.Dried fruit intake,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50066,-0.0263477542442601,0.0105779942997937,-0.0470806230718556,-0.00561488541666447,0.0127527899617089
Diet and food preferences,X1319.Dried fruit intake,MITD1,MIT domain-containing protein 1,49899,-0.0330143669590777,0.0132646579542721,-0.0590130965494509,-0.00701563736870437,0.0128215858780425
Diet and food preferences,X1319.Dried fruit intake,FZD10,Frizzled-10,46724,-0.0684256606438207,0.0275077489105334,-0.122340848508466,-0.0145104727791753,0.0128731887300638
Diet and food preferences,X1319.Dried fruit intake,CSPG4,Chondroitin sulfate proteoglycan 4,47219,0.111432048163256,0.0448041662993602,0.0236158822165103,0.199248214110002,0.0128879263802528
Diet and food preferences,X1319.Dried fruit intake,DGKA,Diacylglycerol kinase alpha,46665,-0.0693349233607764,0.0279085340778336,-0.12403565015333,-0.0146341965682227,0.0129873410403801
Diet and food preferences,X1319.Dried fruit intake,TDO2,"Tryptophan 2,3-dioxygenase",46724,-0.0995788128004621,0.0400987588087129,-0.178172380065539,-0.0209852455353848,0.0130246875088905
Diet and food preferences,X1319.Dried fruit intake,CD93,Complement component C1q receptor,49304,0.105741939398004,0.0426093095839586,0.0222276926134455,0.189256186182563,0.0130849680619076
Diet and food preferences,X1319.Dried fruit intake,ACTA2,"Actin, aortic smooth muscle",49690,-0.0761311538255977,0.0306970553745995,-0.136297382359813,-0.0159649252913827,0.0131430357068589
Diet and food preferences,X1319.Dried fruit intake,AKR1B1,Aldo-keto reductase family 1 member B1,49573,-0.0437444568180839,0.01763900982844,-0.0783169160818264,-0.00917199755434144,0.0131466289746137
Diet and food preferences,X1319.Dried fruit intake,TIMP2,Metalloproteinase inhibitor 2,47204,-0.140912563998184,0.0568324096792024,-0.252304086969421,-0.0295210410269477,0.0131676662803843
Diet and food preferences,X1319.Dried fruit intake,GORASP2,Golgi reassembly-stacking protein 2,47144,-0.0772848347832976,0.0311855424157007,-0.138408497918071,-0.0161611716485242,0.0132125650051672
Diet and food preferences,X1319.Dried fruit intake,EIF4E,Eukaryotic translation initiation factor 4E,46665,-0.0421214913591976,0.0170093145121935,-0.0754597478030968,-0.00878323491529837,0.0132813889457202
Diet and food preferences,X1319.Dried fruit intake,MTIF3,"Translation initiation factor IF-3, mitochondrial",47144,-0.0417576952697716,0.0168632078428239,-0.0748095826417066,-0.0087058078978367,0.0132855232243797
Diet and food preferences,X1319.Dried fruit intake,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46891,0.0657215635382023,0.0265454201341052,0.0136925400753562,0.117750587001048,0.0133022080094173
Diet and food preferences,X1319.Dried fruit intake,RNF31,E3 ubiquitin-protein ligase RNF31,46665,-0.104778186993227,0.0423378863100516,-0.187760444160928,-0.0217959298255256,0.0133398493723509
Diet and food preferences,X1319.Dried fruit intake,LPO,Lactoperoxidase,49326,-0.0529252973211754,0.021394468547963,-0.0948584556751828,-0.010992138967168,0.0133769945556962
Diet and food preferences,X1319.Dried fruit intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",46758,-0.0438915803800161,0.0177523689288188,-0.0786862234805009,-0.0090969372795312,0.0134286989857407
Diet and food preferences,X1319.Dried fruit intake,CRKL,Crk-like protein,50091,-0.0299655518173153,0.0121213556668035,-0.0537234089242501,-0.00620769471038038,0.0134387984584797
Diet and food preferences,X1319.Dried fruit intake,DNAJB6,DnaJ homolog subfamily B member 6,46628,-0.0446061520132326,0.0180462085090191,-0.07997672069091,-0.00923558333555524,0.0134536074756175
Diet and food preferences,X1319.Dried fruit intake,CST6,Cystatin-M,49525,-0.0653926187873375,0.0264608965815981,-0.11725597608727,-0.0135292614874052,0.0134704622668152
Diet and food preferences,X1319.Dried fruit intake,DLG4,Disks large homolog 4,47167,-0.0507875440072368,0.0205861833947073,-0.091136463460863,-0.0104386245536106,0.0136313508050615
Diet and food preferences,X1319.Dried fruit intake,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49899,-0.0335202936579949,0.013600694525755,-0.0601776549284747,-0.00686293238751504,0.0137244009109038
Diet and food preferences,X1319.Dried fruit intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47144,-0.0261240614348234,0.0106019405271833,-0.0469038648681027,-0.00534425800154409,0.0137454346424541
Diet and food preferences,X1319.Dried fruit intake,VWC2L,von Willebrand factor C domain-containing protein 2-like,47172,-0.0821677828739691,0.0333569975808358,-0.147547498132407,-0.0167880676155309,0.0137760548574504
Diet and food preferences,X1319.Dried fruit intake,PRELP,Prolargin,50057,-0.135264437775346,0.0549728454631274,-0.243011214883076,-0.0275176606676168,0.0138795382561076
Diet and food preferences,X1319.Dried fruit intake,AAMDC,Mth938 domain-containing protein,46705,-0.0708807889778031,0.0288373466105425,-0.127401988334466,-0.0143595896211398,0.0139825186679714
Diet and food preferences,X1319.Dried fruit intake,SERPINB6,Serpin B6,50205,-0.0532310814636768,0.0216740663037335,-0.0957122514189944,-0.0107499115083592,0.014057897283274
Diet and food preferences,X1319.Dried fruit intake,LGALS7_LGALS7B,Galectin-7,50035,-0.0725382106170545,0.0295397780721913,-0.130436175638549,-0.0146402455955596,0.0140724023274611
Diet and food preferences,X1319.Dried fruit intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47143,-0.0508659387992458,0.0207595298387137,-0.0915546172831247,-0.0101772603153668,0.0142850706607886
Diet and food preferences,X1319.Dried fruit intake,ARG2,"Arginase-2, mitochondrial",47143,-0.0888895141723539,0.0362907630736505,-0.160019409796709,-0.0177596185479989,0.0143198134283059
Diet and food preferences,X1319.Dried fruit intake,PDCD6,Programmed cell death protein 6,50088,-0.0437713732309758,0.0178746986958461,-0.078805782674834,-0.00873696378711747,0.0143416549203393
Diet and food preferences,X1319.Dried fruit intake,FGA,Fibrinogen alpha chain,46806,-0.120942854632022,0.0493939570868775,-0.217755010522302,-0.0241306987417421,0.0143531983672363
Diet and food preferences,X1319.Dried fruit intake,CXCL3,C-X-C motif chemokine 3,50059,-0.0325330156736429,0.0133122897452978,-0.0586251035744265,-0.00644092777285928,0.0145401401319772
Diet and food preferences,X1319.Dried fruit intake,TXN,Thioredoxin,46944,-0.0858420714394569,0.0351294609847636,-0.154695814969594,-0.0169883279093202,0.0145512174189884
Diet and food preferences,X1319.Dried fruit intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49954,-0.0408129387762639,0.0167071984298802,-0.0735590476988291,-0.00806682985369873,0.0145804212848633
Diet and food preferences,X1319.Dried fruit intake,JPT2,Jupiter microtubule associated homolog 2,47144,-0.0415738905379731,0.0170567544161864,-0.0750051291936983,-0.00814265188224778,0.0148032209435973
Diet and food preferences,X1319.Dried fruit intake,EGF,Pro-epidermal growth factor,50027,-0.0298980614045824,0.0122698533747341,-0.0539469740190613,-0.00584914879010348,0.0148296888256588
Diet and food preferences,X1319.Dried fruit intake,VSNL1,Visinin-like protein 1,47167,-0.094554712498304,0.038810771581491,-0.170623824798026,-0.0184856001985816,0.0148476764852671
Diet and food preferences,X1319.Dried fruit intake,TMED8,Protein TMED8,47144,-0.0351140307331576,0.0144247196809094,-0.0633864813077401,-0.00684158015857523,0.0149301787247431
Diet and food preferences,X1319.Dried fruit intake,FDX1,"Adrenodoxin, mitochondrial",46573,-0.0603651881591246,0.0248022749592834,-0.10897764707932,-0.0117527292389292,0.014948574761585
Diet and food preferences,X1319.Dried fruit intake,THPO,Thrombopoietin,49690,-0.080851958463096,0.0332215686580506,-0.145966233032875,-0.0157376838933168,0.0149528438358891
Diet and food preferences,X1319.Dried fruit intake,VMO1,Vitelline membrane outer layer protein 1 homolog,49985,-0.0457643528164208,0.018816477973503,-0.0826446496444866,-0.00888405598835502,0.0150179569316538
Diet and food preferences,X1319.Dried fruit intake,CTBS,Di-N-acetylchitobiase,46978,-0.133693463368453,0.0550422878954073,-0.241576347643452,-0.0258105790934549,0.015153283630679
Diet and food preferences,X1319.Dried fruit intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46705,-0.0856326806826364,0.0352781465579025,-0.154777847936125,-0.0164875134291475,0.0152189391037091
Diet and food preferences,X1319.Dried fruit intake,SRC,Proto-oncogene tyrosine-protein kinase Src,50118,-0.0256885121446945,0.0105895426285759,-0.0464440156967033,-0.00493300859268573,0.0152812638147586
Diet and food preferences,X1319.Dried fruit intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47172,-0.0388652923433629,0.0160303000892603,-0.0702846805183131,-0.0074459041684127,0.0153394105965621
Diet and food preferences,X1319.Dried fruit intake,SNX2,Sorting nexin-2,47143,-0.0421541558992211,0.0174010771543434,-0.0762602671217341,-0.00804804467670798,0.0154235308484964
Diet and food preferences,X1319.Dried fruit intake,NAA10,N-alpha-acetyltransferase 10,46573,-0.0726678184568429,0.0300077733311648,-0.131483054185926,-0.0138525827277598,0.0154607712906291
Diet and food preferences,X1319.Dried fruit intake,FGFR4,Fibroblast growth factor receptor 4,46785,-0.0696732473024256,0.0287824510352913,-0.126086851331597,-0.0132596432732547,0.0155010236722214
Diet and food preferences,X1319.Dried fruit intake,NFYA,Nuclear transcription factor Y subunit alpha,46573,-0.093952740661865,0.0388508630707667,-0.170100432280568,-0.0178050490431624,0.0156034218509988
Diet and food preferences,X1319.Dried fruit intake,CLEC14A,C-type lectin domain family 14 member A,50091,-0.0977389726553225,0.0404246218887564,-0.176971231557285,-0.01850671375336,0.0156225778218954
Diet and food preferences,X1319.Dried fruit intake,ZFYVE19,Abscission/NoCut checkpoint regulator,47144,-0.0399455770955718,0.0165396963748806,-0.0723633819903377,-0.00752777220080588,0.0157390468110972
Diet and food preferences,X1319.Dried fruit intake,TIA1,Nucleolysin TIA-1 isoform p40,49460,-0.025842329823671,0.0107018089290496,-0.0468178753246083,-0.00486678432273368,0.0157540073814902
Diet and food preferences,X1319.Dried fruit intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49899,-0.0592112852236855,0.0245348567442875,-0.107299604442489,-0.0111229660048819,0.0158148614289548
Diet and food preferences,X1319.Dried fruit intake,IL6R,Interleukin-6 receptor subunit alpha,49975,-0.0904246680901727,0.0374901189912485,-0.16390530131302,-0.0169440348673257,0.0158753921998319
Diet and food preferences,X1319.Dried fruit intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50066,-0.0423003545032314,0.0175554187677903,-0.0767089752881004,-0.00789173371836246,0.0159813287097632
Diet and food preferences,X1319.Dried fruit intake,TRIM24,Transcription intermediary factor 1-alpha,46858,-0.0558301101036069,0.0232014923613643,-0.101305035131881,-0.0103551850753328,0.0161242139290915
Diet and food preferences,X1319.Dried fruit intake,LRG1,Leucine-rich alpha-2-glycoprotein,47236,-0.134498439639226,0.0559062518549049,-0.244074693274839,-0.024922186003612,0.0161474229253978
Diet and food preferences,X1319.Dried fruit intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46673,-0.046472817452033,0.0193334772375106,-0.0843664328375537,-0.00857920206651228,0.0162379375150428
Diet and food preferences,X1319.Dried fruit intake,SDCCAG8,Serologically defined colon cancer antigen 8,47143,-0.0315023654755639,0.0131307238410384,-0.0572385842039992,-0.00576614674712858,0.0164437106055102
Diet and food preferences,X1319.Dried fruit intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,49822,-0.103306074539476,0.0430665789486184,-0.187716569278768,-0.0188955798001836,0.0164595937985945
Diet and food preferences,X1319.Dried fruit intake,MAPK9,Mitogen-activated protein kinase 9,50066,-0.0713905611938696,0.0297970196959405,-0.129792719797913,-0.0129884025898263,0.0165883007820933
Diet and food preferences,X1319.Dried fruit intake,GKN1,Gastrokine-1,49203,-0.113865896913244,0.0475456335465286,-0.20705533866444,-0.0206764551620482,0.0166348628838827
Diet and food preferences,X1319.Dried fruit intake,FLI1,Friend leukemia integration 1 transcription factor,49573,-0.0278950253360837,0.0116524030341595,-0.0507337352830364,-0.00505631538913102,0.0166777059763673
Diet and food preferences,X1319.Dried fruit intake,DCXR,L-xylulose reductase,50150,-0.0570337251106737,0.0238247311558608,-0.103730198176161,-0.0103372520451865,0.0166793598205891
Diet and food preferences,X1319.Dried fruit intake,PSIP1,PC4 and SFRS1-interacting protein,50066,-0.0465658799163003,0.0194536754770651,-0.0846950838513479,-0.00843667598125273,0.0166888126266375
Diet and food preferences,X1319.Dried fruit intake,RAB11FIP3,Rab11 family-interacting protein 3,47204,-0.0328615311031084,0.0137353869194219,-0.0597828894651753,-0.00594017274104156,0.0167451566930905
Diet and food preferences,X1319.Dried fruit intake,ZBP1,Z-DNA-binding protein 1,46665,-0.089259750970534,0.0373343585362005,-0.162435093701487,-0.016084408239581,0.0168209433805875
Diet and food preferences,X1319.Dried fruit intake,PACS2,Phosphofurin acidic cluster sorting protein 2,46573,-0.0589408827918591,0.0246580737849523,-0.107270707410366,-0.0106110581733525,0.016843568240612
Diet and food preferences,X1319.Dried fruit intake,UBXN1,UBX domain-containing protein 1,46785,-0.0527290943975319,0.0220636868089507,-0.0959739205430753,-0.00948426825198861,0.0168649753977753
Diet and food preferences,X1319.Dried fruit intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49308,-0.0510316671574739,0.0213557415513686,-0.0928889205981564,-0.00917441371679134,0.016875649270149
Diet and food preferences,X1319.Dried fruit intake,LRRC38,Leucine-rich repeat-containing protein 38,46724,-0.0780418615160611,0.0327504753783775,-0.142232793257681,-0.0138509297744413,0.0171860291201109
Diet and food preferences,X1319.Dried fruit intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49899,-0.0412244212064299,0.0173132131060681,-0.0751583188943233,-0.00729052351853646,0.01726995238394
Diet and food preferences,X1319.Dried fruit intake,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50066,-0.0305775590145153,0.0128475731026712,-0.0557588022957508,-0.00539631573327979,0.017320092548276
Diet and food preferences,X1319.Dried fruit intake,ATXN2,Ataxin-2,46618,-0.0349661518013038,0.0147088114263506,-0.0637954221969511,-0.00613688140565661,0.0174538291142552
Diet and food preferences,X1319.Dried fruit intake,CLEC12A,C-type lectin domain family 12 member A,46665,-0.182000522028736,0.0765753331182781,-0.332088174940561,-0.0319128691169112,0.0174762160233039
Diet and food preferences,X1319.Dried fruit intake,TACC3,Transforming acidic coiled-coil-containing protein 3,49985,-0.0259101369090363,0.0109155517430115,-0.0473046183253389,-0.00451565549273377,0.0176201069238083
Diet and food preferences,X1319.Dried fruit intake,NOTCH1,Neurogenic locus notch homolog protein 1,50358,0.186417512374557,0.078553544408842,0.0324525653332268,0.340382459415887,0.0176468498532069
Diet and food preferences,X1319.Dried fruit intake,DIABLO,"Diablo homolog, mitochondrial",50015,-0.0277152801230349,0.0116830595173789,-0.0506140767770976,-0.00481648346897225,0.0176883254494299
Diet and food preferences,X1319.Dried fruit intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46618,0.0718458327951005,0.0303131104730906,0.0124321362678429,0.131259529322358,0.01779258539337
Diet and food preferences,X1319.Dried fruit intake,AZI2,5-azacytidine-induced protein 2,47172,-0.0633049849266907,0.0267684800641614,-0.115771205852447,-0.0108387640009344,0.0180447857976377
Diet and food preferences,X1319.Dried fruit intake,AIF1,Allograft inflammatory factor 1,49573,-0.0585448005602685,0.0247678669917723,-0.107089819864142,-0.00999978125639479,0.0181005631353771
Diet and food preferences,X1319.Dried fruit intake,ANGPTL7,Angiopoietin-related protein 7,50278,-0.0829731888070336,0.0351041164420898,-0.15177725703353,-0.0141691205805375,0.0181055825229791
Diet and food preferences,X1319.Dried fruit intake,TPD52L2,Tumor protein D54,46785,-0.032923105335288,0.0139290230894463,-0.0602239905906028,-0.0056222200799732,0.0181071614324384
Diet and food preferences,X1319.Dried fruit intake,TREML1,Trem-like transcript 1 protein,47236,-0.0660963478862947,0.0279693615601396,-0.120916296544168,-0.0112763992284212,0.018129578185745
Diet and food preferences,X1319.Dried fruit intake,XG,Glycoprotein Xg,50258,-0.0859351535128944,0.0363662763821805,-0.157213055221968,-0.0146572518038206,0.018134245342789
Diet and food preferences,X1319.Dried fruit intake,EGFL7,Epidermal growth factor-like protein 7,49573,-0.0790409348333262,0.0334493147634467,-0.144601591769682,-0.0134802778969707,0.0181364433812455
Diet and food preferences,X1319.Dried fruit intake,CEBPA,CCAAT/enhancer-binding protein alpha,46665,-0.101688826787121,0.0430586488087367,-0.186083778452245,-0.0172938751219967,0.0182050796920837
Diet and food preferences,X1319.Dried fruit intake,MRPL46,"39S ribosomal protein L46, mitochondrial",49603,-0.113861420714168,0.0482136733998696,-0.208360220577913,-0.0193626208504238,0.0182053286418315
Diet and food preferences,X1319.Dried fruit intake,SH3GLB2,Endophilin-B2,47167,-0.0525175896233593,0.0222793528362055,-0.096185121182322,-0.00885005806439657,0.0184220909781423
Diet and food preferences,X1319.Dried fruit intake,ADAMTSL5,ADAMTS-like protein 5,47204,0.0880235006310459,0.0373699472514015,0.014778404018299,0.161268597243793,0.0185099976843722
Diet and food preferences,X1319.Dried fruit intake,PF4,Platelet factor 4,47093,-0.0361842236522753,0.0153639762847424,-0.0662976171703705,-0.00607083013418014,0.0185264128871598
Diet and food preferences,X1319.Dried fruit intake,CEBPB,CCAAT/enhancer-binding protein beta,49690,-0.0804670577320828,0.0341726368027995,-0.14744542586557,-0.0134886895985957,0.0185456836170431
Diet and food preferences,X1319.Dried fruit intake,CRTAM,Cytotoxic and regulatory T-cell molecule,49899,0.0592498083060361,0.0252230894901577,0.00981255290532699,0.108687063706745,0.0188314472515478
Diet and food preferences,X1319.Dried fruit intake,CD207,C-type lectin domain family 4 member K,49591,-0.0787596180640936,0.0335395799990142,-0.144497194862161,-0.0130220412660258,0.0188706323444653
Diet and food preferences,X1319.Dried fruit intake,PRKG1,cGMP-dependent protein kinase 1,46785,-0.0280761353208963,0.0119561462990522,-0.0515101820670386,-0.00464208857475407,0.0188720222420767
Diet and food preferences,X1319.Dried fruit intake,LAP3,Cytosol aminopeptidase,49701,-0.0640311504535128,0.0272686043054477,-0.11747761489219,-0.0105846860148352,0.0188754014766604
Diet and food preferences,X1319.Dried fruit intake,RGS10,Regulator of G-protein signaling 10,47172,-0.0587602993408064,0.0250315159772274,-0.107822070656172,-0.00969852802544064,0.0189127138251357
Diet and food preferences,X1319.Dried fruit intake,CD34,Hematopoietic progenitor cell antigen CD34,50210,0.124512161554325,0.0530461776950311,0.0205416532720636,0.228482669836585,0.0189219930702519
Diet and food preferences,X1319.Dried fruit intake,DXO,Decapping and exoribonuclease protein,47167,-0.0770417010893891,0.0328814731915114,-0.141489388544752,-0.0125940136340266,0.0191392431731184
Diet and food preferences,X1319.Dried fruit intake,C8B,Complement component C8 beta chain,47236,-0.114632814368982,0.0489535435646497,-0.210581759755696,-0.0186838689822689,0.0192083988533302
Diet and food preferences,X1319.Dried fruit intake,CDC26,Anaphase-promoting complex subunit CDC26,47107,-0.0500408172007333,0.0213750849824794,-0.0919359837663928,-0.0081456506350737,0.0192385231527543
Diet and food preferences,X1319.Dried fruit intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,50052,-0.0530270071406194,0.0226588300665238,-0.097438314071006,-0.00861570021023278,0.0192806804736077
Diet and food preferences,X1319.Dried fruit intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47144,-0.0340221477070071,0.0145547983614839,-0.0625495524955154,-0.00549474291849873,0.0194226875326808
Diet and food preferences,X1319.Dried fruit intake,CSF2,Granulocyte-macrophage colony-stimulating factor,46573,-0.0994392111630167,0.0425487650427346,-0.182834790646777,-0.0160436316792568,0.0194467495346886
Diet and food preferences,X1319.Dried fruit intake,GASK1A,Golgi-associated kinase 1A,46573,-0.0837076847568796,0.0358236176131056,-0.153921975278567,-0.0134933942351925,0.0194676953659275
Diet and food preferences,X1319.Dried fruit intake,CD55,Complement decay-accelerating factor,49359,-0.118030934360083,0.0505559143055473,-0.217120526398956,-0.0189413423212103,0.0195706071795864
Diet and food preferences,X1319.Dried fruit intake,MAX,Protein max,49603,-0.0287568872372463,0.0123329572492306,-0.0529294834457383,-0.00458429102875419,0.0197253263055682
Diet and food preferences,X1319.Dried fruit intake,MLN,Promotilin,50066,-0.0333192263177365,0.0143021005302062,-0.0613513433569407,-0.0052871092785323,0.0198326328943285
Diet and food preferences,X1319.Dried fruit intake,ARHGAP45,Rho GTPase-activating protein 45,46785,-0.0427094752605034,0.0183357401916563,-0.0786475260361497,-0.00677142448485707,0.0198539699867071
Diet and food preferences,X1319.Dried fruit intake,MINK1,Misshapen-like kinase 1,47167,-0.0372274927924533,0.0160103004430029,-0.068607681660739,-0.00584730392416759,0.0200708474748492
Diet and food preferences,X1319.Dried fruit intake,CIT,Citron Rho-interacting kinase,46724,-0.0769068922540852,0.0331178944317338,-0.141817965340283,-0.0119958191678869,0.0202323496597748
Diet and food preferences,X1319.Dried fruit intake,TSPYL1,Testis-specific Y-encoded-like protein 1,46665,-0.086760538577717,0.0373794376641765,-0.160024236399503,-0.013496840755931,0.0202937821588647
Diet and food preferences,X1319.Dried fruit intake,HDAC9,Histone deacetylase 9,46618,-0.0556469414073152,0.023979580999228,-0.102646920165802,-0.00864696264882823,0.0203197173928126
Diet and food preferences,X1319.Dried fruit intake,ASPN,Asporin,47204,-0.123637079074721,0.0533245090155086,-0.228153116745118,-0.0191210414043242,0.0204286659202621
Diet and food preferences,X1319.Dried fruit intake,MFAP4,Microfibril-associated glycoprotein 4,46785,-0.107908813467518,0.0466033799289647,-0.199251438128289,-0.0165661888067471,0.0205981958528108
Diet and food preferences,X1319.Dried fruit intake,PON1,Serum paraoxonase/arylesterase 1,47236,-0.127021806115724,0.0549267293155499,-0.234678195574202,-0.0193654166572464,0.0207572327493032
Diet and food preferences,X1319.Dried fruit intake,AMIGO1,Amphoterin-induced protein 1,46724,-0.070505336613284,0.0305164976028774,-0.130317671914924,-0.0106930013116443,0.0208771556399853
Diet and food preferences,X1319.Dried fruit intake,VPS37A,Vacuolar protein sorting-associated protein 37A,49985,-0.037135853526584,0.0160768057602088,-0.0686463928165931,-0.00562531423657477,0.0209030287575632
Diet and food preferences,X1319.Dried fruit intake,SERPINA11,Serpin A11,50358,-0.0700451482800118,0.0303897695710781,-0.129609096639325,-0.0104811999206989,0.0211819677470994
