Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,MYOM2,Myomesin-2,39575,-0.0277237447201732,0.00548934233734562,-0.0384828557013706,-0.0169646337389758,4.47812210319475e-07
NMR metabolomics,X23405.LDL Cholesterol,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.00985664622407699,0.00195460396136147,0.00602562245980851,0.0136876699883455,4.64764389388907e-07
NMR metabolomics,X23405.LDL Cholesterol,MYL3,Myosin light chain 3,39638,-0.0389176023251053,0.00772704360837299,-0.0540626077975163,-0.0237725968526942,4.81502070645425e-07
NMR metabolomics,X23405.LDL Cholesterol,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0212649709143418,0.00422988672986243,-0.0295555489048721,-0.0129743929238114,5.03750043264352e-07
NMR metabolomics,X23405.LDL Cholesterol,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0163140332012425,0.00324783678539944,-0.0226797933006254,-0.00994827310185955,5.15059232561031e-07
NMR metabolomics,X23405.LDL Cholesterol,IMMT,MICOS complex subunit MIC60,39919,-0.0220052881444844,0.00438125644997077,-0.0305925507864271,-0.0134180255025417,5.17544800187274e-07
NMR metabolomics,X23405.LDL Cholesterol,BGLAP,Osteocalcin,39966,0.0415126114351222,0.00827899396458786,0.02528578326453,0.0577394396057144,5.40551737325929e-07
NMR metabolomics,X23405.LDL Cholesterol,PKN3,Serine/threonine-protein kinase N3,39757,0.0363304650340201,0.00725490451038416,0.0221108521936671,0.050550077874373,5.59234351239842e-07
NMR metabolomics,X23405.LDL Cholesterol,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0146435694502384,0.00292600387821374,0.00890860184893943,0.0203785370515373,5.66694080709532e-07
NMR metabolomics,X23405.LDL Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0307265116034882,0.00615372038349274,0.0186652196518424,0.0427878035551339,6.02813692284471e-07
NMR metabolomics,X23405.LDL Cholesterol,C9orf40,Uncharacterized protein C9orf40,39930,-0.038126094886919,0.0076520421498712,-0.0531240975006666,-0.0231280922731715,6.37035431450668e-07
NMR metabolomics,X23405.LDL Cholesterol,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.0148429725894283,0.00298167108535075,-0.0206870479167158,-0.00899889726214082,6.50050300082328e-07
NMR metabolomics,X23405.LDL Cholesterol,AZU1,Azurocidin,41751,-0.036450477983355,0.00733274014223756,-0.0508226486621406,-0.0220783073045694,6.74746336843679e-07
NMR metabolomics,X23405.LDL Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0343739944854553,0.00691961120786292,0.020811556518044,0.0479364324528666,6.86209689830084e-07
NMR metabolomics,X23405.LDL Cholesterol,NUB1,NEDD8 ultimate buster 1,42119,0.0407309784185716,0.00819984984273389,0.0246592727268132,0.0568026841103301,6.87267725587722e-07
NMR metabolomics,X23405.LDL Cholesterol,EFCAB2,Dynein regulatory complex protein 8,39757,0.0172821120470564,0.00348126949645419,0.0104588238340062,0.0241054002601066,6.99638688740855e-07
NMR metabolomics,X23405.LDL Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0353989285143246,0.00714035301669385,0.0214038366016046,0.0493940204270445,7.24046626602208e-07
NMR metabolomics,X23405.LDL Cholesterol,CD6,T-cell differentiation antigen CD6,42284,0.0251508434989027,0.00507912289176993,0.0151957626310337,0.0351059243667718,7.44036641199014e-07
NMR metabolomics,X23405.LDL Cholesterol,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0279312659091647,0.00565112422970356,0.0168550624189458,0.0390074693993837,7.80170380605097e-07
NMR metabolomics,X23405.LDL Cholesterol,JCHAIN,Immunoglobulin J chain,41913,-0.0295513807433971,0.00598284957667116,-0.0412777659136726,-0.0178249955731216,7.93353481688307e-07
NMR metabolomics,X23405.LDL Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0426248100902643,0.00863507120877551,0.0257000705210643,0.0595495496594643,8.07774689479667e-07
NMR metabolomics,X23405.LDL Cholesterol,POSTN,Periostin,39966,0.0183225091222596,0.00372051456393622,0.0110303005769446,0.0256147176675746,8.56676505008207e-07
NMR metabolomics,X23405.LDL Cholesterol,SERPINB8,Serpin B8,42296,-0.0280581483166521,0.00569975382185797,-0.0392296658074937,-0.0168866308258104,8.63544729418061e-07
NMR metabolomics,X23405.LDL Cholesterol,IFNLR1,Interferon lambda receptor 1,42119,0.0174097242350745,0.00354759880333372,0.0104564305805404,0.0243630178896086,9.33355777210304e-07
NMR metabolomics,X23405.LDL Cholesterol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0196138405359407,0.00399983927879191,-0.0274535255223729,-0.0117741555495086,9.51658255239067e-07
NMR metabolomics,X23405.LDL Cholesterol,CCT5,T-complex protein 1 subunit epsilon,41843,0.0216015317067795,0.00440570558737585,0.0129663487555228,0.0302367146580361,9.54638995294598e-07
NMR metabolomics,X23405.LDL Cholesterol,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0290083449746886,0.00591723744032931,0.0174105595916432,0.0406061303577341,9.58212994389767e-07
NMR metabolomics,X23405.LDL Cholesterol,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.0230711203784249,0.0047064029915468,0.0138465705149932,0.0322956702418567,9.61463293268586e-07
NMR metabolomics,X23405.LDL Cholesterol,SCRN1,Secernin-1,42119,0.0264241786276069,0.00539514848351491,0.0158496875999177,0.0369986696552962,9.80532862490222e-07
NMR metabolomics,X23405.LDL Cholesterol,ECM1,Extracellular matrix protein 1,39720,0.0175948647381125,0.00359656537914184,0.0105455965949945,0.0246441328812305,1.01148556884502e-06
NMR metabolomics,X23405.LDL Cholesterol,MTPN,Myotrophin,41900,0.0154959094580152,0.0031734846040973,0.00927587963398454,0.0217159392820459,1.05734633533526e-06
NMR metabolomics,X23405.LDL Cholesterol,CDC27,Cell division cycle protein 27 homolog,41843,0.0289532264806677,0.00593308218141781,0.0173243854050888,0.0405820675562466,1.0734084116036e-06
NMR metabolomics,X23405.LDL Cholesterol,PMM2,Phosphomannomutase 2,39575,0.0287959558747238,0.00591119093737531,0.0172100216374682,0.0403818901119794,1.12340833067875e-06
NMR metabolomics,X23405.LDL Cholesterol,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0273668212854796,0.00561957341057589,-0.0383811851702084,-0.0163524574007509,1.13180853667909e-06
NMR metabolomics,X23405.LDL Cholesterol,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0253138627003591,0.00521470450958472,0.0150930418615731,0.0355346835391451,1.22410603558907e-06
NMR metabolomics,X23405.LDL Cholesterol,GCG,Pro-glucagon,41843,-0.0587038980336037,0.0120989740254157,-0.0824178871234185,-0.034989908943789,1.23631223978591e-06
NMR metabolomics,X23405.LDL Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0294078305102626,0.00606508580223908,0.017520262337874,0.0412953986826512,1.2563618269231e-06
NMR metabolomics,X23405.LDL Cholesterol,GLB1,Beta-galactosidase,42016,0.0203608883781853,0.00420142571864578,0.0121260939696396,0.0285956827867311,1.27266076729936e-06
NMR metabolomics,X23405.LDL Cholesterol,ITGB5,Integrin beta-5,42181,0.0181234292464471,0.0037441111693999,0.0107849713544233,0.0254618871384709,1.30927428213697e-06
NMR metabolomics,X23405.LDL Cholesterol,MAMDC2,MAM domain-containing protein 2,39958,-0.0169140454090573,0.00349639833378808,-0.0237669861432819,-0.0100611046748327,1.33167705319028e-06
NMR metabolomics,X23405.LDL Cholesterol,MIF,Macrophage migration inhibitory factor,42105,0.0315502539338439,0.00652428268594693,0.0187626598693879,0.0443378479982999,1.34059829597168e-06
NMR metabolomics,X23405.LDL Cholesterol,YWHAQ,14-3-3 protein theta,39736,0.0353057260782855,0.00730825298861906,0.0209815502205921,0.0496299019359788,1.37701708032017e-06
NMR metabolomics,X23405.LDL Cholesterol,MFAP5,Microfibrillar-associated protein 5,42310,0.0190443591873205,0.00394308099331215,0.0113159204404287,0.0267727979342123,1.38135371714264e-06
NMR metabolomics,X23405.LDL Cholesterol,CRISP2,Cysteine-rich secretory protein 2,42262,0.0250039380346712,0.00517764721355892,0.0148557494960957,0.0351521265732467,1.38562536682169e-06
NMR metabolomics,X23405.LDL Cholesterol,BRDT,Bromodomain testis-specific protein,39575,0.0174019761882978,0.0036035000847053,0.0103391160222754,0.0244648363543202,1.38943124213354e-06
NMR metabolomics,X23405.LDL Cholesterol,PALM2,Paralemmin-2,39929,-0.018412195678899,0.00381774857444337,-0.025894982884808,-0.01092940847299,1.43407204211759e-06
NMR metabolomics,X23405.LDL Cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.041684799335805,0.00865285520208064,-0.058644395531883,-0.0247252031397269,1.47330122911626e-06
NMR metabolomics,X23405.LDL Cholesterol,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0317582358751892,0.00659459326503207,0.0188328330757264,0.0446836386746521,1.48185853689835e-06
NMR metabolomics,X23405.LDL Cholesterol,VWF,von Willebrand factor,42310,-0.0347775325187601,0.00722461481114629,-0.0489377775486068,-0.0206172874889134,1.49699767330737e-06
NMR metabolomics,X23405.LDL Cholesterol,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0226884804066111,0.00471909651220918,0.0134390512426811,0.0319379095705411,1.5456044508799e-06
NMR metabolomics,X23405.LDL Cholesterol,GGCT,Gamma-glutamylcyclotransferase,39952,0.0224627388511957,0.0046723427160117,0.0133049471278128,0.0316205305745787,1.54715643355919e-06
NMR metabolomics,X23405.LDL Cholesterol,IL15,Interleukin-15,42119,-0.0153944234298283,0.00321048520851394,-0.0216869744385156,-0.00910187242114095,1.64371017207097e-06
NMR metabolomics,X23405.LDL Cholesterol,RBP2,Retinol-binding protein 2,42070,-0.0364861551881947,0.00760920634250847,-0.0514001996195113,-0.0215721107568781,1.64413637911702e-06
NMR metabolomics,X23405.LDL Cholesterol,SHPK,Sedoheptulokinase,39757,-0.0188856801347887,0.00393828006505529,-0.0266047090622971,-0.0111666512072803,1.64438757658769e-06
NMR metabolomics,X23405.LDL Cholesterol,COL1A1,Collagen alpha-1(I) chain,42310,-0.0109776307682307,0.00229094677596242,-0.015467886449117,-0.00648737508734432,1.67070487267837e-06
NMR metabolomics,X23405.LDL Cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0306893815705588,0.00642086528523257,0.0181044856115029,0.0432742775296146,1.77457798859097e-06
NMR metabolomics,X23405.LDL Cholesterol,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0524942377291713,0.0109863047230182,-0.0740273949862869,-0.0309610804720557,1.78787577673116e-06
NMR metabolomics,X23405.LDL Cholesterol,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0241221668488623,0.00506396975858199,-0.034047547575683,-0.0141967861220416,1.9222635432907e-06
NMR metabolomics,X23405.LDL Cholesterol,SLC4A1,Band 3 anion transport protein,39966,-0.022296980999536,0.00468198125727266,-0.0314736642637904,-0.0131202977352816,1.93767296691955e-06
NMR metabolomics,X23405.LDL Cholesterol,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0314738962912235,0.00661783770899457,-0.0444448582008528,-0.0185029343815941,1.995898082174e-06
NMR metabolomics,X23405.LDL Cholesterol,CHCHD6,MICOS complex subunit MIC25,39919,-0.0135327240009556,0.00285239698739131,-0.0191234220962426,-0.00794202590566863,2.11751148699856e-06
NMR metabolomics,X23405.LDL Cholesterol,F11R,Junctional adhesion molecule A,42137,0.0257497816483319,0.00543166835145558,0.015103711679479,0.0363958516171849,2.151754034763e-06
NMR metabolomics,X23405.LDL Cholesterol,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.041440782414016,0.00876158981550643,-0.0586134984524086,-0.0242680663756234,2.27429137602001e-06
NMR metabolomics,X23405.LDL Cholesterol,CPXM1,Probable carboxypeptidase X1,42181,0.0316706176274193,0.0067016109756237,0.0185354601151969,0.0448057751396418,2.31485487206673e-06
NMR metabolomics,X23405.LDL Cholesterol,RPL14,60S ribosomal protein L14,39638,-0.0181389907562738,0.00384265266820393,-0.0256705899859535,-0.0106073915265941,2.38235242663158e-06
NMR metabolomics,X23405.LDL Cholesterol,UNC79,Protein unc-79 homolog,39560,0.0259636885061417,0.0055005994659608,0.0151825135528586,0.0367448634594249,2.38581683098326e-06
NMR metabolomics,X23405.LDL Cholesterol,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0168835426086856,0.00358807170329511,-0.023916163147144,-0.00985092207022717,2.55808175948464e-06
NMR metabolomics,X23405.LDL Cholesterol,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0350300170121006,0.0074460324321996,0.0204357934449894,0.0496242405792118,2.57551128243432e-06
NMR metabolomics,X23405.LDL Cholesterol,SBSN,Suprabasin,39954,0.0164322984724765,0.00349325435252318,0.00958551994153106,0.0232790770034219,2.58111071826601e-06
NMR metabolomics,X23405.LDL Cholesterol,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0185973671312546,0.00395443337939805,-0.0263480565548748,-0.0108466777076344,2.58981767971391e-06
NMR metabolomics,X23405.LDL Cholesterol,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.0280756996696522,0.0059704655430914,-0.0397778121341113,-0.016373587205193,2.59633141975078e-06
NMR metabolomics,X23405.LDL Cholesterol,SNX15,Sorting nexin-15,39736,0.0250083143420654,0.00531813036991904,0.0145847788170241,0.0354318498671067,2.60128217829659e-06
NMR metabolomics,X23405.LDL Cholesterol,KLK14,Kallikrein-14,42262,0.0212362192875492,0.00451672583406421,0.0123834366527834,0.0300890019223151,2.60546297531895e-06
NMR metabolomics,X23405.LDL Cholesterol,TLR1,Toll-like receptor 1,39657,-0.0124129650138257,0.00264058983278036,-0.0175885210860752,-0.00723740894157618,2.62235691975011e-06
NMR metabolomics,X23405.LDL Cholesterol,LIPF,Gastric triacylglycerol lipase,39638,0.0290267391033995,0.00618246814031125,0.0169091015483894,0.0411443766584095,2.69806656039497e-06
NMR metabolomics,X23405.LDL Cholesterol,GFRA2,GDNF family receptor alpha-2,42070,-0.00956016839709137,0.00203879142469507,-0.0135561995894937,-0.00556413720468904,2.77054602447455e-06
NMR metabolomics,X23405.LDL Cholesterol,RBP7,Retinoid-binding protein 7,39930,-0.0288074759447433,0.00614672193009226,-0.0408550509277241,-0.0167599009617625,2.80962017077349e-06
NMR metabolomics,X23405.LDL Cholesterol,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0135519060898393,0.00289241520940771,0.00788277227940024,0.0192210399002785,2.8226931120958e-06
NMR metabolomics,X23405.LDL Cholesterol,GPI,Glucose-6-phosphate isomerase,39990,0.0220430555138773,0.00470597585657094,0.0128193428349983,0.0312667681927564,2.84505459342362e-06
NMR metabolomics,X23405.LDL Cholesterol,HLA_DRA,,42060,-0.0166001554786662,0.00354520782703697,-0.0235487628196586,-0.0096515481376737,2.86275345530078e-06
NMR metabolomics,X23405.LDL Cholesterol,CD274,Programmed cell death 1 ligand 1,42016,-0.0153719973830531,0.00328988443313626,-0.0218201708720001,-0.00892382389410599,3.00441910741521e-06
NMR metabolomics,X23405.LDL Cholesterol,IL22,Interleukin-22,39919,-0.0323083519329482,0.00691679693153028,-0.0458652739187475,-0.0187514299471488,3.03189248908346e-06
NMR metabolomics,X23405.LDL Cholesterol,OLFM4,Olfactomedin-4,39347,-0.0569219903085833,0.0121911306408607,-0.0808166063646702,-0.0330273742524964,3.06138962653154e-06
NMR metabolomics,X23405.LDL Cholesterol,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0150490175451434,0.00322644581496378,-0.0213728513424724,-0.00872518374781439,3.12690697857729e-06
NMR metabolomics,X23405.LDL Cholesterol,CPM,Carboxypeptidase M,42195,0.0154314942329452,0.00331112368122656,0.00894169181774112,0.0219212966481492,3.18436466059239e-06
NMR metabolomics,X23405.LDL Cholesterol,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0194973989895491,0.00418379100848545,-0.0276976293661806,-0.0112971686129176,3.18860887429498e-06
NMR metabolomics,X23405.LDL Cholesterol,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0175327044819437,0.00376699805835365,-0.0249160206763169,-0.0101493882875706,3.28182153640627e-06
NMR metabolomics,X23405.LDL Cholesterol,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.0245350163654396,0.00527277880113611,0.0142003699152128,0.0348696628156664,3.30074314154397e-06
NMR metabolomics,X23405.LDL Cholesterol,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0445534889941054,0.00957599713038169,-0.0633224433696535,-0.0257845346185573,3.30851107105791e-06
NMR metabolomics,X23405.LDL Cholesterol,PLA2G1B,Phospholipase A2,42299,-0.0202093561872865,0.00434707042948237,-0.028729614229072,-0.0116890981455011,3.36726948402013e-06
NMR metabolomics,X23405.LDL Cholesterol,CCND2,G1/S-specific cyclin-D2,39757,0.0169890779342103,0.00365861599416851,0.00981819058564006,0.0241599652827806,3.46332564935082e-06
NMR metabolomics,X23405.LDL Cholesterol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0263318037733378,0.00567292220619418,0.0152128762491972,0.0374507312974784,3.49560801262003e-06
NMR metabolomics,X23405.LDL Cholesterol,CTBS,Di-N-acetylchitobiase,39860,0.0125850742184599,0.00271145043917033,0.0072706313576861,0.0178995170792338,3.49872332287572e-06
NMR metabolomics,X23405.LDL Cholesterol,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0242767269912697,0.00523711932666179,-0.0345414808715268,-0.0140119731110126,3.59398497171617e-06
NMR metabolomics,X23405.LDL Cholesterol,REEP4,Receptor expression-enhancing protein 4,39934,0.0284644000601575,0.00614777526875647,0.0164147605333949,0.0405140395869202,3.69671493922045e-06
NMR metabolomics,X23405.LDL Cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0226394117110197,0.00489593383364662,-0.0322354420249671,-0.0130433813970723,3.7974189313057e-06
NMR metabolomics,X23405.LDL Cholesterol,DFFA,DNA fragmentation factor subunit alpha,42296,0.0301020402398668,0.00651347214572553,0.0173356348342447,0.0428684456454888,3.84443748116755e-06
NMR metabolomics,X23405.LDL Cholesterol,MCEMP1,Mast cell-expressed membrane protein 1,39657,0.0404167237417211,0.0087475852053547,0.0232714567392259,0.0575619907442163,3.87461684842773e-06
NMR metabolomics,X23405.LDL Cholesterol,FEN1,Flap endonuclease 1,41843,-0.0289023406828039,0.00626292242456066,-0.0411776686349428,-0.016627012730665,3.97104381264143e-06
NMR metabolomics,X23405.LDL Cholesterol,SEMA3G,Semaphorin-3G,39736,-0.0206825749737826,0.00448621151829952,-0.0294755495496497,-0.0118896003979155,4.06652330699932e-06
NMR metabolomics,X23405.LDL Cholesterol,ANPEP,Aminopeptidase N,42187,0.0122416194383805,0.00266519034155475,0.00701784636893319,0.0174653925078278,4.40526984878079e-06
NMR metabolomics,X23405.LDL Cholesterol,FXN,"Frataxin, mitochondrial",42262,0.0325506501351061,0.00708693345081706,0.0186602605715047,0.0464410396987075,4.40713497799073e-06
NMR metabolomics,X23405.LDL Cholesterol,AIF1,Allograft inflammatory factor 1,41843,0.023368091316443,0.005089266349278,0.0133931292718581,0.0333430533610278,4.43819995847364e-06
NMR metabolomics,X23405.LDL Cholesterol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0418283727679672,0.00912748822674259,0.0239384958435517,0.0597182496923827,4.63954522839113e-06
NMR metabolomics,X23405.LDL Cholesterol,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0122140377120057,0.00267554671698184,0.00696996614672131,0.0174581092772901,5.04586781398205e-06
NMR metabolomics,X23405.LDL Cholesterol,PPM1A,Protein phosphatase 1A,41843,0.0139390094587339,0.00305373045866215,0.00795369775975606,0.0199243211577117,5.04989606135255e-06
NMR metabolomics,X23405.LDL Cholesterol,NGF,Beta-nerve growth factor,42016,0.00540610092716161,0.00118742557003176,0.00307874680989936,0.00773345504442387,5.34043539599297e-06
NMR metabolomics,X23405.LDL Cholesterol,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0266024362989461,0.00584534130295329,0.0151455673451577,0.0380593052527346,5.38500061384501e-06
NMR metabolomics,X23405.LDL Cholesterol,STAM,Signal transducing adapter molecule 1,39919,0.0161622935055236,0.00355372403617861,0.00919699439461356,0.0231275926164337,5.47239403340355e-06
NMR metabolomics,X23405.LDL Cholesterol,RBKS,Ribokinase,41830,-0.0218977646753583,0.00482846609413253,-0.0313615582198581,-0.0124339711308586,5.80713958873476e-06
NMR metabolomics,X23405.LDL Cholesterol,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0175857487291881,0.00388021146288284,-0.0251909631964385,-0.00998053426193775,5.90001971422291e-06
NMR metabolomics,X23405.LDL Cholesterol,MAP2,Microtubule-associated protein 2,39929,0.0208775173845115,0.00461366147796972,0.0118347408876909,0.0299202938813322,6.09666564115924e-06
NMR metabolomics,X23405.LDL Cholesterol,CPB1,Carboxypeptidase B,42310,-0.0273289139448476,0.00605339475486463,-0.0391935676643823,-0.0154642602253129,6.39520758830571e-06
NMR metabolomics,X23405.LDL Cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.027004030841077,0.00598398220803387,0.0152754257133306,0.0387326359688234,6.45416990864203e-06
NMR metabolomics,X23405.LDL Cholesterol,ENSA,Alpha-endosulfine,39919,0.0234822579595916,0.00520822585980868,0.0132741352743666,0.0336903806448166,6.58856093757577e-06
NMR metabolomics,X23405.LDL Cholesterol,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.0373776596699572,0.00829094806665472,-0.0536279178806004,-0.0211274014593139,6.59161346887476e-06
NMR metabolomics,X23405.LDL Cholesterol,VEGFB,Vascular endothelial growth factor B,39657,-0.0131330764045482,0.00291440132916666,-0.0188453030097149,-0.00742084979938156,6.66547293733041e-06
NMR metabolomics,X23405.LDL Cholesterol,MVK,Mevalonate kinase,41913,-0.0363752391070992,0.00807418525627253,-0.0522006422093934,-0.0205498360048051,6.68975361023757e-06
NMR metabolomics,X23405.LDL Cholesterol,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0197771776349888,0.00439168223376941,-0.0283848748131769,-0.0111694804568008,6.74600004016273e-06
NMR metabolomics,X23405.LDL Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0249041518486548,0.00553386234149806,0.0140577816593186,0.035750522037991,6.84171484542032e-06
NMR metabolomics,X23405.LDL Cholesterol,ACTN2,Alpha-actinin-2,39575,-0.0286023800455688,0.00636423952028529,-0.041076289505328,-0.0161284705858097,7.05356459778765e-06
NMR metabolomics,X23405.LDL Cholesterol,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0195355998510306,0.00435004875507404,-0.0280616954109757,-0.0110095042910855,7.15107287246602e-06
NMR metabolomics,X23405.LDL Cholesterol,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0207470968194566,0.00462015287270533,0.0116915971889541,0.029802596449959,7.16348368859782e-06
NMR metabolomics,X23405.LDL Cholesterol,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0191307309321515,0.00426217531153558,0.0107768673215418,0.0274845945427612,7.23196831578265e-06
NMR metabolomics,X23405.LDL Cholesterol,TRAF2,TNF receptor-associated factor 2,42119,0.0303143594952596,0.00676250009481617,0.0170598593094199,0.0435688596810992,7.43054146546455e-06
NMR metabolomics,X23405.LDL Cholesterol,FOXO3,Forkhead box protein O3,41843,0.0419396428594515,0.00935730945300999,0.0235993163315519,0.0602799693873511,7.45603570392719e-06
NMR metabolomics,X23405.LDL Cholesterol,MSMB,Beta-microseminoprotein,42103,-0.0305000999712152,0.00681360944589978,-0.0438547744851788,-0.0171454254572516,7.65517204660901e-06
NMR metabolomics,X23405.LDL Cholesterol,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0143061977120274,0.00319739247463943,-0.0205730869623207,-0.00803930846173413,7.72756329682946e-06
NMR metabolomics,X23405.LDL Cholesterol,TBC1D17,TBC1 domain family member 17,41839,-0.018756560981385,0.00419227643415433,-0.0269734227923275,-0.0105396991704425,7.73823393521998e-06
NMR metabolomics,X23405.LDL Cholesterol,GM2A,Ganglioside GM2 activator,39733,-0.0169415422190154,0.00378971470879762,-0.0243693830482587,-0.00951370138977202,7.88452008946402e-06
NMR metabolomics,X23405.LDL Cholesterol,CGA,Glycoprotein hormones alpha chain,42137,-0.0269462958007091,0.0060322928899546,-0.0387695898650201,-0.015123001736398,7.99641338433414e-06
NMR metabolomics,X23405.LDL Cholesterol,PDZD2,PDZ domain-containing protein 2,39575,0.0259302366435272,0.00580523369776424,0.0145519785959093,0.0373084946911451,8.02296447151078e-06
NMR metabolomics,X23405.LDL Cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0219155106740629,0.00490939009425101,-0.0315379152587948,-0.0122931060893309,8.10859367023788e-06
NMR metabolomics,X23405.LDL Cholesterol,MDM1,Nuclear protein MDM1,39649,0.0137946256082243,0.00309108700278212,0.00773609508277137,0.0198531561336773,8.17304048331475e-06
NMR metabolomics,X23405.LDL Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.021430411414197,0.00480573087639879,0.0120111788964553,0.0308496439319386,8.28869895414378e-06
NMR metabolomics,X23405.LDL Cholesterol,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0224473168375643,0.00503430407757868,0.0125800808455101,0.0323145528296185,8.32084437078345e-06
NMR metabolomics,X23405.LDL Cholesterol,PSME1,Proteasome activator complex subunit 1,42002,-0.015773662021639,0.00353921330524057,-0.0227105200999106,-0.00883680394336753,8.38564388241593e-06
NMR metabolomics,X23405.LDL Cholesterol,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0244450908578185,0.00549281912361713,0.0136791653755289,0.0352110163401081,8.64183948412442e-06
NMR metabolomics,X23405.LDL Cholesterol,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00652220263830888,0.00146587842498902,0.00364908092533041,0.00939532435128735,8.69516969486035e-06
NMR metabolomics,X23405.LDL Cholesterol,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.0146265151393113,0.00328837722288519,-0.0210717344961663,-0.00818129578245631,8.73949455296697e-06
NMR metabolomics,X23405.LDL Cholesterol,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0149765832115923,0.00337003690814312,0.00837131087163183,0.0215818555515529,8.91209609442033e-06
NMR metabolomics,X23405.LDL Cholesterol,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0152594274866925,0.00343495661139415,-0.021991942445025,-0.00852691252835998,8.96691088414249e-06
NMR metabolomics,X23405.LDL Cholesterol,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0232938399423587,0.00524702234523161,0.0130096761457048,0.0335780037390127,9.10690988355607e-06
NMR metabolomics,X23405.LDL Cholesterol,CXCL16,C-X-C motif chemokine 16,42295,0.010083808157195,0.00227473224270112,0.0056253329615008,0.0145422833528892,9.36688363751818e-06
NMR metabolomics,X23405.LDL Cholesterol,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0111261452070751,0.00250992060737229,-0.0160455895975248,-0.00620670081662537,9.37275682557959e-06
