Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,HTR1A,5-hydroxytryptamine receptor 1A,47836,-0.00488461026283457,0.00533031861520528,-0.0153320347486369,0.00556281422296778,0.359477841601581
Blood and urine assays,X30180.Lymphocyte percentage,CCNE1,G1/S-specific cyclin-E1,47894,-0.00637149301180819,0.00701284855501475,-0.0201166761796371,0.00737369015602073,0.363601357619844
Blood and urine assays,X30180.Lymphocyte percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,51451,-0.00543096114839292,0.00599393433224698,-0.017179072439597,0.00631715014281116,0.364905083482237
Blood and urine assays,X30180.Lymphocyte percentage,HRAS,GTPase Hras,48099,-0.00662107157239752,0.00730833885462708,-0.0209454157274666,0.00770327258267155,0.364967574125792
Blood and urine assays,X30180.Lymphocyte percentage,PDRG1,p53 and DNA damage-regulated protein 1,47956,-0.00344621462393019,0.00381267947040687,-0.0109190663859277,0.00402663713806728,0.366068906795393
Blood and urine assays,X30180.Lymphocyte percentage,DDX1,ATP-dependent RNA helicase DDX1,48417,-0.00328345023138295,0.00363483971394504,-0.0104077360707152,0.00384083560794934,0.366363149882715
Blood and urine assays,X30180.Lymphocyte percentage,CD4,T-cell surface glycoprotein CD4,51494,-0.00195628007893879,0.0021658562777329,-0.00620135838329528,0.0022887982254177,0.366409982651617
Blood and urine assays,X30180.Lymphocyte percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51136,0.00188421191137613,0.00208945708530068,-0.00221112397581321,0.00597954779856546,0.367188138277838
Blood and urine assays,X30180.Lymphocyte percentage,NCAM1,Neural cell adhesion molecule 1,51658,0.00221669174146898,0.00246480517155007,-0.00261432639476915,0.00704770987770712,0.368482305907445
Blood and urine assays,X30180.Lymphocyte percentage,SLC44A4,Choline transporter-like protein 4,47956,-0.00452745131353815,0.00504845063717715,-0.0144224145624054,0.00536751193532907,0.369836718791233
Blood and urine assays,X30180.Lymphocyte percentage,FGF3,Fibroblast growth factor 3,47894,-0.00204365505891442,0.00228358840195399,-0.00651948832674425,0.0024321782089154,0.370834902316473
Blood and urine assays,X30180.Lymphocyte percentage,KLK15,Kallikrein-15,48371,0.00347561544048362,0.00388476185575188,-0.00413851779679006,0.0110897486777573,0.370969517997409
Blood and urine assays,X30180.Lymphocyte percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47836,-0.00406882307338698,0.00455038859829185,-0.012987584726039,0.00484993857926505,0.371241881198856
Blood and urine assays,X30180.Lymphocyte percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48134,-0.00330344001053932,0.00370193281843493,-0.0105592283346718,0.00395234831359314,0.372213421836327
Blood and urine assays,X30180.Lymphocyte percentage,TF,Serotransferrin,48504,0.00143197874108853,0.00161102741822721,-0.00172563499863679,0.00458959248081386,0.374088763200758
Blood and urine assays,X30180.Lymphocyte percentage,FGF20,Fibroblast growth factor 20,47894,0.00282416769419339,0.0031818473467662,-0.00341225310546836,0.00906058849385514,0.374773784229295
Blood and urine assays,X30180.Lymphocyte percentage,RNF4,E3 ubiquitin-protein ligase RNF4,48134,-0.00433709698752705,0.00489698441626399,-0.0139351864434045,0.00526099246835038,0.375807954205902
Blood and urine assays,X30180.Lymphocyte percentage,HLA_DRA,,51455,-0.0024159432238381,0.00272810480686349,-0.00776302864529055,0.00293114219761434,0.375855547628941
Blood and urine assays,X30180.Lymphocyte percentage,SCGB2A2,Mammaglobin-A,47800,0.00203929982914783,0.00230641322764469,-0.00248127009703577,0.00655986975533143,0.376606525062464
Blood and urine assays,X30180.Lymphocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51532,0.00266334812971332,0.00301560900222978,-0.00324724551465704,0.00857394177408368,0.377144240721343
Blood and urine assays,X30180.Lymphocyte percentage,GPKOW,G-patch domain and KOW motifs-containing protein,51058,-0.00201161914222283,0.00228469762849516,-0.00648962649407334,0.00246638820962769,0.37861146496581
Blood and urine assays,X30180.Lymphocyte percentage,DDX58,Antiviral innate immune response receptor RIG-I,51016,0.00380405649288779,0.0043599067385394,-0.00474136071464944,0.012349473700425,0.382940278104225
Blood and urine assays,X30180.Lymphocyte percentage,LAMA1,Laminin subunit alpha-1,47800,-0.0033708538677964,0.00387173270081754,-0.0109594499613988,0.00421774222580597,0.383966076163798
Blood and urine assays,X30180.Lymphocyte percentage,AMBN,Ameloblastin,51160,0.00174405037474557,0.00200333631534141,-0.00218248880332358,0.00567058955281473,0.383996643124726
Blood and urine assays,X30180.Lymphocyte percentage,PRKD2,Serine/threonine-protein kinase D2,47800,-0.00286882265389132,0.00329829689663122,-0.00933348457128851,0.00359583926350587,0.384426548531971
Blood and urine assays,X30180.Lymphocyte percentage,MTR,Methionine synthase,47800,0.00425836933067551,0.00490721621260358,-0.00535977444602751,0.0138765131073785,0.385527272693654
Blood and urine assays,X30180.Lymphocyte percentage,GET3,ATPase GET3,48481,0.00347203939077594,0.00400372530294313,-0.00437526220299259,0.0113193409845445,0.385841697507131
Blood and urine assays,X30180.Lymphocyte percentage,C9orf40,Uncharacterized protein C9orf40,48417,-0.00511712281397774,0.00591333034231784,-0.0167072502849207,0.00647300465696522,0.38685511206574
Blood and urine assays,X30180.Lymphocyte percentage,LRP2BP,LRP2-binding protein,47956,-0.00504784188627217,0.00584671950664949,-0.0165074121193052,0.00641172834676083,0.387948557714302
Blood and urine assays,X30180.Lymphocyte percentage,TCP11,T-complex protein 11 homolog,48134,-0.00361770001538009,0.0042000087141581,-0.01184971709513,0.00461431706436979,0.389052927213088
Blood and urine assays,X30180.Lymphocyte percentage,CLSPN,Claspin,51025,-0.00231963748259251,0.00269368451461212,-0.00759925913123227,0.00295998416604725,0.389170557123997
Blood and urine assays,X30180.Lymphocyte percentage,TEX101,Testis-expressed protein 101,47956,0.00394857896549481,0.00458934783860334,-0.00504654279816773,0.0129437007291574,0.389590759089605
Blood and urine assays,X30180.Lymphocyte percentage,S100A16,Protein S100-A16,51015,-0.00393358596641279,0.00457551011840924,-0.0129015857984949,0.00503441386566931,0.389961228848624
Blood and urine assays,X30180.Lymphocyte percentage,FYB1,FYN-binding protein 1,51520,-0.00595899830273786,0.00695661245666606,-0.0195939587178033,0.00767596211232761,0.391677796463774
Blood and urine assays,X30180.Lymphocyte percentage,GLP1R,Glucagon-like peptide 1 receptor,47836,0.00232336194187514,0.00272039603282115,-0.00300861428245431,0.00765533816620459,0.393086351177016
Blood and urine assays,X30180.Lymphocyte percentage,FZD10,Frizzled-10,47956,-0.00370225614280977,0.00433730269701622,-0.0122033694289616,0.00479885714334203,0.393345584148356
Blood and urine assays,X30180.Lymphocyte percentage,CLEC10A,C-type lectin domain family 10 member A,51367,0.0023344948055894,0.0027370970511309,-0.00303021541462717,0.00769920502580596,0.393718723244448
Blood and urine assays,X30180.Lymphocyte percentage,FABP9,Fatty acid-binding protein 9,51532,-0.0035896351155368,0.00421226010189495,-0.0118456649152509,0.00466639468417731,0.39411897108183
Blood and urine assays,X30180.Lymphocyte percentage,PSME1,Proteasome activator complex subunit 1,51325,-0.00233863759282987,0.00274578235498307,-0.00772037100859668,0.00304309582293694,0.394378523781163
Blood and urine assays,X30180.Lymphocyte percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,51058,-0.00395278822654676,0.00466241904981493,-0.013091129564184,0.0051855531110905,0.39655966985512
Blood and urine assays,X30180.Lymphocyte percentage,EXOSC10,Exosome component 10,47800,0.00368788931974711,0.00435478106752867,-0.00484748157260907,0.0122232602121033,0.397083789064541
Blood and urine assays,X30180.Lymphocyte percentage,DLGAP5,Disks large-associated protein 5,48443,-0.00309541341848187,0.00365939598097061,-0.0102678295411843,0.00407700270422052,0.397629350072709
Blood and urine assays,X30180.Lymphocyte percentage,F13B,Coagulation factor XIII B chain,48402,0.00161376137324528,0.00191143414480481,-0.00213264955057214,0.00536017229706271,0.39853024547473
Blood and urine assays,X30180.Lymphocyte percentage,DNAJB1,DnaJ homolog subfamily B member 1,51451,-0.00542507553530922,0.00643321572874032,-0.0180341783636402,0.0071840272930218,0.399074315147675
Blood and urine assays,X30180.Lymphocyte percentage,SHD,SH2 domain-containing adapter protein D,47767,-0.0053172248409772,0.00630905604822306,-0.0176829746954944,0.00704852501354001,0.39935504455623
Blood and urine assays,X30180.Lymphocyte percentage,TRIM26,Tripartite motif-containing protein 26,47785,-0.00360547964676654,0.00429850253414102,-0.0120305446136829,0.00481958532014985,0.401605617054614
Blood and urine assays,X30180.Lymphocyte percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51532,0.00663693196892632,0.00795288871530056,-0.00895072991306278,0.0222245938509154,0.403990533767298
Blood and urine assays,X30180.Lymphocyte percentage,COPB2,Coatomer subunit beta',47800,-0.00272130153000836,0.00326715512403827,-0.00912492557312336,0.00368232251310665,0.404896293805845
Blood and urine assays,X30180.Lymphocyte percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,48484,-0.00182411649242865,0.00220004879352506,-0.00613621212773777,0.00248797914288047,0.407043364851679
Blood and urine assays,X30180.Lymphocyte percentage,NOTCH2,Neurogenic locus notch homolog protein 2,48484,0.00133577463471979,0.00162912686203886,-0.00185731401487637,0.00452886328431595,0.412264215544026
Blood and urine assays,X30180.Lymphocyte percentage,OMP,Olfactory marker protein,47836,-0.00289707717304378,0.00353604882375776,-0.00982773286760899,0.00403357852152143,0.412626653515422
Blood and urine assays,X30180.Lymphocyte percentage,IL11,Interleukin-11,51160,0.00382783252936408,0.00467262923281467,-0.00533052076695268,0.0129861858256808,0.412679178688589
Blood and urine assays,X30180.Lymphocyte percentage,CHL1,Neural cell adhesion molecule L1-like protein,51621,0.0018328029153331,0.00224269484389647,-0.00256287897870399,0.00622848480937018,0.413804080854154
Blood and urine assays,X30180.Lymphocyte percentage,DEFB104A_DEFB104B,Beta-defensin 104,47836,0.00336897715958172,0.00415162241843894,-0.00476820278055861,0.011506157099722,0.417097542735492
Blood and urine assays,X30180.Lymphocyte percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47800,0.00204787650430777,0.00253335933668751,-0.00291750779559976,0.0070132608042153,0.418891081274755
Blood and urine assays,X30180.Lymphocyte percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,48432,0.00324559692564447,0.00402522120815374,-0.00464383664233686,0.0111350304936258,0.420070813753928
Blood and urine assays,X30180.Lymphocyte percentage,AMIGO1,Amphoterin-induced protein 1,47956,-0.0030323594843422,0.00376560387356258,-0.0104129430765249,0.00434822410784045,0.420668931840795
Blood and urine assays,X30180.Lymphocyte percentage,MTPN,Myotrophin,51136,-0.00196441938790083,0.00244109795685251,-0.00674897138333175,0.0028201326075301,0.42098526301671
Blood and urine assays,X30180.Lymphocyte percentage,TPSD1,Tryptase delta,48443,0.00219131885040963,0.00272718711514346,-0.00315396789527155,0.00753660559609082,0.421690336464825
Blood and urine assays,X30180.Lymphocyte percentage,FGF12,Fibroblast growth factor 12,47894,0.00276497272173625,0.00344475345736807,-0.00398674405470517,0.00951668949817767,0.422180005372214
Blood and urine assays,X30180.Lymphocyte percentage,SCN2B,Sodium channel subunit beta-2,47956,0.00167364750962621,0.00209143546826273,-0.00242556600816874,0.00577286102742116,0.423582357983757
Blood and urine assays,X30180.Lymphocyte percentage,FOXO1,Forkhead box protein O1,51532,0.00518637082652422,0.00649476914063069,-0.00754337668911193,0.0179161183421604,0.424562077295142
Blood and urine assays,X30180.Lymphocyte percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48035,0.0030032478216301,0.00376361104319623,-0.00437342982303451,0.0103799254662947,0.424897785391478
Blood and urine assays,X30180.Lymphocyte percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51136,0.00132131550361648,0.00165693355893058,-0.00192627427188746,0.00456890527912042,0.425200291732003
Blood and urine assays,X30180.Lymphocyte percentage,PGM2,Phosphoglucomutase-2,47956,-0.0034914956559391,0.00446224506796075,-0.0122374959891422,0.00525450467726398,0.433958150762426
Blood and urine assays,X30180.Lymphocyte percentage,OSTN,Osteocrin,47956,0.00237841336267288,0.00305119366623151,-0.00360192622314088,0.00835875294848664,0.435693243574067
Blood and urine assays,X30180.Lymphocyte percentage,BST2,Bone marrow stromal antigen 2,51766,-0.0029804656559436,0.00386922321286411,-0.0105641431531573,0.00460321184127006,0.441129349379761
Blood and urine assays,X30180.Lymphocyte percentage,SCRN1,Secernin-1,51532,-0.003214816228677,0.00418740682697021,-0.0114221336095386,0.00499250115218461,0.442652905016271
Blood and urine assays,X30180.Lymphocyte percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47785,-0.00477971282195673,0.00622763764807715,-0.016985882612188,0.0074264569682745,0.442793650099539
Blood and urine assays,X30180.Lymphocyte percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47836,-0.00425292199487033,0.00557777555667963,-0.0151853620859624,0.00667951809622175,0.44578509727157
Blood and urine assays,X30180.Lymphocyte percentage,LGALS3BP,Galectin-3-binding protein,48504,0.00175896716924456,0.00230782877378992,-0.00276437722738368,0.0062823115658728,0.445965171944
Blood and urine assays,X30180.Lymphocyte percentage,CTNNA1,Catenin alpha-1,47836,0.00189278879606435,0.00249322298551424,-0.00299392825554356,0.00677950584767226,0.447758084423143
Blood and urine assays,X30180.Lymphocyte percentage,GBP4,Guanylate-binding protein 4,51058,-0.00278366575855306,0.00366742542230915,-0.00997181958627899,0.00440448806917287,0.447845865365436
Blood and urine assays,X30180.Lymphocyte percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48134,0.00597868145695016,0.00787891563882488,-0.0094639931951466,0.0214213561090469,0.4479691912503
Blood and urine assays,X30180.Lymphocyte percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48925,-0.00176388423538005,0.00232849073794541,-0.00632772608175305,0.00279995761099294,0.448745644833193
Blood and urine assays,X30180.Lymphocyte percentage,SEPTIN7,Septin-7,48134,-0.00299316768137098,0.0039755794887252,-0.0107853034792724,0.00479896811653041,0.451526052216884
Blood and urine assays,X30180.Lymphocyte percentage,CDH6,Cadherin-6,51556,0.00217627864052763,0.00289946009085096,-0.00350666313754025,0.00785922041859551,0.452912762990441
Blood and urine assays,X30180.Lymphocyte percentage,SMAD1,Mothers against decapentaplegic homolog 1,51016,-0.00480475590130787,0.00640446577030925,-0.017357508811114,0.00774799700849826,0.453130315815375
Blood and urine assays,X30180.Lymphocyte percentage,DUOX2,Dual oxidase 2,51136,-0.00398062347251152,0.00532248494454124,-0.0144126939638124,0.00645144701878931,0.454535423687873
Blood and urine assays,X30180.Lymphocyte percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47894,0.00264176537546592,0.00354100472819224,-0.00429860389179088,0.00958213464272271,0.455646506031345
Blood and urine assays,X30180.Lymphocyte percentage,IL25,Interleukin-25,47713,-0.00191133740929106,0.00256971797521339,-0.0069479846407093,0.00312530982212718,0.45701105500769
Blood and urine assays,X30180.Lymphocyte percentage,RLN1,Prorelaxin H1,48443,-0.00244797746509814,0.00329571463946966,-0.00890757815845867,0.0040116232282624,0.457626151021677
Blood and urine assays,X30180.Lymphocyte percentage,CRISP2,Cysteine-rich secretory protein 2,51760,-0.00296550690737773,0.00400801287230872,-0.0108212121371028,0.00489019832234736,0.459371477311486
Blood and urine assays,X30180.Lymphocyte percentage,TBR1,T-box brain protein 1,47956,-0.00263965134560003,0.00357978690996238,-0.00965603368912629,0.00437673099792623,0.460902258085277
Blood and urine assays,X30180.Lymphocyte percentage,MAGEA3,Melanoma-associated antigen 3,48134,-0.0046647665499092,0.00633979678167388,-0.01709076824199,0.0077612351421716,0.461866624798797
Blood and urine assays,X30180.Lymphocyte percentage,ITGA6,Integrin alpha-6,51532,0.00285041566302523,0.00387469648034149,-0.00474398943844409,0.0104448207644945,0.461952003988884
Blood and urine assays,X30180.Lymphocyte percentage,F10,Coagulation factor X,48508,0.00157144321889164,0.00214018879801446,-0.00262332682521671,0.00576621326299999,0.46280230122912
Blood and urine assays,X30180.Lymphocyte percentage,TXLNA,Alpha-taxilin,51367,-0.00483504229329652,0.00659704556098417,-0.0177652515928255,0.00809516700623246,0.463620718390302
Blood and urine assays,X30180.Lymphocyte percentage,MNAT1,CDK-activating kinase assembly factor MAT1,48134,-0.0024416088184038,0.00333612113476718,-0.00898040624254748,0.00409718860573988,0.464256361286402
Blood and urine assays,X30180.Lymphocyte percentage,RAP1A,Ras-related protein Rap-1A,47894,-0.00375679299456748,0.00514857583101396,-0.0138480016233548,0.00633441563421988,0.465597020630587
Blood and urine assays,X30180.Lymphocyte percentage,TSPAN7,Tetraspanin-7,47836,0.00526038375760555,0.00723797269676416,-0.0089260427280522,0.0194468102432633,0.467372123501284
Blood and urine assays,X30180.Lymphocyte percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47836,-0.00171284758333638,0.00235912018151207,-0.00633672313910003,0.00291102797242728,0.467814776557789
Blood and urine assays,X30180.Lymphocyte percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,51058,-0.00211850806468704,0.00292320273904031,-0.00784798543320605,0.00361096930383197,0.468630412643985
Blood and urine assays,X30180.Lymphocyte percentage,PNMA1,Paraneoplastic antigen Ma1,47945,-0.00311231340710295,0.00431280476688623,-0.0115654107502,0.00534078393599407,0.470521570786838
Blood and urine assays,X30180.Lymphocyte percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,47800,-0.0026943201890169,0.00375689716808061,-0.0100578386384549,0.00466919826042109,0.4732801905582
Blood and urine assays,X30180.Lymphocyte percentage,EPN1,Epsin-1,48134,-0.00227545421485753,0.00317698493016269,-0.00850234467797641,0.00395143624826135,0.473857457184779
Blood and urine assays,X30180.Lymphocyte percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47800,-0.0035335756008336,0.0049961368438961,-0.01332600381487,0.00625885261320275,0.479412525137102
Blood and urine assays,X30180.Lymphocyte percentage,MAG,Myelin-associated glycoprotein,47956,0.00254123968098689,0.00359322554758283,-0.00450148239227546,0.00958396175424925,0.479431592360313
Blood and urine assays,X30180.Lymphocyte percentage,SCN3B,Sodium channel subunit beta-3,47836,0.00247491181621062,0.00350620633355009,-0.00439725259754757,0.0093470762299688,0.480280025583141
Blood and urine assays,X30180.Lymphocyte percentage,SH3BP1,SH3 domain-binding protein 1,48417,-0.0026672139407416,0.00378356828773376,-0.0100830077846998,0.00474857990321658,0.480851697536435
Blood and urine assays,X30180.Lymphocyte percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47836,0.00166590576896131,0.00236631093178429,-0.00297206365733589,0.00630387519525851,0.481435275956045
Blood and urine assays,X30180.Lymphocyte percentage,SFRP1,Secreted frizzled-related protein 1,51283,0.00221405754992413,0.00320889861297007,-0.0040753837314972,0.00850349883134545,0.490217412965479
Blood and urine assays,X30180.Lymphocyte percentage,SCP2,Non-specific lipid-transfer protein,51016,-0.00390772048882634,0.00567095144279608,-0.0150227853167067,0.00720734433905399,0.490782135803842
Blood and urine assays,X30180.Lymphocyte percentage,WAS,Wiskott-Aldrich syndrome protein,51160,-0.00344128198513509,0.00499833651161976,-0.0132380215479098,0.00635545757763965,0.491154206407739
Blood and urine assays,X30180.Lymphocyte percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,51771,0.00100884002736875,0.00146726802026366,-0.00186700529234803,0.00388468534708553,0.491734542566976
Blood and urine assays,X30180.Lymphocyte percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48432,-0.00210640590464288,0.00309414055398308,-0.00817092139044972,0.00395810958116397,0.496023379922169
Blood and urine assays,X30180.Lymphocyte percentage,APOD,Apolipoprotein D,47638,-0.00208682376691348,0.00307031864163061,-0.00810464830450948,0.00393100077068252,0.496717512969738
Blood and urine assays,X30180.Lymphocyte percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47894,0.0017773164027132,0.00261575670160356,-0.00334956673242978,0.00690419953785618,0.496851119247583
Blood and urine assays,X30180.Lymphocyte percentage,UNC5D,Netrin receptor UNC5D,47894,-0.00135654276730392,0.00200723612157366,-0.00529072556558829,0.00257764003098045,0.499159096061158
Blood and urine assays,X30180.Lymphocyte percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47956,0.0025781120865672,0.00382247986854281,-0.0049139484557767,0.0100701726289111,0.500026578272921
Blood and urine assays,X30180.Lymphocyte percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,47785,-0.0027486316096846,0.00408618744380108,-0.0107575589995347,0.00526029578016551,0.501169111681145
Blood and urine assays,X30180.Lymphocyte percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51016,-0.00628362787234311,0.00935628348781553,-0.0246219435084616,0.0120546877637753,0.501848846359619
Blood and urine assays,X30180.Lymphocyte percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,47836,0.00150866673703293,0.0022582916571976,-0.00291758491107436,0.00593491838514023,0.504105453483953
Blood and urine assays,X30180.Lymphocyte percentage,CXCL1,Growth-regulated alpha protein,51497,0.00464633495399998,0.00696904499408082,-0.00901299323439842,0.0183056631423984,0.5049638359586
Blood and urine assays,X30180.Lymphocyte percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47800,0.00307042047965033,0.00460803174050871,-0.00596132173174674,0.0121021626910474,0.505215038414973
Blood and urine assays,X30180.Lymphocyte percentage,DLL4,Delta-like protein 4,47945,0.00447197346771654,0.00672316413433829,-0.00870542823558651,0.0176493751710196,0.505956698977743
Blood and urine assays,X30180.Lymphocyte percentage,NLGN1,Neuroligin-1,47956,-0.00335128505118538,0.00505001523358981,-0.0132493149090214,0.00654674480665064,0.506942225056455
Blood and urine assays,X30180.Lymphocyte percentage,RASA1,Ras GTPase-activating protein 1,51058,-0.00164359453237225,0.00247764846443627,-0.00649978552266733,0.00321259645792283,0.507101232409195
Blood and urine assays,X30180.Lymphocyte percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47800,-0.00293463502793805,0.00445895304110825,-0.0116741829885102,0.00580491293263413,0.510453231065488
Blood and urine assays,X30180.Lymphocyte percentage,CORO6,Coronin-6,47836,-0.00191122944655554,0.00290409176225958,-0.00760324930058432,0.00378079040747324,0.510471428672762
Blood and urine assays,X30180.Lymphocyte percentage,BRD2,Bromodomain-containing protein 2,47836,-0.00171129069117345,0.00260509207103243,-0.00681727115039702,0.00339468976805012,0.511251667650424
Blood and urine assays,X30180.Lymphocyte percentage,CRHR1,Corticotropin-releasing factor receptor 1,51136,-0.00295151627827161,0.00450545430552412,-0.0117822067170989,0.00587917416055566,0.512411035545224
Blood and urine assays,X30180.Lymphocyte percentage,GAD1,Glutamate decarboxylase 1,47785,0.00129076528826024,0.00197067800975619,-0.00257176361086189,0.00515329418738237,0.512485018776968
Blood and urine assays,X30180.Lymphocyte percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,51016,-0.0028258546217506,0.0043235425833793,-0.011299998085174,0.00564828884167282,0.51337815790043
Blood and urine assays,X30180.Lymphocyte percentage,ANKRA2,Ankyrin repeat family A protein 2,47785,-0.00269481389918451,0.00415655856059859,-0.0108416686779577,0.00545204087958872,0.516780493660445
Blood and urine assays,X30180.Lymphocyte percentage,CEP290,Centrosomal protein of 290 kDa,48134,-0.00253931285501467,0.00392543986596344,-0.010233174992303,0.00515454928227366,0.517713202530334
Blood and urine assays,X30180.Lymphocyte percentage,SDHB,Succinate dehydrogenase,48417,-0.00310369921066664,0.00481311413544889,-0.0125374029161465,0.00633000449481318,0.519036902278712
Blood and urine assays,X30180.Lymphocyte percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,47836,0.00165661858503391,0.00257773648015636,-0.00339574491607256,0.00670898208614037,0.520449767706048
Blood and urine assays,X30180.Lymphocyte percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47800,0.00238193508228783,0.00371587780441036,-0.00490118541435647,0.00966505557893213,0.521520296055091
Blood and urine assays,X30180.Lymphocyte percentage,SIL1,Nucleotide exchange factor SIL1,47945,-0.00156911942554022,0.00244801533874633,-0.00636722948948302,0.00322899063840259,0.521545777339866
Blood and urine assays,X30180.Lymphocyte percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51841,-0.00337874943321472,0.00527193120886712,-0.0137117346025943,0.00695423573616483,0.521597830101036
Blood and urine assays,X30180.Lymphocyte percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48417,0.00344730717909895,0.00539439037728674,-0.00712569796038306,0.014020312318581,0.5227951374955
Blood and urine assays,X30180.Lymphocyte percentage,NDRG1,Protein NDRG1,51058,-0.00313352467033041,0.00493384377475279,-0.0128038584688459,0.00653680912818506,0.525364315656171
Blood and urine assays,X30180.Lymphocyte percentage,HEPACAM2,HEPACAM family member 2,48432,-0.002069611272363,0.00326953589122205,-0.00847790161915822,0.00433867907443222,0.526741929709039
Blood and urine assays,X30180.Lymphocyte percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,51491,-0.00408022164300067,0.0064779011665527,-0.016776907929444,0.00861646464344261,0.528787339580706
Blood and urine assays,X30180.Lymphocyte percentage,CEP350,Centrosome-associated protein 350,47785,-0.00171912275314241,0.00276661261175539,-0.00714168347218297,0.00370343796589815,0.53435582014895
Blood and urine assays,X30180.Lymphocyte percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51016,-0.00273912306934288,0.00442077680876548,-0.0114038456145232,0.00592559947583747,0.535526010671166
Blood and urine assays,X30180.Lymphocyte percentage,AHSP,Alpha-hemoglobin-stabilizing protein,51520,-0.00381208211701522,0.00616423386708904,-0.0158939804965097,0.0082698162624793,0.536305025365801
Blood and urine assays,X30180.Lymphocyte percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51136,-0.00266930270543947,0.00436814512622425,-0.011230867152839,0.00589226174196005,0.541150270004859
Blood and urine assays,X30180.Lymphocyte percentage,DSCAM,Down syndrome cell adhesion molecule,48443,-0.00164016554864639,0.00269242776762798,-0.00691732397319722,0.00363699287590445,0.542413980224909
Blood and urine assays,X30180.Lymphocyte percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47956,-0.00461552349091016,0.0076369728582401,-0.0195839902930608,0.0103529433112404,0.545607701672972
Blood and urine assays,X30180.Lymphocyte percentage,TRIM40,E3 ubiquitin ligase TRIM40,47956,-0.00331355832763141,0.00549927091867567,-0.0140921293282357,0.0074650126729729,0.546818461206804
Blood and urine assays,X30180.Lymphocyte percentage,RAB6B,Ras-related protein Rab-6B,51058,-0.00211914300510822,0.00352330271829518,-0.00902481633296677,0.00478653032275033,0.547536437717402
Blood and urine assays,X30180.Lymphocyte percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47800,-0.00168181717101083,0.00279944568163402,-0.00716873070701352,0.00380509636499185,0.548001662534694
Blood and urine assays,X30180.Lymphocyte percentage,SAT2,Thialysine N-epsilon-acetyltransferase,48134,-0.00308719396568185,0.00514969024388825,-0.0131805868437028,0.00700619891233911,0.548852331955188
Blood and urine assays,X30180.Lymphocyte percentage,BTLA,B- and T-lymphocyte attenuator,47785,0.00393179997971053,0.00657261250956501,-0.00895052053903689,0.016814120498458,0.549707140362623
Blood and urine assays,X30180.Lymphocyte percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48134,0.00248308293040656,0.00415829456416433,-0.00566717441535553,0.0106333402761687,0.550421009351551
Blood and urine assays,X30180.Lymphocyte percentage,BTN1A1,Butyrophilin subfamily 1 member A1,48372,-0.00169106353359098,0.00284018077315927,-0.00725781784898315,0.00387569078180118,0.551578257455228
