Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DAG1,Dystroglycan,42185,0.036393188012748,0.00474085578988509,0.0271011106645732,0.0456852653609227,1.74623322514397e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BCL2L1,Bcl-2-like protein 1,39929,0.0769182805802186,0.0100277916918866,0.0572638088641208,0.0965727522963164,1.85340100647227e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANG,Angiogenin,42152,0.0251118785197019,0.00327700009024409,0.0186889583428235,0.0315347986965803,1.93845156313494e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL16,C-X-C motif chemokine 16,42295,0.0178581032875118,0.00233119742271092,0.0132889563389984,0.0224272502360252,1.9763383185217e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,WASHC3,WASH complex subunit 3,39929,0.0585217073342182,0.00764239005177484,0.0435426228327395,0.0735007918356969,2.04981267523974e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NIT2,Omega-amidase NIT2,39903,0.0560576900437693,0.00732708414380193,0.0416966051219175,0.0704187749656211,2.16037517516404e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0170839738594823,0.00223669926133763,-0.0214679044117041,-0.0127000433072606,2.35236951492049e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DYNLT3,Dynein light chain Tctex-type 3,39919,0.0336272895559478,0.00440636661763037,0.0249908109853922,0.0422637681265033,2.50617203323432e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGB6,Integrin beta-6,41913,0.0234324304708861,0.0030720427135886,0.0174112267522524,0.0294536341895197,2.55289791447327e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD69,Early activation antigen CD69,42082,0.0667770065125009,0.00875552995219023,0.049616167806208,0.0839378452187937,2.56662082111368e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CNTN5,Contactin-5,42170,0.0281879753844818,0.00369892799904748,0.0209380765063487,0.0354378742626149,2.69249908124906e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STXBP3,Syntaxin-binding protein 3,41843,0.0330609105975715,0.00433849947793979,0.0245574516208095,0.0415643695743335,2.70140573381505e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FRMD4B,FERM domain-containing protein 4B,39575,0.053909742341799,0.00707626257987092,0.0400402676852519,0.067779216998346,2.77992608809781e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HPSE,Heparanase,39866,0.0730189372554295,0.00959339714330087,0.0542158788545598,0.0918219956562992,2.92835524866479e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0297967844522525,0.00391595384351183,-0.0374720539855357,-0.0221215149189694,2.94823462168898e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0546230105423674,0.00718390400319165,0.0405425586961118,0.0687034623886231,3.06863655463113e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAT,Linker for activation of T-cells family member 1,42296,0.0575817078522666,0.00757512096442178,0.0427344707619999,0.0724289449425333,3.11891742119308e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.0248832717697963,0.00327403920722663,-0.0313003886159605,-0.0184661549236321,3.14883801824393e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GOLM2,Protein GOLM2,42249,0.0172454335101313,0.0022711103441248,0.0127940572356467,0.0216968097846159,3.31838975398515e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAP2,Microtubule-associated protein 2,39929,0.0357611402267992,0.0047123902448893,0.0265248553468162,0.0449974251067823,3.48328182622709e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0314480920756217,0.00414918479340138,-0.0395804942706884,-0.023315689880555,3.69637104317996e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.0534689818001088,0.00705957290534502,0.0396322189056326,0.067305744694585,3.90185434199307e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0305532504269074,0.00403505863682927,0.0226445354987221,0.0384619653550928,3.91657212600941e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0186880723180464,0.00247412894937546,0.0138387795772705,0.0235373650588223,4.5666349451047e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SPARC,SPARC,42181,0.0527319239984755,0.00698401046093271,0.0390432634950474,0.0664205845019036,4.61631984750163e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PYY,Peptide YY,39575,-0.0760084388848862,0.0100672953964983,-0.0957403378620228,-0.0562765399077496,4.69654796650963e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARFIP1,Arfaptin-1,39934,0.0524999654364972,0.00696725358345431,0.0388441484129267,0.0661557824600676,5.24516023533402e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,YJU2,Splicing factor YJU2,39919,0.0250284297417858,0.00332303586228516,0.0185152794517068,0.0315415800318647,5.38542533641342e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0475112861882295,0.00630838429437777,0.0351468529712491,0.05987571940521,5.41200955669208e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0629340372224626,0.0083593074827086,0.0465497945563538,0.0793182798885715,5.45076230153662e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0386795907748157,0.00514220561572231,0.028600867768,0.0487583137816315,5.81556777461053e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDC27,Cell division cycle protein 27 homolog,41843,0.0457140093594594,0.0060822012212119,0.0337928949658841,0.0576351237530347,6.00870859466831e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PCDH9,Protocadherin-9,39930,0.0255980471376992,0.00340544503010962,0.0189233748786843,0.032272719396714,6.03650397550235e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACE,Angiotensin-converting enzyme,39990,-0.0204134283499556,0.00271638955599571,-0.0257375518797072,-0.015089304820204,6.1214612472628e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0391587581299437,0.00521371894127611,0.0289398690050426,0.0493776472548449,6.24751881548793e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMTN,Smoothelin,39897,0.0700146901419528,0.00932201358110868,0.0517435435229798,0.0882858367609259,6.32523718373897e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,POF1B,Protein POF1B,39657,-0.0343523130419444,0.00457617321138728,-0.0433216125362634,-0.0253830135476253,6.52603214184683e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PDCD5,Programmed cell death protein 5,42249,0.0428813270115693,0.005718167954971,0.0316737178198261,0.0540889362033125,6.81984573665453e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD48,CD48 antigen,42166,-0.023030754077816,0.00307112166564789,-0.0290501525424859,-0.0170113556131462,6.82248982935728e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RP2,Protein XRP2,42070,0.0319279964001243,0.00426019789610475,0.023578008523759,0.0402779842764896,7.07061434927509e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0466333814397571,0.00622973305393121,-0.0588436582254623,-0.0344231046540519,7.64966347061256e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PENK,Proenkephalin-A,39736,0.0233843895713447,0.00312423205949493,0.0172608947347346,0.0295078844079547,7.70348730167391e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0356812698177403,0.00476852874784935,-0.045027586163525,-0.0263349534719555,7.72758108479979e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0244702960896058,0.00327269661522709,0.0180558107237607,0.0308847814554509,8.17262489419777e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0453439498106882,0.00606614886768565,0.0334542980300244,0.0572336015913521,8.21011119256142e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.0198570997571087,0.00265751500705173,0.0146483703432873,0.0250658291709301,8.47289855769789e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0891131937930615,0.0119303485420006,0.0657297106507404,0.112496676935383,8.54429779363901e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TADA3,Transcriptional adapter 3,39919,0.0303569083244124,0.00406493202022567,0.0223896415647701,0.0383241750840547,8.74070144410682e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CETN2,Centrin-2,41839,0.0506363778239202,0.00678939023201747,0.0373291729691659,0.0639435826786744,9.31945846088168e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KLK6,Kallikrein-6,42158,0.0230171350418098,0.00308653548486986,0.0169675254914649,0.0290667445921547,9.36911816392868e-14
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0220822454457352,0.00296660082623558,0.0162677078263135,0.027896783065157,1.03945954870088e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0482154174548736,0.006478777675714,0.0355170132104741,0.060913821699273,1.06306527614551e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PPBP,Platelet basic protein,39908,0.0642046726173578,0.00862810380528494,0.0472935891589994,0.0811157560757163,1.06893232403008e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0240638821308933,0.0032360856695436,-0.0304066100431988,-0.0177211542185879,1.10181596983247e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0300555016855984,0.00404182185271173,0.0221335308542835,0.0379774725169134,1.11410207662517e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0211238763933238,0.00284154129468146,0.0155544554557481,0.0266932973308994,1.1299718400497e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD40LG,CD40 ligand,42296,0.0588232353346343,0.00792155194582737,0.0432969935208127,0.0743494771484559,1.18787431277734e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FADD,FAS-associated death domain protein,42145,0.056618522868912,0.00763062988128221,0.0416624883015989,0.0715745574362252,1.24182193353385e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0383512684452589,0.00517666716341423,0.028205000804967,0.0484975360855508,1.35480887278296e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AKT1S1,Proline-rich AKT1 substrate 1,41839,0.0491008269920481,0.00662951421686191,0.0361069791269987,0.0620946748570974,1.37623092007105e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CASP3,Caspase-3,42310,0.0651574316479669,0.00880286918294071,0.0479038080494031,0.0824110552465308,1.42126552269706e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0481115834673294,0.00650985922289167,0.0353522593904617,0.0608709075441971,1.54913591290864e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.0661437535565457,0.00895123369056208,0.048599335523044,0.0836881715900474,1.56223600394452e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SIGLEC1,Sialoadhesin,42185,-0.0306611333700409,0.00415465987608746,-0.0388042667271723,-0.0225180000129095,1.67555706771838e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.0508492959879465,0.00689377842606462,0.0373374902728598,0.0643611017030331,1.74734030877859e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0277986766598451,0.00377313300399993,0.0204033359720052,0.0351940173476849,1.84047840854075e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0584871955028317,0.00794772634181121,0.0429096518728817,0.0740647391327817,1.9623585299082e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0174295017978825,0.0023686900014581,-0.0220721342007404,-0.0127868693950246,1.99120654924268e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0598796441137576,0.00814221438711246,0.0439209039150172,0.075838384312498,2.05627482222532e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KLK14,Kallikrein-14,42262,0.0340041029179945,0.00463136746076863,0.024926622694888,0.0430815831411011,2.22104387989274e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MICALL2,MICAL-like protein 2,39649,0.0504733933107127,0.00688192196275002,0.0369848262637226,0.0639619603577027,2.38664411237601e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ATOX1,Copper transport protein ATOX1,42181,0.0520683267018574,0.00710104347058917,0.0381502814995026,0.0659863719042122,2.38697258988657e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.0448017751597062,0.00611628093870435,0.0328138645198456,0.0567896857995667,2.5564853854525e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SORD,Sorbitol dehydrogenase,42204,0.0503074127432022,0.00687271365157723,0.0368368939861108,0.0637779315002936,2.6212038052167e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DGKA,Diacylglycerol kinase alpha,39657,0.040828191364206,0.00557991881976989,0.029891550477457,0.051764832250955,2.71173319464993e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL6R,Interleukin-6 receptor subunit alpha,42114,0.0249348220400937,0.00341212215622684,0.0182470626138891,0.0316225814662983,2.86961039319406e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0274173698133844,0.00375341785892951,0.0200606708098825,0.0347740688168862,2.96658592287121e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.020907190288146,0.00286838815331717,-0.0265292310686477,-0.0152851495076444,3.29923589104836e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0358584927878198,0.00492150211308401,0.0262123486461752,0.0455046369294645,3.40859052370069e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPY30,Protein dpy-30 homolog,42216,0.0437515649160891,0.00600733859648251,0.0319771812669834,0.0555259485651949,3.44352828595108e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0474039483390094,0.00651165134939158,0.0346411116942019,0.0601667849838169,3.52996166432382e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TREML1,Trem-like transcript 1 protein,39990,0.0387847677803771,0.00532958194961884,0.0283387871591242,0.04923074840163,3.63056425956527e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL18BP,Interleukin-18-binding protein,42217,-0.0227802369378547,0.00314064697429128,-0.0289359050074656,-0.0166245688682438,4.28520906161025e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.0237819288602044,0.0032794610081326,0.0173541852842645,0.0302096724361443,4.33773908030664e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0499426679691877,0.00688714306352483,0.0364438675646791,0.0634414683736964,4.34412112805587e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PF4,Platelet factor 4,39914,0.071217080694,0.00982805062573104,0.0519541014675672,0.0904800599204328,4.56150869398908e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0455282884844602,0.00628776808131559,0.0332042630450817,0.0578523139238388,4.74962988371421e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ST13,Hsc70-interacting protein,39736,0.0396358415899715,0.00547871091391451,0.0288975681986991,0.050374114981244,4.9787228012863e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,OTUD6B,Deubiquitinase OTUD6B,39930,0.0420796927997015,0.00583353043095413,0.0306459731550314,0.0535134124443716,5.80448945858259e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.0464238716038266,0.0064416204342864,0.0337982955526252,0.0590494476550279,6.08946871365714e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0256207017579084,0.00355508618615971,0.0186527328330354,0.0325886706827814,6.09374246562286e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGSF9,Protein turtle homolog A,39958,0.062301190259721,0.00864514583246484,0.0453567044280899,0.079245676091352,6.1049289636321e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.0636903695495073,0.0088449557916934,0.0463542561977882,0.0810264829012264,6.36717985250429e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HGFAC,Hepatocyte growth factor activator,39897,0.0195636257335565,0.00272100794812989,0.0142304501552219,0.0248968013118911,6.89599704839104e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0383112583277883,0.00532970820579811,0.027865030244424,0.0487574864111525,6.97557338288477e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FOXO3,Forkhead box protein O3,41843,0.0689006207966406,0.00959291277037708,0.0500985117667015,0.0877027298265797,7.21303251666438e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.0670719965551893,0.00935537251875443,0.0487354664184306,0.085408526691948,7.9294058855165e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CORO1A,Coronin-1A,41883,0.0635886836581274,0.00887351758573661,0.0461965891900836,0.0809807781261711,8.12246457973775e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.064487081618939,0.00899819394945514,0.0468506214780069,0.0821235417598711,8.16063832784688e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.0475932173549303,0.0066452427377417,0.0345685415889566,0.060617893120904,8.44343942006529e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0331650236445061,0.004631592483698,0.024087102376458,0.0422429449125542,8.45014020123362e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0506798993804379,0.00708961156209937,0.0367842607187232,0.0645755380421527,9.23220157961022e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0251819718042641,0.00352486155022909,-0.0320907004427131,-0.0182732431658151,9.52807620408476e-13
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0219196225481403,0.00307084999744335,-0.0279384885431292,-0.0159007565531513,1.00512963813384e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINI1,Neuroserpin,39713,0.0208135909616286,0.00291689875417521,0.0150964694034452,0.026530712519812,1.02425699051423e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SELENOP,Selenoprotein P,39979,0.0161954512350679,0.00227803391473956,0.0117305047621784,0.0206603977079575,1.23528906251219e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HEG1,Protein HEG homolog 1,39736,0.0197311020875346,0.00277946324575225,0.0142833541258602,0.025178850049209,1.33417349635062e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.0470566642071105,0.00663051670488841,0.0340608514655292,0.0600524769486918,1.35106064725885e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.0678466807586206,0.00956385812815224,0.0491015188274423,0.086591842689799,1.36704007819797e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0341656168573198,0.00482089844964225,0.0247166558960209,0.0436145778186186,1.45206081727388e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0276428260073791,0.00390148147939909,0.0199959223077568,0.0352897297070013,1.4585703316192e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0351813402871844,0.00496588743505653,-0.0449144796598952,-0.0254482009144736,1.46345245220751e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0701236047801775,0.00989704875369716,0.0507253892229311,0.089521820337424,1.46949390566409e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,REG4,Regenerating islet-derived protein 4,42144,-0.0360834898948135,0.00509522151833112,-0.0460701240707425,-0.0260968557188845,1.49280547487375e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0196699287235097,0.00277783425136532,-0.0251144838561857,-0.0142253735908337,1.50121167087513e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BMP6,Bone morphogenetic protein 6,41886,0.0283492190333537,0.00400751348711805,0.0204944925986023,0.036203945468105,1.58049278111418e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.0644969107270346,0.00912875598806661,0.046604548990424,0.0823892724636451,1.69990916591332e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AIF1,Allograft inflammatory factor 1,41843,0.0368589019604251,0.00521793372437733,0.0266317518606455,0.0470860520602047,1.69995162753533e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,APOA2,Apolipoprotein A-II,39990,-0.0350452062041707,0.00496801618119293,-0.0447825179193088,-0.0253078944890325,1.83706241523328e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0595694350638042,0.00844456288015537,-0.0761207783089087,-0.0430180918186996,1.84071440593845e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BLNK,B-cell linker protein,39657,0.0297362023137474,0.00421557436991572,0.0214736765487126,0.0379987280787822,1.84378670197698e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0556429226040183,0.00789373292599331,0.0401712060690714,0.0711146391389652,1.89017521247474e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.0105621584708911,0.00149842068459995,0.00762525392907515,0.013499063012707,1.90851196984509e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDH1,Cadherin-1,41697,-0.0282662346889784,0.00401818989806336,-0.0361418868891825,-0.0203905824887742,2.09809597358814e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0177365437687972,0.00252221386919712,0.0127930045851709,0.0226800829524236,2.13151572318822e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GSTA1,Glutathione S-transferase A1,42119,0.0595086333666528,0.00846854688838631,0.0429102814654157,0.07610698526789,2.21100267401505e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CIAPIN1,Anamorsin,42181,0.0429511659321303,0.00612643006631827,0.0309433630021465,0.0549589688621141,2.48155228744417e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0344583805907561,0.00491590459944286,0.0248232075758481,0.0440935536056641,2.52645909413128e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0325579006709335,0.00465065576098982,0.0234426153793934,0.0416731859624735,2.66937274246598e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPE,Carboxypeptidase E,42134,0.0273668926568224,0.00391393053513555,0.0196955888079567,0.0350381965056881,2.8334825328021e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CA12,Carbonic anhydrase 12,42070,-0.0228897361759982,0.00327540743297388,-0.029309534744627,-0.0164699376073694,2.91190384018199e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0616644708987961,0.00882510933997567,0.0443672565924437,0.0789616852051484,2.95780010651558e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0339213553268197,0.00485825429013458,0.024399176918156,0.0434435337354835,3.06780864845565e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINE2,Glia-derived nexin,39958,0.0454635772322342,0.0065165594398271,0.0326911207301731,0.0582360337342953,3.19173546699507e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0231703003189245,0.003326286564451,-0.0296898219852485,-0.0166507786526005,3.44917448328193e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0356498738671484,0.00511898934273042,-0.0456830929789,-0.0256166547553967,3.45370904554549e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPT1,Angiopoietin-1,42085,0.0581117975648661,0.00834648513418835,0.0417526867018569,0.0744709084278753,3.49936635336226e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KITLG,Kit ligand,42145,-0.0265396478857126,0.00381824505529264,-0.0340234081940862,-0.019055887577339,3.79989277986325e-12
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NFAT5,Nuclear factor of activated T-cells 5,39657,0.0597547778673331,0.00859830228976274,0.0429021053793981,0.076607450355268,3.86932453986287e-12
