Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0251497803726621,0.00528590597514202,0.0147894046613837,0.0355101560839404,1.98076745845452e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0300390971862312,0.00632282516411973,0.0176463598645565,0.0424318345079058,2.05065749923764e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0270039795343183,0.00569153829942325,0.0158485644674488,0.0381593946011879,2.11571181581006e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FEN1,Flap endonuclease 1,41843,0.0306958344865075,0.00649299471170102,0.0179695648515735,0.0434221041214415,2.29607309444124e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ECI2,Enoyl-CoA delta isomerase 2,39575,0.0291270535989316,0.00617097244296458,0.017031947610721,0.0412221595871421,2.3874845807436e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSH,Pro-cathepsin H,41865,0.0355960559813006,0.00754751007234425,0.0208029362395058,0.0503891757230953,2.42661454087503e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0244126647712355,0.005180085140466,0.0142596978959221,0.0345656316465489,2.46832208571862e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1QL2,Complement C1q-like protein 2,39657,0.0205689109860187,0.00436934525281908,0.0120049942904933,0.0291328276815441,2.53757279612874e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD72,B-cell differentiation antigen CD72,39736,0.0207533398770739,0.00440949678073819,0.0121107261868271,0.0293959535673208,2.55030431927533e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARSA,Arylsulfatase A,42137,0.0214609472788179,0.00456036514021196,0.0125226316040025,0.0303992629536334,2.55161521162274e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100A13,Protein S100-A13,39657,0.0169710935494627,0.00361351203791437,0.00988860995515049,0.0240535771437748,2.67758227882163e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0596843402509484,0.0127202105889211,-0.0846159530052338,-0.034752727496663,2.7367500346376e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGF5,Fibroblast growth factor 5,41913,-0.0161596943961822,0.0034473465657641,-0.0229164936650799,-0.00940289512728461,2.79203431303955e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL19,Interleukin-19,41756,-0.0347622584497262,0.00741946938840035,-0.0493044184509909,-0.0202200984484615,2.82383990068991e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.027096538872879,0.00578957314923011,0.015748975500388,0.03844410224537,2.89379355151941e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA7,Thyroxine-binding globulin,39979,0.00872140882127056,0.00186433754300333,0.00506730723698403,0.0123755104055571,2.92994395671434e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.0149173071572049,0.00319145150090021,-0.0211725520989693,-0.00866206221544047,2.98671637485642e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.0457724631439136,0.00983786527241813,0.0264902472099741,0.0650546790778531,3.30781668223306e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0267256105588218,0.00574458845061918,0.0154662171956082,0.0379850039220354,3.31414375706028e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ECM1,Extracellular matrix protein 1,39720,0.0172308409095595,0.00370387747450722,0.00997124105952533,0.0244904407595936,3.32348710778479e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0173182959745414,0.00372754778333654,0.0100123023192018,0.024624289629881,3.4162756554819e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0148567117327927,0.00320578108046426,-0.0211400426505026,-0.00857338081508273,3.614188423193e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VWF,von Willebrand factor,42310,-0.0346424244681694,0.00748611600060737,-0.0493152118293599,-0.019969637106979,3.73395431498076e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0186530316792998,0.00403202270278178,-0.0265557961767521,-0.0107502671818476,3.76522044692548e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MARCO,Macrophage receptor MARCO,42145,0.0120154639288222,0.00261134203755932,0.00689723353520591,0.0171336943224385,4.23752774158985e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0184424107780807,0.00400883358124422,0.010585096958842,0.0262997245973193,4.26237309185236e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MUC13,Mucin-13,41839,0.0244368976998851,0.00531712941963052,0.0140153240374093,0.0348584713623609,4.34905684603709e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0194743216212252,0.00424995022008938,-0.0278042240526004,-0.01114441918985,4.64343533889282e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0415668787281169,0.00907820185096942,0.0237736031002169,0.059360154356017,4.71905715594679e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0109374693094444,0.00239338582057538,-0.0156285055177721,-0.00624643310111664,4.93316168347998e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0162675143309324,0.00356180843340212,-0.0232486588604006,-0.00928636980146428,4.98600052162046e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLSTN2,Calsyntenin-2,42296,-0.0184583731061095,0.00404536073868231,-0.0263872801539268,-0.0105294660582922,5.09023670409128e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0197810090687283,0.00433965491529274,-0.0282867327027021,-0.0112752854347545,5.20500784844216e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PVR,Poliovirus receptor,42249,0.0172143195000349,0.00377702936548804,0.00981134194367831,0.0246172970563914,5.21819808389621e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0192923968160221,0.00424000232406208,-0.0276028013711838,-0.0109819922608604,5.40852081903473e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANPEP,Aminopeptidase N,42187,0.0125307777871828,0.00275773629358679,0.00712561465175271,0.0179359409226129,5.57084137593816e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL6,Interleukin-6,42070,-0.0342556876397271,0.00755153038355587,-0.0490566871914966,-0.0194546880879576,5.77558364310763e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0293585643234125,0.00647494169377049,0.0166676786036223,0.0420494500432026,5.84360805855791e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CGA,Glycoprotein hormones alpha chain,42137,-0.028333196234061,0.00625433680175484,-0.0405916963655004,-0.0160746961026215,5.94407717895413e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,0.0157493285327264,0.00348119659513228,0.00892618320626713,0.0225724738591857,6.11676911971657e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0180039606253761,0.00397988297660996,0.0102033899912206,0.0258045312595316,6.13895079523196e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0248495817587328,0.00549512959382871,0.0140791277548285,0.035620035762637,6.18607950032257e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD160,CD160 antigen,42296,-0.0221255178110042,0.00489509047025355,-0.0317198951327011,-0.0125311404893072,6.23752566540497e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0549743615953088,0.0121642631528539,0.031132405815715,0.0788163173749025,6.26629904159999e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOF,Apolipoprotein F,39990,0.01185628143174,0.00262517727622015,0.00671093397034854,0.0170016288931315,6.35398781158939e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GZMA,Granzyme A,42296,0.0154688485896578,0.00342763969758585,0.00875067478238954,0.0221870223969261,6.44572961504126e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NCAM1,Neural cell adhesion molecule 1,42217,0.0149331761105177,0.00330912026561921,0.00844730038990409,0.0214190518311314,6.45335884248776e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CST5,Cystatin-D,41846,0.0255946289942584,0.0056876910312144,0.0144467545730782,0.0367425034154387,6.85311892888939e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CABP2,Calcium-binding protein 2,39649,0.0297645268237008,0.00662941943452383,0.0167708647320341,0.0427581889153676,7.20244585369163e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0262042795437418,0.00583906016040869,0.0147597216293408,0.0376488374581428,7.27058466080337e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFIC,Nuclear factor 1 C-type,39934,0.0207081473329214,0.00463749642093742,0.011618654347884,0.0297976403179587,8.07025476755894e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0231216991422259,0.00518775887999551,-0.0332897065470171,-0.0129536917374347,8.37989746490164e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLPS,Colipase,42115,0.0331837488762185,0.00745710021153379,0.0185678324616122,0.0477996652908247,8.65757693590074e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.022056809605081,0.00495958428492578,0.0123360244066265,0.0317775948035355,8.78023004701635e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0252748228326071,0.00568826396620162,0.0141258254588519,0.0364238202063622,8.94278694886877e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL18BP,Interleukin-18-binding protein,42217,-0.0140863170384703,0.00317348216740598,-0.020306342086586,-0.0078662919903546,9.11910298755287e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,0.0104405108344011,0.00235231804613496,0.00582996746397657,0.0150510542048256,9.14870015675838e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0384718909655552,0.00867336685349454,0.0214720919327059,0.0554716899984045,9.25415090187106e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0124304332172465,0.00280743579359693,0.00692785906179653,0.0179330073726965,9.61666644114915e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0266888007131571,0.00603370391511402,-0.0385148603867806,-0.0148627410395336,9.7981982521645e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0541064280542583,0.0122334594482035,0.0301288475357794,0.0780840085727372,9.83572624248524e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,0.0161342680882009,0.00365190005759846,0.00897654397530791,0.0232919922010939,1.00551302217145e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.0446496416770828,0.0101278975266351,-0.0645003208292877,-0.024798962524878,1.04876638503955e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RCOR1,REST corepressor 1,41900,0.0198950675215661,0.00451464951345035,0.0110463544752034,0.0287437805679288,1.05739998605732e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGB1,Integrin beta-1,42167,0.00938194368348798,0.00213253251937485,0.00520217994551328,0.0135617074214627,1.0935938607849e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD14,Monocyte differentiation antigen CD14,41932,0.0183391987471673,0.00416875515279731,0.0101684386476845,0.02650995884665,1.0949229272132e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0199455463275076,0.00453566526941898,0.0110556423994464,0.0288354502555688,1.10533059199499e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,39966,-0.0146524810349965,0.00334426037401542,-0.0212072313680667,-0.0080977307019263,1.18986285214255e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0408782661526253,0.00933354462836078,0.0225845186810382,0.0591720136242124,1.19930056650266e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.0277495127459776,0.00634086474220566,0.0153214178512545,0.0401776076407006,1.21615573334126e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MB,Myoglobin,42310,-0.0248200538215308,0.00567195121185576,-0.0359370781967681,-0.0137030294462935,1.21810420037053e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0131470234888594,0.00300675739746335,0.00725377898983123,0.0190402679878876,1.23969426323554e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.0139461535114555,0.00319018597351645,0.00769338900336322,0.0201989180195477,1.2447961573147e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTGR1,Prostaglandin reductase 1,39958,0.0370142139293697,0.00847734492084051,0.0203986178845223,0.0536298099742171,1.27516326738567e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COPB2,Coatomer subunit beta',39575,0.0190445130809009,0.00436539889904533,0.010488331238772,0.0276006949230297,1.29696468762802e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0432257878910877,0.00990840571428303,0.023805312691093,0.0626462630910824,1.29736923029046e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0134407126776087,0.00308258564456656,0.00739884481425821,0.0194825805409591,1.30892156130847e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00362172670473869,0.000831016098419538,-0.00525051825764099,-0.0019929351518364,1.32311675077903e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD109,CD109 antigen,42137,-0.0150095813907825,0.0034497110811878,-0.0217710151099106,-0.0082481476716544,1.36530841775485e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0196946268126303,0.00453508035888012,0.0108058693092252,0.0285833843160353,1.41947939480409e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HEPH,Hephaestin,39958,0.0122790083711184,0.00282838167559184,0.00673538028695843,0.0178226364552784,1.42833316517363e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCG2,Secretogranin-2,42193,0.014468625814443,0.00333383777541211,0.00793430377463522,0.0210029478542507,1.43557115797368e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRR4,Proline-rich protein 4,39652,-0.0312497973395825,0.00720944578512526,-0.045380311078428,-0.017119283600737,1.47342249585018e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL11,C-X-C motif chemokine 11,42249,0.0341656606788321,0.00788590922719034,0.018709278593539,0.0496220427641251,1.48482878521037e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0295742461640095,0.00683096421858525,0.0161855562955824,0.0429629360324366,1.50563123491278e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0205863118169929,0.00475882261141129,0.0112590194986267,0.029913604135359,1.52992091318542e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0308880654765076,0.00714419084414252,0.0168854514219882,0.0448906795310269,1.54890754108236e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0193630622371988,0.00447950844361852,0.0105832256877066,0.0281428987866911,1.55570335182142e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BOLA1,BolA-like protein 1,39586,0.023901452568931,0.00552976390908928,0.013063115307116,0.034739789830746,1.55751119910624e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0151492782254095,0.00350749974284907,0.00827457872942529,0.0220239777213936,1.57994514230293e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NXPH3,Neurexophilin-3,39657,0.0131355741693155,0.00304518889795087,0.00716700392933176,0.0191041444092992,1.62048605820181e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLO1,Lactoylglutathione lyase,41900,0.0245844159155615,0.00571293679530787,0.0133870597967581,0.0357817720343649,1.69484292237096e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0246167807559293,0.00572128434702299,0.0134030634357643,0.0358304980760944,1.69965280820129e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,THBS4,Thrombospondin-4,42189,0.0197460986178976,0.00459494111899366,0.01074001402467,0.0287521832111251,1.74050166040615e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSZ,Cathepsin Z,42168,0.0140104988554499,0.00326132704406989,0.00761829784907294,0.0204026998618269,1.75157406849132e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.0193153533080465,0.00449712650559965,0.0105009853570712,0.0281297212590218,1.76114858439286e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FABP9,Fatty acid-binding protein 9,42119,0.0243713009250318,0.00569297587323635,0.0132130682134886,0.035529533636575,1.87386561501362e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TCOF1,Treacle protein,39958,0.0140740462020274,0.00328918690496744,0.00762723986829117,0.0205208525357635,1.8937259479662e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,XG,Glycoprotein Xg,42261,0.0149809463417731,0.00350219109768521,0.00811665179031009,0.0218452408932361,1.90210407781922e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TAFA5,Chemokine-like protein TAFA-5,42070,0.0158142712556788,0.00371549198821925,0.00853190695876901,0.0230966355525885,2.09238675130389e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LMOD1,Leiomodin-1,39934,-0.0149649393528268,0.00351753386523712,-0.0218593057286915,-0.00807057297696203,2.11309371730761e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0256485629079516,0.00603127534338476,0.0138272632349174,0.0374698625809857,2.13000014847951e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDIA3,Protein disulfide-isomerase A3,39736,0.0105899246488522,0.0024962182258032,0.00569733692627788,0.0154825123714264,2.22943404741741e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD274,Programmed cell death 1 ligand 1,42016,0.014474269872131,0.00341365394175762,0.00778350814628602,0.0211650315979759,2.24905957504658e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRH,Corticoliberin,41830,0.0366657143821425,0.00865791422423253,0.0196962025026467,0.0536352262616382,2.301619935437e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LEG1,Protein LEG1 homolog,39398,-0.030366569292437,0.00717141214582224,-0.0444225370982485,-0.0163106014866254,2.31069197762843e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0202175587751153,0.00477739864017271,0.0108538574403768,0.0295812601098538,2.33220962048141e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITM2A,Integral membrane protein 2A,42119,-0.0265249920775278,0.00626820431886266,-0.0388106725424986,-0.014239311612557,2.33489176348633e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0820144976337609,0.0194114347346209,0.0439680855539038,0.120060909713618,2.40446050382544e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.0129535462848663,0.0030711414300349,0.00693410908199794,0.0189729834877348,2.48632330481215e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0189893984245381,0.00450641106625673,-0.0278219641144013,-0.0101568327346749,2.5266333804528e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSS,Cathepsin S,39358,0.0103431458750675,0.00245901223618351,0.00552348189214786,0.0151628098579872,2.61782285445519e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LYZL2,Lysozyme-like protein 2,39560,0.0155285056635915,0.00369266046300811,0.00829089115609563,0.0227661201710874,2.62883638139551e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0128184160785458,0.00305015573172333,0.00684011084436812,0.0187967213127236,2.65662431080516e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LIPF,Gastric triacylglycerol lipase,39638,0.0267765585952224,0.0063729159294583,0.0142856433734841,0.0392674738169606,2.67098434892025e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCND2,G1/S-specific cyclin-D2,39757,0.0158161435418266,0.00376458711012767,0.00843755280597637,0.0231947342776768,2.67456190187549e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NRP2,Neuropilin-2,42137,-0.0119390110286669,0.00284345624016155,-0.0175121852593835,-0.00636583679795027,2.70087771377411e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0239908102685829,0.00571463857000464,0.0127901186713738,0.035191501865792,2.71180636487393e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.0213681026631887,0.00509125783917234,0.0113892372984109,0.0313469680279665,2.72585470655827e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.013359426169552,0.00318871365858993,0.00710954739871575,0.0196093049403883,2.81220822407141e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC1A,C-type lectin domain family 1 member A,41900,-0.0144175350435414,0.00344725720684688,-0.0211741591689613,-0.00766091091812148,2.90398491045446e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0276245075207452,0.00660554992599539,0.0146776296657942,0.0405713853756962,2.91114016305741e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CX3CL1,Fractalkine,42016,-0.0141303290831665,0.00338019425414776,-0.0207555098212961,-0.00750514834503694,2.9293236191914e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0209889367363848,0.00502720949522966,0.0111356061257346,0.0308422673470349,3.00123353308965e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCGB2A2,Mammaglobin-A,39575,-0.013182012059558,0.00315908092589926,-0.0193738106743205,-0.00699021344479544,3.03282036772138e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LY75,Lymphocyte antigen 75,42119,0.0163001756236691,0.00390757410371055,0.00864133038039648,0.0239590208669418,3.04582941896291e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0163162022286462,0.00392051690977214,0.00863198908549281,0.0240004153717996,3.17817392939443e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EFHD1,EF-hand domain-containing protein D1,39934,0.0151458831051269,0.00365000547890559,0.00799187236647198,0.0222998938437819,3.35561476797718e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SRPX,Sushi repeat-containing protein SRPX,39958,-0.016197266152895,0.00390587696561172,-0.023852785005494,-0.00854174730029606,3.39463105208626e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.00804482744450605,0.00194549861807251,-0.0118580047359282,-0.00423165015308392,3.56928690201408e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0298628958139446,0.00723672443387607,0.0156789159235475,0.0440468757043417,3.70907624499042e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NTRK3,NT-3 growth factor receptor,42249,0.00883636564349661,0.00214331738267457,0.00463546357345444,0.0130372677135388,3.76587243164554e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0129475007534695,0.00314334363196794,-0.0191084542721267,-0.00678654723481235,3.82716921806221e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRRC38,Leucine-rich repeat-containing protein 38,39649,0.0196377725448767,0.00477156654270444,0.010285502121176,0.0289900429685774,3.89008476110056e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RETN,Resistin,42105,-0.0177981609419695,0.00434194170254262,-0.026308366678953,-0.00928795520498593,4.17140829574949e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSMG3,Proteasome assembly chaperone 3,42119,0.0204582638803913,0.00499117199499688,0.0106755667701975,0.0302409609905852,4.17561533467893e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0168254941992156,0.00411269967260997,-0.0248863855575311,-0.00876460284090006,4.32387326300023e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GIP,Gastric inhibitory polypeptide,39638,0.020990231130831,0.00513412034540755,0.0109273552538322,0.0310531070078298,4.37476498166121e-05
