Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,35974,-0.076094259623846,0.0487752319222027,-0.171693714191363,0.0195051949436713,0.118779066504592
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GLYR1,Putative oxidoreductase GLYR1,34888,0.122060897387649,0.0782732498018752,-0.0313546722240267,0.275476466999324,0.118947251524677
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL18,Interleukin-18,36056,0.0898525328921403,0.0576926141703998,-0.0232249908818433,0.202930056666124,0.119409534587865
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HSP90B1,Endoplasmin,35899,-0.141362251995252,0.0907788653902594,-0.31928882816016,0.0365643241696568,0.119462695903735
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34724,-0.0883132731902779,0.0567524814826189,-0.199548136896211,0.0229215905156551,0.11973290229066
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTSF,Cathepsin F,36120,-0.0807829687235468,0.052002645165868,-0.182708153248648,0.0211422158015545,0.120360228090064
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CASP1,Caspase-1,35928,-0.143390155069243,0.0923106646767174,-0.324319057835609,0.0375387476971235,0.120384318309858
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GGA1,ADP-ribosylation factor-binding protein GGA1,35928,0.142388765928664,0.0918587342638391,-0.0376543532284603,0.322431885085789,0.121164508829408
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CGA,Glycoprotein hormones alpha chain,36087,-0.119576388850341,0.0771903036023348,-0.270869383910917,0.0317166062102349,0.121397179325112
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB10,Ras-related protein Rab-10,34916,0.107583502869102,0.0694907024158267,-0.0286182738659179,0.243785279604123,0.121631189659375
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CAPS,Calcyphosin,34898,-0.191316320892826,0.123623050783957,-0.433617500429381,0.0509848586437302,0.121774162260429
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNNI3,"Troponin I, cardiac muscle",35961,0.167086490315704,0.108076838861529,-0.0447441138528933,0.378917094484302,0.122148232211868
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SMAD2,Mothers against decapentaplegic homolog 2,34888,0.14515839913284,0.0938996208641229,-0.0388848577608407,0.329201656026521,0.122181680306026
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,UNG,Uracil-DNA glycosylase,34888,0.0751014195033801,0.0485919592611657,-0.0201388206485046,0.170341659655265,0.122263026747715
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPTP,Ceramide-1-phosphate transfer protein,34709,0.0817886461292684,0.0529769166925211,-0.0220461105880729,0.18562340284661,0.122675404758407
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34675,-0.1145693566187,0.0743017408180073,-0.260200768621994,0.0310620553845945,0.123138524433898
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLK7,Kallikrein-7,34633,0.0762188992203696,0.0495012523544389,-0.0208035553943307,0.17324135383507,0.123676970817244
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HCG22,Protein PBMUCL2,34709,0.115513921711761,0.0750363415496372,-0.0315573077255276,0.26258515114905,0.123748784850353
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD300LG,CMRF35-like molecule 9,36087,0.0729558254354637,0.0473947292569008,-0.0199378439080617,0.165849494778989,0.123767573957963
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TPT1,Translationally-controlled tumor protein,35974,0.134518610208044,0.0873947297332812,-0.0367750600691875,0.305812280485275,0.123796591318878
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EEF1D,Elongation factor 1-delta,34916,0.185104280012108,0.120282385430764,-0.0506491954321904,0.420857755456406,0.123875319554765
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34778,0.172179605598434,0.112075140060291,-0.0474876689197372,0.391846880116605,0.124519161201774
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCTPP1,dCTP pyrophosphatase 1,36084,0.0624502279484081,0.0406516888475561,-0.0172270821928019,0.142127538089618,0.124524953403218
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TRIM21,E3 ubiquitin-protein ligase TRIM21,36080,0.147484339701213,0.0960199845469762,-0.0407148300108607,0.335683509413286,0.124586695071949
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34916,0.176453849355704,0.11491030774482,-0.0487703538241431,0.401678052535551,0.124691770235151
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,APOM,Apolipoprotein M,36116,-0.0549401327531345,0.035819739863006,-0.125146822884626,0.0152665573783573,0.12512221872501
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34751,0.120992737074956,0.079123244034524,-0.0340888212327107,0.276074295382624,0.126274209194232
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRELD2,Protein disulfide isomerase CRELD2,36101,0.104922395391955,0.0686403868921031,-0.0296127629165668,0.239457553700477,0.126410499928538
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34916,0.176802054859393,0.115782828382016,-0.0501322887693587,0.403736398488145,0.126807485340002
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATG4A,Cysteine protease ATG4A,35913,0.119984576754773,0.0786638885819814,-0.0341966448659102,0.274165798375457,0.127232134610003
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FMR1,Synaptic functional regulator FMR1,35913,-0.0729663591065718,0.0478557345461861,-0.166763598817097,0.020830880603953,0.12737342628852
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DENR,Density-regulated protein,34724,0.116633612193316,0.0765068749794134,-0.0333198627663342,0.266587087152966,0.127439143846348
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34778,0.202850875203119,0.133100891199659,-0.058026871548212,0.46372862195445,0.12755029240516
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BTN3A2,Butyrophilin subfamily 3 member A2,36080,0.0755109089108563,0.0496257357980386,-0.0217555332532994,0.172777351075012,0.128149640727566
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,34713,0.147750535124599,0.0974247418540438,-0.043201958909327,0.338703029158525,0.129429340165343
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDCD1,Programmed cell death protein 1,36142,0.0786970328093918,0.0519498031527456,-0.0231245813699895,0.180518646988773,0.129848041770357
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ICAM4,Intercellular adhesion molecule 4,36080,-0.106067540692858,0.070023882062853,-0.24331434953605,0.0311792681503339,0.129882084954956
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SELL,L-selectin,34913,0.0447575073065523,0.0295745990016496,-0.013208706736681,0.102723721349786,0.130234073700305
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GBP6,Guanylate-binding protein 6,34709,0.0913842791883008,0.0603851529192477,-0.0269706205334246,0.209739178910026,0.130240793281712
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PROCR,Endothelial protein C receptor,34709,0.0658918349947323,0.043560346526247,-0.0194864441967117,0.151270114186176,0.130418699205226
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LGALS1,Galectin-1,36084,0.0671188852091674,0.0443822388282682,-0.0198703028942383,0.154108073312573,0.130501930442452
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34888,0.13367413119756,0.0883904769321636,-0.0395712035894808,0.306919465984601,0.130504325932897
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SMPD1,Sphingomyelin phosphodiesterase,36138,-0.0993522987178652,0.0657116899174847,-0.228147210956135,0.0294426135204047,0.13059040310102
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPING1,Plasma protease C1 inhibitor,34902,-0.0357959060658524,0.0237376124081473,-0.0823216263858211,0.0107298142541163,0.131609111555178
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NSFL1C,NSFL1 cofactor p47,36178,0.128282638880826,0.0851348423513495,-0.0385816521278186,0.295146929889472,0.131899220048423
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,35974,0.14347451348269,0.0953752358356932,-0.0434609487552691,0.330409975720648,0.132542793965802
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34916,0.0525242244927538,0.0349427086327318,-0.0159634844274006,0.121011933412908,0.132849685026517
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NAGK,N-acetyl-D-glucosamine kinase,34712,0.111807676964942,0.0744216208207398,-0.0340586998437083,0.257674053773592,0.133057172367179
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HDGFL2,Hepatoma-derived growth factor-related protein 2,34898,0.126811260517892,0.0844333551696971,-0.0386781156147144,0.292300636650498,0.133170609632812
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCGB2A2,Mammaglobin-A,34709,0.0626003543563586,0.0417141235247925,-0.0191593277522346,0.144360036464952,0.133485043501749
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34565,0.205903000617862,0.137256947948892,-0.0631206173619652,0.47492661859769,0.133634154811914
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FAM20A,Pseudokinase FAM20A,34916,-0.0516849706970012,0.0344595707228175,-0.119225729313723,0.0158557879197211,0.133697352855112
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PHACTR2,Phosphatase and actin regulator 2,34902,0.225433455004527,0.150367084471148,-0.069286030558924,0.520152940567977,0.13386646047678
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34724,-0.0618136898025571,0.0412825521934137,-0.142727492101648,0.0191001124965337,0.134358407974491
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35913,-0.152336319704878,0.101772108655497,-0.351809652669652,0.0471370132598957,0.134478673686752
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FLT4,Vascular endothelial growth factor receptor 3,36120,-0.0677623708768396,0.0453230442042606,-0.156595537517191,0.0210707957635112,0.134930954506538
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GGT1,Glutathione hydrolase 1 proenzyme,36077,-0.0938490874195291,0.062794985031616,-0.216927258081496,0.0292290832424382,0.135078937151402
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CSH1,Chorionic somatomammotropin hormone 1,34919,0.0554623056819654,0.0372193778270409,-0.0174876748590347,0.128412286222965,0.136235771024994
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KRT8,"Keratin, type II cytoskeletal 8",34713,-0.126312522327753,0.0847738086837888,-0.292469187347979,0.0398441426924726,0.136277231247443
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34713,0.0889278757625147,0.0597329059200565,-0.028148619840796,0.206004371365825,0.136602539523433
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RILP,Rab-interacting lysosomal protein,36141,0.117900709009339,0.0792452930770979,-0.0374200654217728,0.273221483440451,0.136846916005672
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENAH,Protein enabled homolog,35974,0.0941193715886149,0.0633887679229164,-0.0301226135403011,0.218361356717531,0.137640689435454
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34887,0.0864250883257853,0.0582630793859559,-0.0277705472706882,0.200620723922259,0.138029066164411
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GC,Vitamin D-binding protein,34913,-0.0492680430036472,0.0332333299195854,-0.114405369646034,0.0158692836387401,0.138260167357397
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NLGN2,Neuroligin-2,34713,0.086402332985082,0.0582963105831966,-0.0278584357579832,0.200663101728147,0.138358977365657
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CASP3,Caspase-3,36181,0.174123390812074,0.117586513638811,-0.0563461759199962,0.404592957544144,0.138698529533291
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TET2,Methylcytosine dioxygenase TET2,34786,0.197601373434207,0.133447162828586,-0.0639550657098216,0.459157812578236,0.138725158124162
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34887,0.125632293327167,0.0849961505944553,-0.0409601618379655,0.292224748492299,0.139432735577869
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DPP4,Dipeptidyl peptidase 4,35943,-0.0518174663389854,0.0350622844615621,-0.120539543883647,0.0169046112056763,0.13948571083777
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C5,Complement C5,34913,-0.0292669363497001,0.0198053928864292,-0.0680855064071014,0.00955163370770109,0.139531121210265
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AZU1,Azurocidin,35886,0.15537107256171,0.105147910251189,-0.0507188315306197,0.36146097665404,0.139546584263345
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CENPF,Centromere protein F,34797,0.109501195067724,0.0741676131529208,-0.0358673267120009,0.254869716847449,0.139886879328818
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DGKA,Diacylglycerol kinase alpha,34724,0.108104029266987,0.0732374186233987,-0.0354413112348748,0.251649369768848,0.139974782775013
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGBP1,Immunoglobulin-binding protein 1,34902,0.117163683965717,0.0795853508353987,-0.0388236036716643,0.273150971603099,0.14102315503731
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNF5,E3 ubiquitin-protein ligase RNF5,34724,0.138291347118669,0.0940014690396598,-0.0459515321990646,0.322534226436402,0.141298812206899
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,XRCC4,DNA repair protein XRCC4,35928,-0.0726226163865072,0.0493659931549977,-0.169379962970303,0.0241347301972882,0.141305348879703
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FADD,FAS-associated death domain protein,36084,0.149626926983574,0.101717521699013,-0.0497394155464915,0.348993269513639,0.141331956219275
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34902,0.152046547733374,0.103382507125412,-0.050583166232433,0.354676261699181,0.141417234087162
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VEGFD,Vascular endothelial growth factor D,36177,0.0740703127826232,0.0503783772041252,-0.0246713065374622,0.172811932102709,0.141527498975527
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ASGR1,Asialoglycoprotein receptor 1,36028,-0.0558186316821956,0.0380262105496853,-0.130350004359579,0.0187127409951875,0.142174034804893
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,34919,0.0472019204477543,0.0321682018443703,-0.0158477551672115,0.11025159606272,0.142331401442844
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36097,0.115600637634138,0.0790597145120881,-0.0393564028095546,0.270557678077831,0.143729979906696
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AKAP12,A-kinase anchor protein 12,34778,0.0397110826842702,0.0271582427952715,-0.0135190731944621,0.0929412385630024,0.143734249250531
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLAT,Tissue-type plasminogen activator,36149,-0.09698350207433,0.0663645808118912,-0.227058080465637,0.0330910763169768,0.143954333075875
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGLON5,IgLON family member 5,34688,0.18205354505677,0.124614099471907,-0.0621900899081682,0.426297180021709,0.144083905029207
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNAJB6,DnaJ homolog subfamily B member 6,34722,0.159855329306734,0.109688835410848,-0.0551347880985283,0.374845446711996,0.145070314616494
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MYOM3,Myomesin-3,34778,0.174331496157513,0.119677112561625,-0.0602356444632726,0.408898636778298,0.145254999537319
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRYBB1,Beta-crystallin B1,34916,0.124350213053347,0.0853787009841857,-0.0429920408756566,0.291692466982351,0.145316662596834
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VCPKMT,Protein-lysine methyltransferase METTL21D,34688,-0.173651888272103,0.119264728166139,-0.407410755477735,0.0601069789335285,0.145438520257326
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34887,0.0985860642756329,0.0679141143884525,-0.0345255999257341,0.231697728477,0.146654825322244
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CSNK2A1,Casein kinase II subunit alpha,34902,0.0849247894224014,0.0585197916728238,-0.0297740022563332,0.199623581101136,0.146769823456079
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDA1,DET1- and DDB1-associated protein 1,34709,0.0782166770823272,0.0539007704637223,-0.0274288330265684,0.183862187191223,0.146796807477375
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BGN,Biglycan,35905,0.225681614242926,0.155640291231197,-0.0793733565702189,0.530736585056072,0.14709573174773
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLIN3,Perilipin-3,36084,0.0825180225243683,0.0569538055473193,-0.0291114363483775,0.194147481397114,0.147418914270594
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEBPB,CCAAT/enhancer-binding protein beta,35961,0.0751282404745614,0.0518857613260651,-0.0265678517245262,0.176824332673649,0.147672263646147
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,36066,0.108220818710074,0.0748462616603093,-0.0384778541441323,0.25491949156428,0.148244944529239
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MYL4,Myosin light chain 4,34724,0.10277150490659,0.0710900279141266,-0.0365649498050984,0.242107959618278,0.148325752222171
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GLOD4,Glyoxalase domain-containing protein 4,36063,0.0663589753204778,0.0459784460383462,-0.0237587789146807,0.156476729555636,0.148988459584869
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36141,0.134507255239868,0.0932175030526266,-0.0481990507432803,0.317213561223016,0.149078934798809
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SNAP25,Synaptosomal-associated protein 25,34713,0.0890260406042059,0.0617152549351068,-0.0319358590686034,0.209987940277015,0.149204449735786
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL3,C-C motif chemokine 3,36080,0.104113350268898,0.0722066507303199,-0.0374116851625287,0.245638385700325,0.149377997908785
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ECM1,Extracellular matrix protein 1,34739,-0.069466924872943,0.0482083868577284,-0.163955363114091,0.0250215133682047,0.149643657506533
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IST1,IST1 homolog,34837,0.188597378852064,0.131189243716356,-0.0685335388319931,0.445728296536121,0.15059834955237
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ERCC1,DNA excision repair protein ERCC-1,34688,-0.0658765784232826,0.0459161952154782,-0.15587232104562,0.0241191641990547,0.151420162975505
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD33,Myeloid cell surface antigen CD33,36120,0.150838709372001,0.105181446050384,-0.0553169248867504,0.356994343630753,0.151590739282566
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DPEP1,Dipeptidase 1,36012,-0.0878657778229116,0.0613923005865536,-0.208194686972557,0.0324631313267334,0.152409850066271
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FARSA,Phenylalanine--tRNA ligase alpha subunit,34751,0.132917033364336,0.0929835241904399,-0.0493306740489259,0.315164740777598,0.152920362439265
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34826,-0.0539257673397927,0.03774249411161,-0.127901055798548,0.0200495211189629,0.1531172865936
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRAME,Melanoma antigen preferentially expressed in tumors,34688,0.0507697135853223,0.0355372232848114,-0.0188832440529081,0.120422671223553,0.153160530283463
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GOLGA3,Golgin subfamily A member 3,34902,0.144395127963324,0.101114388793428,-0.0537890740717956,0.342579329998444,0.153330649684213
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PARD3,Partitioning defective 3 homolog,34797,0.141937446488933,0.0995173572038861,-0.0531165736306839,0.33699146660855,0.15384419987592
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34778,0.0735448840161361,0.0516210855298843,-0.0276324436224372,0.174722211654709,0.154292638591189
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DEFB118,Beta-defensin 118,34713,-0.101952022590909,0.0715743546702606,-0.24223775774462,0.0383337125628015,0.154375648886059
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ARHGEF12,Rho guanine nucleotide exchange factor 12,36080,0.196947595168752,0.138277064440017,-0.0740754511336808,0.467970641471186,0.154402258362518
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34888,0.136103471673617,0.0955689410425217,-0.0512116527697254,0.32341859611696,0.154455813458488
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TADA3,Transcriptional adapter 3,34888,0.0761945704237257,0.0535339576852411,-0.028731986639347,0.181121127486798,0.154700505935356
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TFF1,Trefoil factor 1,36053,0.137667548522209,0.0967507873739035,-0.0519639947306419,0.32729909177506,0.15480444379282
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADGRG2,Adhesion G-protein coupled receptor G2,36084,-0.0495067145565833,0.0348317999689947,-0.117777042495813,0.0187636133826463,0.155268916452597
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34724,0.0791255016108145,0.0557011358394447,-0.0300487246344972,0.188299727856126,0.155502433721324
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CRNN,Cornulin,35878,0.127064646275196,0.089494731669612,-0.0483450277972433,0.302474320347636,0.155708660339844
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NXPH3,Neurexophilin-3,34724,0.0554633253804315,0.0390650179490259,-0.0211041097996592,0.132030760560522,0.155725665561423
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPHA4,Ephrin type-A receptor 4,34778,0.0510534372889417,0.0359845929026797,-0.0194763648003105,0.121583239378194,0.156019959212387
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FAM171A2,Protein FAM171A2,34902,0.291812780349013,0.205760374531317,-0.111477553732369,0.695103114430394,0.156176980651699
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLC16A1,Monocarboxylate transporter 1,35928,0.105288315634586,0.0743871104048172,-0.040510420758856,0.251087052028027,0.156990595569948
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,A1BG,Alpha-1B-glycoprotein,34913,-0.0313480359969292,0.0221616674248631,-0.0747849041496609,0.0120888321558025,0.157259732826629
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RBPMS2,RNA-binding protein with multiple splicing 2,34724,0.193473952313099,0.13702422449435,-0.0750935276958274,0.462041432322026,0.158009908466084
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36080,-0.15796404898661,0.111916888620131,-0.377321150682068,0.0613930527088477,0.15815630913339
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPINK6,Serine protease inhibitor Kazal-type 6,36156,-0.100083766738002,0.0710051938212969,-0.239253946627744,0.0390864131517396,0.158720430762607
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDLIM5,PDZ and LIM domain protein 5,34902,0.217821065702562,0.154640851327065,-0.0852750028984855,0.52091713430361,0.159014363012691
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36087,0.0601631476189666,0.0427143057055909,-0.0235568915639916,0.143883186801925,0.159024258609993
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,H2AP,Huntingtin-interacting protein M,34688,-0.10042656993809,0.0713197794342269,-0.240213337629174,0.0393601977529952,0.159147588577168
