Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34755,0.0509069954973956,0.0204930072518556,0.0107407012837585,0.0910732897110326,0.0130137688265054
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPARCL1,SPARC-like protein 1,35683,-0.0195322831376045,0.00787379296581806,-0.0349649173506079,-0.00409964892460108,0.0131366147038063
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34580,0.0533618554701221,0.0215152297118532,0.0111920052348898,0.0955317057053543,0.0131585622163336
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IGFBP6,Insulin-like growth factor-binding protein 6,35651,-0.021346498760465,0.00861076697717132,-0.0382236020357208,-0.00446939548520919,0.0131965880921588
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35471,0.0538068050907578,0.0217207307773393,0.0112341727671728,0.0963794374143429,0.013265281305877
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANGPT1,Angiopoietin-1,35654,0.0573848471611146,0.023177513500612,0.0119569206999151,0.102812773622314,0.0133139520603373
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADM,Pro-adrenomedullin,35725,0.0177712396415299,0.00717938403692181,0.00369964692916314,0.0318428323538966,0.0133349395577025
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PHLDB2,Pleckstrin homology-like domain family B member 2,34538,-0.0626479422386624,0.0253679969338569,-0.112369216229022,-0.012926668248303,0.0135556246364344
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COMMD9,COMM domain-containing protein 9,34731,0.026296615816332,0.0106569987697192,0.00540889822768229,0.0471843334049816,0.0136314547598626
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OSMR,Oncostatin-M-specific receptor subunit beta,35716,0.013353212453509,0.00541596251000437,0.00273792593390042,0.0239684989731175,0.013704534719335
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BMPER,BMP-binding endothelial regulator protein,34604,-0.0158405287589876,0.00646002540416259,-0.0285021785511463,-0.00317887896682896,0.0142313998631926
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SOD3,Extracellular superoxide dismutase,34752,-0.0416020334862272,0.0169718483556854,-0.0748668562633706,-0.00833721070908382,0.0142642169876361
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",S100A12,Protein S100-A12,35558,0.0507519181039452,0.0207131058814918,0.0101542305762214,0.0913496056316691,0.0143008694838734
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GMPR,GMP reductase 1,35747,0.0327875229015181,0.0133943271634037,0.00653464166124688,0.0590404041417893,0.0143943793521398
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MCTS1,Malignant T-cell-amplified sequence 1,34740,0.0181288077918483,0.00741013969250987,0.00360493399452895,0.0326526815891676,0.0144534690010337
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34538,0.0382345137454275,0.0156391320614228,0.00758181490503879,0.0688872125858162,0.0145222098750388
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD99L2,CD99 antigen-like protein 2,35671,0.0164029252394156,0.00671698630978096,0.00323763207224491,0.0295682184065863,0.0146302086899634
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VEGFB,Vascular endothelial growth factor B,34561,-0.0202341381306226,0.00829033989632147,-0.0364832043274127,-0.00398507193383254,0.0146882030036647
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFSF8,Tumor necrosis factor ligand superfamily member 8,34759,-0.024080494935054,0.0098753078973909,-0.0434360984139402,-0.00472489145616787,0.0147782581313262
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSTB,Cystatin-B,35591,0.0300700203372775,0.0123335332531057,0.00589629516119023,0.0542437455133647,0.0147906432948409
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TSC22D1,TSC22 domain family protein 1,34742,0.0438149715432824,0.0179742139603221,0.00858551218105111,0.0790444309055136,0.0148109611001956
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34580,0.0339783803500978,0.0139392750730526,0.00665740120691466,0.061299359493281,0.0148140545864774
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34580,-0.0142846814124641,0.00586701952080287,-0.0257840396732378,-0.00278532315169051,0.0149314430834142
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRIM21,E3 ubiquitin-protein ligase TRIM21,35657,0.0494057187168453,0.0203051089408296,0.00960770519281921,0.0892037322408714,0.0149920669833531
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNM1,Dynamin-1,34740,0.0773671740569856,0.0318300185579864,0.0149803376833324,0.139754010430639,0.0151008140513947
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SARG,Specifically androgen-regulated gene protein,34740,0.0734730677838377,0.0302288710906736,0.0142244804461176,0.132721655121558,0.0151039824421103
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ICA1,Islet cell autoantigen 1,35529,0.053909443698206,0.0222108952417624,0.0103760890243517,0.0974427983720603,0.0152427751732986
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL28A1,Collagen alpha-1(XXVIII) chain,34584,-0.0535538041731445,0.0220844361837551,-0.0968392990933044,-0.0102683092529845,0.0153396137574485
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDX58,Antiviral innate immune response receptor RIG-I,35471,0.039052935406462,0.0161067024487317,0.00748379860694783,0.0706220722059761,0.0153492446740126
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRG1,Leucine-rich alpha-2-glycoprotein,34758,0.0179966977557291,0.00742886966524807,0.00343611321184284,0.0325572822996153,0.0154413008555804
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIL1,Nucleotide exchange factor SIL1,34580,0.0220583256406649,0.00910625226534651,0.00421007120058577,0.0399065800807441,0.0154509707424256
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TGFBR2,TGF-beta receptor type-2,35677,-0.0223951911586842,0.00924589482070064,-0.0405171450072574,-0.0042732373101109,0.015452799704443
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDLIM7,PDZ and LIM domain protein 7,35707,0.0844613376779364,0.0349171034164697,0.0160238149816559,0.152898860374217,0.0155920367090428
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TSPYL1,Testis-specific Y-encoded-like protein 1,34561,0.0279967642104176,0.0115889384785301,0.00528244479249854,0.0507110836283366,0.0157297865358006
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDHD2,Phospholipase DDHD2,34742,0.0437927693194978,0.0181361369486099,0.00824594090022237,0.0793395977387732,0.015778545961504
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",REG1B,Lithostathine-1-beta,35763,0.0386476258901428,0.0160201178013158,0.00724819499956385,0.0700470567807217,0.0158709688425688
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SFRP1,Secreted frizzled-related protein 1,35599,-0.0293645752625974,0.0121918507687622,-0.0532606027693712,-0.00546854775582361,0.0160420978970341
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB44,Ras-related protein Rab-44,34731,0.0315385366471841,0.0130978421961725,0.00586676594268602,0.0572103073516823,0.0160731030323636
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHM,Rab proteins geranylgeranyltransferase component A 1,34584,0.0412109061967696,0.0171146681358974,0.00766615665041059,0.0747556557431286,0.0160733614118362
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCC,Netrin receptor DCC,34584,-0.014613418238915,0.00606916270224067,-0.0265089771353067,-0.00271785934252331,0.0160783972034115
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB27B,Ras-related protein Rab-27B,34755,0.0544862029136391,0.0226429775831241,0.0101059668507159,0.0988664389765622,0.0161435210588644
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35699,0.0504279163849993,0.0209673148613969,0.00933197925666152,0.0915238535133372,0.0161946810167537
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IQGAP2,Ras GTPase-activating-like protein IQGAP2,35622,0.0358676011221176,0.0149634343575093,0.00653926978139945,0.0651959324628357,0.0165551491765598
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",F11,Coagulation factor XI,34675,0.0196103835412942,0.00819142323229368,0.00355519400599858,0.0356655730765898,0.0166952445083705
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAD23B,UV excision repair protein RAD23 homolog B,35471,0.0304170353956682,0.0127103086261371,0.00550483048843954,0.0553292403028968,0.0167333809298655
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FAM171B,Protein FAM171B,34731,-0.0185014759276988,0.00773286949811708,-0.0336579001440083,-0.00334505171138935,0.0167604946475008
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HHEX,Hematopoietically-expressed homeobox protein HHEX,34737,0.0513436463676103,0.0214600905011539,0.00928186898534868,0.0934054237498719,0.016763113777794
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LARP1,La-related protein 1,34731,0.0413665846209354,0.0172947796534114,0.00746881650024907,0.0752643527416217,0.0167934650828874
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35471,0.0457617526849869,0.0191442006814076,0.00823911934942801,0.0832843860205458,0.0168581065033066
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD55,Complement decay-accelerating factor,35416,-0.0176085612268286,0.00736882841084221,-0.0320514649120793,-0.00316565754157787,0.0168936894832853
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MRPL24,"39S ribosomal protein L24, mitochondrial",34545,0.0231668827421033,0.00970197991705699,0.0041510021046716,0.042182763379535,0.0169782500226355
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34737,0.0276226227936661,0.0115747519272091,0.00493610901633631,0.0503091365709958,0.0170418180966034
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCGN,Secretagogin,35529,0.0288863303156579,0.0121132918471232,0.00514427829529646,0.0526283823360193,0.0171206992119308
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK6,Kallikrein-6,35659,-0.0201360094821103,0.00845079942265823,-0.0366995763505204,-0.00357244261370016,0.017210901946359
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRKG1,cGMP-dependent protein kinase 1,34604,0.0831733191540213,0.0349212160160383,0.0147277357625862,0.151618902545456,0.017261946382298
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35657,0.0800095205030321,0.0336113255644995,0.0141313223966132,0.145887718609451,0.0173186802624473
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMAD1,Mothers against decapentaplegic homolog 1,35471,0.0560011038533071,0.023538029995253,0.00986656506261113,0.102135642644003,0.0173785622792119
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AKR1B1,Aldo-keto reductase family 1 member B1,35471,0.0480880836810736,0.0202148669551742,0.00846694444893222,0.0877092229132151,0.017394023624091
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NACC1,Nucleus accumbens-associated protein 1,34731,0.0367415604104882,0.0154464352031672,0.00646654741228043,0.0670165734086959,0.0174069256353155
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HPGDS,Hematopoietic prostaglandin D synthase,35471,-0.0247759481617914,0.0104227980321701,-0.0452046323048449,-0.00434726401873794,0.0174769619083497
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FABP5,Fatty acid-binding protein 5,35709,0.0442557726430452,0.0186228428466009,0.00775500066370737,0.080756544622383,0.0175076866074915
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNMBP,Dynamin-binding protein,35616,0.0404553037543615,0.0170239938870063,0.00708827573582912,0.0738223317728938,0.0175106141348565
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C5,Complement C5,34758,0.0096402989824356,0.0040594823489257,0.00168371357854122,0.01759688438633,0.0175907919515375
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNTNAP2,Contactin-associated protein-like 2,35657,-0.0283048552000433,0.0119233341655324,-0.0516745901644869,-0.00493512023559968,0.0176277142732731
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GOLGA3,Golgin subfamily A member 3,34742,0.0504867870901102,0.0212694679187561,0.00879862996934818,0.0921749442108723,0.0176426632679613
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AK2,"Adenylate kinase 2, mitochondrial",34737,0.0703764330087535,0.0296519483143709,0.0122586143125866,0.12849425170492,0.0176549765147779
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCRG1,Scrapie-responsive protein 1,34755,-0.0178894536741942,0.00753839878915399,-0.0326647153009361,-0.00311419204745243,0.0176695202577012
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARHGAP45,Rho GTPase-activating protein 45,34604,0.0539239483192142,0.0227266530240666,0.00937970839204361,0.0984681882463848,0.0176890392426135
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CBLIF,Cobalamin binding intrinsic factor,35670,-0.0492824016341173,0.0207874519035758,-0.0900258073651258,-0.00853899590310872,0.0177774233563317
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STXBP1,Syntaxin-binding protein 1,34742,0.0507327562016961,0.0214280652167944,0.00873374837677907,0.0927317640266132,0.017935438434576
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HMOX1,Heme oxygenase 1,35590,0.0327090556092507,0.0138201721495173,0.00562151819619682,0.0597965930223045,0.0179715762530858
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB11FIP3,Rab11 family-interacting protein 3,34755,0.0704873433089535,0.029793579244488,0.012091927989757,0.12888275862815,0.0180192088275536
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34584,0.0358680639987377,0.0151819734736476,0.00611139599038846,0.065624732007087,0.0181818590424981
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLPS,Colipase,35659,-0.0468215745528787,0.0198845314984727,-0.0857952562898853,-0.00784789281587214,0.0185662308463727
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPRM,Receptor-type tyrosine-protein phosphatase mu,35641,-0.0160091963870016,0.00680304888452317,-0.0293431722006671,-0.00267522057333622,0.0186380430010492
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NXPH1,Neurexophilin-1,35514,-0.0245005466075412,0.01041859084586,-0.0449209846654268,-0.0040801085496556,0.0187198617059824
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLSCR3,Phospholipid scramblase 3,34725,0.0377793271502794,0.0160900517542262,0.00624282571199617,0.0693158285885627,0.0189065207410822
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RAB6A,Ras-related protein Rab-6A,35657,0.029400789693611,0.012526818345402,0.00484822573662302,0.053953353650599,0.0189513392441696
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35588,0.0331565679381473,0.0141339092739287,0.00545410576124696,0.0608590301150476,0.019009612222944
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",F3,Tissue factor,35680,0.0167322516254552,0.0071364164480559,0.00274487538726566,0.0307196278636448,0.0190734826460582
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35622,0.0456225311162769,0.0194623412665375,0.00747634223386338,0.0837687199986905,0.0190985293516814
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TJAP1,Tight junction-associated protein 1,35677,0.0538310788690877,0.0229720031068972,0.00880595277956926,0.0988562049586061,0.0191397937553422
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANPEP,Aminopeptidase N,35697,-0.0176916525818815,0.00755005014282676,-0.0324897508618219,-0.002893554301941,0.0191440457386575
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAVS,Mitochondrial antiviral-signaling protein,35471,0.058814599781958,0.0251077184463674,0.00960347162707786,0.108025727936838,0.0191838951627142
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35471,0.0546239861341491,0.0233387957636539,0.0088799464373874,0.100368025830911,0.0192874243963845
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34742,-0.0155043185493855,0.00663400626625828,-0.0285069708312517,-0.00250166626751925,0.0194660864760061
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TCN1,Transcobalamin-1,34640,0.0217944335609732,0.00933640077788959,0.0034950880363096,0.0400937790856368,0.019609976827625
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EBI3_IL27,Interleukin-27,35719,0.0195199918960445,0.00836378526614427,0.00312697277440169,0.0359130110176872,0.0196301847348816
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GIGYF2,GRB10-interacting GYF protein 2,34742,0.0488171168247397,0.0209325769836436,0.0077892659367983,0.0898449677126811,0.0197269459788852
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD40,Tumor necrosis factor receptor superfamily member 5,35674,0.0331253665085418,0.014224041951604,0.00524624428339797,0.0610044887336857,0.0198961314396644
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VWC2,Brorin,35595,-0.02589380897436,0.0111324804297668,-0.0477134706167031,-0.00407414733201702,0.0200486182092781
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C9,Complement component C9,34752,0.0367510500133096,0.0158001231492221,0.00578280864083424,0.0677192913857849,0.0200510058696114
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAP3,Cytosol aminopeptidase,35529,0.0310380238245649,0.0133532678250814,0.00486561888740545,0.0572104287617244,0.0201340764963762
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",POSTN,Periostin,34759,-0.0241587105531232,0.010395964532833,-0.0445348010374758,-0.00378262006877062,0.0201656617533899
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34545,0.0438127339522732,0.0188544283821997,0.00685805432316173,0.0807674135813846,0.0201731376892314
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD1C,T-cell surface glycoprotein CD1c,35677,-0.0160539842958913,0.00690941440926019,-0.0295964365380412,-0.00251153205374129,0.0201808065188182
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OPTC,Opticin,35622,-0.0293345571854753,0.0126523288821162,-0.0541331217944229,-0.00453599257652761,0.0204501672353665
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TBC1D17,TBC1 domain family member 17,35514,0.0284545228472761,0.0122841001922811,0.00437768647040515,0.052531359224147,0.0205671597492502
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PODXL2,Podocalyxin-like protein 2,35677,-0.0181567877423879,0.00784541483538423,-0.033533800819741,-0.0027797746650348,0.0206787535367153
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SYTL4,Synaptotagmin-like protein 4,34755,0.0465487111276015,0.0201543893217237,0.00704610805702301,0.0860513141981799,0.0209428781847116
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34731,0.0233294956720368,0.0101121461080369,0.00350968930028454,0.0431493020437891,0.0210837107817425
