Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39031,0.0233631413237459,0.0300330029134749,-0.035501544386665,0.0822278270341568,0.436636417686076
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TK1,"Thymidine kinase, cytosolic",37418,-0.0156283137503499,0.0201221709799849,-0.0550677688711203,0.0238111413704204,0.437373525186174
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37270,0.0179214111544282,0.0230966320929237,-0.0273479877477023,0.0631908100565587,0.437810424313921
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LRP2,Low-density lipoprotein receptor-related protein 2,37308,-0.0122137990998924,0.0157527953140636,-0.043089277915457,0.0186616797156723,0.438158829010061
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PI16,Peptidase inhibitor 16,37569,-0.00807027120564812,0.0104195056706032,-0.0284925023200304,0.0123519599087341,0.438634931055196
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC1B,C-type lectin domain family 1 member B,39031,0.0316939713861073,0.0409216327131663,-0.0485124287316987,0.111900371503913,0.438650312665009
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AOC1,Amiloride-sensitive amine oxidase [copper-containing],38734,-0.0179427429354051,0.0231764304744217,-0.0633685466652715,0.0274830607944614,0.438842057318684
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37561,-0.0238353019887064,0.0308349897699111,-0.0842718819377321,0.0366012779603193,0.439545554211385
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DENR,Density-regulated protein,37299,0.0182813697265275,0.0236511632406061,-0.0280749102250605,0.0646376496781154,0.439567891314035
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDA,Cytidine deaminase,37548,0.0161154534462623,0.0208588148561072,-0.0247678236717079,0.0569987305642324,0.439781449637541
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BATF,Basic leucine zipper transcriptional factor ATF-like,37308,0.0275690116625045,0.0357355603886379,-0.0424726866992258,0.0976107100242348,0.440447691475716
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KRT19,"Keratin, type I cytoskeletal 19",38915,-0.0226221524144717,0.0293246215978251,-0.0800984107462088,0.0348541059172655,0.440464525121712
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SMAD1,Mothers against decapentaplegic homolog 1,38690,0.0280253128865056,0.0363658453824974,-0.0432517440631893,0.0993023698362005,0.440932881633163
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",THBS2,Thrombospondin-2,38940,-0.0132633588488399,0.01722040383791,-0.0470153503711435,0.0204886326734638,0.441191840602192
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLPBP,Pyridoxal phosphate homeostasis protein,38940,0.0219017087059396,0.0284501025089404,-0.0338604922115836,0.0776639096234628,0.441419030638671
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EGF,Pro-epidermal growth factor,38903,0.0342525920078354,0.0445047228006925,-0.0529766646815218,0.121481848697193,0.441531419501275
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,38960,0.0373611735936052,0.0485501675473744,-0.0577971547992485,0.132519501986459,0.44159184809758
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UPB1,Beta-ureidopropionase,37561,-0.0298954874765533,0.0388594902754146,-0.106060088416366,0.0462691134632593,0.441722049488565
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RALB,Ras-related protein Ral-B,37299,-0.00976488047159724,0.0126957428172809,-0.0346485363934678,0.0151187754502734,0.441827494186148
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SHMT1,"Serine hydroxymethyltransferase, cytosolic",38951,-0.0276347495662528,0.0359355251210405,-0.0980683788034923,0.0427988796709867,0.441905392661211
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NUCB2,Nucleobindin-2,39005,-0.0123757486978953,0.0161420368890024,-0.04401414100034,0.0192626436045495,0.443290228523838
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMOD4,Tropomodulin-4,37255,0.0130109672779253,0.016989215118378,-0.0202878943540955,0.0463098289099462,0.443794259234549
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLA2G10,Group 10 secretory phospholipase A2,38845,-0.0192926443758923,0.0251969218231876,-0.0686786111493399,0.0300933223975554,0.443887551436402
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDA1,DET1- and DDB1-associated protein 1,37270,0.0129399337971487,0.0169522612756607,-0.0202864983031462,0.0461663658974436,0.445295677635369
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ECHS1,"Enoyl-CoA hydratase, mitochondrial",37315,0.0314369074011471,0.0411855503301334,-0.0492867712459143,0.112160586048209,0.445305498885382
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37536,-0.0140142314529963,0.0183632939637841,-0.0500062876220132,0.0219778247160205,0.445384878817614
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ANGPT1,Angiopoietin-1,38897,0.027346508027125,0.0358366884310837,-0.0428934012977991,0.097586417352049,0.445429044507962
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PAPPA,Pappalysin-1,38734,-0.0155582585397173,0.0203990890714136,-0.055540473119688,0.0244239560402535,0.445663787578385
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMPRSS11B,Transmembrane protease serine 11B,37269,0.0240962161139256,0.0315948129404922,-0.0378296172494391,0.0860220494772903,0.44568475111511
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEP350,Centrosome-associated protein 350,37255,-0.011822415436585,0.0155238656388283,-0.0422491920886885,0.0186043612155185,0.44634108609713
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EVI5,Ecotropic viral integration site 5 protein homolog,37299,-0.0292825793112252,0.0384813365924079,-0.104705999032345,0.0461408404098942,0.446704357274758
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38734,-0.0176882307693524,0.0232449243898841,-0.0632482825735252,0.0278718210348204,0.44670449489509
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",THRAP3,Thyroid hormone receptor-associated protein 3,37270,-0.0340384423189305,0.0447326468203634,-0.121714430086843,0.0536375454489817,0.446719180753971
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL1RAP,Interleukin-1 receptor accessory protein,38940,0.0145769366114366,0.0191795579362083,-0.0230149969435318,0.0521688701664049,0.447257184921681
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACHE,Acetylcholinesterase,37354,0.0112425748997555,0.014800097660099,-0.0177656165140386,0.0402507663135496,0.447497177515122
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL8,C-C motif chemokine 8,39000,0.0200380877962662,0.0263814955441702,-0.0316696434703073,0.0717458190628398,0.447540313833191
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SH3GL3,Endophilin-A3,37362,-0.0273196153442113,0.0360398911533748,-0.0979578020048259,0.0433185713164032,0.448448482976365
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",POMC,Pro-opiomelanocortin,37315,-0.0236804720602036,0.0312510919305411,-0.0849326122440641,0.037571668123657,0.448621969191931
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37315,0.0108235609200008,0.014285887744058,-0.0171767790583529,0.0388239008983546,0.448686972871531
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCARE,Photoreceptor cilium actin regulator,37269,-0.0266187354600755,0.0351402302339259,-0.0954935867185703,0.0422561157984193,0.448770766405231
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MEP1B,Meprin A subunit beta,38940,-0.0370508866434789,0.0489259269260272,-0.132945703418492,0.0588439301315344,0.448896194849274
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PF4,Platelet factor 4,37496,0.0312048258598883,0.0412554383484018,-0.0496558333029792,0.112065485022756,0.449440881616649
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EVI2B,Protein EVI2B,37255,-0.0116317830294042,0.0153934139794893,-0.0418028744292033,0.0185393083703949,0.449889382429734
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD40,Tumor necrosis factor receptor superfamily member 5,38913,0.0161770757156061,0.0214234339010435,-0.0258128547304392,0.0581670061616513,0.450199484068314
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KCNC4,Potassium voltage-gated channel subfamily C member 4,37269,-0.0178728097065713,0.0236741166898923,-0.0642740784187601,0.0285284590056176,0.450298597371614
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CHEK2,Serine/threonine-protein kinase Chk2,38731,-0.0105277851518537,0.013955020623502,-0.0378796255739176,0.0168240552702103,0.450621547997121
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EHD3,EH domain-containing protein 3,37315,0.0375248426218606,0.0498023519872235,-0.0600877672730974,0.135137452516819,0.451184696857577
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PPT1,Palmitoyl-protein thioesterase 1,37308,-0.0241615478499465,0.0320827522767314,-0.08704374231234,0.038720646612447,0.45140967589214
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTSH,Pro-cathepsin H,38694,-0.0238230332411986,0.0317164893685723,-0.0859873524036003,0.038341285921203,0.452595223368188
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",XIAP,E3 ubiquitin-protein ligase XIAP,37299,0.0185935414650542,0.0247613564117313,-0.0299387171019391,0.0671258000320475,0.452727344310219
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINB5,Serpin B5,38731,-0.0153464562570995,0.020448218687421,-0.0554249648844447,0.0247320523702457,0.45296904760226
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PACS2,Phosphofurin acidic cluster sorting protein 2,37270,-0.0196913504288372,0.0262505579773442,-0.0711424440644318,0.0317597432067574,0.453196323555531
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FAM3C,Protein FAM3C,38925,-0.00980344315000747,0.0130750802902129,-0.0354306005188248,0.0158237142188099,0.45340386404203
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HTRA2,"Serine protease HTRA2, mitochondrial",38964,0.0197715793352675,0.02637956188261,-0.031932361954648,0.0714755206251831,0.453570678804162
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TST,Thiosulfate sulfurtransferase,38694,0.0241121355589531,0.0321869375710253,-0.0389742620802564,0.0871985331981626,0.453797528142513
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C7,Complement component C7,37347,-0.0107517534160747,0.0143591341107553,-0.0388956562731551,0.0173921494410056,0.454013267493629
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SATB1,DNA-binding protein SATB1,37540,-0.00904729826328709,0.0120866451407321,-0.0327371227391221,0.0146425262125479,0.454156149214935
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VWC2L,von Willebrand factor C domain-containing protein 2-like,37540,-0.0146173239050824,0.0195345889114503,-0.0529051181715249,0.0236704703613602,0.454311533973483
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENDOU,Poly(U)-specific endoribonuclease,36855,0.0185651545614186,0.024819626768535,-0.0300813139049099,0.0672116230277472,0.454479673769775
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TRPV3,Transient receptor potential cation channel subfamily V member 3,37270,0.0157251768772096,0.0210853895094641,-0.0256021865613401,0.0570525403157592,0.455817244389575
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37561,0.0282855886484227,0.0379587843231729,-0.0461136286249961,0.102684805921842,0.456191026146107
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GHRL,Appetite-regulating hormone,38940,0.0264588528598879,0.0355342988223565,-0.0431883728319308,0.0961060785517067,0.456530252468826
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRDX2,Peroxiredoxin-2,37420,-0.0197449017569132,0.026541323885427,-0.0717658965723502,0.0322760930585237,0.456938307783929
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL20RA,Interleukin-20 receptor subunit alpha,38734,-0.0138277333218716,0.018591499824843,-0.0502670729785639,0.0226116063348206,0.457035040509124
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MED18,Mediator of RNA polymerase II transcription subunit 18,38690,0.0242548490965667,0.0326374041928341,-0.0397144631213881,0.0882241613145215,0.457401455847472
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38845,-0.024285613829794,0.0327126279810995,-0.088402364672749,0.0398311370131611,0.457866505540144
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APOA2,Apolipoprotein A-II,37569,-0.01589819248379,0.0214164729284771,-0.0578744794236052,0.0260780944560252,0.457903970845329
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATF2,Cyclic AMP-dependent transcription factor ATF-2,38703,0.0209455988799781,0.0282211251631318,-0.0343678064397602,0.0762590041997164,0.457986003303503
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD209,CD209 antigen,38964,0.0123723993863946,0.0166825322631362,-0.0203253638493523,0.0450701626221415,0.458323515908526
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NECTIN2,Nectin-2,38925,-0.00976488088998306,0.013171970399799,-0.035581942873589,0.0160521810936229,0.458505447139343
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KYAT1,Kynurenine--oxoglutarate transaminase 1,38922,0.0177938425900757,0.0240078138957233,-0.0292614726455421,0.0648491578256934,0.458607959966965
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",INHBC,Inhibin beta C chain,38940,-0.0125166575454124,0.0168887863496131,-0.045618678790654,0.0205853636998292,0.458636071137227
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NPPC,C-type natriuretic peptide,38934,-0.0168348063752222,0.0227892314839381,-0.061501700083741,0.0278320873332965,0.460095273445985
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNAJB1,DnaJ homolog subfamily B member 1,38898,0.0269242999556496,0.0364557026913765,-0.0445288773194483,0.0983774772307476,0.460198113661131
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CNTF,Ciliary neurotrophic factor,37269,-0.01040091949262,0.0141004026759171,-0.0380377087374175,0.0172358697521776,0.460757583526647
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HBEGF,Proheparin-binding EGF-like growth factor,38991,0.0234205641907655,0.0317522799106822,-0.0388139044341717,0.0856550328157027,0.460772631105699
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",S100P,Protein S100-P,38731,-0.0181651072837299,0.0246683683354275,-0.0665151092211679,0.030184894653708,0.461521104787908
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STAMBP,STAM-binding protein,38828,0.019826008024435,0.0269312172040704,-0.032959177695543,0.072611193744413,0.461642913039077
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PHLDB1,Pleckstrin homology-like domain family B member 1,37540,-0.0169314897663809,0.0230201828054642,-0.0620510480650908,0.0281880685323289,0.462050491956082
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AGRP,Agouti-related protein,39041,-0.0163902871544165,0.0223082313504567,-0.0601144206013115,0.0273338462924785,0.462526990765363
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",INSL4,Early placenta insulin-like peptide,37527,-0.0147337306178432,0.020088104035471,-0.0541064145273663,0.02463895329168,0.463299913089166
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD300C,CMRF35-like molecule 6,39031,-0.0111975851328351,0.0152818611873573,-0.0411500330600553,0.0187548627943852,0.463735316683595
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SMPD3,Sphingomyelin phosphodiesterase 3,37299,-0.0181751882467139,0.0248727537096189,-0.066925785517567,0.0305754090241393,0.464965709536421
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CAT,Catalase,37430,0.0167585093755462,0.0229543390655529,-0.0282319951929375,0.06174901394403,0.46536050688279
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TRIM40,E3 ubiquitin ligase TRIM40,37308,0.0229380665719473,0.0314196872291452,-0.0386445203971773,0.0845206535410719,0.465376850385783
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GGCT,Gamma-glutamylcyclotransferase,37546,0.0149224531123597,0.0204612157003335,-0.025181529660294,0.0550264358850134,0.465834620263053
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC6A,C-type lectin domain family 6 member A,38690,-0.0150798757863865,0.0206948841922405,-0.0556418488031778,0.0254820972304049,0.466216482440091
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FSTL1,Follistatin-related protein 1,37315,0.0071308993700018,0.00979138450235484,-0.0120602142546137,0.0263220129946173,0.466459903363722
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NUB1,NEDD8 ultimate buster 1,38934,0.0259100856888102,0.0355962825684589,-0.0438586281453693,0.0956787995229897,0.466699006219154
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OPHN1,Oligophrenin-1,37536,-0.0332939918296453,0.0458293529757762,-0.123119523662167,0.0565315400028761,0.467565150440243
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DPEP1,Dipeptidase 1,38828,0.014340572577041,0.0197430609336967,-0.0243558268530045,0.0530369720070865,0.467634639573233
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCDC50,Coiled-coil domain-containing protein 50,37540,0.022532695841152,0.0310673579320978,-0.0383593257057597,0.0834247173880638,0.468296048647861
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38927,-0.0107555622646276,0.0148541788403962,-0.0398697527918042,0.0183586282625491,0.469035154973862
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL22,Interleukin-22,37527,0.021538021026569,0.0297537069355565,-0.0367792445671218,0.0798552866202598,0.469160283532772
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAPKAPK2,MAP kinase-activated protein kinase 2,37418,0.0227866743613783,0.0314808162731865,-0.0389157255340673,0.0844890742568239,0.469190965888029
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,38898,0.0289988860648018,0.040106644383207,-0.0496101369262839,0.107607909055888,0.469669005570248
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CSTB,Cystatin-B,38806,-0.0135309399864968,0.0187417341733206,-0.0502647389662053,0.0232028589932116,0.470330441325832
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37315,-0.0131752160420872,0.018257406415073,-0.0489597326156302,0.0226093005314558,0.470537177607369
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DGKA,Diacylglycerol kinase alpha,37299,-0.0167459631303902,0.0232061642139866,-0.062230044989804,0.0287381187290237,0.470549365114281
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC1A,C-type lectin domain family 1 member A,38731,-0.0105738317356899,0.014665490190592,-0.0393181925092503,0.0181705290378705,0.470925593284009
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NEXN,Nexilin,37569,0.0213554890347941,0.0296466598769464,-0.0367519643240209,0.0794629423936091,0.471338315016935
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MFAP4,Microfibril-associated glycoprotein 4,37354,-0.0102950159602984,0.0142937498424351,-0.0383107656514711,0.0177207337308743,0.471392784587295
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BTN3A2,Butyrophilin subfamily 3 member A2,38934,-0.0116718836903552,0.0162238931977174,-0.0434707143578813,0.020126946977171,0.471895012259883
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL13RA1,Interleukin-13 receptor subunit alpha-1,38810,-0.00735228998799965,0.0102536254841915,-0.0274493959370149,0.0127448159610156,0.473363990851888
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ING1,Inhibitor of growth protein 1,38686,0.0144386167309709,0.0202195208044794,-0.0251916440458087,0.0540688775077505,0.475186245953888
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IMPA1,Inositol monophosphatase 1,38845,0.0184831059136165,0.0259030067074033,-0.0322867872328939,0.0692529990601268,0.475521369069874
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNAJA1,DnaJ homolog subfamily A member 1,37255,-0.0134471521034142,0.0188677301602384,-0.0504279032174814,0.023533599010653,0.476046666477772
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AMPD3,AMP deaminase 3,37536,-0.0216389197175488,0.0304034100822601,-0.0812296034787787,0.037951764043681,0.476652589700587
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LTO1,Protein LTO1 homolog,38734,0.0122426200523781,0.0172315621423307,-0.0215312417465901,0.0460164818513464,0.477425044811862
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFHR4,Complement factor H-related protein 4,37550,-0.0216190525669077,0.0304565964625281,-0.0813139816334628,0.0380758764996474,0.477827104707278
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HIP1,Huntingtin-interacting protein 1,37270,-0.0100726134274715,0.0141935252641853,-0.0378919229452747,0.0177466960903317,0.477932501322738
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDC,Aromatic-L-amino-acid decarboxylase,38925,-0.0148038612735865,0.0208878689719201,-0.05574408445855,0.0261363619113769,0.478507988864616
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37269,-0.0159610453307833,0.0225837508197472,-0.0602251969374878,0.0283031062759212,0.479741412777646
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37540,0.0199036673294962,0.0281862986280234,-0.0353414779814297,0.0751488126404221,0.480115190916202
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLG,Plasminogen,37344,0.00650745528180127,0.00922344483373996,-0.011570496592329,0.0245854071559316,0.480496684165575
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CBLN1,Cerebellin-1,37269,0.029007252667994,0.0411149628931399,-0.0515780746025602,0.109592579938548,0.480508309008092
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENO1,Alpha-enolase,38929,0.0234829314548259,0.0333610266457195,-0.0419046807707843,0.0888705436804362,0.481508962778004
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENPEP,Glutamyl aminopeptidase,37270,-0.0130719923649223,0.0185741389738867,-0.0494773047537403,0.0233333200238956,0.481592552381082
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DHODH,Dihydroorotate dehydrogenase,37270,-0.0133934872730495,0.0190376853008185,-0.0507073504626538,0.0239203759165548,0.481747533710803
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL22RA1,Interleukin-22 receptor subunit alpha-1,38734,0.0129241139165864,0.0183775391571335,-0.0230958628313952,0.048944090664568,0.481912407429622
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LYN,Tyrosine-protein kinase Lyn,38898,0.0256124228906324,0.0364655003292137,-0.0458599577546264,0.0970848035358912,0.482461769609702
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UPK3BL1,Uroplakin-3b-like protein 1,37403,0.0154752203269259,0.0220398000239104,-0.0277227877199385,0.0586732283737902,0.482604902312362
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ROBO4,Roundabout homolog 4,37315,-0.00531488342272871,0.00757060602917737,-0.0201532712399164,0.00952350439445894,0.482671717531583
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENTR1,Endosome-associated-trafficking regulator 1,37315,0.018899729465228,0.0269301252066538,-0.0338833159398135,0.0716827748702695,0.482818758146014
