Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,CD300C,CMRF35-like molecule 6,42249,-0.0508472976200571,0.00387076769994972,-0.0584340023119586,-0.0432605929281557,3.52817293371299e-39
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC10A,C-type lectin domain family 10 member A,42016,0.0524341847139428,0.00401098557840111,0.0445726529802766,0.0602957164476089,8.1472541846639e-39
NMR metabolomics,X23422.Free Cholesterol in HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0728848852651313,0.00558084598041096,-0.0838233433867367,-0.0619464271435258,9.5332475076719e-39
NMR metabolomics,X23422.Free Cholesterol in HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0620504245196143,0.00477274138720604,-0.0714049976385381,-0.0526958514006904,2.06853523134174e-38
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0356116904803303,0.00274549257640728,0.030230525030572,0.0409928559300885,3.39774983266036e-38
NMR metabolomics,X23422.Free Cholesterol in HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0972352521740861,0.00754017163246048,-0.112013988573709,-0.0824565157744636,7.92824713540338e-38
NMR metabolomics,X23422.Free Cholesterol in HDL,PRG2,Bone marrow proteoglycan,39966,-0.073189032404286,0.00567450880509129,-0.0843110696622649,-0.062066995146307,8.51732289134852e-38
NMR metabolomics,X23422.Free Cholesterol in HDL,GZMA,Granzyme A,42296,-0.048017343751606,0.00372883655275876,-0.0553258633950132,-0.0407088241081989,9.99949903601556e-38
NMR metabolomics,X23422.Free Cholesterol in HDL,FABP6,Gastrotropin,41881,-0.0805024988552654,0.00625117792581394,-0.0927548075898607,-0.0682501901206701,1.00697274278653e-37
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA7A,Semaphorin-7A,42272,-0.0402136665759139,0.0031407533119334,-0.0463695430673034,-0.0340577900845245,2.5563417476084e-37
NMR metabolomics,X23422.Free Cholesterol in HDL,NECTIN2,Nectin-2,42129,-0.0435508140924212,0.00340688881002706,-0.0502283161600742,-0.0368733120247682,3.3419511644351e-37
NMR metabolomics,X23422.Free Cholesterol in HDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0355230261944401,0.00279047172497809,-0.0409923507753972,-0.030053701613483,6.50711744533958e-37
NMR metabolomics,X23422.Free Cholesterol in HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0278135632409207,0.00219291293510492,0.023515453888115,0.0321116725937263,1.18427836842024e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,CLPS,Colipase,42115,-0.102810328223557,0.00810707679082856,-0.11870019873358,-0.0869204577135325,1.21004745312221e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,-0.0567316527064646,0.00448351821869185,-0.0655193484151006,-0.0479439569978285,1.73405231566764e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,GDF15,Growth/differentiation factor 15,42310,-0.0637049124222959,0.00503572803355197,-0.0735749393680578,-0.0538348854765341,1.7752827906031e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,CCN5,CCN family member 5,42137,-0.05278415285434,0.00417330057812344,-0.060963821987462,-0.0446044837212181,1.84355882288977e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.11807233836182,0.00934236238920891,-0.136383368644669,-0.0997613080789705,2.08696923293382e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,JAM2,Junctional adhesion molecule B,42249,-0.0379097961587539,0.00300281586791769,-0.0437953152598726,-0.0320242770576352,2.4615371822651e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,LAYN,Layilin,41997,-0.0495727405629337,0.00392859274131406,-0.0572727823359093,-0.0418726987899582,2.68746601078824e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0610619815085739,0.00484293694077006,-0.0705541379124833,-0.0515698251046646,3.05512729144573e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0523531421295912,0.00415220353793824,-0.0604914610639501,-0.0442148231952322,3.36166532654791e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0308693510253892,0.00244979114298742,0.0260677603851339,0.0356709416656446,3.68706388851119e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,CD48,CD48 antigen,42166,-0.0425175746453349,0.00338339152308954,-0.0491490220305904,-0.0358861272600794,5.11744108753458e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,DPP7,Dipeptidyl peptidase 2,42054,0.0869633582809635,0.00692125509837947,0.0733976982881398,0.100529018273787,5.25874986407403e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0579177141426104,0.00462805752615895,-0.0669887068938819,-0.0488467213913389,9.88812892817997e-36
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSC,Dipeptidyl peptidase 1,42123,0.0610430546123902,0.00488335523297748,0.0514716783557543,0.070614430869026,1.17168543119306e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0691668809468646,0.00553618789076341,-0.0800178092127609,-0.0583159526809683,1.26465514584594e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,LDLR,Low-density lipoprotein receptor,42170,-0.0700091146641301,0.00561659782956102,-0.0810176464100697,-0.0590005829181905,1.81904383789727e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,TGFA,Protransforming growth factor alpha,42119,-0.0620377550115554,0.00497959011374886,-0.0717977516345032,-0.0522777583886076,1.9695734859404e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,CFC1,Cryptic protein,41843,-0.065521463956026,0.0052623518803596,-0.0758356736415308,-0.0552072542705212,2.17932587142329e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,CA2,Carbonic anhydrase 2,42103,-0.0906898897538381,0.00729411143804227,-0.104986348172401,-0.0763934313352753,2.68910898076703e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,DPT,Dermatopontin,42310,-0.0347268201430914,0.00279410300153946,-0.0402032620261087,-0.029250378260074,2.83083534237827e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0881243013180044,0.00709879188023918,-0.102037933403273,-0.0742106692327356,3.76520630647709e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0425503399655536,0.00343062911564659,-0.0492743730322209,-0.0358263068988863,3.88880800103967e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0553724442346501,0.004465340736904,-0.0641245120789819,-0.0466203763903182,4.04450383234317e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA3F,Semaphorin-3F,42145,-0.036331496979872,0.00293595784959697,-0.042085974365082,-0.0305770195946619,5.53786556611717e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL21,C-C motif chemokine 21,42185,-0.0520666231305185,0.00421419734406584,-0.0603264499248875,-0.0438067963361495,7.04078727064066e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0346423458182963,0.00280649609656295,-0.0401430781675597,-0.029141613469033,8.07407523013375e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,BLVRB,Flavin reductase,42137,-0.0864775411057032,0.00700639701293588,-0.100210079251058,-0.0727450029603488,8.21193616492061e-35
NMR metabolomics,X23422.Free Cholesterol in HDL,AFP,Alpha-fetoprotein,41976,0.0882270128268792,0.00715765624033393,0.0741980065958247,0.102256019057934,1.00964900474539e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0568038910225509,0.00461744661823499,-0.0658540863942915,-0.0477536956508103,1.34720321202473e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0606863019285902,0.00495031940060384,-0.0703889279537737,-0.0509836759034066,2.28996175822842e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,0.051336597332874,0.00418829249698727,0.0431275440387789,0.059545650626969,2.33887666066042e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0293740736052757,0.00240299519548853,0.0246642030221182,0.0340839441884332,3.84829296259827e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.0649517104374634,0.00532357594590627,-0.0753859192914397,-0.0545175015834871,4.6346009745865e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,GRSF1,G-rich sequence factor 1,39486,-0.112837997961123,0.00924654885047602,-0.130961233708056,-0.0947147622141901,4.98057865508432e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,BPIFB2,BPI fold-containing family B member 2,39927,-0.0830291222349073,0.00680718747471166,-0.0963712096853422,-0.0696870347844725,5.25051711572832e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0449655893425366,0.00369073805469215,-0.0521994359297332,-0.03773174275534,5.71984115840857e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,APOE,Apolipoprotein E,39979,0.0942696542532433,0.00773905332751084,0.079101109731322,0.109438198775165,6.37773770426799e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,DDT,D-dopachrome decarboxylase,39966,-0.054867235840277,0.00450652739803427,-0.0637000295404241,-0.0460344421401298,6.8595700259608e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.0959877463849489,0.00789152745743723,-0.111455140201526,-0.080520352568372,7.9112633253923e-34
NMR metabolomics,X23422.Free Cholesterol in HDL,ACHE,Acetylcholinesterase,39736,0.0460331276628409,0.0038050944667414,0.0385751425080278,0.0534911128176541,1.75955534109911e-33
NMR metabolomics,X23422.Free Cholesterol in HDL,MATN3,Matrilin-3,41992,0.0436585179351869,0.003624602880342,0.0365542962897166,0.0507627395806572,3.05868275169135e-33
NMR metabolomics,X23422.Free Cholesterol in HDL,PSME1,Proteasome activator complex subunit 1,42002,-0.0479639423947009,0.0039879616404248,-0.0557803472099335,-0.0401475375794683,3.7881559628981e-33
NMR metabolomics,X23422.Free Cholesterol in HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0258627487002261,0.00216010239424883,0.0216289480074984,0.0300965493929538,7.19127449520471e-33
NMR metabolomics,X23422.Free Cholesterol in HDL,PRDX2,Peroxiredoxin-2,39819,-0.0802141408560859,0.00671022668995998,-0.0933661851684074,-0.0670620965437643,9.77531878118303e-33
NMR metabolomics,X23422.Free Cholesterol in HDL,SCGB3A1,Secretoglobin family 3A member 1,39736,0.0348012619421534,0.00291411280268879,0.0290896008488834,0.0405129230354234,1.12702469416843e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,CRTAC1,Cartilage acidic protein 1,42310,0.0405614882508125,0.00340899018639792,0.0338798674854725,0.0472431090161524,1.74344251555221e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0319461549409273,0.00268545437980803,0.0266826643565035,0.037209645525351,1.79983361362751e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSL,Cathepsin L1,42145,-0.0320431985705963,0.00269693252168871,-0.0373291863131061,-0.0267572108280864,2.14299506320628e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,-0.0656032891888971,0.00552599513779685,-0.076434239658979,-0.0547723387188153,2.63355270923013e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0823744357328047,0.00697208634130145,-0.0960397249617556,-0.0687091465038539,5.09686328795407e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSO,Cathepsin O,42296,-0.0396672290886296,0.00336606759465354,-0.0462647215741506,-0.0330697366031087,6.69415077284602e-32
NMR metabolomics,X23422.Free Cholesterol in HDL,CFP,Properdin,39979,-0.0308409948078223,0.00262584820596661,-0.0359876572915168,-0.0256943323241277,1.13905003189337e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0445748126513435,0.0038028052620999,-0.0520283109650593,-0.0371213143376277,1.50148226408711e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,ANG,Angiogenin,42152,-0.0422804000285546,0.00361138786085351,-0.0493587202358275,-0.0352020798212817,1.65398993885718e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,FAP,Prolyl endopeptidase FAP,42310,0.0354144670976145,0.00303029719660463,0.0294750845922695,0.0413538496029596,2.09791606172757e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0547598675583504,0.0046922796149734,-0.0639567356036983,-0.0455629995130026,2.55616965416434e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS4,Galectin-4,42123,-0.0721682239519477,0.00620779878414805,-0.0843355095688779,-0.0600009383350176,4.30239391197896e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0610306698579419,0.00525140162916654,0.0507379226647755,0.0713234170511083,4.47061856753554e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0363137666436046,0.00312543187011513,-0.0424396131090302,-0.0301879201781789,4.6238342330046e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,NPPC,C-type natriuretic peptide,42119,-0.067230670966174,0.00579468376608562,-0.0785882511477018,-0.0558730907846462,5.63482230300262e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,NRCAM,Neuronal cell adhesion molecule,42145,-0.0366950586100426,0.00316691529964,-0.042902212597337,-0.0304879046227482,6.70765580503843e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,IFNL1,Interferon lambda-1,41839,-0.0579350641211858,0.00501159269308958,-0.0677577857996414,-0.0481123424427303,9.20917245067304e-31
NMR metabolomics,X23422.Free Cholesterol in HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0378292738708288,0.0032772313862033,-0.0442526473877872,-0.0314059003538703,1.12199931468479e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0646240118907264,0.00560093163240724,-0.0756018378902446,-0.0536461858912082,1.25721901087566e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,FMNL1,Formin-like protein 1,41839,-0.0798608505644766,0.00696491248755114,-0.0935120790400768,-0.0662096220888763,2.7117217366754e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSZ,Cathepsin Z,42168,-0.0405892247239068,0.00355524911820818,-0.0475575129955948,-0.0336209364522187,4.7322397906785e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,CA3,Carbonic anhydrase 3,42287,-0.0739148782605398,0.00647468217963511,-0.0866052553326246,-0.061224501188455,4.75810462831611e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,TFF1,Trefoil factor 1,42084,-0.101135674062512,0.00886033565927919,-0.118501931954699,-0.0837694161703247,4.86594367304707e-30
NMR metabolomics,X23422.Free Cholesterol in HDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0504926526572863,0.00445939398722795,-0.0592330648722531,-0.0417522404423195,1.37574367552381e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,TTR,Transthyretin,39862,0.0311595876639253,0.00275768913580087,0.0257545169577556,0.036564658370095,1.90774793123135e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0352865128211259,0.00313458763328163,-0.0414303045823579,-0.0291427210598939,2.88717723338875e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,CD302,CD302 antigen,42070,-0.0386029319522711,0.0034309319117542,-0.0453275584993093,-0.0318783054052328,3.07624242592309e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,HGF,Hepatocyte growth factor,42296,-0.0427260894147449,0.00379874884569278,-0.0501716371523027,-0.035280541677187,3.20293498375054e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,SFRP4,Secreted frizzled-related protein 4,39736,-0.0500394332118073,0.00444982457256083,-0.0587610893740265,-0.0413177770495881,3.50946621754362e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,REG1B,Lithostathine-1-beta,42310,-0.0706031289271105,0.00628456311830234,-0.0829208726389831,-0.058285385215238,3.70659973665806e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,RSPO3,R-spondin-3,42262,-0.0346277455131702,0.00309762316592976,-0.0406990869183925,-0.0285564041079478,6.9099606285118e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,MPO,Myeloperoxidase,42137,-0.0552148690550286,0.00495150806535424,-0.0649198248631229,-0.0455099132469343,9.43443611670688e-29
NMR metabolomics,X23422.Free Cholesterol in HDL,RNASE1,Ribonuclease pancreatic,39990,-0.0305961843554788,0.00274951706616252,-0.0359852378051573,-0.0252071309058002,1.28961235258383e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,CALB1,Calbindin,42070,-0.0554046997457444,0.00498649387445931,-0.0651782277396846,-0.0456311717518041,1.47664022734343e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0437580753475455,0.00393849254979854,-0.0514775207451506,-0.0360386299499403,1.48428280048544e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0404506623054494,0.00366864351138925,-0.0476412035877723,-0.0332601210231264,3.76956151471383e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,MET,Hepatocyte growth factor receptor,42158,0.0233036346584026,0.0021162410471088,0.0191558022060693,0.0274514671107358,4.40865680495677e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,LBP,Lipopolysaccharide-binding protein,42217,-0.0708506595400961,0.00646425405255809,-0.08352059748311,-0.0581807215970823,7.74457330689891e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0415814747316272,0.00379536374939383,-0.0490203876804391,-0.0341425617828153,8.17681572698143e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0818232237175083,0.00747227601820152,-0.0964688847131833,-0.0671775627218334,8.6744440496024e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,LMNB2,Lamin-B2,39929,-0.0348866943621323,0.00318595276669651,-0.0411311617848575,-0.0286422269394071,9.13715991376024e-28
NMR metabolomics,X23422.Free Cholesterol in HDL,MTDH,Protein LYRIC,39657,-0.116136169761379,0.0106139157900584,-0.136939444709893,-0.0953328948128641,1.00804732836792e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,DPY30,Protein dpy-30 homolog,42216,-0.072323354218765,0.00662714023099835,-0.0853125490715217,-0.0593341593660082,1.29696119486641e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.0737838576215715,0.00677891893327277,-0.0870705387307861,-0.0604971765123569,1.77527066751004e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,APOL1,Apolipoprotein L1,39990,0.0644234892112687,0.00594255353544508,0.0527760842817964,0.0760708941407411,2.98747501580039e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL3,C-C motif chemokine 3,42119,-0.0707842368168068,0.00653885295289068,-0.0836003886044725,-0.057968085029141,3.38154645425847e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0658220059936432,0.00608058874562101,-0.0777399599350604,-0.053904052052226,3.4085759874187e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0393301445720314,0.00363614276087713,-0.0464569843833506,-0.0322033047607123,3.70425202413745e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CAT,Catalase,39827,-0.0630234752292866,0.00582561074420139,-0.0744416722879213,-0.0516052781706519,3.83496005343566e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0330308995541033,0.00306014347626253,-0.0390287807675778,-0.0270330183406287,4.73569707495022e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,F10,Coagulation factor X,39990,0.0348281517105635,0.00322579998953701,0.028505583731071,0.041150719690056,4.82000481379731e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0304239441817661,0.00282957500139938,-0.0359699111845089,-0.0248779771790233,7.7957558147592e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,AMBP,Protein AMBP,42239,-0.0238719490674755,0.0022220054878755,-0.0282270798237115,-0.0195168183112395,8.14705840054923e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0330018544282639,0.00307425720636967,-0.0390273985527485,-0.0269763103037794,8.93654682632157e-27
NMR metabolomics,X23422.Free Cholesterol in HDL,MB,Myoglobin,42310,-0.0662938726438421,0.0061820698754902,-0.0784107295998029,-0.0541770156878813,1.00694021762076e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0207380499755031,0.00193621185303271,0.0169430747435589,0.0245330252074472,1.16018391271349e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,PKD1,Polycystin-1,39958,0.032368896224039,0.00302312686267042,0.026443567573205,0.0382942248748731,1.26291433021471e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0778123988235258,0.00727045984851832,-0.0920625001266217,-0.0635622975204299,1.26574761496688e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,PROS1,Vitamin K-dependent protein S,39979,0.0301236352365582,0.00281907210155864,0.0245982539175033,0.0356490165556131,1.58698385969525e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0703726728878216,0.00659207419557451,0.0574522074644956,0.0832931383111477,1.69788743261579e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA3G,Semaphorin-3G,39736,-0.0540155167906986,0.00506461249363727,-0.0639421572782276,-0.0440888763031695,1.98431853280213e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0315526674032165,0.00296421563462101,-0.0373625300470736,-0.0257428047593593,2.35340292308957e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,ASPN,Asporin,39958,0.0327857310388019,0.0030931720618607,0.0267231137975549,0.0388483482800489,3.97212390347498e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,CD99,CD99 antigen,42137,0.0232481586399834,0.00219503031367144,0.0189458992251874,0.0275504180547795,4.13871776159504e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,RNASE4,Ribonuclease 4,39645,-0.032639386002225,0.00309758965985876,-0.0387106617355481,-0.0265681102689018,7.73221381512239e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.0431669723905449,0.00409940788918175,-0.0512018118533411,-0.0351321329277487,7.94343440438926e-26
NMR metabolomics,X23422.Free Cholesterol in HDL,COL15A1,Collagen alpha-1(XV) chain,39966,-0.0314522436732071,0.00299641744329841,-0.0373252218620719,-0.0255792654843422,1.17295974983931e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CD7,T-cell antigen CD7,39636,-0.0523165399182082,0.00498549031404024,-0.0620881009337271,-0.0425449789026893,1.21834775277793e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,IL15RA,Interleukin-15 receptor subunit alpha,41913,-0.0400585963752393,0.00382841661800285,-0.0475622929465249,-0.0325548998039537,1.59624505075243e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,GPA33,Cell surface A33 antigen,42070,0.154254079982432,0.0147451020936415,0.125353679878894,0.183154480085969,1.62762877270792e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0546174742781099,0.00522784215523523,-0.0648640449023709,-0.0443709036538488,1.88973018004212e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0341245267306774,0.00326990201492019,0.0277155187814338,0.040533534679921,2.1196556766208e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,ICAM4,Intercellular adhesion molecule 4,42119,0.0602850699160169,0.00579013400819425,0.0489364072599562,0.0716337325720777,2.73297762873232e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0443474551726644,0.00426095595794187,-0.0526989288502305,-0.0359959814950984,2.8395799720288e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,AGT,Angiotensinogen,39990,0.0252089744141714,0.00242366344754715,0.020458594056979,0.0299593547713638,3.17568398726367e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0586645624619133,0.0056426403552911,-0.0697241375582839,-0.0476049873655428,3.2016885819069e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0560445746682274,0.00539234864572955,-0.0666135780138573,-0.0454755713225975,3.31624079235209e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,C9,Complement component C9,39990,-0.0666281434049569,0.00641297676582979,-0.0791975778659833,-0.0540587089439306,3.58268018085284e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0483542985260443,0.00465439779938589,-0.0574769182128407,-0.039231678839248,3.62751834097587e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,REN,Renin,42145,-0.0928771744762617,0.00895619256363908,-0.110431311900994,-0.0753230370515291,4.20780380093706e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS1,Galectin-1,42145,-0.0400443533756359,0.00386222633401164,-0.0476143169902987,-0.0324743897609731,4.2942112278526e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.033879117550762,0.00327034393645761,-0.0402889916662189,-0.0274692434353051,4.70642814265819e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,CLSTN2,Calsyntenin-2,42296,0.0456802613183009,0.00441023366288592,0.0370362033390444,0.0543243192975573,4.77309646378299e-25
NMR metabolomics,X23422.Free Cholesterol in HDL,AMOT,Angiomotin,39736,-0.043933381086936,0.00426578091108536,-0.0522943116726634,-0.0355724505012087,9.19192678102837e-25
