Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51533,-0.0136089198013517,0.0103640944972532,-0.033922545015968,0.0067047054132646,0.189168005949251
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BOC,Brother of CDO,51660,-0.00483429349764926,0.0036836617690876,-0.0120542705650609,0.00238568356976243,0.189411471244507
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48307,-0.015281484104723,0.0116494913388698,-0.0381144871289077,0.00755151891946175,0.189612136972158
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD226,CD226 antigen,48358,0.00872205842526427,0.00665663447696957,-0.0043249451495961,0.0217690620001246,0.190116189766848
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NXPE4,NXPE family member 4,48263,0.00673277151193761,0.00514057652847564,-0.00334275848387464,0.0168083015077499,0.190302215428321
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AKT3,RAC-gamma serine/threonine-protein kinase,51425,0.0120665891799944,0.00921316177397182,-0.00599120789699037,0.0301243862569792,0.190306440792253
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CASP8,Caspase-8,52228,0.0128576756760672,0.00982891777211124,-0.00640700315727085,0.0321223545094052,0.19083596016676
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52059,0.020526837142859,0.0156952341239914,-0.0102358217401641,0.0512894960258821,0.190940785427319
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48263,-0.0133467084386592,0.0102277587877611,-0.033393115662671,0.00669969878535262,0.191925324506886
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL36G,Interleukin-36 gamma,48290,-0.0137449615269808,0.0105392310854979,-0.0344018544545566,0.00691193140059505,0.19219046613627
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRG3,Proteoglycan 3,48968,-0.0102041192678743,0.00782815955559591,-0.0255473119968423,0.0051390734610937,0.192413912374162
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LYPD8,Ly6/PLAUR domain-containing protein 8,51533,-0.0105218848265039,0.00809140995592533,-0.0263810483401175,0.00533727868710972,0.193484796495843
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMOT,Angiomotin,48501,0.00776583800827522,0.00597245119679798,-0.00394016633744882,0.0194718423539993,0.193521273416634
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TST,Thiosulfate sulfurtransferase,51534,0.0154938411037377,0.0119192270739268,-0.00786784396115886,0.0388555261686342,0.193647221696332
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BMP4,Bone morphogenetic protein 4,51840,-0.0096507058213786,0.00743246012287187,-0.0242183276622075,0.00491691601945026,0.194144338906435
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MMP3,Stromelysin-1,52097,-0.0101112185221777,0.0077881542053105,-0.0253760007645863,0.00515356372023086,0.194203275466569
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LIPF,Gastric triacylglycerol lipase,48401,0.0125762635998746,0.00969385828033992,-0.0064236986295916,0.0315762258293409,0.194528153309922
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RFC4,Replication factor C subunit 4,48886,-0.00447421494708293,0.00346284608502349,-0.011261393273729,0.00231296337956312,0.196350082067941
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLITRK6,SLIT and NTRK-like protein 6,51660,-0.00707588156133062,0.00548749632658573,-0.0178313743614386,0.0036796112387774,0.197252758195538
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KYNU,Kynureninase,52360,-0.00921793335377174,0.00715860598385461,-0.0232488010821268,0.0048129343745833,0.197872858259537
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CES2,Cocaine esterase,51975,-0.0113755888579222,0.00885546204670857,-0.028732294469471,0.00598111675362661,0.198950264905052
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PNLIPRP1,Inactive pancreatic lipase-related protein 1,48909,-0.016607451710375,0.0129320596485769,-0.0419542886215858,0.0087393852008357,0.199083910384954
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRKCQ,Protein kinase C theta type,51679,0.00866118992961979,0.00674670126754281,-0.00456234455476412,0.0218847244140037,0.199236512374638
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TDP1,Tyrosyl-DNA phosphodiesterase 1,48886,-0.0145884946505908,0.011364170253794,-0.0368622683480271,0.00768527904684546,0.199252080548345
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GLYR1,Putative oxidoreductase GLYR1,48886,-0.011769917892148,0.00916876141998606,-0.0297406902753207,0.00620085449102464,0.199262414035253
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LMOD2,Leiomodin-2,48307,-0.0122434567689938,0.00954291070654322,-0.0309475617538185,0.00646064821583094,0.199510749988334
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SHD,SH2 domain-containing adapter protein D,48228,-0.0168778238986634,0.013160768715483,-0.0426729305810101,0.00891728278368335,0.19970541194937
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52059,0.0246283648146585,0.0192302627155717,-0.013062950107862,0.062319679737179,0.200308663414876
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NUDT16,U8 snoRNA-decapping enzyme,48860,-0.0175712882316307,0.0137394625910699,-0.0445006349101278,0.00935805844686631,0.200949752753871
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TIMP2,Metalloproteinase inhibitor 2,48960,-0.00530955708542644,0.00415222706455626,-0.0134479221319567,0.00282880796110382,0.201008442775763
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZCCHC8,Zinc finger CCHC domain-containing protein 8,48263,-0.0119559428240054,0.00935408698366638,-0.0302899533119915,0.00637806766398074,0.201211006062257
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COX6B1,Cytochrome c oxidase subunit 6B1,48960,-0.00655849151209511,0.00513754171658386,-0.0166280732765995,0.00351109025240925,0.201764541807379
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PMM2,Phosphomannomutase 2,48263,-0.0120208999385581,0.00942082207668594,-0.0304857112088625,0.00644391133174635,0.201973181478417
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZP4,Zona pellucida sperm-binding protein 4,48245,0.00627818900015416,0.00494281749366826,-0.00340973328743564,0.015966111287744,0.204041249990164
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51569,0.0224329389895332,0.0176811092170651,-0.0122220350759145,0.0570879130549809,0.204542461697161
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COPB2,Coatomer subunit beta',48263,0.00866312669576828,0.00683794858213897,-0.0047392525252241,0.0220655059167606,0.205199274729871
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PARK7,Parkinson disease protein 7,52097,-0.0101813564791626,0.00803974983158274,-0.0259392661490647,0.00557655319073959,0.205390596954616
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DUOX2,Dual oxidase 2,51660,-0.0141236408111844,0.0111650682501822,-0.0360071745815416,0.00775989295917277,0.205889585810321
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48263,-0.00795367027385412,0.00629310003508553,-0.0202881463426218,0.00438080579491353,0.206291107484352
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NGF,Beta-nerve growth factor,51883,-0.002441363919935,0.00193178355921773,-0.00622765969600175,0.00134493185613175,0.206318960900774
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FOS,Proto-oncogene c-Fos,48210,-0.00726317678269821,0.00575031813050961,-0.018533800318497,0.00400744675310061,0.206571389048867
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHRDL2,Chordin-like protein 2,52088,0.00916069995480219,0.00725738715959811,-0.00506377887801011,0.0233851787876145,0.206868251722988
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCND2,G1/S-specific cyclin-D2,48600,-0.00734905176549621,0.0058241352383897,-0.01876435683274,0.0040662533017476,0.207025718337444
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FABP9,Fatty acid-binding protein 9,52059,-0.0111028972581639,0.0088003854465645,-0.0283516527334303,0.00614585821710251,0.20709176088775
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADRA2A,Alpha-2A adrenergic receptor,48263,-0.0140088909045681,0.0111323024893062,-0.0358282037836081,0.00781042197447199,0.208262026310984
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD2AP,CD2-associated protein,52088,-0.0125010391225109,0.00994333999241014,-0.0319899855076348,0.00698790726261299,0.208683818331669
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL26,C-C motif chemokine 26,52059,-0.0181917157455595,0.0144779042466907,-0.0465684080690732,0.0101849765779542,0.20894152510847
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LAMP1,Lysosome-associated membrane glycoprotein 1,48406,-0.00536237213842136,0.00427025809341168,-0.0137320780015083,0.00300733372466554,0.209221817362372
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SHH,Sonic hedgehog protein,48358,0.00852441036670693,0.0067940605940225,-0.00479194839757718,0.021840769130991,0.209607736598808
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HHEX,Hematopoietically-expressed homeobox protein HHEX,48909,-0.015155881100094,0.0120833972715715,-0.0388393397523742,0.00852757755218618,0.209757165043316
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MTPN,Myotrophin,51660,0.00641312825567341,0.00511962938221809,-0.00362134533347405,0.0164476018448209,0.210344069626456
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FSHB,Follitropin subunit beta,48401,-0.00800999448419822,0.00639524469072957,-0.0205446740780282,0.00452468510963173,0.210405338708897
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48245,-0.00855984874085922,0.00683667877232673,-0.0219597391346196,0.00484004165290117,0.2105673465006
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ARL13B,ADP-ribosylation factor-like protein 13B,48263,-0.0136604414342378,0.0109153678063609,-0.0350545623347051,0.00773367946622957,0.210771724431842
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48918,-0.0129286420409195,0.010333826119502,-0.0331829412351434,0.00732565715330441,0.210912676907786
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEP350,Centrosome-associated protein 350,48245,-0.00719064265933144,0.00576119827869855,-0.0184825912855806,0.00410130596691772,0.212003524580324
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SHMT1,"Serine hydroxymethyltransferase, cytosolic",52135,0.0166790016868492,0.0133824730341521,-0.00955064546008893,0.0429086488337873,0.212655013438237
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RANBP2,E3 SUMO-protein ligase RanBP2,48307,0.00641655046403812,0.0051606949035006,-0.00369841154682306,0.0165315124748993,0.213753645225844
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GAD2,Glutamate decarboxylase 2,48358,0.0087188418997132,0.00705447323778096,-0.00510792564633748,0.0225456094457639,0.216498920110887
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPRR1B,Cornifin-B,48600,0.0163313716102551,0.0132456782701762,-0.00963015779929026,0.0422929010198004,0.217605739591553
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NARS1,"Asparagine--tRNA ligase, cytoplasmic",48918,0.00897969367410318,0.00728606481795919,-0.00530099336909683,0.0232603807173032,0.217796160615357
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MFAP5,Microfibrillar-associated protein 5,52382,-0.00780927165866707,0.00634479675771726,-0.0202450733037929,0.00462652998645875,0.218404199106472
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCARB1,Scavenger receptor class B member 1,51569,-0.0106782771531073,0.00868026339010766,-0.0276915933977183,0.0063350390915037,0.218642706097003
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRDX5,"Peroxiredoxin-5, mitochondrial",52360,0.012784577414835,0.0103978527312882,-0.00759521393848979,0.0331643687681598,0.218881528842251
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCNA,Proliferating cell nuclear antigen,48245,-0.0126792574614589,0.0103320922565268,-0.0329301582842514,0.00757164336133367,0.219772542381752
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTGES2,Prostaglandin E synthase 2,48218,-0.0105841082094147,0.00864838685931969,-0.0275349464536812,0.00636673003485193,0.221033116608717
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ESYT2,Extended synaptotagmin-2,48909,-0.0159148017618843,0.0130161750775841,-0.0414265049139492,0.0095969013901805,0.221459407411044
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AP3B1,AP-3 complex subunit beta-1,48893,-0.014731754745524,0.0120501502850314,-0.0383500493041856,0.00888653981313758,0.221518814060574
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGF19,Fibroblast growth factor 19,52171,-0.015038770660538,0.0123526691032373,-0.0392500021028832,0.00917246078180717,0.223444816571989
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADGRG2,Adhesion G-protein coupled receptor G2,52088,0.00514599611985357,0.00422779401463922,-0.00314048014883931,0.0134324723885464,0.223547085172652
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFL4,Insulin growth factor-like family member 4,48358,-0.0136085904645256,0.0111894401999516,-0.0355398932564308,0.00832271232737954,0.223923501334025
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RCC1,Regulator of chromosome condensation,48886,-0.0097556309397478,0.00802257069468325,-0.025479869501327,0.00596860762183137,0.223990288628481
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VAMP8,Vesicle-associated membrane protein 8,48358,-0.0167286856078204,0.013805421886302,-0.0437873125049724,0.0103299412893316,0.225623537385059
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ACRV1,Acrosomal protein SP-10,48358,0.0199171124643656,0.0164953359512736,-0.0124137460001306,0.0522479709288618,0.227277565380684
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FOLR3,Folate receptor gamma,52075,-0.0368538421273608,0.0305938537282034,-0.0968177954346395,0.0231101111799179,0.228363766656744
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL13,Interleukin-13,51679,-0.00918616887257195,0.00763310895957973,-0.0241470624333482,0.00577472468820433,0.22880930890834
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48401,-0.0142077027969948,0.0118531020551718,-0.0374397828251315,0.00902437723114184,0.23067900276052
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),OFD1,Oral-facial-digital syndrome 1 protein,48600,-0.0121928521587645,0.0101844261407868,-0.0321543273947066,0.00776862307717753,0.231240611583348
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48296,-0.00513851478671009,0.00430014843793569,-0.013566805725064,0.00328977615164386,0.232116192202382
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HRG,Histidine-rich glycoprotein,48880,-0.0059514361545543,0.00498618916815166,-0.0157243669241316,0.00382149461502296,0.232654655281181
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48358,0.00506721448778405,0.00424827041774189,-0.00325939553099005,0.0133938245065582,0.232973326520388
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48401,-0.0072298042850038,0.00606422411694801,-0.0191156835542219,0.00465607498421431,0.233194774766825
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PECAM1,Platelet endothelial cell adhesion molecule,52097,-0.00572475465336585,0.00480261424362603,-0.0151378785708729,0.00368836926414116,0.233270142592799
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCTN2,Dynactin subunit 2,51975,0.0176975557341582,0.0148727903826484,-0.0114531134158326,0.046848224884149,0.234086618579378
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),YOD1,Ubiquitin thioesterase OTU1,48263,-0.011574582906403,0.00972987172777931,-0.0306451314928505,0.00749596568004441,0.23422093984052
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PSMC3,26S proteasome regulatory subunit 6A,48245,-0.00568526285447778,0.00478947539375442,-0.0150726346262364,0.00370210891728088,0.235229162740297
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MICALL2,MICAL-like protein 2,48412,-0.0128247850295584,0.0108057235079088,-0.0340040031050595,0.00835443304594278,0.235300582223858
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TJAP1,Tight junction-associated protein 1,52149,0.0155607060288938,0.0131252954276828,-0.0101648730093645,0.041286285067152,0.235811658215901
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BAG4,BAG family molecular chaperone regulator 4,48358,-0.0093660836117106,0.00791492358167657,-0.0248793338317967,0.00614716660837548,0.236686764643331
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PHLDB2,Pleckstrin homology-like domain family B member 2,48245,-0.0169417273008429,0.0143695483234381,-0.0451060420147815,0.0112225874130957,0.238411628298094
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48918,-0.012030960922956,0.0102253291319373,-0.0320726060215532,0.00801068417564124,0.239375282411082
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51883,-0.0128960667528246,0.0109654170732167,-0.0343882842163293,0.00859615071068009,0.239580070255702
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTLA4,Cytotoxic T-lymphocyte protein 4,48968,-0.00547459448188137,0.00465660763680167,-0.0146015454500126,0.0036523564862499,0.23974389710584
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEP290,Centrosomal protein of 290 kDa,48600,-0.00961100719415032,0.00817619454824148,-0.0256363485087036,0.00641433412040298,0.239814085065918
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KIT,Mast/stem cell growth factor receptor Kit,52166,0.00538781666655288,0.00459644344767395,-0.00362121249088805,0.0143968458239938,0.241140349847137
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LSM1,U6 snRNA-associated Sm-like protein LSm1,51533,-0.0099925229187049,0.0085415960159694,-0.0267340511100049,0.00674900527259512,0.242067048839362
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD109,CD109 antigen,52097,-0.00617928593309131,0.00529547090239682,-0.0165584089017891,0.00419983703560646,0.243262526675933
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRDX6,Peroxiredoxin-6,52292,0.0111837397437953,0.00958496731393787,-0.00760279619152289,0.0299702756791136,0.243302895955323
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL5,C-C motif chemokine 5,52201,-0.0187145593070827,0.0161138954471563,-0.0502977943835091,0.0128686757693437,0.245494013188919
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DUSP13,Dual specificity protein phosphatase 13 isoform A,48886,0.00778456225867427,0.00670508950740662,-0.00535741317584271,0.0209265376931912,0.245658390767141
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADD1,Alpha-adducin,48501,-0.0127361251943646,0.0109710039715241,-0.034239292978552,0.00876704258982266,0.245700694414193
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EREG,Proepiregulin,51850,-0.0146781245709871,0.0126597885961535,-0.039491310219448,0.0101350610774738,0.246293315562921
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LPO,Lactoperoxidase,51259,-0.0112906763293534,0.00974805804728394,-0.03039687010203,0.00781551744332308,0.246774734946582
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL2,C-C motif chemokine 2,51840,-0.00949693154958105,0.00820622668214559,-0.0255811358465864,0.00658727274742431,0.24716840635064
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RTBDN,Retbindin,51975,-0.00546230659810675,0.00472301933871262,-0.0147194245019835,0.00379481130576999,0.247476857474235
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPPP3,Tubulin polymerization-promoting protein family member 3,51569,-0.00707664155069306,0.00612245967452316,-0.0190766625127585,0.00492337941137234,0.247754771341658
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DBNL,Drebrin-like protein,52171,0.0168301394509127,0.0146013387238599,-0.0117884844478527,0.0454487633496781,0.24906839401656
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48358,-0.00799268223263225,0.00693617233473147,-0.0215875800087059,0.00560221554344143,0.249204009454392
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GLOD4,Glyoxalase domain-containing protein 4,52017,-0.00625642981459378,0.00543680666506909,-0.0169125708781292,0.00439971124894164,0.249844992661653
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLC12A2,Solute carrier family 12 member 2,48263,-0.00480063064430229,0.00417183714410408,-0.0129774314467463,0.00337617015814172,0.249860037884479
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CSF2,Granulocyte-macrophage colony-stimulating factor,48263,-0.00661142741125684,0.00575155012528108,-0.0178844656568078,0.00466161083429408,0.250362376165433
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL24,C-C motif chemokine 24,52135,-0.0149797723187917,0.01303200626996,-0.0405225046079134,0.0105629599703299,0.250377956619941
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NME1,Nucleoside diphosphate kinase A,48358,0.00386481697479107,0.00336495296366786,-0.00273049083399793,0.0104601247835801,0.250755458635562
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48960,-0.0129572442743908,0.0112927666554741,-0.03509106691912,0.00917657837033836,0.251232610586196
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FABP6,Gastrotropin,51625,-0.0102367124159867,0.00892377869868074,-0.027727318665401,0.00725389383342752,0.25134082779221
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ARHGAP25,Rho GTPase-activating protein 25,51533,0.0110945877115851,0.00967392661901566,-0.00786630846168564,0.0300554838848557,0.251453663986292
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ACOT13,Acyl-coenzyme A thioesterase 13,48893,-0.0205308025771373,0.0179033555848733,-0.055621379523489,0.0145597743692144,0.251495488291023
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TEX33,Testis-expressed protein 33,48600,-0.00686941947178039,0.00599080204128689,-0.0186113914727027,0.00487255252914191,0.25153544427311
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SH3BP1,SH3 domain-binding protein 1,48893,0.00905568576651055,0.00790253455217467,-0.00643328195575181,0.0245446534887729,0.251841067444976
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),F10,Coagulation factor X,48988,0.00512461874237003,0.00447466592473648,-0.00364572647011348,0.0138949639548535,0.252118352162482
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48918,-0.0166090113921639,0.0145158996664792,-0.0450601747384632,0.0118421519541354,0.252556496199399
