Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,NELL1,Protein kinase C-binding protein NELL1,36071,0.0645500220525582,0.0656946044652598,-0.0642114026993509,0.193311446804467,0.325847385201327
Mental health,X29003.Recent feelings of depression,FUS,RNA-binding protein FUS,35861,0.0665380680306931,0.0677716191861558,-0.0662943055741722,0.199370441635558,0.326231891796527
Mental health,X29003.Recent feelings of depression,LHB,Lutropin subunit beta,35872,0.0293479528707196,0.0299291512615274,-0.0293131836018742,0.0880090893433134,0.326832106846158
Mental health,X29003.Recent feelings of depression,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35871,0.0436340675242796,0.0445121372220697,-0.043609721430977,0.130877856479536,0.326983767261597
Mental health,X29003.Recent feelings of depression,PGLYRP4,Peptidoglycan recognition protein 4,34683,0.049647562752284,0.0506521428576426,-0.0496306372486956,0.148925762753264,0.327042646471915
Mental health,X29003.Recent feelings of depression,EDDM3B,Epididymal secretory protein E3-beta,34862,0.0499351512064825,0.0509690977691284,-0.0499642804210091,0.149834582833974,0.327265051972973
Mental health,X29003.Recent feelings of depression,TLR1,Toll-like receptor 1,34697,-0.120474238304527,0.123128329592904,-0.36180576430662,0.120857287697566,0.327893356093758
Mental health,X29003.Recent feelings of depression,SEPTIN9,Septin-9,36003,0.087684784643703,0.0896196865019003,-0.0879698009000217,0.263339370187428,0.327903635048956
Mental health,X29003.Recent feelings of depression,GZMA,Granzyme A,36140,0.075485548690015,0.0772280632473423,-0.075881455274776,0.226852552654806,0.328384333639029
Mental health,X29003.Recent feelings of depression,CASP1,Caspase-1,35881,0.0375628925397898,0.0384939810756306,-0.0378853103684462,0.113011095448026,0.32919001479396
Mental health,X29003.Recent feelings of depression,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34751,0.0298885303996058,0.0306378049289053,-0.0301615672610486,0.0899386280602601,0.329328804389176
Mental health,X29003.Recent feelings of depression,DNM1,Dynamin-1,34860,0.0264549267748598,0.0271530917353881,-0.0267651330265008,0.0796749865762204,0.329951304328418
Mental health,X29003.Recent feelings of depression,GNLY,Granulysin,36039,0.0480342191035955,0.0493920339986895,-0.048774167533836,0.144842605741027,0.330828801867643
Mental health,X29003.Recent feelings of depression,GPR37,Prosaposin receptor GPR37,35918,0.0425521763932921,0.0437667345075922,-0.0432306232415886,0.128334976028173,0.33095868953934
Mental health,X29003.Recent feelings of depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35881,0.0235561732292388,0.0242444400458756,-0.0239629292606774,0.0710752757191549,0.331276216329345
Mental health,X29003.Recent feelings of depression,AHSP,Alpha-hemoglobin-stabilizing protein,36022,-0.0318455290808731,0.0327850711075187,-0.0961042684516098,0.0324132102898636,0.331409472224216
Mental health,X29003.Recent feelings of depression,SCG3,Secretogranin-3,36041,0.0791596393158882,0.0815240822481226,-0.0806275618904321,0.238946840522209,0.331581342080866
Mental health,X29003.Recent feelings of depression,GGT5,Glutathione hydrolase 5 proenzyme,35981,0.118329052101457,0.121882450485205,-0.120560550849545,0.357218655052459,0.331656946218225
Mental health,X29003.Recent feelings of depression,CIRBP,Cold-inducible RNA-binding protein,34860,0.0315013670470955,0.032475922423288,-0.032151440902549,0.09515417499674,0.332088241806182
Mental health,X29003.Recent feelings of depression,MAVS,Mitochondrial antiviral-signaling protein,35872,0.0282401175872129,0.0292538641208238,-0.0290974560896018,0.0855776912640276,0.334403359984642
Mental health,X29003.Recent feelings of depression,HDAC9,Histone deacetylase 9,34687,0.0455183963900402,0.0471819468790406,-0.0469582194928793,0.13799501227296,0.33471249081271
Mental health,X29003.Recent feelings of depression,SKAP1,Src kinase-associated phosphoprotein 1,35965,0.0357706107292671,0.0371641435327727,-0.0370711105949675,0.108612332053502,0.33582845499623
Mental health,X29003.Recent feelings of depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34662,-0.068387076093978,0.0712143154735957,-0.207967134422226,0.0711929822342695,0.336942782110375
Mental health,X29003.Recent feelings of depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36078,0.0217277494406887,0.0226760624667671,-0.0227173329941748,0.0661728318755523,0.338002987635589
Mental health,X29003.Recent feelings of depression,RABGAP1L,Rab GTPase-activating protein 1-like,35931,-0.0422552738729753,0.0441052934366849,-0.128701649008878,0.044191101262927,0.338066890768096
Mental health,X29003.Recent feelings of depression,OTUD7B,OTU domain-containing protein 7B,34875,0.0467740167691891,0.0488779777195862,-0.0490268195611998,0.142574853099578,0.338626933312893
Mental health,X29003.Recent feelings of depression,PDIA5,Protein disulfide-isomerase A5,34662,0.0498454779775824,0.052149420418401,-0.0523673860424836,0.152058341997648,0.3392011253609
Mental health,X29003.Recent feelings of depression,PLXNA4,Plexin-A4,36037,0.0316713562322958,0.0331621021997443,-0.033326364079203,0.0966690765437946,0.33958513160922
Mental health,X29003.Recent feelings of depression,CDHR1,Cadherin-related family member 1,35881,0.0624680167081293,0.0656006647340996,-0.0661092861707059,0.191045319586964,0.3410034988514
Mental health,X29003.Recent feelings of depression,SPESP1,Sperm equatorial segment protein 1,34888,-0.0908198127222532,0.0954065147224749,-0.277816581578304,0.0961769561337976,0.341171799368426
Mental health,X29003.Recent feelings of depression,AHCY,Adenosylhomocysteinase,36038,0.0371415336447385,0.0390321976819525,-0.0393615738118884,0.113644641101365,0.341350380320613
Mental health,X29003.Recent feelings of depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34771,0.0461380927154943,0.0484903681760375,-0.0489030289095392,0.141179214340528,0.341393049365005
Mental health,X29003.Recent feelings of depression,COL24A1,Collagen alpha-1(XXIV) chain,34860,-0.052766271861755,0.0554698693317016,-0.16148721575189,0.0559546720283801,0.341509107655341
Mental health,X29003.Recent feelings of depression,RNASEH2A,Ribonuclease H2 subunit A,34875,0.0579321630255323,0.060909365890201,-0.0614501941192617,0.177314520170326,0.341579715391529
Mental health,X29003.Recent feelings of depression,DCUN1D2,DCN1-like protein 2,34662,-0.0381762774670028,0.0402021767032604,-0.116972543805393,0.0406199888713876,0.342349734071212
Mental health,X29003.Recent feelings of depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34860,0.0288924756123576,0.0304286825876082,-0.0307477422593544,0.0885326934840696,0.342395662587268
Mental health,X29003.Recent feelings of depression,IL20RA,Interleukin-20 receptor subunit alpha,35931,0.0539292400953575,0.0568513943699444,-0.0574994928697336,0.165357973060449,0.342855301707211
Mental health,X29003.Recent feelings of depression,PRKD2,Serine/threonine-protein kinase D2,34683,-0.0721813607165723,0.0761352456006487,-0.221406442093844,0.0770437206606991,0.343132707012258
Mental health,X29003.Recent feelings of depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34870,0.0690127942147384,0.0728691119927657,-0.0738106652910824,0.211836253720559,0.343635114688475
Mental health,X29003.Recent feelings of depression,SERPINB1,Leukocyte elastase inhibitor,36011,0.0276988604862121,0.029258099196695,-0.0296470139393101,0.0850447349117344,0.343818747533787
Mental health,X29003.Recent feelings of depression,IL17RA,Interleukin-17 receptor A,36039,0.0561297798939738,0.059293848237622,-0.0600861626517653,0.172345722439713,0.343854287333654
Mental health,X29003.Recent feelings of depression,TERF1,Telomeric repeat-binding factor 1,34697,-0.103411572487592,0.109254241895576,-0.31754988660292,0.110726741627736,0.343919794216385
Mental health,X29003.Recent feelings of depression,DYNLT3,Dynein light chain Tctex-type 3,34862,-0.0661166325085368,0.0698705260258971,-0.203062863519295,0.0708295985022216,0.344045590906411
Mental health,X29003.Recent feelings of depression,SHD,SH2 domain-containing adapter protein D,34674,-0.0366749381398078,0.0387661307032474,-0.112656554318173,0.0393066780385571,0.344157569690843
Mental health,X29003.Recent feelings of depression,SPART,Spartin,34751,0.0377126252126875,0.0398731980710213,-0.0404388430065143,0.115864093431889,0.344280675468553
Mental health,X29003.Recent feelings of depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34683,-0.0482822796267331,0.0511198530131925,-0.14847719153259,0.0519126322791242,0.344955938098869
Mental health,X29003.Recent feelings of depression,SLC16A1,Monocarboxylate transporter 1,35881,0.0449741952859132,0.0476386799181166,-0.0483976173535954,0.138346007925422,0.345165783732613
Mental health,X29003.Recent feelings of depression,EVPL,Envoplakin,34771,0.0898712171835871,0.0951974666400505,-0.0967158174309119,0.276458251798086,0.345180807139315
Mental health,X29003.Recent feelings of depression,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34771,0.0439188478862352,0.0465280070789178,-0.0472760459884437,0.135113741760914,0.345246052776629
Mental health,X29003.Recent feelings of depression,PNLIPRP2,Pancreatic lipase-related protein 2,36033,0.00834177557892083,0.00885205848357787,-0.0090082590488918,0.0256918102067335,0.346041898936005
Mental health,X29003.Recent feelings of depression,OSM,Oncostatin-M,35994,0.0370242179561195,0.0393039787316486,-0.0400115803579117,0.114060016270151,0.34622511709372
Mental health,X29003.Recent feelings of depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35865,0.0518161548743146,0.0550134201936486,-0.0560101487052365,0.159642458453866,0.346284339935972
Mental health,X29003.Recent feelings of depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34687,0.0483847047689665,0.0513812524301503,-0.052322549994128,0.149091959532061,0.34639381024209
Mental health,X29003.Recent feelings of depression,TCOF1,Treacle protein,34888,-0.091142898758394,0.0967958571880697,-0.280862778847011,0.0985769813302225,0.346434078658893
Mental health,X29003.Recent feelings of depression,METAP1,Methionine aminopeptidase 1,35881,0.0823246667459783,0.0874603413617069,-0.0890976023229672,0.253746935814924,0.346592645410251
Mental health,X29003.Recent feelings of depression,LGALS8,Galectin-8,36127,0.0402311731161165,0.0428490791636069,-0.0437530220445529,0.124215368276786,0.34781015478796
Mental health,X29003.Recent feelings of depression,C1QA,Complement C1q subcomponent subunit A,36106,-0.114171241599862,0.12163953326802,-0.352584726805181,0.124242243605457,0.34796477558504
Mental health,X29003.Recent feelings of depression,SMARCA2,Probable global transcription activator SNF2L2,35881,0.0343077480936438,0.0365581579530038,-0.0373462414942436,0.105961737681531,0.348047924488627
Mental health,X29003.Recent feelings of depression,SCRG1,Scrapie-responsive protein 1,34888,-0.119878948119809,0.127770221582045,-0.370308582420618,0.130550686180999,0.348157876051858
Mental health,X29003.Recent feelings of depression,IGFBP3,Insulin-like growth factor-binding protein 3,36081,0.0878755084196991,0.0937267678711623,-0.095828956607779,0.271579973447177,0.348495146278775
Mental health,X29003.Recent feelings of depression,ARAF,Serine/threonine-protein kinase A-Raf,34771,0.0440088470407825,0.0469991944213564,-0.048109574025076,0.136127268106641,0.349117057892415
Mental health,X29003.Recent feelings of depression,AOC3,Membrane primary amine oxidase,36081,0.0879624266933804,0.0939446001135263,-0.0961689895291312,0.272093842915892,0.349137487630514
Mental health,X29003.Recent feelings of depression,ANGPTL4,Angiopoietin-related protein 4,36056,0.0577088673335855,0.0616390670978315,-0.0631037041781642,0.178521438845335,0.349180738710787
Mental health,X29003.Recent feelings of depression,RFC4,Replication factor C subunit 4,34862,0.127398230946194,0.136189686286576,-0.139533554175495,0.394330016067882,0.349594077806758
Mental health,X29003.Recent feelings of depression,NDRG1,Protein NDRG1,35881,-0.0388309235865389,0.0415149082881054,-0.120200143831226,0.0425382966581477,0.349639553564468
Mental health,X29003.Recent feelings of depression,TBCB,Tubulin-folding cofactor B,35981,0.0250306489644096,0.0267874657825762,-0.0274727839694396,0.0775340818982589,0.350119685951684
Mental health,X29003.Recent feelings of depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35872,0.0289660131785291,0.0310100113599829,-0.0318136090870374,0.0897456354440956,0.35029062709349
Mental health,X29003.Recent feelings of depression,RBP7,Retinoid-binding protein 7,34860,-0.0474583139243129,0.0508937772549024,-0.147210117343922,0.0522934894952958,0.35111551460724
Mental health,X29003.Recent feelings of depression,DLK1,Protein delta homolog 1,36134,0.0433551383393534,0.0464971477728556,-0.0477792712954436,0.13448954797415,0.351146424508251
Mental health,X29003.Recent feelings of depression,CELA3A,Chymotrypsin-like elastase family member 3A,36126,0.0430365190884271,0.0461564641154599,-0.0474301505778742,0.133503188754728,0.351157166995634
Mental health,X29003.Recent feelings of depression,DSC2,Desmocollin-2,35932,0.0783609505783035,0.0841554420489492,-0.0865837158376368,0.243305616994244,0.351809036190533
Mental health,X29003.Recent feelings of depression,TMEM132A,Transmembrane protein 132A,34703,0.0464541992710088,0.0499429525917533,-0.0514339878088276,0.144342386350845,0.352332694821906
Mental health,X29003.Recent feelings of depression,MUC2,Mucin-2,34884,0.0308521261122557,0.0331748615497241,-0.0341706025252035,0.0958748547497149,0.352414546411425
Mental health,X29003.Recent feelings of depression,IL12A_IL12B,Interleukin-12,36003,0.0340421009006645,0.0366093124174183,-0.0377121514374753,0.105796353238804,0.352465902631645
Mental health,X29003.Recent feelings of depression,SHC1,SHC-transforming protein 1,34662,-0.026830821347457,0.0288881364327756,-0.0834515687556971,0.0297899260607832,0.353038345581073
Mental health,X29003.Recent feelings of depression,CORO6,Coronin-6,34687,0.0776145970887432,0.0837347390526693,-0.0865054914544887,0.241734685631975,0.354009839449126
Mental health,X29003.Recent feelings of depression,CAPN3,Calpain-3,34862,0.0756642870497747,0.0816771994254818,-0.0844230238241697,0.235751597923719,0.354283209182625
Mental health,X29003.Recent feelings of depression,SV2A,Synaptic vesicle glycoprotein 2A,34723,0.0466342577243291,0.0503626105142981,-0.0520764588836952,0.145344974332353,0.354498166954776
Mental health,X29003.Recent feelings of depression,CD48,CD48 antigen,36056,0.085685515157197,0.0925412427749839,-0.0956953206817714,0.267066350996165,0.354519062114786
Mental health,X29003.Recent feelings of depression,SARG,Specifically androgen-regulated gene protein,34863,0.0260450121387696,0.0281842430834362,-0.0291961043047655,0.0812861285823046,0.355470732100761
Mental health,X29003.Recent feelings of depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36056,0.032362893926633,0.0350700105074411,-0.0363743266679515,0.101100114521218,0.356137025486439
Mental health,X29003.Recent feelings of depression,CETN3,Centrin-3,34860,0.0365863475615393,0.0396698232171217,-0.0411665059440191,0.114339201067098,0.356422527854957
Mental health,X29003.Recent feelings of depression,BOLA1,BolA-like protein 1,34687,0.0522761288342647,0.056723242683263,-0.0589014268249308,0.16345368449346,0.356773902182088
Mental health,X29003.Recent feelings of depression,CRHR1,Corticotropin-releasing factor receptor 1,35918,0.0400817937040877,0.0434977011225326,-0.0451737004960762,0.125337287904251,0.356835876934425
Mental health,X29003.Recent feelings of depression,SUSD2,Sushi domain-containing protein 2,36039,0.0876787662959043,0.0952103940183932,-0.0989336059801463,0.274291138571955,0.357135171798037
Mental health,X29003.Recent feelings of depression,TGFB2,Transforming growth factor beta-2 proprotein,34862,0.0540960200178368,0.05875258481489,-0.0610590462193475,0.169251086255021,0.357220199974874
Mental health,X29003.Recent feelings of depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36056,0.0284711054533715,0.0309334467533586,-0.0321584501832114,0.0891006610899543,0.357394211278741
Mental health,X29003.Recent feelings of depression,IGLC2,Immunoglobulin lambda constant 2,34874,-0.127251575939258,0.138455527286161,-0.398624409420134,0.144121257541618,0.358089564560724
Mental health,X29003.Recent feelings of depression,GIPC2,PDZ domain-containing protein GIPC2,34870,-0.0993323330668101,0.108130914725448,-0.311268925928688,0.112604259795068,0.358324333217263
Mental health,X29003.Recent feelings of depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36094,-0.0349430472988307,0.0380719401896328,-0.109564050070511,0.0396779554728496,0.358744591834889
Mental health,X29003.Recent feelings of depression,FN1,Fibronectin,34885,-0.106611282113293,0.116203112316401,-0.334369382253439,0.121146818026854,0.358938776488048
Mental health,X29003.Recent feelings of depression,NBN,Nibrin,35931,-0.0448604261383193,0.0489309489802528,-0.140765086139615,0.0510442338629762,0.359271919625086
Mental health,X29003.Recent feelings of depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36058,0.0421010416142327,0.045993858130247,-0.0480469203210515,0.132249003549517,0.360031090029814
Mental health,X29003.Recent feelings of depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34888,0.0461012039695065,0.0503885923019106,-0.0526604369422384,0.144862844881251,0.360272129355368
Mental health,X29003.Recent feelings of depression,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36003,0.0513523033070222,0.0561564189576801,-0.0587142778500308,0.161418884464075,0.360509612564518
Mental health,X29003.Recent feelings of depression,TWF2,Twinfilin-2,34884,0.032872990080588,0.035998102814833,-0.0376832914364847,0.103429271597661,0.361179382429272
Mental health,X29003.Recent feelings of depression,DEFB103A_DEFB103B,Beta-defensin 103,34654,-0.0727563587276998,0.079724928432313,-0.229017218455033,0.0835045009996337,0.361493337260168
Mental health,X29003.Recent feelings of depression,EREG,Proepiregulin,35965,0.030516198847003,0.0334590709975409,-0.0350635803081771,0.0960959780021831,0.361774567336109
Mental health,X29003.Recent feelings of depression,TAP1,Antigen peptide transporter 1,34771,0.0492973524793434,0.0542031906214568,-0.0569409011387118,0.155535606097399,0.363126163346743
Mental health,X29003.Recent feelings of depression,PPP3R1,Calcineurin subunit B type 1,35981,0.0592830329368234,0.0651898273909179,-0.0684890287493756,0.187055094623022,0.363173548175322
Mental health,X29003.Recent feelings of depression,FGFBP1,Fibroblast growth factor-binding protein 1,36071,0.07825924949939,0.0860974379360266,-0.0904917288552221,0.247010227854002,0.363399819091881
Mental health,X29003.Recent feelings of depression,HMOX1,Heme oxygenase 1,35956,0.0509461374461594,0.0561903467868278,-0.0591869422560231,0.161079217148342,0.364610702289024
Mental health,X29003.Recent feelings of depression,LCAT,Phosphatidylcholine-sterol acyltransferase,34892,0.1304856614989,0.143970029274862,-0.151695595879829,0.41266691887763,0.364791132697083
Mental health,X29003.Recent feelings of depression,NGRN,Neugrin,34870,0.120365423051648,0.133083111871997,-0.140477476217467,0.381208322320763,0.365797958224832
Mental health,X29003.Recent feelings of depression,TDGF1,Teratocarcinoma-derived growth factor 1,35881,0.0162199647505256,0.0179489919719715,-0.0189600595145386,0.0513999890155898,0.366200340496881
Mental health,X29003.Recent feelings of depression,RNASE10,Inactive ribonuclease-like protein 10,34703,-0.0633288700338182,0.0701586937233594,-0.200839909731603,0.0741821696639663,0.366746369148999
Mental health,X29003.Recent feelings of depression,GAGE2A,G antigen 2A,34662,0.0422536426676445,0.0468457882633974,-0.0495641023286143,0.134071387663903,0.367106984139163
Mental health,X29003.Recent feelings of depression,PGA4,Pepsin A-4,34892,0.0443704391197728,0.04924583929809,-0.0521514059044835,0.140892284144029,0.367623485948627
Mental health,X29003.Recent feelings of depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34885,-0.146389722772102,0.162512213880106,-0.46491366197711,0.172134216432906,0.367733380212535
Mental health,X29003.Recent feelings of depression,IFNL2,Interferon lambda-2,34687,0.0457757454116188,0.0508247065361278,-0.0538406793991917,0.145392170222429,0.367805129864964
Mental health,X29003.Recent feelings of depression,EPPK1,Epiplakin,34703,0.0387890848133689,0.0430880038894133,-0.0456634028098812,0.123241572436619,0.368033752930187
Mental health,X29003.Recent feelings of depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34703,0.0819286944965508,0.0910191651741366,-0.0964688692447568,0.260326258237858,0.368088860127406
Mental health,X29003.Recent feelings of depression,LY9,T-lymphocyte surface antigen Ly-9,35964,0.0838024022923104,0.0932610828153476,-0.0989893200257708,0.266594124610392,0.368906611258241
Mental health,X29003.Recent feelings of depression,CLUL1,Clusterin-like protein 1,36027,0.053333972201624,0.0594897385287927,-0.0632659153148096,0.169933859718058,0.370002088662347
Mental health,X29003.Recent feelings of depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34723,0.0560972727640439,0.0625739803789579,-0.0665477287787136,0.178742274306801,0.370023601202176
Mental health,X29003.Recent feelings of depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36003,0.0543223739885346,0.0606393645178009,-0.0645307804663551,0.173175528443424,0.370374355115981
Mental health,X29003.Recent feelings of depression,SFTPA1,Pulmonary surfactant-associated protein A1,35872,0.0406899014314908,0.0455315009600609,-0.0485518404502286,0.12993164331321,0.371530825917864
Mental health,X29003.Recent feelings of depression,ACOT13,Acyl-coenzyme A thioesterase 13,34860,0.0244613493316619,0.0273816891537154,-0.0292067614096203,0.0781294600729441,0.371705738496059
Mental health,X29003.Recent feelings of depression,CNTN1,Contactin-1,36134,0.091350463241456,0.102284173256836,-0.109126516341943,0.291827442824855,0.37182970596557
Mental health,X29003.Recent feelings of depression,ENOPH1,Enolase-phosphatase E1,34862,-0.0555611718344617,0.0622914032827034,-0.17765232226856,0.066529978599637,0.372450964010339
Mental health,X29003.Recent feelings of depression,CSF2,Granulocyte-macrophage colony-stimulating factor,34683,0.0774950216077095,0.086894049280927,-0.0928173149829074,0.247807358198326,0.372517485127946
Mental health,X29003.Recent feelings of depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34744,0.0585769121095776,0.0657390842249157,-0.0702716929712572,0.187425517190412,0.372936424966232
Mental health,X29003.Recent feelings of depression,MESD,LRP chaperone MESD,36039,0.0191988422652203,0.0215644060792766,-0.0230673936501617,0.0614650781806024,0.373332337476815
Mental health,X29003.Recent feelings of depression,DNAJC21,DnaJ homolog subfamily C member 21,34870,0.0691830863195734,0.0777119508761835,-0.0831323373977462,0.221498510036893,0.373365677883401
Mental health,X29003.Recent feelings of depression,PTTG1,Securin,34771,0.0678411555988286,0.076265311929775,-0.0816388557835304,0.217321166981188,0.373746846918863
Mental health,X29003.Recent feelings of depression,MZT1,Mitotic-spindle organizing protein 1,35872,0.0447542071453677,0.0503267751580333,-0.0538862721643775,0.143394686455113,0.373886177559028
Mental health,X29003.Recent feelings of depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34683,-0.0590550790480495,0.0664650997248231,-0.189326674508703,0.0712165164126037,0.374300220825683
Mental health,X29003.Recent feelings of depression,CLEC12A,C-type lectin domain family 12 member A,34697,-0.140830603282885,0.158611110640434,-0.451708380138136,0.170047173572365,0.374630265671267
Mental health,X29003.Recent feelings of depression,SPRY2,Protein sprouty homolog 2,35931,0.0253987390591166,0.0286108216789266,-0.0306784714315794,0.0814759495498127,0.374714114184242
Mental health,X29003.Recent feelings of depression,LEPR,Leptin receptor,36038,0.0753408039129703,0.0849167378098511,-0.091096002194338,0.241777610020278,0.374982975710807
Mental health,X29003.Recent feelings of depression,AKAP12,A-kinase anchor protein 12,34751,-0.133545822055439,0.150523140533559,-0.428571177501215,0.161479533390337,0.37499988167448
Mental health,X29003.Recent feelings of depression,MYBPC2,"Myosin-binding protein C, fast-type",34703,0.033414532329165,0.0376722379249308,-0.0404230540036993,0.107252118662029,0.375124477186104
Mental health,X29003.Recent feelings of depression,KLK7,Kallikrein-7,34605,0.0731799524070648,0.0825294464585735,-0.0885777626517392,0.234937667465869,0.375268832538227
Mental health,X29003.Recent feelings of depression,CLASP1,CLIP-associating protein 1,34662,-0.0373398601856284,0.0421498732756653,-0.119953611805932,0.0452738914346757,0.375715677761285
Mental health,X29003.Recent feelings of depression,RAP1A,Ras-related protein Rap-1A,34697,0.0420601763306801,0.0475344327242514,-0.0511073118088526,0.135227664470213,0.376280005244106
Mental health,X29003.Recent feelings of depression,LSP1,Lymphocyte-specific protein 1,36037,-0.0566664128790909,0.0641101876037866,-0.182322380582513,0.0689895548243308,0.376783677840917
Mental health,X29003.Recent feelings of depression,IL20RB,Interleukin-20 receptor subunit beta,34697,0.0653197713305803,0.0739398203190672,-0.0796022764947915,0.210241819155952,0.377045288777774
Mental health,X29003.Recent feelings of depression,XIAP,E3 ubiquitin-protein ligase XIAP,34697,0.0468117443164526,0.0529931336285464,-0.0570547975954984,0.150678286228404,0.377079389529726
Mental health,X29003.Recent feelings of depression,AMY2A,Pancreatic alpha-amylase,35780,-0.0518145790263496,0.0586911768455373,-0.166849285643603,0.0632201275909035,0.377355415876676
Mental health,X29003.Recent feelings of depression,IL5,Interleukin-5,35931,0.0167566239476285,0.0189953709994102,-0.0204743032112155,0.0539875511064724,0.377728685572731
Mental health,X29003.Recent feelings of depression,PMVK,Phosphomevalonate kinase,35867,0.022271102976078,0.0252603021461388,-0.0272390892303541,0.07178129518251,0.377987617899216
Mental health,X29003.Recent feelings of depression,SMAD1,Mothers against decapentaplegic homolog 1,35872,0.0277796314548861,0.0316039253449759,-0.0341640622212666,0.0897233251310388,0.379434082753858
Mental health,X29003.Recent feelings of depression,COCH,Cochlin,34888,0.0605628435519378,0.0689218002636789,-0.0745238849648727,0.195649572068748,0.37958764906851
Mental health,X29003.Recent feelings of depression,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34771,-0.0405415242606542,0.046152042757243,-0.130999528064851,0.0499164795435421,0.37974244305814
Mental health,X29003.Recent feelings of depression,RGS10,Regulator of G-protein signaling 10,34875,0.0454007887228216,0.0516853626625192,-0.055902522095716,0.146704099541359,0.379756484559694
Mental health,X29003.Recent feelings of depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,36012,0.0681293263725617,0.0775938375865013,-0.0839545952969808,0.220213248042104,0.379958639579327
Mental health,X29003.Recent feelings of depression,CYB5A,Cytochrome b5,34662,-0.0407250072928379,0.0464177340586417,-0.131703766047776,0.0502537514620998,0.380326565828136
Mental health,X29003.Recent feelings of depression,GFRA2,GDNF family receptor alpha-2,36003,0.115206278707836,0.131333100578583,-0.142206598426186,0.372619155841858,0.380402838432118
Mental health,X29003.Recent feelings of depression,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34875,-0.0598399025678347,0.0682628779764917,-0.193635143401759,0.0739553382660891,0.380732223811942
Mental health,X29003.Recent feelings of depression,TEX33,Testis-expressed protein 33,34771,-0.0733061656783719,0.0837904482002196,-0.237535444150802,0.0909231127940585,0.381675999827846
Mental health,X29003.Recent feelings of depression,SLAMF1,Signaling lymphocytic activation molecule,35931,-0.0389295557940561,0.0445652711777201,-0.126277487302388,0.0484183757142754,0.382397326378472
Mental health,X29003.Recent feelings of depression,AP3B1,AP-3 complex subunit beta-1,34860,0.0348222160872351,0.0398728305318115,-0.0433285317551154,0.112972963929586,0.382515690474248
Mental health,X29003.Recent feelings of depression,EGFLAM,Pikachurin,34860,0.0879165897598463,0.100669950279513,-0.109396512788,0.285229692307692,0.382524849995323
Mental health,X29003.Recent feelings of depression,MMP10,Stromelysin-2,36015,0.0415879948709205,0.0476528963209518,-0.051811681918145,0.134987671659986,0.382839871291526
Mental health,X29003.Recent feelings of depression,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34697,-0.084113865115338,0.0964125497958221,-0.273082462715149,0.104854732484473,0.383004449687381
Mental health,X29003.Recent feelings of depression,LPP,Lipoma-preferred partner,34683,0.0412682353104866,0.0473360919693878,-0.0515105049495135,0.134046975570487,0.383344647692169
Mental health,X29003.Recent feelings of depression,LYN,Tyrosine-protein kinase Lyn,36003,0.0270268115656958,0.0310157808495013,-0.0337641188993268,0.0878177420307184,0.383570031886004
Mental health,X29003.Recent feelings of depression,PLAU,Urokinase-type plasminogen activator,36039,0.0863093612657476,0.0990962796157122,-0.107919346781048,0.280538069312543,0.383801541722453
Mental health,X29003.Recent feelings of depression,IFNG,Interferon gamma,35931,-0.0202750728354224,0.0232803390068011,-0.0659045372887525,0.0253543916179078,0.383831990649232
Mental health,X29003.Recent feelings of depression,CRYGD,Gamma-crystallin D,34870,-0.0276434557481095,0.031770667420416,-0.0899139638921248,0.0346270523959059,0.384282550785279
