Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,UPK3A,Uroplakin-3a,35172,-0.012705107888618,0.0423745771357652,-0.0957592790747178,0.0703490632974817,0.764317434471937
Diet and food preferences,X20714.Liking for salami,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,0.00523395594030841,0.0174807051734632,-0.0290282261996796,0.0394961380802964,0.764632537453647
Diet and food preferences,X20714.Liking for salami,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.00982196285876796,0.0329737492084336,-0.0744505113072979,0.0548065855897619,0.765808596738654
Diet and food preferences,X20714.Liking for salami,DKKL1,Dickkopf-like protein 1,36567,0.00622503550436507,0.0209088799596938,-0.0347563692166348,0.0472064402253649,0.765923051574931
Diet and food preferences,X20714.Liking for salami,BTD,Biotinidase,35383,-0.0309929731987129,0.104144644455253,-0.23511647633101,0.173130529933584,0.766021067225567
Diet and food preferences,X20714.Liking for salami,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.010668624693956,0.0358984772045125,-0.0596923906268885,0.0810296400148004,0.766331677116888
Diet and food preferences,X20714.Liking for salami,TBC1D17,TBC1 domain family member 17,36460,0.0122588329574091,0.041271678712056,-0.0686336573182206,0.0931513232330387,0.766453197938655
Diet and food preferences,X20714.Liking for salami,CD40LG,CD40 ligand,36716,-0.00651114485383294,0.0219892506393294,-0.0496100761069186,0.0365877863992528,0.767156862132702
Diet and food preferences,X20714.Liking for salami,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,0.0122252836158299,0.0413239989075881,-0.0687697542430427,0.0932203214747025,0.767360144837303
Diet and food preferences,X20714.Liking for salami,SOST,Sclerostin,36605,0.0135899161180334,0.0460902529493582,-0.0767469796627088,0.103926811898776,0.768112725252842
Diet and food preferences,X20714.Liking for salami,ALMS1,Alstrom syndrome protein 1,35253,-0.01457169196053,0.0494320836945035,-0.111458576001757,0.082315192080697,0.768169574174591
Diet and food preferences,X20714.Liking for salami,CLSPN,Claspin,36446,-0.0145134231270055,0.0492583691659768,-0.11105982669232,0.082032980438309,0.768277679744999
Diet and food preferences,X20714.Liking for salami,LAG3,Lymphocyte activation gene 3 protein,36567,0.0132713212979014,0.0450669382514456,-0.075059877674932,0.101602520270735,0.768398666788033
Diet and food preferences,X20714.Liking for salami,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0176502412723345,0.0600311078512303,-0.100010730116077,0.135311212660746,0.76875328846269
Diet and food preferences,X20714.Liking for salami,TCN2,Transcobalamin-2,36716,-0.0169072471777613,0.057603543684575,-0.129810192799528,0.0959956984440057,0.76913945788534
Diet and food preferences,X20714.Liking for salami,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,-0.00877961442290615,0.0302989553312945,-0.0681655668722434,0.0506063380264311,0.77200411749782
Diet and food preferences,X20714.Liking for salami,PRAME,Melanoma antigen preferentially expressed in tumors,35146,-0.0248912647029487,0.08601451716073,-0.193479718337979,0.143697188932082,0.772296361923706
Diet and food preferences,X20714.Liking for salami,SEPTIN8,Septin-8,35348,-0.0188801999117372,0.0654403050205044,-0.147143197751926,0.109382797928451,0.772965045442053
Diet and food preferences,X20714.Liking for salami,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.00706517669997014,0.0245618806077367,-0.0410761092911939,0.0552064626911342,0.773623684961722
Diet and food preferences,X20714.Liking for salami,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,-0.00460681434025003,0.0160343870164151,-0.0360342128924237,0.0268205842119236,0.773883572235364
Diet and food preferences,X20714.Liking for salami,HSPA1A,Heat shock 70 kDa protein 1A,36651,-0.00717013890794111,0.02496415913453,-0.05609989081162,0.0417596129957378,0.773953324556664
Diet and food preferences,X20714.Liking for salami,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0176950513560394,0.0616462106367036,-0.138521624203979,0.1031315214919,0.774088998515786
Diet and food preferences,X20714.Liking for salami,DXO,Decapping and exoribonuclease protein,35353,0.0131338620333233,0.0458269217598453,-0.0766869046159735,0.10295462868262,0.774429653154949
Diet and food preferences,X20714.Liking for salami,SUSD2,Sushi domain-containing protein 2,36621,-0.0183105668184506,0.0639197118365831,-0.143593202018153,0.106972068381252,0.77453172094086
Diet and food preferences,X20714.Liking for salami,ERI1,3'-5' exoribonuclease 1,35253,-0.0174700815836852,0.0609981212381688,-0.137026399210496,0.102086236043126,0.7745779467823
Diet and food preferences,X20714.Liking for salami,CTSS,Cathepsin S,34884,-0.0264124154183821,0.0924639730059321,-0.207641802510009,0.154816971673245,0.775154956833467
Diet and food preferences,X20714.Liking for salami,TPSAB1,Tryptase alpha/beta-1,36709,-0.009379929636191,0.0329314163702371,-0.0739255057218558,0.0551656464494738,0.775779940010561
Diet and food preferences,X20714.Liking for salami,IL6,Interleukin-6,36567,-0.00710751105696781,0.0249650963691209,-0.0560390999404448,0.0418240778265092,0.775882990835094
Diet and food preferences,X20714.Liking for salami,DNAJB2,DnaJ homolog subfamily B member 2,35228,0.0112077464547993,0.0394165887920779,-0.0660487675776733,0.0884642604872719,0.776158076489409
Diet and food preferences,X20714.Liking for salami,BCL2L15,Bcl-2-like protein 15,35164,0.0102549954398485,0.0361645458423956,-0.0606275144112468,0.0811375052909439,0.776752802538334
Diet and food preferences,X20714.Liking for salami,MYH4,Myosin-4,35152,0.0128248076686257,0.0452750037668765,-0.0759141997144522,0.101563815051704,0.776982941964798
Diet and food preferences,X20714.Liking for salami,ERCC1,DNA excision repair protein ERCC-1,35146,0.0171268105838679,0.0608459659645376,-0.102131282706626,0.136384903874362,0.778352585855305
Diet and food preferences,X20714.Liking for salami,TPM3,Tropomyosin alpha-3 chain,35152,0.0131473020560511,0.0467081663103555,-0.0784007039122458,0.104695308024348,0.778353015807149
Diet and food preferences,X20714.Liking for salami,DAPK2,Death-associated protein kinase 2,35164,-0.0103640416902291,0.0368471374259071,-0.082584431045007,0.0618563476645487,0.778511210848757
Diet and food preferences,X20714.Liking for salami,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0103368686062337,0.0367830172578146,-0.0824315824315504,0.061757845219083,0.778700056927165
Diet and food preferences,X20714.Liking for salami,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,0.0121610508669506,0.0432954006122461,-0.0726979343330518,0.097020036066953,0.778807212367165
Diet and food preferences,X20714.Liking for salami,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0103462428578811,0.0369705512791764,-0.0828085233650667,0.0621160376493045,0.779600728174157
Diet and food preferences,X20714.Liking for salami,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36437,0.00776936846671405,0.02778198239446,-0.0466833170264275,0.0622220539598556,0.779749644901912
Diet and food preferences,X20714.Liking for salami,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.0159432422924418,0.0570728640568514,-0.0959195712589869,0.12780605584387,0.779984286328326
Diet and food preferences,X20714.Liking for salami,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0100011649631273,0.0359547455736266,-0.0804724662874354,0.0604701363611809,0.780898452300808
Diet and food preferences,X20714.Liking for salami,ST13,Hsc70-interacting protein,35228,0.0107412683651141,0.0388123986869895,-0.0653310330613854,0.0868135697916135,0.781981963531323
Diet and food preferences,X20714.Liking for salami,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,0.0149633175325233,0.0541277519868781,-0.0911270763617578,0.121053711426804,0.782215444183932
Diet and food preferences,X20714.Liking for salami,AMN,Protein amnionless,36493,0.0104594749055368,0.0378458092130024,-0.0637183111519479,0.0846372609630215,0.782270559949854
Diet and food preferences,X20714.Liking for salami,RNASE3,Eosinophil cationic protein,36571,0.00427344760589196,0.0154646204124641,-0.0260372084025376,0.0345841036143215,0.782296372917631
Diet and food preferences,X20714.Liking for salami,REG1B,Lithostathine-1-beta,36725,-0.00870419885250741,0.0315242952314048,-0.0704918175060609,0.053083419801046,0.782469984384579
Diet and food preferences,X20714.Liking for salami,RPS10,40S ribosomal protein S10,35152,-0.0149597275046496,0.0543239525459422,-0.121434674494696,0.0915152194853972,0.783033039721436
Diet and food preferences,X20714.Liking for salami,DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.00865973150049662,0.0314621512766602,-0.0703255480027507,0.0530060850017575,0.783136949407255
Diet and food preferences,X20714.Liking for salami,SWAP70,Switch-associated protein 70,35352,-0.0159680605580139,0.0585183501207246,-0.130664026794634,0.0987279056786063,0.784959423936977
Diet and food preferences,X20714.Liking for salami,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.00887960913297689,0.0325728460795135,-0.0549631691828695,0.0727223874488233,0.785163328646341
Diet and food preferences,X20714.Liking for salami,RANBP1,Ran-specific GTPase-activating protein,35186,0.0110885241353268,0.0409638889141486,-0.0692006981364046,0.0913777464070581,0.786637792835233
Diet and food preferences,X20714.Liking for salami,LGALS1,Galectin-1,36614,-0.0141004765414326,0.0521708715561539,-0.116355384791494,0.088154431708629,0.786955749510818
Diet and food preferences,X20714.Liking for salami,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.00690939806988407,0.0256462621689441,-0.0433572757812464,0.0571760719210145,0.787619913564357
Diet and food preferences,X20714.Liking for salami,GH1,Somatotropin,36605,-0.00262492605672209,0.00974981751422853,-0.02173456838461,0.0164847162711658,0.787761008583656
Diet and food preferences,X20714.Liking for salami,CCN5,CCN family member 5,36621,0.0129041377729537,0.0480427762736532,-0.0812597037234066,0.107067979269314,0.788246861630039
Diet and food preferences,X20714.Liking for salami,ENAH,Protein enabled homolog,36493,-0.010109203975879,0.0377091527956,-0.084019143455255,0.063800735503497,0.788642012470528
Diet and food preferences,X20714.Liking for salami,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.0149466144872979,0.0557788273278294,-0.0943798870752477,0.124273116049843,0.788736613570127
Diet and food preferences,X20714.Liking for salami,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0159737549785287,0.0604035118078347,-0.134364638121885,0.102417128164827,0.79144087379345
Diet and food preferences,X20714.Liking for salami,MET,Hepatocyte growth factor receptor,36640,0.0245915803911833,0.0932196709892254,-0.158118974747698,0.207302135530065,0.791938891931286
Diet and food preferences,X20714.Liking for salami,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0140409221167872,0.0532851310367096,-0.118479778948738,0.0903979347151637,0.792167850385252
Diet and food preferences,X20714.Liking for salami,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.00890465216244508,0.0339378582071579,-0.0576135499235843,0.0754228542484745,0.793034567406345
Diet and food preferences,X20714.Liking for salami,ACYP1,Acylphosphatase-1,35194,0.00843765334655043,0.0324226246551212,-0.0551106909774871,0.071985997670588,0.794687037582255
Diet and food preferences,X20714.Liking for salami,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0130138220505968,0.0500137969239353,-0.11104086402151,0.0850132199203164,0.794714060316718
Diet and food preferences,X20714.Liking for salami,ARFIP1,Arfaptin-1,35369,-0.00770741103029535,0.0296232467979803,-0.0657689747543368,0.0503541526937461,0.794731951942444
Diet and food preferences,X20714.Liking for salami,COL1A1,Collagen alpha-1(I) chain,36725,-0.0196342409490563,0.0758754002030192,-0.168350025346974,0.129081543448861,0.7958196381931
Diet and food preferences,X20714.Liking for salami,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.0176839434256672,0.0686516452715747,-0.152241168157954,0.116873281306619,0.796730388489304
Diet and food preferences,X20714.Liking for salami,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0174365639288531,0.0677174960730523,-0.150162856232036,0.115289728374329,0.7968085185228
Diet and food preferences,X20714.Liking for salami,TMPRSS15,Enteropeptidase,36567,-0.00524697968336103,0.0205131953607337,-0.0454528425903991,0.0349588832236771,0.79812301584747
Diet and food preferences,X20714.Liking for salami,KEL,Kell blood group glycoprotein,36460,-0.0127533626083784,0.0498608542254975,-0.110480636890354,0.0849739116735968,0.798128141857057
Diet and food preferences,X20714.Liking for salami,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,0.00636480993339009,0.0255381456695791,-0.043689955578985,0.0564195754457652,0.803191188036401
Diet and food preferences,X20714.Liking for salami,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.00994395795075079,0.0400085621314103,-0.0883607397283149,0.0684728238268134,0.803719956109553
Diet and food preferences,X20714.Liking for salami,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0148565242544889,0.0598014495778668,-0.10235431691813,0.132067365427108,0.803807517650502
Diet and food preferences,X20714.Liking for salami,AGBL2,Cytosolic carboxypeptidase 2,35172,0.00570933627786182,0.0230920649750313,-0.0395511110731996,0.0509697836289232,0.804728410011717
Diet and food preferences,X20714.Liking for salami,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.00375502181376309,0.0152313317396132,-0.0336084320234049,0.0260983883958787,0.805276166533546
Diet and food preferences,X20714.Liking for salami,C19orf12,Protein C19orf12,36460,0.0071622090879824,0.0291738944078423,-0.0500186239513886,0.0643430421273534,0.806075247174489
Diet and food preferences,X20714.Liking for salami,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,-0.00904156523817473,0.0368588455141745,-0.0812849024459568,0.0632017719696073,0.806229921904205
Diet and food preferences,X20714.Liking for salami,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.0182997444248306,0.0748774096811334,-0.165059467399852,0.128459978550191,0.806930310881944
Diet and food preferences,X20714.Liking for salami,CBLIF,Cobalamin binding intrinsic factor,36605,-0.00609639829919633,0.0252751428458785,-0.0556356782771181,0.0434428816787255,0.809405257632158
Diet and food preferences,X20714.Liking for salami,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.00940031788528171,0.0389983014173025,-0.0670363528926312,0.0858369886631946,0.809526969983475
Diet and food preferences,X20714.Liking for salami,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0111589480024393,0.0463546729310637,-0.0796962109424455,0.102014106947324,0.809772142771769
Diet and food preferences,X20714.Liking for salami,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0114095219001354,0.0474204215915554,-0.104353548219584,0.0815345044193132,0.809869911703659
Diet and food preferences,X20714.Liking for salami,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.0168494838194007,0.0709507642671376,-0.122214014144189,0.15591298178299,0.812289381081217
Diet and food preferences,X20714.Liking for salami,COL4A1,Collagen alpha-1(IV) chain,36614,0.0113519956020367,0.0478308576679547,-0.0823964854271546,0.105100476631228,0.812402028293276
Diet and food preferences,X20714.Liking for salami,PAXX,Protein PAXX,35228,-0.010798917471337,0.0459019431396863,-0.100766726025122,0.0791688910824481,0.814013771981335
Diet and food preferences,X20714.Liking for salami,DCTPP1,dCTP pyrophosphatase 1,36614,-0.013331202634067,0.0569337341905563,-0.124921321647557,0.0982589163794233,0.814872217045657
Diet and food preferences,X20714.Liking for salami,ANXA2,Annexin A2,35088,-0.00707952081147577,0.0302718442788763,-0.0664123355980733,0.0522532939751218,0.815097278488312
Diet and food preferences,X20714.Liking for salami,RBM25,RNA-binding protein 25,35146,-0.0110288069459007,0.0471944939027587,-0.103530014995308,0.0814724011035063,0.81523419205351
Diet and food preferences,X20714.Liking for salami,SLC4A1,Band 3 anion transport protein,35381,0.00976343826064321,0.0418197506851099,-0.0722032730821722,0.0917301496034586,0.815407583676321
Diet and food preferences,X20714.Liking for salami,RPA2,Replication protein A 32 kDa subunit,35164,0.0157648544061473,0.067634580104018,-0.116798922597728,0.148328631410023,0.815699829475262
Diet and food preferences,X20714.Liking for salami,HSPB1,Heat shock protein beta-1,36495,-0.00591756046592354,0.0254284007359918,-0.0557572259084674,0.0439221049766204,0.815989059564677
Diet and food preferences,X20714.Liking for salami,BAG6,Large proline-rich protein BAG6,36474,-0.0113113004995011,0.0486567960280449,-0.106678620714469,0.0840560197154669,0.816178154413567
Diet and food preferences,X20714.Liking for salami,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.0181694815550464,0.0782326749181585,-0.171505524394637,0.135166561284544,0.816350342289417
Diet and food preferences,X20714.Liking for salami,LRG1,Leucine-rich alpha-2-glycoprotein,35383,-0.0185193298376383,0.0801395717370374,-0.175592890442232,0.138554230766955,0.817253062936276
Diet and food preferences,X20714.Liking for salami,TRIM40,E3 ubiquitin ligase TRIM40,35194,0.00682446769512441,0.0296065699947064,-0.0512044094945001,0.0648533448847489,0.817706400601851
Diet and food preferences,X20714.Liking for salami,UROD,Uroporphyrinogen decarboxylase,35228,0.00713184183027901,0.0310063951927868,-0.0536406927475831,0.0679043764081411,0.818089581358973
Diet and food preferences,X20714.Liking for salami,IL1B,Interleukin-1 beta,36454,0.00723793838674575,0.0316204440454683,-0.0547381319423722,0.0692140087158637,0.818952146427494
Diet and food preferences,X20714.Liking for salami,SNCA,Alpha-synuclein,35228,-0.00414150014085646,0.0181729322843023,-0.0397604474180889,0.031477447136376,0.819735775884015
Diet and food preferences,X20714.Liking for salami,NEDD9,Enhancer of filamentation 1,35164,0.0134360083280637,0.0592585784348253,-0.102710805404194,0.129582822060321,0.82063668893831
Diet and food preferences,X20714.Liking for salami,BID,BH3-interacting domain death agonist,36610,-0.00596649758223583,0.0263871853856919,-0.0576853809381919,0.0457523857737202,0.821118957900765
Diet and food preferences,X20714.Liking for salami,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0083026594199909,0.0369416513358225,-0.0807082960382029,0.0641029771982211,0.822180256761625
Diet and food preferences,X20714.Liking for salami,CTSH,Pro-cathepsin H,36444,-0.00541300526657547,0.0241868014935184,-0.0528191361938715,0.0419931256607206,0.822918794195935
Diet and food preferences,X20714.Liking for salami,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0130309093110919,0.0584485159039839,-0.1275900004829,0.101528181860716,0.82358270505229
Diet and food preferences,X20714.Liking for salami,AGRP,Agouti-related protein,36716,0.00768919783291534,0.0346424861234533,-0.0602100749690532,0.0755884706348839,0.824351700117111
Diet and food preferences,X20714.Liking for salami,TXN,Thioredoxin,35262,0.0104238767231932,0.0469644385656163,-0.0816264228654148,0.102474176311801,0.824357636943025
Diet and food preferences,X20714.Liking for salami,TPMT,Thiopurine S-methyltransferase,36437,-0.00548447991885169,0.0248034095639807,-0.0540991626642538,0.0431302028265504,0.825006334755348
Diet and food preferences,X20714.Liking for salami,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.00697928207245171,0.0315747576262137,-0.0549072428749271,0.0688658070198305,0.825066919203264
Diet and food preferences,X20714.Liking for salami,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.00663239442316598,0.0300855265856466,-0.0656000265310333,0.0523352376847014,0.8255254200467
Diet and food preferences,X20714.Liking for salami,KCNIP4,Kv channel-interacting protein 4,36460,0.00779671545681941,0.0353978864020034,-0.0615831418911073,0.0771765728047461,0.82567490352436
Diet and food preferences,X20714.Liking for salami,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.00884175451391774,0.040308078009843,-0.0878455874132101,0.0701620783853746,0.826380633945608
Diet and food preferences,X20714.Liking for salami,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.0132377640811389,0.0603840866585455,-0.131590573931888,0.10511504576961,0.826480767833233
Diet and food preferences,X20714.Liking for salami,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,0.0118383263818749,0.0540303500013592,-0.0940611596207891,0.117737812384539,0.826574891904088
Diet and food preferences,X20714.Liking for salami,EP300,Histone acetyltransferase p300,35164,-0.0150103653744787,0.0692692956066371,-0.150778184763488,0.12075745401453,0.828452165385991
Diet and food preferences,X20714.Liking for salami,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.00568898090078453,0.0264320790153891,-0.0574958557709472,0.0461178939693781,0.829593276678793
Diet and food preferences,X20714.Liking for salami,ATP6V1D,V-type proton ATPase subunit D,36567,0.0148364385459521,0.0690451760525689,-0.120492106517083,0.150164983608987,0.829866258917888
Diet and food preferences,X20714.Liking for salami,MKI67,Proliferation marker protein Ki-67,35164,-0.0111743603172595,0.0521382848416115,-0.113365398606818,0.0910166779722991,0.830302946102905
Diet and food preferences,X20714.Liking for salami,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.0142702665430073,0.066766944154245,-0.145133477085327,0.116592943999313,0.830762297230307
Diet and food preferences,X20714.Liking for salami,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.00771958006895948,0.0364484280085435,-0.0791584989657048,0.0637193388277859,0.832273879667409
Diet and food preferences,X20714.Liking for salami,MFGE8,Lactadherin,36621,-0.00839867590799999,0.0397452029763994,-0.0862992737417428,0.0695019219257428,0.832648456449349
Diet and food preferences,X20714.Liking for salami,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.00675425328410259,0.0320036022922737,-0.0559728072087539,0.0694813137769591,0.832857436402975
Diet and food preferences,X20714.Liking for salami,LGMN,Legumain,36661,-0.0104321139435281,0.0498898608633903,-0.108216241235773,0.087352013348717,0.834373210517235
Diet and food preferences,X20714.Liking for salami,UROS,Uroporphyrinogen-III synthase,35194,-0.00648401989116405,0.0311780184409346,-0.0675929360353959,0.0546248962530678,0.835260641450434
Diet and food preferences,X20714.Liking for salami,ARTN,Artemin,36493,-0.00805195713529017,0.0387946381214662,-0.0840894478533639,0.0679855335827835,0.835583092396595
Diet and food preferences,X20714.Liking for salami,ANXA4,Annexin A4,36582,-0.00506812769362365,0.0244562738008697,-0.0530024243433282,0.0428661689560809,0.835833804814734
Diet and food preferences,X20714.Liking for salami,H2AP,Huntingtin-interacting protein M,35146,0.00893329525951368,0.0432883771625879,-0.0759119239791586,0.093778514498186,0.836510623792607
Diet and food preferences,X20714.Liking for salami,DBH,Dopamine beta-hydroxylase,35361,-0.00376781818862427,0.0182987883194527,-0.0396334432947517,0.0320978069175031,0.836871063643134
Diet and food preferences,X20714.Liking for salami,WDR46,WD repeat-containing protein 46,35341,0.0111950591914983,0.0550212003953621,-0.0966464935834114,0.119036611966408,0.838775325100309
Diet and food preferences,X20714.Liking for salami,PCNA,Proliferating cell nuclear antigen,35146,-0.00652013985387153,0.0320871870082906,-0.069411026390121,0.056370746682378,0.838984466015195
Diet and food preferences,X20714.Liking for salami,YTHDF3,YTH domain-containing family protein 3,36493,-0.00427300623877698,0.0210433555575077,-0.045517983131492,0.036971970653938,0.839095513033632
Diet and food preferences,X20714.Liking for salami,COL5A1,Collagen alpha-1(V) chain,35228,0.0115365976657349,0.0568562780108961,-0.0999017072356214,0.122974902567091,0.83921312295224
Diet and food preferences,X20714.Liking for salami,FAM171B,Protein FAM171B,35341,0.0157658436632165,0.0779445532314853,-0.137005480670495,0.168537167996928,0.839711775062485
Diet and food preferences,X20714.Liking for salami,GLB1,Beta-galactosidase,36556,0.00826043089957956,0.0410220322350762,-0.0721427522811697,0.0886636140803288,0.840417774279077
Diet and food preferences,X20714.Liking for salami,IGSF9,Protein turtle homolog A,35381,-0.00522940143672264,0.0261280549530907,-0.0564403891447804,0.0459815862713351,0.841373133952922
Diet and food preferences,X20714.Liking for salami,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.00801305812491903,0.040040458075515,-0.0864923559529285,0.0704662397030904,0.841389799723177
Diet and food preferences,X20714.Liking for salami,NSFL1C,NSFL1 cofactor p47,36706,-0.00546001391602143,0.0273315770310856,-0.0590299048969492,0.0481098770649064,0.841665917218941
Diet and food preferences,X20714.Liking for salami,MORN4,MORN repeat-containing protein 4,35146,0.00541389526045704,0.0272499669047267,-0.0479960398728073,0.0588238303937213,0.842522927585903
Diet and food preferences,X20714.Liking for salami,CCL14,C-C motif chemokine 14,36598,0.00888667409093664,0.0451260416703921,-0.0795603675830319,0.0973337157649052,0.843887279356268
Diet and food preferences,X20714.Liking for salami,NOS2,"Nitric oxide synthase, inducible",35152,-0.0101604362936003,0.0517503313427872,-0.111591085725463,0.0912702131382626,0.844353536723477
Diet and food preferences,X20714.Liking for salami,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0110376235379956,0.0566482808718005,-0.122068254046724,0.0999930069707333,0.845520451953378
Diet and food preferences,X20714.Liking for salami,CXCL6,C-X-C motif chemokine 6,36716,0.00456066042965279,0.0234754516003961,-0.0414512247071236,0.0505725455664291,0.84596652576908
Diet and food preferences,X20714.Liking for salami,PRTN3,Myeloblastin,36439,-0.00694257564409655,0.0357767212467456,-0.0770649492877179,0.0631797979995248,0.846139513766126
Diet and food preferences,X20714.Liking for salami,SAP18,Histone deacetylase complex subunit SAP18,35253,-0.00554936668393239,0.0287272902375526,-0.0618548555495354,0.0507561221816706,0.846828574402479
Diet and food preferences,X20714.Liking for salami,IGBP1,Immunoglobulin-binding protein 1,35369,0.00654419257222555,0.0339181065570921,-0.0599352962796749,0.073023681424126,0.847010990101391
Diet and food preferences,X20714.Liking for salami,VEGFD,Vascular endothelial growth factor D,36702,-0.00872618974476451,0.0452379534268032,-0.0973925784612988,0.0799401989717698,0.847045786401141
Diet and food preferences,X20714.Liking for salami,LMNB1,Lamin-B1,35336,-0.00659813889356485,0.0342484234758035,-0.0737250489061396,0.0605287711190099,0.847234780771038
Diet and food preferences,X20714.Liking for salami,PPM1B,Protein phosphatase 1B,35164,-0.0066005401648965,0.0344735581906299,-0.0741687142185312,0.0609676338887382,0.848165858053706
Diet and food preferences,X20714.Liking for salami,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,0.00661227750312059,0.0345383120566298,-0.0610828141278739,0.0743073691341151,0.848180840086191
Diet and food preferences,X20714.Liking for salami,IL2RG,Cytokine receptor common subunit gamma,35341,0.0117391068554415,0.0613936083548366,-0.108592365520038,0.132070579230921,0.84836638891906
Diet and food preferences,X20714.Liking for salami,HSP90B1,Endoplasmin,36428,0.00513350437398506,0.0275031075792379,-0.0487725864813212,0.0590395952292913,0.851938496855906
Diet and food preferences,X20714.Liking for salami,DHODH,Dihydroorotate dehydrogenase,35152,-0.00878553306826652,0.0471073901812815,-0.101116017823578,0.0835449516870453,0.852058380857308
Diet and food preferences,X20714.Liking for salami,NPHS2,Podocin,35164,-0.00374445429891515,0.0203102969430294,-0.0435526363072528,0.0360637277094225,0.853734898195475
Diet and food preferences,X20714.Liking for salami,IL9,Interleukin-9,35253,-0.00686098225712915,0.0374362984973882,-0.0802361273120099,0.0665141627977516,0.854591097393471
Diet and food preferences,X20714.Liking for salami,C7orf50,Uncharacterized protein C7orf50,35353,0.014347444314064,0.0785618911323516,-0.139633862305345,0.168328750933473,0.855096967911948
Diet and food preferences,X20714.Liking for salami,TRIM26,Tripartite motif-containing protein 26,35146,-0.00693771299584485,0.0381964223703552,-0.081802700841741,0.0679272748500513,0.855876746284916
Diet and food preferences,X20714.Liking for salami,ING1,Inhibitor of growth protein 1,36446,0.00665300208771958,0.0366423045690178,-0.0651659148675552,0.0784719190429944,0.855927912880292
Diet and food preferences,X20714.Liking for salami,TOP1,DNA topoisomerase 1,35352,-0.00309690526592585,0.0172518742326374,-0.0369105787618952,0.0307167682300434,0.857541689320795
Diet and food preferences,X20714.Liking for salami,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.00971305438046454,0.0543186344670934,-0.116177577935968,0.0967514691750385,0.858087523707984
Diet and food preferences,X20714.Liking for salami,LBR,Delta(14)-sterol reductase LBR,36706,0.0045071525116819,0.0252432070910902,-0.0449695333868548,0.0539838384102186,0.858296212576418
Diet and food preferences,X20714.Liking for salami,CTSV,Cathepsin L2,36665,-0.00821993324881149,0.0461022813100897,-0.0985804046165872,0.0821405381189642,0.858493625169978
