Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,TMSB10,Thymosin beta-10,36621,-0.041125734115293,0.0234735666169807,-0.0871339246845751,0.00488245645398908,0.0798117297402758
Diet and food preferences,X20726.Liking for soya milk,B2M,Beta-2-microglobulin,35383,-0.117155216240415,0.0669023155411912,-0.24828375470115,0.0139733222203194,0.0799673250054214
Diet and food preferences,X20726.Liking for soya milk,TBCC,Tubulin-specific chaperone C,36556,-0.0387301500504019,0.0221885087052526,-0.082219627112697,0.00475932701189312,0.0809356713972934
Diet and food preferences,X20726.Liking for soya milk,TMED4,Transmembrane emp24 domain-containing protein 4,35152,0.0667051167070478,0.0382164564827687,-0.0081991379991788,0.141609371413274,0.0809525857452777
Diet and food preferences,X20726.Liking for soya milk,SPON2,Spondin-2,36583,-0.0971600700829554,0.0556678199046467,-0.206268997096063,0.0119488569301522,0.0809617287478002
Diet and food preferences,X20726.Liking for soya milk,JAM3,Junctional adhesion molecule C,35228,-0.0760810518013428,0.0436243790053081,-0.161584834651747,0.00942273104906116,0.0812049725521045
Diet and food preferences,X20726.Liking for soya milk,OLFM4,Olfactomedin-4,34997,-0.0307775105309781,0.0176507347280936,-0.0653729505980415,0.00381792953608526,0.0812602675921209
Diet and food preferences,X20726.Liking for soya milk,NRP2,Neuropilin-2,36621,0.112547148403735,0.0645690013324711,-0.014008094207908,0.239102391015379,0.0813628355855211
Diet and food preferences,X20726.Liking for soya milk,SERPINB8,Serpin B8,36716,-0.0510179398875293,0.0292900533593289,-0.108426444471814,0.00639056469675542,0.0815782360371594
Diet and food preferences,X20726.Liking for soya milk,HYOU1,Hypoxia up-regulated protein 1,36725,-0.140128826894476,0.0804802928041104,-0.297870200790532,0.0176125470015807,0.0816939505078337
Diet and food preferences,X20726.Liking for soya milk,OGN,Mimecan,36621,-0.0784358146561582,0.0451514450895469,-0.16693264703167,0.0100610177193536,0.0823952903519168
Diet and food preferences,X20726.Liking for soya milk,EGFLAM,Pikachurin,35352,0.11811195662541,0.0684461768901377,-0.0160425500792601,0.25226646333008,0.0844619682220847
Diet and food preferences,X20726.Liking for soya milk,MB,Myoglobin,36725,-0.0565099385938379,0.0327579272789612,-0.120715476060602,0.0076955988729261,0.0845517118803465
Diet and food preferences,X20726.Liking for soya milk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0531829449508346,0.0308742670674883,-0.113696508403112,0.00733061850144243,0.0850060478048852
Diet and food preferences,X20726.Liking for soya milk,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.152234244861954,0.0884283402936749,-0.325553791837557,0.021085302113649,0.0851958294750631
Diet and food preferences,X20726.Liking for soya milk,P4HB,Protein disulfide-isomerase,36594,-0.0792776202390453,0.0462018537751792,-0.169833253638397,0.011278013160306,0.0862196938996503
Diet and food preferences,X20726.Liking for soya milk,CCL7,C-C motif chemokine 7,36610,-0.0554639123137079,0.0323241691945599,-0.118819283935045,0.0078914593076295,0.0862254567651026
Diet and food preferences,X20726.Liking for soya milk,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,-0.0534823006279426,0.0311988013070995,-0.114631951189858,0.00766734993397254,0.086522970100372
Diet and food preferences,X20726.Liking for soya milk,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.116359222987844,0.0680518362002242,-0.249740821940283,0.0170223759645953,0.0873297777554629
Diet and food preferences,X20726.Liking for soya milk,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.0987113811722208,0.0577615647731687,-0.211924048127632,0.0145012857831899,0.0874995475459844
Diet and food preferences,X20726.Liking for soya milk,CRH,Corticoliberin,36423,0.0359902084534785,0.0210857942015198,-0.00533794818150039,0.0773183650884574,0.0878903667225899
Diet and food preferences,X20726.Liking for soya milk,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0703877628283354,0.0412485814608903,-0.0104594568350095,0.15123498249168,0.0879673084128423
Diet and food preferences,X20726.Liking for soya milk,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.0927411259157069,0.0543486416560461,-0.199264463561557,0.0137822117301434,0.0879710408052191
Diet and food preferences,X20726.Liking for soya milk,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0469750878781822,0.0275340870047665,-0.100941898407524,0.00699172265116013,0.088040845517953
Diet and food preferences,X20726.Liking for soya milk,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.11607945362276,0.0680753677672588,-0.249507174446587,0.0173482672010673,0.0882027543948316
Diet and food preferences,X20726.Liking for soya milk,SPOCK1,Testican-1,36556,0.120999891116277,0.0710405169134859,-0.0182395220341558,0.260239304266709,0.088560049305556
Diet and food preferences,X20726.Liking for soya milk,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0339181344797151,0.0199186564413609,-0.0729587011047823,0.00512243214535222,0.0886466210637617
Diet and food preferences,X20726.Liking for soya milk,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0934831508147111,0.0549049905456629,-0.20109693228421,0.0141306306547883,0.088683832779845
Diet and food preferences,X20726.Liking for soya milk,SIGLEC1,Sialoadhesin,36661,-0.075792213435914,0.0445550622116433,-0.163120135370735,0.011535708498907,0.0889645190513765
Diet and food preferences,X20726.Liking for soya milk,HPSE,Heparanase,35283,-0.0382310723991542,0.0225143959200648,-0.0823592884024813,0.00589714360417285,0.0895407297476347
Diet and food preferences,X20726.Liking for soya milk,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.0784578884342326,0.0462195671295329,-0.169048240008117,0.0121324631396518,0.0896476833179439
Diet and food preferences,X20726.Liking for soya milk,AHSG,Alpha-2-HS-glycoprotein,35382,-0.130064242421883,0.0766641298024611,-0.280325936834707,0.0201974519909403,0.0898284285502545
Diet and food preferences,X20726.Liking for soya milk,S100A16,Protein S100-A16,36451,-0.0506886151733215,0.0299158170442746,-0.1093236165801,0.00794638623345672,0.090233736730891
Diet and food preferences,X20726.Liking for soya milk,MMP9,Matrix metalloproteinase-9,36601,-0.0501447902818165,0.0296958953732853,-0.108348745213456,0.00805916464982264,0.0913331764382115
Diet and food preferences,X20726.Liking for soya milk,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.01544142216731,0.00918163114200942,-0.0334374192056485,0.00255457487102844,0.0926519637937066
Diet and food preferences,X20726.Liking for soya milk,FGR,Tyrosine-protein kinase Fgr,36460,-0.0492818789225537,0.02935772508111,-0.106823020081529,0.00825926223642186,0.0932565267326456
Diet and food preferences,X20726.Liking for soya milk,IGLC2,Immunoglobulin lambda constant 2,35371,-0.137848441100149,0.0821541872919136,-0.2988706481923,0.0231737659920014,0.0934082470514762
Diet and food preferences,X20726.Liking for soya milk,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.0499161000522596,0.0297622752464564,-0.108250159535314,0.00841795943079492,0.0935589920003643
Diet and food preferences,X20726.Liking for soya milk,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0618478523606082,0.0369119032887732,-0.0104994780853873,0.134195182806604,0.0938734062218955
Diet and food preferences,X20726.Liking for soya milk,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.0811240538552103,0.0484297935783355,-0.176046449268748,0.0137983415583273,0.0939639348701672
Diet and food preferences,X20726.Liking for soya milk,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0598549331524834,0.0357556346260314,-0.129935977019505,0.0102261107145382,0.0941783035036973
Diet and food preferences,X20726.Liking for soya milk,NRXN3,Neurexin-3,35194,-0.101271254933759,0.0605524016552835,-0.219953962178114,0.0174114523105967,0.0944818533490055
Diet and food preferences,X20726.Liking for soya milk,RTN4R,Reticulon-4 receptor,36695,-0.0915358114895621,0.0548479298621865,-0.199037754019448,0.0159661310403235,0.0951755466834444
Diet and food preferences,X20726.Liking for soya milk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.046993046772243,0.028161285337256,-0.102189166033265,0.00820307248877875,0.095214657653694
Diet and food preferences,X20726.Liking for soya milk,PCDH1,Protocadherin-1,36692,-0.149203963749013,0.0894156973181154,-0.324458730492519,0.0260508029944937,0.0952244720072749
Diet and food preferences,X20726.Liking for soya milk,EPHB4,Ephrin type-B receptor 4,36725,-0.126148689803597,0.0756066474443637,-0.27433771879455,0.0220403391873562,0.0952577123961137
Diet and food preferences,X20726.Liking for soya milk,FGFR4,Fibroblast growth factor receptor 4,35228,-0.0696380098192735,0.0417570824224995,-0.151481891367373,0.0122058717288254,0.0954239148440692
Diet and food preferences,X20726.Liking for soya milk,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.13777606890019,0.0826378380791947,-0.299746231535412,0.0241940937350312,0.0955083994129305
Diet and food preferences,X20726.Liking for soya milk,SELL,L-selectin,35383,0.154372378559877,0.092710784791322,-0.0273407596311137,0.336085516750868,0.0959398018465449
Diet and food preferences,X20726.Liking for soya milk,KLK13,Kallikrein-13,36425,0.0707958082206015,0.042546021138132,-0.0125943932101371,0.15418600965134,0.0961561374984833
Diet and food preferences,X20726.Liking for soya milk,HSPB6,Heat shock protein beta-6,36695,-0.0757441270578376,0.0455220671571307,-0.164967378685814,0.0134791245701387,0.0961713417000497
Diet and food preferences,X20726.Liking for soya milk,DLK1,Protein delta homolog 1,36725,-0.0517773219185711,0.0311454213582725,-0.112822347780785,0.00926770394364294,0.0964636655709346
Diet and food preferences,X20726.Liking for soya milk,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,-0.0769778756061639,0.0463548366068552,-0.1678333553556,0.0138776041432724,0.0968285097107249
Diet and food preferences,X20726.Liking for soya milk,SPINT2,Kunitz-type protease inhibitor 2,36661,-0.0767075833403476,0.0461976958529788,-0.167255067212186,0.0138399005314907,0.0968689033288892
Diet and food preferences,X20726.Liking for soya milk,PLAU,Urokinase-type plasminogen activator,36621,0.109967788191976,0.0662604220502764,-0.0199026390265652,0.239838215410518,0.0970280335661073
Diet and food preferences,X20726.Liking for soya milk,BCHE,Cholinesterase,35235,-0.133438163085507,0.0804710456929808,-0.291161412643749,0.0242850864727356,0.0973217430765413
Diet and food preferences,X20726.Liking for soya milk,EZR,Ezrin,36706,-0.118203490382759,0.0713116750326506,-0.257974373446754,0.0215673926812362,0.0974447356137102
Diet and food preferences,X20726.Liking for soya milk,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.0281220088008808,0.017005223031606,-0.0614522459428285,0.00520822834106701,0.0982292772136988
Diet and food preferences,X20726.Liking for soya milk,F11,Coagulation factor XI,35271,-0.11861135418142,0.071743963366265,-0.2592295223793,0.0220068140164592,0.0983252775490307
Diet and food preferences,X20726.Liking for soya milk,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0305330061972712,0.0184708953529257,-0.0667359610890054,0.00566994869446313,0.0983628427022994
Diet and food preferences,X20726.Liking for soya milk,IL22,Interleukin-22,35341,-0.0520701603869525,0.0315128313338845,-0.113835309801366,0.00969498902746117,0.0985102857938162
Diet and food preferences,X20726.Liking for soya milk,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.0966004804296289,0.0584921433863523,-0.21124508146688,0.0180441206076216,0.0986805066348319
Diet and food preferences,X20726.Liking for soya milk,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.137885321446831,0.0835055776703936,-0.301556253680803,0.0257856107871403,0.0987418749977706
Diet and food preferences,X20726.Liking for soya milk,IL17F,Interleukin-17F,36493,-0.0408109112222811,0.0247384935621908,-0.0892983586041751,0.00767653615961281,0.099045649264639
Diet and food preferences,X20726.Liking for soya milk,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0763629806833252,0.0463563523400598,-0.014495469903192,0.167221431269843,0.099543613503477
Diet and food preferences,X20726.Liking for soya milk,CNTN5,Contactin-5,36634,0.0815419606347922,0.0495177638235849,-0.0155128564594342,0.178596777729019,0.0996544814029078
Diet and food preferences,X20726.Liking for soya milk,KITLG,Kit ligand,36614,0.0800458035330926,0.0486658010498828,-0.0153391665246776,0.175430773590863,0.100049080104347
Diet and food preferences,X20726.Liking for soya milk,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0618655639155392,0.0376228077834762,-0.135606267171153,0.0118751393400742,0.100149268083084
Diet and food preferences,X20726.Liking for soya milk,NID1,Nidogen-1,36626,-0.0820035334740074,0.0498765266697988,-0.179761525746813,0.0157544587987982,0.100188397174118
Diet and food preferences,X20726.Liking for soya milk,IL2RB,Interleukin-2 receptor subunit beta,36493,0.0831793506194522,0.0507158415986581,-0.0162236989139176,0.182582400152822,0.101023045384663
Diet and food preferences,X20726.Liking for soya milk,CFD,Complement factor D,35383,-0.182649794506582,0.111518967110624,-0.401226970043404,0.0359273810302406,0.101502326074544
Diet and food preferences,X20726.Liking for soya milk,F11R,Junctional adhesion molecule A,36621,-0.0516111890424984,0.031521666767055,-0.113393655905926,0.0101712778209293,0.101602010573584
Diet and food preferences,X20726.Liking for soya milk,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.0580171857367774,0.0354945011495021,-0.127586407989802,0.0115520365162467,0.102193349690247
Diet and food preferences,X20726.Liking for soya milk,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0463985514100671,0.0284041922804777,-0.00927366545966909,0.102070768279803,0.102409442897572
Diet and food preferences,X20726.Liking for soya milk,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0823553614167524,0.0504226485188281,-0.181183752513655,0.0164730296801507,0.102444499316334
Diet and food preferences,X20726.Liking for soya milk,SAFB2,Scaffold attachment factor B2,35369,0.11575079448871,0.070920769982128,-0.0232539146762611,0.254755503653681,0.102702011781573
Diet and food preferences,X20726.Liking for soya milk,DTNB,Dystrobrevin beta,35325,-0.0782503467445382,0.0479909713630792,-0.172312650616173,0.0158119571270969,0.103038057707122
Diet and food preferences,X20726.Liking for soya milk,EPHA2,Ephrin type-A receptor 2,36296,-0.10446542794608,0.0640910350406642,-0.230083856625782,0.0211530007336214,0.103152227142776
Diet and food preferences,X20726.Liking for soya milk,RSPO1,R-spondin-1,36556,-0.0895140814283291,0.0549370149064971,-0.197190630645063,0.0181624677884053,0.103269121920513
Diet and food preferences,X20726.Liking for soya milk,LAMA4,Laminin subunit alpha-4,36661,-0.0873393781005585,0.0536828800870505,-0.192557823071177,0.0178790668700605,0.103786781447322
Diet and food preferences,X20726.Liking for soya milk,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0792657443718919,0.0489763054619354,-0.175259303077285,0.0167278143335015,0.105613576524056
Diet and food preferences,X20726.Liking for soya milk,EREG,Proepiregulin,36542,-0.0364079017461671,0.0225071359954654,-0.0805218882972792,0.00770608480494511,0.105785150943822
Diet and food preferences,X20726.Liking for soya milk,VEGFA,Vascular endothelial growth factor A,36687,-0.0507185306082087,0.0313666637400123,-0.112197191538633,0.0107601303222153,0.1059267188246
Diet and food preferences,X20726.Liking for soya milk,CPXM1,Probable carboxypeptidase X1,36666,-0.0421041801481755,0.0260714202068116,-0.0932041637535262,0.00899580345717527,0.106359515558354
Diet and food preferences,X20726.Liking for soya milk,JCHAIN,Immunoglobulin J chain,36493,0.0469125079850562,0.0290634548977555,-0.0100518636145445,0.103876879584657,0.106536910529091
Diet and food preferences,X20726.Liking for soya milk,COL2A1,Collagen alpha-1(II) chain,35186,-0.0440987829021939,0.0273621000701334,-0.0977284990396554,0.00953093323526763,0.107080899658391
Diet and food preferences,X20726.Liking for soya milk,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.0893575922050691,0.055445410236748,-0.198030596269095,0.019315411858957,0.107090295336479
Diet and food preferences,X20726.Liking for soya milk,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,-0.0689043845461922,0.042809379161985,-0.152810767703683,0.0150019986112984,0.107532572703278
Diet and food preferences,X20726.Liking for soya milk,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.0880447324049467,0.0547504644094952,-0.195355642647557,0.0192661778376638,0.107851031080916
Diet and food preferences,X20726.Liking for soya milk,EP300,Histone acetyltransferase p300,35164,0.110146116362315,0.0684971091312123,-0.0241082175348613,0.244400450259491,0.10787449826495
Diet and food preferences,X20726.Liking for soya milk,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.102374955372109,0.0637066381582755,-0.227239966162329,0.022490055418111,0.108099487968816
Diet and food preferences,X20726.Liking for soya milk,CLASP1,CLIP-associating protein 1,35146,-0.0454301715200595,0.0282715669030739,-0.100842442650084,0.00998209960996529,0.108120019693574
Diet and food preferences,X20726.Liking for soya milk,CXCL11,C-X-C motif chemokine 11,36706,-0.0374837182437611,0.0233437489902756,-0.0832374662647014,0.00827002977717911,0.108372617812939
Diet and food preferences,X20726.Liking for soya milk,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0656853926445193,0.0409414245526504,-0.145930584767714,0.0145597994786755,0.10867073392288
Diet and food preferences,X20726.Liking for soya milk,NEB,Nebulin,35152,-0.0918248602094567,0.0572937387153312,-0.204120588091506,0.0204708676725924,0.109048459457483
Diet and food preferences,X20726.Liking for soya milk,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,-0.0624433457104333,0.039008125649142,-0.138899271982752,0.0140125805618851,0.109466352862275
Diet and food preferences,X20726.Liking for soya milk,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.116910823217354,0.0730589008671926,-0.260106268917052,0.0262846224823432,0.109587473674581
Diet and food preferences,X20726.Liking for soya milk,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.103883603244103,0.0649672676292912,-0.0234522413093077,0.231219447797514,0.109865663418377
Diet and food preferences,X20726.Liking for soya milk,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0480255021616194,0.0300409577906163,-0.106905779431227,0.0108547751079886,0.109942645747755
Diet and food preferences,X20726.Liking for soya milk,H2AP,Huntingtin-interacting protein M,35146,-0.0674562010493864,0.0422820126612259,-0.150328945865389,0.0154165437666162,0.110673915204769
Diet and food preferences,X20726.Liking for soya milk,SDK2,Protein sidekick-2,35228,0.0880883485589781,0.0552467988005106,-0.0201953770900227,0.196372074207979,0.110882660269386
Diet and food preferences,X20726.Liking for soya milk,CCL11,Eotaxin,36716,-0.0750716655969889,0.0471501749813212,-0.167486008560379,0.0173426773664007,0.11138277656141
Diet and food preferences,X20726.Liking for soya milk,RSPO3,R-spondin-3,36695,-0.108860570118838,0.0684476901132141,-0.243018042740737,0.0252969025030618,0.111779274917313
Diet and food preferences,X20726.Liking for soya milk,FCRL6,Fc receptor-like protein 6,36610,0.0419922822167019,0.0264360210800414,-0.00982231910017931,0.0938068835335832,0.112224263627425
Diet and food preferences,X20726.Liking for soya milk,CYTL1,Cytokine-like protein 1,35381,-0.139631337609278,0.0879907810616097,-0.312093268490033,0.0328305932714767,0.112585156171689
Diet and food preferences,X20726.Liking for soya milk,CTRL,Chymotrypsin-like protease CTRL-1,35353,0.0500812466413613,0.0315897317552008,-0.0118346275988324,0.111997120881555,0.112930374218168
Diet and food preferences,X20726.Liking for soya milk,F7,Coagulation factor VII,36638,-0.095118871415752,0.060120956440985,-0.212955946040082,0.0227182032085786,0.113660413036957
Diet and food preferences,X20726.Liking for soya milk,TTN,Titin,35152,-0.0478074089118388,0.0302494736881513,-0.107096377340615,0.0114815595169379,0.11405499812028
Diet and food preferences,X20726.Liking for soya milk,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0857543454591405,0.0542615670628054,-0.192107016902239,0.0205983259839582,0.114058182629446
Diet and food preferences,X20726.Liking for soya milk,PRAP1,Proline-rich acidic protein 1,35381,-0.0872731621103111,0.0552977697298553,-0.195656790780827,0.0211104665602053,0.114557149018022
Diet and food preferences,X20726.Liking for soya milk,TPT1,Translationally-controlled tumor protein,36493,0.0439121595625213,0.0278634799681403,-0.0107002611750338,0.0985245803000764,0.115071590274869
Diet and food preferences,X20726.Liking for soya milk,HLA_A,,35369,-0.100569481575068,0.0638661426311554,-0.225747121132133,0.0246081579819965,0.115374431541075
Diet and food preferences,X20726.Liking for soya milk,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0362125173415573,0.0229976056880273,-0.0812878244900908,0.00886278980697622,0.115384272608318
Diet and food preferences,X20726.Liking for soya milk,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,0.0546965740278108,0.034742000846665,-0.0133977476316526,0.122790895687274,0.115449993951798
Diet and food preferences,X20726.Liking for soya milk,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.0903010765243347,0.0574095956287545,-0.202823883956694,0.0222217309080242,0.115774808832697
Diet and food preferences,X20726.Liking for soya milk,KLK14,Kallikrein-14,36695,-0.0612487634248997,0.038987257121966,-0.137663787383953,0.0151662605341537,0.116223071137429
Diet and food preferences,X20726.Liking for soya milk,CASP1,Caspase-1,36460,-0.0403807253941482,0.0257097055040667,-0.0907717481821188,0.0100102973938225,0.116306287979787
Diet and food preferences,X20726.Liking for soya milk,UBQLN3,Ubiquilin-3,35152,0.0625837075330794,0.0398476093381477,-0.0155176067696901,0.140685021835849,0.116329471602088
Diet and food preferences,X20726.Liking for soya milk,CTRB1,Chymotrypsinogen B,36621,0.0507936404792089,0.0323663744612398,-0.012644453464821,0.114231734423239,0.11660970564394
Diet and food preferences,X20726.Liking for soya milk,IGSF8,Immunoglobulin superfamily member 8,36614,-0.0945440694694666,0.0602538780503085,-0.212641670448071,0.023553531509138,0.116665287676967
Diet and food preferences,X20726.Liking for soya milk,APOA4,Apolipoprotein A-IV,35383,-0.100560479434743,0.0640984482992344,-0.226193438101242,0.0250724792317565,0.116730951334594
Diet and food preferences,X20726.Liking for soya milk,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.05209382435664,0.0332143992291027,-0.117194046845681,0.0130063981324012,0.116825579277382
Diet and food preferences,X20726.Liking for soya milk,EPGN,Epigen,35341,-0.0728646671618606,0.0464761869182537,-0.163957993521638,0.0182286591979167,0.116978324046092
Diet and food preferences,X20726.Liking for soya milk,ALCAM,CD166 antigen,36725,0.148929687872171,0.0950082291263857,-0.0372864412155451,0.335145816959887,0.117026308853416
Diet and food preferences,X20726.Liking for soya milk,OXT,Oxytocin-neurophysin 1,36706,-0.0194984943411972,0.012448203005976,-0.0438969722329102,0.00489998355051582,0.117301050862961
Diet and food preferences,X20726.Liking for soya milk,CLEC14A,C-type lectin domain family 14 member A,36621,-0.0923476141650829,0.0589637102876421,-0.207916486328862,0.0232212579986957,0.117346649194762
Diet and food preferences,X20726.Liking for soya milk,OMD,Osteomodulin,36661,0.0695486562119017,0.0444507957418912,-0.017574903442205,0.156672215866008,0.11771105855376
Diet and food preferences,X20726.Liking for soya milk,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.108040544008676,0.0690708661706034,-0.0273383536857065,0.243419441703059,0.117810096108398
Diet and food preferences,X20726.Liking for soya milk,PYDC1,Pyrin domain-containing protein 1,35186,0.0813634711785636,0.052033829158483,-0.020622833972063,0.18334977632919,0.117944400842032
Diet and food preferences,X20726.Liking for soya milk,SIRPB1,Signal-regulatory protein beta-1,36614,-0.0614069490761897,0.0392721957853997,-0.138380452815573,0.0155665546631937,0.11794541680375
Diet and food preferences,X20726.Liking for soya milk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.0759678651252857,0.0486269588762241,-0.171276704522685,0.0193409742721135,0.118266207771879
Diet and food preferences,X20726.Liking for soya milk,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0696596042622193,0.0446153540307451,-0.15710569816248,0.017786489638041,0.1184924666839
Diet and food preferences,X20726.Liking for soya milk,CALB2,Calretinin,36460,-0.100730224431095,0.0646351914979374,-0.227415199767053,0.025954750904862,0.119168713491139
Diet and food preferences,X20726.Liking for soya milk,GFAP,Glial fibrillary acidic protein,36426,-0.0635973378331635,0.040919218310556,-0.143799005721853,0.0166043300555262,0.12017318663513
Diet and food preferences,X20726.Liking for soya milk,CA4,Carbonic anhydrase 4,36725,0.114500232443342,0.0737050731801131,-0.0299617109896801,0.258962175876363,0.120344659803282
Diet and food preferences,X20726.Liking for soya milk,PGF,Placenta growth factor,36716,-0.114833765755081,0.0739310813544738,-0.25973868520985,0.0300711536996872,0.120401441815349
Diet and food preferences,X20726.Liking for soya milk,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.0831938265569714,0.0536005867429243,-0.188250976573103,0.0218633234591603,0.120676206959293
Diet and food preferences,X20726.Liking for soya milk,ARG2,"Arginase-2, mitochondrial",35341,-0.0791015010845773,0.0509910411077048,-0.179043941655679,0.0208409394865241,0.120881046252715
Diet and food preferences,X20726.Liking for soya milk,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0544161076993797,0.0350833333123915,-0.123179440991667,0.0143472255929076,0.120937270853331
Diet and food preferences,X20726.Liking for soya milk,RBP5,Retinol-binding protein 5,36567,-0.0513776771467111,0.0331640326195071,-0.116379181080945,0.0136238267875227,0.121373719916015
Diet and food preferences,X20726.Liking for soya milk,IGSF21,Immunoglobulin superfamily member 21,35186,0.0821256105729304,0.0531112270258751,-0.0219723943977847,0.186223615543646,0.122081516276849
Diet and food preferences,X20726.Liking for soya milk,TIMP2,Metalloproteinase inhibitor 2,35381,0.124481949129279,0.0807986172052024,-0.0338833405929177,0.282847238851476,0.123450042160223
Diet and food preferences,X20726.Liking for soya milk,LXN,Latexin,36520,0.0397097641879886,0.025807984235403,-0.0108738849134013,0.0902934132893784,0.1239268321883
Diet and food preferences,X20726.Liking for soya milk,SPRING1,SREBP regulating gene protein,35146,-0.0506746718799384,0.0329621675521411,-0.115280520282135,0.0139311765222582,0.124253916187677
Diet and food preferences,X20726.Liking for soya milk,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.0898658751230553,0.0584595106349006,-0.20444651596746,0.0247147657213498,0.124283267242948
Diet and food preferences,X20726.Liking for soya milk,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,-0.125036847110693,0.0813805849764778,-0.28454279366459,0.0344690994432035,0.124477282733319
Diet and food preferences,X20726.Liking for soya milk,CD40,Tumor necrosis factor receptor superfamily member 5,36619,-0.0550169655434259,0.0358300780934454,-0.125243918606579,0.0152099875197271,0.124701371081465
Diet and food preferences,X20726.Liking for soya milk,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0737235680211741,0.0480436425298379,-0.0204419713373082,0.167889107379656,0.124952024994641
Diet and food preferences,X20726.Liking for soya milk,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0411047506360248,0.0268568108098164,-0.093744099823265,0.0115345985512153,0.125937348957531
Diet and food preferences,X20726.Liking for soya milk,RAB6A,Ras-related protein Rab-6A,36610,0.0619507223904866,0.040494791873305,-0.0174190696811912,0.141320514462164,0.126094831396516
Diet and food preferences,X20726.Liking for soya milk,S100A13,Protein S100-A13,35164,0.0942013475684328,0.0615896779438776,-0.0265144212015673,0.214917116338433,0.126189052570541
Diet and food preferences,X20726.Liking for soya milk,GGH,Gamma-glutamyl hydrolase,36477,-0.0844714761154294,0.0552517759372435,-0.192764956952427,0.0238220047215678,0.126342737740138
Diet and food preferences,X20726.Liking for soya milk,FETUB,Fetuin-B,36644,-0.0850385476063838,0.0556544335392284,-0.194121237343271,0.0240441421305038,0.126558265985838
Diet and food preferences,X20726.Liking for soya milk,YAP1,Transcriptional coactivator YAP1,35353,-0.128564321210392,0.084260847442609,-0.293715582197906,0.0365869397771213,0.127109174812713
