Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,GBP6,Guanylate-binding protein 6,34639,0.0560401213825078,0.0605645443632873,-0.0626663855695353,0.174746628334551,0.354849029461043
Health and medical history,X120098.Mobility problems today,NRN1,Neuritin,34843,0.0649238158907008,0.0701869624559595,-0.0726426305229797,0.202490262304381,0.354995188258027
Health and medical history,X120098.Mobility problems today,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35900,-0.0334969376465065,0.0362327023101227,-0.104513034174347,0.037519158881334,0.355259432033846
Health and medical history,X120098.Mobility problems today,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35900,-0.0299686498174703,0.0324325404288068,-0.0935364290579316,0.033599129422991,0.355501098490958
Health and medical history,X120098.Mobility problems today,KCNH2,Potassium voltage-gated channel subfamily H member 2,34680,0.0340866489662466,0.0368950949223266,-0.0382277370815137,0.106401035014007,0.35558535635453
Health and medical history,X120098.Mobility problems today,RPGR,X-linked retinitis pigmentosa GTPase regulator,34680,-0.0655421584562329,0.0709736934152407,-0.204650597550105,0.0735662806376388,0.355798391172903
Health and medical history,X120098.Mobility problems today,RBM19,Probable RNA-binding protein 19,34639,-0.0570577025138621,0.0619067313182559,-0.178394895897644,0.0642794908699193,0.356736512478292
Health and medical history,X120098.Mobility problems today,CLC,Galectin-10,36009,0.0313486384117858,0.0340211319793913,-0.0353327802678212,0.0980300570913928,0.356847599166638
Health and medical history,X120098.Mobility problems today,PDCD5,Programmed cell death protein 5,36125,-0.0368858002111708,0.0400388194203186,-0.115361886274995,0.0415902858526538,0.356948971102184
Health and medical history,X120098.Mobility problems today,AP1G2,AP-1 complex subunit gamma-like 2,34828,-0.0318608230051882,0.0345896856426699,-0.0996566068648212,0.0359349608544447,0.357029937183425
Health and medical history,X120098.Mobility problems today,BOC,Brother of CDO,35909,-0.0946212740701951,0.102780243433869,-0.296070551200579,0.106828003060189,0.357280643250931
Health and medical history,X120098.Mobility problems today,FGF21,Fibroblast growth factor 21,36104,0.0190304901937034,0.0206961805307199,-0.0215340236465076,0.0595950040339145,0.357854776856548
Health and medical history,X120098.Mobility problems today,PRC1,Protein regulator of cytokinesis 1,34828,-0.0585524686746054,0.0637607416688294,-0.183523522345511,0.0664185849963002,0.358489365010596
Health and medical history,X120098.Mobility problems today,HPCAL1,Hippocalcin-like protein 1,36124,-0.0287193393512089,0.0312785631447027,-0.0900253231148263,0.0325866444124084,0.358554277806565
Health and medical history,X120098.Mobility problems today,IPCEF1,Interactor protein for cytohesin exchange factors 1,35969,-0.0240729451796303,0.0262512928123511,-0.0755254790918384,0.0273795887325779,0.359162488777017
Health and medical history,X120098.Mobility problems today,IL22RA1,Interleukin-22 receptor subunit alpha-1,35925,0.0504471069103976,0.0550209009250845,-0.0573938589027681,0.158288072723563,0.359240073210401
Health and medical history,X120098.Mobility problems today,EEF1D,Elongation factor 1-delta,34858,-0.0275009719777273,0.0300073352915253,-0.0863153491491168,0.0313134051936623,0.359453157173914
Health and medical history,X120098.Mobility problems today,THSD1,Thrombospondin type-1 domain-containing protein 1,34628,-0.0765130710534011,0.0834929980903895,-0.240159347310564,0.0871332052037622,0.359493262902537
Health and medical history,X120098.Mobility problems today,SAG,S-arrestin,34654,-0.0489013784233305,0.0534493605953958,-0.153662125190306,0.0558593683436453,0.36027510120592
Health and medical history,X120098.Mobility problems today,ADGRV1,Adhesion G-protein coupled receptor V1,34654,-0.0385764681412289,0.0421737734629026,-0.121237064128518,0.0440841278460603,0.360384128082109
Health and medical history,X120098.Mobility problems today,GOT1,"Aspartate aminotransferase, cytoplasmic",34860,-0.0614154591324143,0.067145828929672,-0.193021283834571,0.0701903655697427,0.360406527300358
Health and medical history,X120098.Mobility problems today,NFIC,Nuclear factor 1 C-type,34843,-0.0558887660490753,0.0611267792781142,-0.175697253434179,0.0639197213360285,0.360589816123751
Health and medical history,X120098.Mobility problems today,ADGRF5,Adhesion G protein-coupled receptor F5,34858,0.0945145861098109,0.103396006457077,-0.108141586546059,0.297170758765681,0.360698029247585
Health and medical history,X120098.Mobility problems today,VWC2L,von Willebrand factor C domain-containing protein 2-like,34843,0.0556295879151627,0.0609193839788311,-0.0637724046833462,0.175031580513672,0.361189851628083
Health and medical history,X120098.Mobility problems today,CASQ2,Calsequestrin-2,34639,0.0495205464670426,0.0542677632533211,-0.0568442695094667,0.155885362443552,0.36153025772318
Health and medical history,X120098.Mobility problems today,ACYP1,Acylphosphatase-1,34695,-0.0392716965696155,0.0430454075326827,-0.123640695333674,0.0450973021944426,0.361630150631711
Health and medical history,X120098.Mobility problems today,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36074,-0.0294920481024194,0.0323537681268111,-0.0929054336309692,0.0339213374261304,0.362035539939059
Health and medical history,X120098.Mobility problems today,KLK1,Kallikrein-1,35977,-0.0167009651346526,0.0183269686652263,-0.0526218237184961,0.0192198934491909,0.362178651856204
Health and medical history,X120098.Mobility problems today,PTP4A3,Protein tyrosine phosphatase type IVA 3,34679,0.0517766564908073,0.0568357280897449,-0.0596213705650928,0.163174683546707,0.362337925942414
Health and medical history,X120098.Mobility problems today,DXO,Decapping and exoribonuclease protein,34835,-0.0558397217903354,0.0613581336843395,-0.176101663811641,0.0644222202309701,0.362824872188944
Health and medical history,X120098.Mobility problems today,SOD3,Extracellular superoxide dismutase,34862,0.0393831138363621,0.0433469085933084,-0.0455768270065223,0.124343054679247,0.363619279472
Health and medical history,X120098.Mobility problems today,UHRF2,E3 ubiquitin-protein ligase UHRF2,34639,0.0726275722038102,0.0799912342735299,-0.0841552469723085,0.229410391379929,0.36394398395266
Health and medical history,X120098.Mobility problems today,CCDC50,Coiled-coil domain-containing protein 50,34843,0.0324110735269434,0.0357233132147337,-0.0376066203739346,0.102428767427821,0.364293398946674
Health and medical history,X120098.Mobility problems today,ATRN,"Attractin, Isoform 2",34869,0.149572819675506,0.16485889713358,-0.17355061870631,0.472696258057322,0.364294793089563
Health and medical history,X120098.Mobility problems today,IL1A,Interleukin-1 alpha,35925,0.0359752766625598,0.0396910422127837,-0.0418191660744962,0.113769719399616,0.364763116718355
Health and medical history,X120098.Mobility problems today,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35996,0.0457755607477946,0.0505110100577969,-0.0532260189654873,0.144777140461076,0.36483351954249
Health and medical history,X120098.Mobility problems today,AZI2,5-azacytidine-induced protein 2,34843,-0.0449059682919103,0.0495571467252054,-0.142037975873313,0.0522260392894923,0.36489401620381
Health and medical history,X120098.Mobility problems today,LTA4H,Leukotriene A-4 hydrolase,36110,0.0359250735790595,0.0397234475682298,-0.0419328836546708,0.11378303081279,0.365823200076645
Health and medical history,X120098.Mobility problems today,CEP43,Centrosomal protein 43,35845,-0.030946158646944,0.034241763250305,-0.0980600146175417,0.0361676973236537,0.366155483138997
Health and medical history,X120098.Mobility problems today,DIPK1C,Divergent protein kinase domain 1C,34680,0.0586164798790805,0.0649615210270906,-0.0687081013340171,0.185941061092178,0.3669193944512
Health and medical history,X120098.Mobility problems today,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35870,0.0169689474947485,0.0188218197814104,-0.019921819276816,0.0538597142663129,0.367322003951556
Health and medical history,X120098.Mobility problems today,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35900,-0.0413932413986646,0.0459605675481457,-0.13147595379303,0.0486894709957009,0.367817399114348
Health and medical history,X120098.Mobility problems today,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34739,-0.0390801748870916,0.0435133879841578,-0.124366415336041,0.0462060655618578,0.369157663397267
Health and medical history,X120098.Mobility problems today,MNAT1,CDK-activating kinase assembly factor MAT1,34739,0.0565563970666254,0.0630998670937677,-0.0671193424371593,0.18023213657041,0.370127837403632
Health and medical history,X120098.Mobility problems today,CLEC7A,C-type lectin domain family 7 member A,36124,0.0355212293204474,0.0397334225554136,-0.0423562788881632,0.113398737529058,0.371356562898815
Health and medical history,X120098.Mobility problems today,CENPF,Centromere protein F,34739,-0.0448920103002584,0.0502228460739362,-0.143328788605173,0.0535447680046567,0.371433807547598
Health and medical history,X120098.Mobility problems today,KLRK1,NKG2-D type II integral membrane protein,34835,0.0533074645644752,0.0596678621678227,-0.0636415452844572,0.170256474413408,0.371675737720437
Health and medical history,X120098.Mobility problems today,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34726,-0.0285731713541476,0.0320007960404398,-0.0912947315934095,0.0341483888851143,0.371951498024425
Health and medical history,X120098.Mobility problems today,CSF3,Granulocyte colony-stimulating factor,35925,0.04488481526496,0.0502772143929101,-0.0536585249451438,0.143428155475064,0.372022195454063
Health and medical history,X120098.Mobility problems today,ACRBP,Acrosin-binding protein,34828,-0.0629809532158439,0.0705720620552048,-0.201302194844045,0.0753402884123574,0.372194503862645
Health and medical history,X120098.Mobility problems today,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34843,-0.0373691916040476,0.0418734976750825,-0.119441247047209,0.0447028638391141,0.372196576420497
Health and medical history,X120098.Mobility problems today,CIRBP,Cold-inducible RNA-binding protein,34830,-0.0255771990018711,0.0287073193310035,-0.0818435448906379,0.0306891468868958,0.372982702216995
Health and medical history,X120098.Mobility problems today,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34726,0.0905028572821732,0.101587163060069,-0.108607982315562,0.289613696879908,0.373023878768317
Health and medical history,X120098.Mobility problems today,KHDC3L,KH domain-containing protein 3,34643,-0.0385007537346017,0.0432514223209126,-0.12327354148359,0.046272034014387,0.373414593579842
Health and medical history,X120098.Mobility problems today,CCAR2,Cell cycle and apoptosis regulator protein 2,34835,0.0438880287172357,0.0493056131537648,-0.0527509730641434,0.140527030498615,0.373434548016983
Health and medical history,X120098.Mobility problems today,DGKA,Diacylglycerol kinase alpha,34679,-0.0458234156342187,0.0515190587227531,-0.146800770730815,0.0551539394623774,0.373798698034024
Health and medical history,X120098.Mobility problems today,DSG3,Desmoglein-3,36080,0.0610959417313884,0.0687496918564202,-0.0736534543071952,0.195845337769972,0.374207849479329
Health and medical history,X120098.Mobility problems today,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36051,-0.027068096987015,0.0305307370494426,-0.0869083416039226,0.0327721476298926,0.375330936655067
Health and medical history,X120098.Mobility problems today,SBSN,Suprabasin,34846,0.0708396623382199,0.0799567918784198,-0.0858756497434829,0.227554974419923,0.375665503400084
Health and medical history,X120098.Mobility problems today,TDO2,"Tryptophan 2,3-dioxygenase",34680,0.0651536573091011,0.0735424660669757,-0.0789895761821712,0.209296890800373,0.375688982392979
Health and medical history,X120098.Mobility problems today,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35870,-0.0326120522125473,0.0368572875878016,-0.104852335884638,0.0396282314595437,0.37628318537337
Health and medical history,X120098.Mobility problems today,PROCR,Endothelial protein C receptor,34639,0.0740339840092365,0.0837894405451736,-0.0901933194593037,0.238261287477777,0.376962615628255
Health and medical history,X120098.Mobility problems today,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34643,-0.0370813880527274,0.0420067680915954,-0.119414653512254,0.0452518774067995,0.37740760411614
Health and medical history,X120098.Mobility problems today,FUOM,Fucose mutarotase,34726,0.0411914956107049,0.0467066428424841,-0.0503535243605639,0.132736515581974,0.377855000519532
Health and medical history,X120098.Mobility problems today,LAMTOR5,Ragulator complex protein LAMTOR5,34828,-0.0607763441396607,0.0689311795382325,-0.195881456034596,0.0743287677552749,0.377975275837631
Health and medical history,X120098.Mobility problems today,CCL26,C-C motif chemokine 26,36034,0.0229183227726656,0.0260084240074047,-0.0280581882818477,0.0738948338271789,0.378244330618793
Health and medical history,X120098.Mobility problems today,CRTAM,Cytotoxic and regulatory T-cell molecule,35981,0.0417747972931686,0.0475335981554046,-0.0513910550914245,0.134940649677762,0.379512435407314
Health and medical history,X120098.Mobility problems today,REG3G,Regenerating islet-derived protein 3-gamma,34828,-0.0611063974327414,0.0695633324800114,-0.197450529093564,0.075237734228081,0.37974525497137
Health and medical history,X120098.Mobility problems today,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34639,-0.0334572528810757,0.0381179997277069,-0.108168532347381,0.0412540265852297,0.380126035075326
Health and medical history,X120098.Mobility problems today,RTKN2,Rhotekin-2,34639,0.0490532735650682,0.0559201831194034,-0.0605502853489625,0.158656832479099,0.380412063987938
Health and medical history,X120098.Mobility problems today,APOB,Apolipoprotein B-100,34862,-0.104232796404499,0.118892580281353,-0.337262253755952,0.128796660946953,0.38068475540493
Health and medical history,X120098.Mobility problems today,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34643,-0.0476427800160751,0.0544501164049627,-0.154365008169802,0.0590794481376519,0.381619407668754
Health and medical history,X120098.Mobility problems today,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34835,0.0300149361941668,0.0343125442058864,-0.0372376504493705,0.0972675228377042,0.381743052610978
Health and medical history,X120098.Mobility problems today,CD200,OX-2 membrane glycoprotein,36034,0.0762482471015486,0.0872130625549969,-0.0946893555062454,0.247185849709343,0.381996471947757
Health and medical history,X120098.Mobility problems today,PRG3,Proteoglycan 3,34860,-0.0497548233668857,0.0570032040620261,-0.161481103328457,0.0619714565946854,0.382782384666919
Health and medical history,X120098.Mobility problems today,CHRDL2,Chordin-like protein 2,36027,-0.0448506091222518,0.0513888936277995,-0.145572840632739,0.0558716223882353,0.382817482913603
Health and medical history,X120098.Mobility problems today,FABP6,Gastrotropin,35896,0.0377795513433371,0.0433048908385005,-0.0470980347001239,0.122657137386798,0.383014329958348
Health and medical history,X120098.Mobility problems today,MUC2,Mucin-2,34860,0.0254298956373213,0.0291497047352659,-0.0317035256437998,0.0825633169184424,0.383029414850441
Health and medical history,X120098.Mobility problems today,ZBTB16,Zinc finger and BTB domain-containing protein 16,35870,-0.0282305305413628,0.0323695827622355,-0.0916749127553444,0.0352138516726188,0.383165494242199
Health and medical history,X120098.Mobility problems today,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36124,-0.0821954865950537,0.0942809158835449,-0.266986081726802,0.102595108536694,0.383337313320135
Health and medical history,X120098.Mobility problems today,XRCC4,DNA repair protein XRCC4,35900,-0.0553482955944985,0.063499853356571,-0.179808008173378,0.0691114169843807,0.383439636757687
Health and medical history,X120098.Mobility problems today,SLK,STE20-like serine/threonine-protein kinase,34739,0.0309846656086102,0.035602227900727,-0.0387957010768148,0.100765032294035,0.384169807736598
Health and medical history,X120098.Mobility problems today,SFRP4,Secreted frizzled-related protein 4,34726,0.0631494813573934,0.072815844017409,-0.0795695729167283,0.205868535631515,0.385839477478578
Health and medical history,X120098.Mobility problems today,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35887,0.0344913943319205,0.0397859401827845,-0.043489048426337,0.112471837090178,0.386012099842515
Health and medical history,X120098.Mobility problems today,CCNE1,G1/S-specific cyclin-E1,34679,0.0253791993512869,0.0292938198013828,-0.0320366874594235,0.0827950861619972,0.386323133401493
Health and medical history,X120098.Mobility problems today,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34858,-0.0597083871814968,0.0690085060993322,-0.194965059136188,0.0755482847731943,0.386944492668838
Health and medical history,X120098.Mobility problems today,DNAJB14,DnaJ homolog subfamily B member 14,34830,-0.0369273400904736,0.0426948705405711,-0.120609286349993,0.0467546061690457,0.387119968463124
Health and medical history,X120098.Mobility problems today,MICALL2,MICAL-like protein 2,34680,-0.0355123003912348,0.0410676435448575,-0.116004881739156,0.0449802809566859,0.387222775872365
Health and medical history,X120098.Mobility problems today,ARHGAP30,Rho GTPase-activating protein 30,34739,0.0561581466134274,0.0649530845969267,-0.0711498991965489,0.183466192423404,0.38729462481025
Health and medical history,X120098.Mobility problems today,BAG4,BAG family molecular chaperone regulator 4,34679,-0.0493561261609396,0.0571213245737701,-0.161313922325529,0.0626016700036497,0.387590246741113
Health and medical history,X120098.Mobility problems today,SERPINB5,Serpin B5,35909,0.0424394876152852,0.0491313469892728,-0.0538579524836894,0.13873692771426,0.387728024700307
Health and medical history,X120098.Mobility problems today,THTPA,Thiamine-triphosphatase,34814,-0.027614773642261,0.0319879255573405,-0.0903111077346484,0.0350815604501263,0.38801279453734
Health and medical history,X120098.Mobility problems today,MEGF9,Multiple epidermal growth factor-like domains protein 9,36104,0.101089011128009,0.117187599183511,-0.128598683271673,0.330776705527691,0.388370984450586
Health and medical history,X120098.Mobility problems today,ICAM3,Intercellular adhesion molecule 3,36132,0.0769263600032491,0.0892207560651933,-0.0979463218845298,0.251799041891028,0.38860354812945
Health and medical history,X120098.Mobility problems today,MTSS2,Protein MTSS 2,34828,-0.0240862745116957,0.0279356678751973,-0.0788401835470825,0.030667634523691,0.388607892316254
Health and medical history,X120098.Mobility problems today,GSTA1,Glutathione S-transferase A1,36009,0.0244120923788411,0.0283146977519054,-0.0310847152148935,0.0799088999725757,0.388621708119086
Health and medical history,X120098.Mobility problems today,MYH4,Myosin-4,34639,0.052406453121137,0.0607989339669163,-0.0667594574540189,0.171572363696293,0.388741925353411
Health and medical history,X120098.Mobility problems today,PMVK,Phosphomevalonate kinase,35884,-0.0189796627465056,0.0220310404017599,-0.062160501933955,0.0242011764409437,0.388993054290589
Health and medical history,X120098.Mobility problems today,CDHR1,Cadherin-related family member 1,35900,-0.0504725241495962,0.0586307634709679,-0.165388820552693,0.0644437722535009,0.389346773007858
Health and medical history,X120098.Mobility problems today,KRT17,"Keratin, type I cytoskeletal 17",34639,0.0597233582350504,0.0694652148289408,-0.0764284628296736,0.195875179299774,0.389955933261943
Health and medical history,X120098.Mobility problems today,AGRP,Agouti-related protein,36124,0.0396525206991502,0.0461344747780408,-0.0507710498658098,0.13007609126411,0.390092835714245
Health and medical history,X120098.Mobility problems today,SCGB3A1,Secretoglobin family 3A member 1,34726,0.0954709343552685,0.111134309536484,-0.122352312336239,0.313294181046776,0.390341567693553
Health and medical history,X120098.Mobility problems today,KIF22,Kinesin-like protein KIF22,34639,0.0201306940520454,0.0234492088893829,-0.025829755371145,0.0660911434752359,0.390661153012323
Health and medical history,X120098.Mobility problems today,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34679,-0.070773914144433,0.0825800117807522,-0.232630737234707,0.0910829089458413,0.391459652024002
Health and medical history,X120098.Mobility problems today,FLI1,Friend leukemia integration 1 transcription factor,35870,-0.0184855494263892,0.0215722406015817,-0.0607671410054893,0.0237960421527109,0.391520814047377
Health and medical history,X120098.Mobility problems today,PAGR1,PAXIP1-associated glutamate-rich protein 1,34678,-0.0574014272167544,0.0671409326832643,-0.188997655275953,0.0741948008424437,0.39261842355397
Health and medical history,X120098.Mobility problems today,TMPRSS11B,Transmembrane protease serine 11B,34654,0.0320848176595722,0.0375640289765978,-0.0415406791345594,0.105710314453704,0.393063035663379
Health and medical history,X120098.Mobility problems today,MORF4L2,Mortality factor 4-like protein 2,34643,-0.0626732726958868,0.0734451402841208,-0.206625747652764,0.08127920226099,0.393507667114576
Health and medical history,X120098.Mobility problems today,MENT,Protein MENT,34726,0.10528068146567,0.12343048019327,-0.136643059713138,0.347204422644478,0.393717460149141
Health and medical history,X120098.Mobility problems today,ECI2,Enoyl-CoA delta isomerase 2,34639,0.0387686888238981,0.0454950189848114,-0.0504015483863323,0.127938926034129,0.394163330297675
Health and medical history,X120098.Mobility problems today,GRIK2,"Glutamate receptor ionotropic, kainate 2",34843,-0.0597390793484197,0.070244839858112,-0.197418965470319,0.0779408067734798,0.395112678745101
Health and medical history,X120098.Mobility problems today,EDDM3B,Epididymal secretory protein E3-beta,34828,0.0384110303924042,0.0451741444778593,-0.0501302927841999,0.126952353569008,0.395197720475614
Health and medical history,X120098.Mobility problems today,DDX39A,ATP-dependent RNA helicase DDX39A,34679,-0.100973060771208,0.119001879601189,-0.334216744789538,0.132270623247122,0.396193157421313
Health and medical history,X120098.Mobility problems today,ROBO1,Roundabout homolog 1,36037,0.0869202736377014,0.102577355518893,-0.114131343179329,0.287971890454732,0.396820002611626
Health and medical history,X120098.Mobility problems today,SNAP29,Synaptosomal-associated protein 29,36074,-0.0216816366375464,0.0256201954632229,-0.0718972197454634,0.0285339464703705,0.397428507976766
Health and medical history,X120098.Mobility problems today,NADK,NAD kinase,36027,0.0343117743022848,0.0405526945681649,-0.0451715070513185,0.113795055655888,0.397522313104761
Health and medical history,X120098.Mobility problems today,DFFA,DNA fragmentation factor subunit alpha,36124,-0.0290467586987641,0.0344944030948259,-0.0966557887646228,0.0385622713670946,0.39977462760705
Health and medical history,X120098.Mobility problems today,RABEPK,Rab9 effector protein with kelch motifs,35870,0.0341324967374064,0.0405499802228486,-0.0453454644993768,0.11361045797419,0.399961803863404
Health and medical history,X120098.Mobility problems today,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34680,-0.0410066223700062,0.0488049028964096,-0.136664232046969,0.0546509873069565,0.400820779580096
Health and medical history,X120098.Mobility problems today,ZNF830,Zinc finger protein 830,34828,0.02894634979405,0.0344554404550467,-0.0385863134978415,0.0964790130859414,0.40087914572091
Health and medical history,X120098.Mobility problems today,BTD,Biotinidase,34869,-0.112890363395223,0.134632329909044,-0.376769730016948,0.150989003226503,0.401777117509549
Health and medical history,X120098.Mobility problems today,SOD2,"Superoxide dismutase [Mn], mitochondrial",36040,0.0538056788937799,0.0641724681024637,-0.0719723585870489,0.179583716374609,0.40180257644874
Health and medical history,X120098.Mobility problems today,FBP1,"Fructose-1,6-bisphosphatase 1",36027,-0.0270553930117396,0.0322861549056965,-0.0903362566269047,0.0362254706034255,0.402064722403496
Health and medical history,X120098.Mobility problems today,CDH5,Cadherin-5,36132,-0.0650656006275944,0.0777074084054933,-0.217372121102361,0.0872409198471725,0.402441948209247
Health and medical history,X120098.Mobility problems today,LAMP2,Lysosome-associated membrane glycoprotein 2,35836,0.0993317727647184,0.118644446341216,-0.133211342064065,0.331874887593502,0.402495302583137
Health and medical history,X120098.Mobility problems today,RPL14,60S ribosomal protein L14,34678,0.0599482061015552,0.0716199995115495,-0.0804269929410818,0.200323405144192,0.402607705174852
Health and medical history,X120098.Mobility problems today,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34739,0.0527924977641616,0.0631163937231503,-0.070915633933213,0.176500629461536,0.402945144724383
Health and medical history,X120098.Mobility problems today,RANBP2,E3 SUMO-protein ligase RanBP2,34654,-0.0718995147876651,0.0860033933203522,-0.240466165695556,0.0966671361202252,0.403183478745547
Health and medical history,X120098.Mobility problems today,AP3S2,AP-3 complex subunit sigma-2,34835,-0.0475428929829681,0.0569552374755423,-0.159175158435031,0.0640893724690947,0.403895340184208
Health and medical history,X120098.Mobility problems today,TSPYL1,Testis-specific Y-encoded-like protein 1,34679,-0.0580820941489909,0.069592722267151,-0.194483829792607,0.0783196414946251,0.403975708660243
Health and medical history,X120098.Mobility problems today,GNPDA1,Glucosamine-6-phosphate isomerase 1,34678,-0.0732608450414868,0.0879903589615576,-0.24572194860614,0.0992002585231661,0.405102625655342
Health and medical history,X120098.Mobility problems today,GIPR,Gastric inhibitory polypeptide receptor,34679,-0.0538254715600856,0.0646696877079969,-0.18057805946776,0.0729271163475884,0.405264571608175
Health and medical history,X120098.Mobility problems today,SCAMP3,Secretory carrier-associated membrane protein 3,35996,-0.0231063430820819,0.0278110154552683,-0.0776159333744078,0.0314032472102439,0.406094123701294
Health and medical history,X120098.Mobility problems today,SAFB2,Scaffold attachment factor B2,34843,0.0810246273502124,0.0975723481497875,-0.110217175023371,0.272266429723796,0.406341252259481
Health and medical history,X120098.Mobility problems today,DNAJB1,DnaJ homolog subfamily B member 1,35996,-0.0227226692830214,0.0273742773288119,-0.0763762528474926,0.0309309142814499,0.406523885145318
Health and medical history,X120098.Mobility problems today,CALCB,Calcitonin gene-related peptide 2,34835,0.0579505415171499,0.0698925756957231,-0.0790389068464674,0.194939989880767,0.407058474619607
Health and medical history,X120098.Mobility problems today,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36054,0.0295828601910761,0.0357186675758625,-0.0404257282576143,0.0995914486397665,0.407573313018248
Health and medical history,X120098.Mobility problems today,GPR101,Probable G-protein coupled receptor 101,34654,0.0396636690623442,0.0478911198805197,-0.0542029259034744,0.133530264028163,0.407587027752605
Health and medical history,X120098.Mobility problems today,KRT8,"Keratin, type II cytoskeletal 8",34654,0.0314937466100297,0.0380726900685574,-0.0431287259243428,0.106116219144402,0.40815607199648
Health and medical history,X120098.Mobility problems today,DAAM1,Disheveled-associated activator of morphogenesis 1,34726,-0.0283093279915638,0.0342519072050248,-0.0954430661134125,0.0388244101302848,0.408550625729754
Health and medical history,X120098.Mobility problems today,RALB,Ras-related protein Ral-B,34679,-0.0782384768466131,0.094700681114743,-0.263851811831509,0.107374858138283,0.408742407734126
Health and medical history,X120098.Mobility problems today,GCLM,Glutamate--cysteine ligase regulatory subunit,34639,-0.0524823299572892,0.0635691134096987,-0.177077792240299,0.0721131323257203,0.409066610110079
Health and medical history,X120098.Mobility problems today,GLP1R,Glucagon-like peptide 1 receptor,34654,0.0624973492052642,0.0757237319587289,-0.0859211654338444,0.210915863844373,0.409214690308167
Health and medical history,X120098.Mobility problems today,PEAR1,Platelet endothelial aggregation receptor 1,36132,-0.083985884828564,0.101810992032016,-0.283535429211315,0.115563659554187,0.40944336109967
Health and medical history,X120098.Mobility problems today,AARSD1,Alanyl-tRNA editing protein Aarsd1,35996,-0.0355470975319166,0.0432731943727429,-0.120362558502493,0.0492683634386594,0.411412113446509
Health and medical history,X120098.Mobility problems today,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34739,0.0451059183094141,0.0549153391796394,-0.0625281464826791,0.152739983101507,0.411466356783653
Health and medical history,X120098.Mobility problems today,SEMA3G,Semaphorin-3G,34726,0.0540591779715847,0.0658772312142037,-0.0750601952082545,0.183178551151424,0.411903307613097
Health and medical history,X120098.Mobility problems today,RYR1,Ryanodine receptor 1,34639,-0.0703597854684383,0.085769995882805,-0.238468977398736,0.0977494064618595,0.412059839020294
Health and medical history,X120098.Mobility problems today,NOTCH3,Neurogenic locus notch homolog protein 3,36132,0.0586338151827492,0.0714938778643915,-0.0814941854314581,0.198761815796957,0.412171622822632
Health and medical history,X120098.Mobility problems today,ADRA2A,Alpha-2A adrenergic receptor,34639,-0.0319931243052657,0.0390901242912756,-0.108609767916166,0.0446235193056346,0.413135334566951
Health and medical history,X120098.Mobility problems today,RASSF2,Ras association domain-containing protein 2,35870,-0.0330960123931638,0.0404463916393312,-0.112370940006253,0.0461789152199254,0.413230659497101
Health and medical history,X120098.Mobility problems today,TXNDC9,Thioredoxin domain-containing protein 9,34835,-0.0420653875095529,0.0514648969403775,-0.142936585512693,0.058805810493587,0.413753536948078
Health and medical history,X120098.Mobility problems today,NMRK2,Nicotinamide riboside kinase 2,34643,0.0541593024922413,0.0662671849161074,-0.0757243799433293,0.184042984927812,0.413796724267301
Health and medical history,X120098.Mobility problems today,MSLNL,Mesothelin-like protein,34680,0.0617519411595749,0.0757818850458019,-0.0867805535301969,0.210284435849347,0.415182009529727
Health and medical history,X120098.Mobility problems today,AKT1S1,Proline-rich AKT1 substrate 1,35900,-0.029476384014477,0.0361770916266292,-0.10038348360267,0.0414307155737164,0.415224631024267
Health and medical history,X120098.Mobility problems today,CEP350,Centrosome-associated protein 350,34643,-0.0633514018003877,0.0778639325899556,-0.215964709676701,0.0892619060759253,0.415896596297669
Health and medical history,X120098.Mobility problems today,JAM3,Junctional adhesion molecule C,34726,0.0458591933439724,0.0563684843094074,-0.0646230359024661,0.156341422590411,0.415928194790618
