Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,PFDN4,Prefoldin subunit 4,35146,0.0305671290971573,0.0632003433851361,-0.0933055439377095,0.154439802132024,0.628647305065016
Diet and food preferences,X20641.Liking for cigarette smoking,NCS1,Neuronal calcium sensor 1,36695,-0.049513301831076,0.102449045543516,-0.250313431096368,0.151286827434216,0.628898056294352
Diet and food preferences,X20641.Liking for cigarette smoking,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.0203072294645323,0.0420182308573617,-0.0620485030158966,0.102662961944961,0.628899284177991
Diet and food preferences,X20641.Liking for cigarette smoking,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.0311276054118287,0.0644359227233727,-0.0951668031259818,0.157422013949639,0.629055721444576
Diet and food preferences,X20641.Liking for cigarette smoking,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.0538278702599531,0.111575878394032,-0.272516591912256,0.164860851392349,0.629514139300837
Diet and food preferences,X20641.Liking for cigarette smoking,FABP5,Fatty acid-binding protein 5,36685,0.0198453884903232,0.0411780878773187,-0.0608636637492214,0.100554440729868,0.629861270436649
Diet and food preferences,X20641.Liking for cigarette smoking,RAB27B,Ras-related protein Rab-27B,35381,0.019073421833449,0.0396007167544324,-0.0585439830052384,0.0966908266721364,0.630074889938462
Diet and food preferences,X20641.Liking for cigarette smoking,GDNF,Glial cell line-derived neurotrophic factor,36460,0.0362892901602926,0.0754203368327162,-0.111534570031831,0.184113150352416,0.630415811269802
Diet and food preferences,X20641.Liking for cigarette smoking,PLA2G2A,"Phospholipase A2, membrane associated",36619,0.0251315392539499,0.0522431972080881,-0.0772651272739028,0.127528205781803,0.630494793112557
Diet and food preferences,X20641.Liking for cigarette smoking,RWDD1,RWD domain-containing protein 1,36706,0.0211532825561642,0.0440018042543751,-0.0650902537824109,0.107396818894739,0.630716626574456
Diet and food preferences,X20641.Liking for cigarette smoking,CD300E,CMRF35-like molecule 2,36673,-0.0342433279433928,0.0713268249082527,-0.174043904763568,0.105557248876782,0.63117609567233
Diet and food preferences,X20641.Liking for cigarette smoking,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,0.0209810657202596,0.0437098469231787,-0.0646902342491706,0.10665236568969,0.631237444798619
Diet and food preferences,X20641.Liking for cigarette smoking,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0429149508269858,0.0894496286103744,-0.132406321249348,0.21823622290332,0.631408833828937
Diet and food preferences,X20641.Liking for cigarette smoking,ASGR2,Asialoglycoprotein receptor 2,35382,0.0618246229654315,0.128927592003633,-0.19087345736169,0.314522703292553,0.631577253611419
Diet and food preferences,X20641.Liking for cigarette smoking,DDI2,Protein DDI1 homolog 2,35228,-0.0214009193050146,0.0446328066205452,-0.108881220281283,0.066079381671254,0.631606960451294
Diet and food preferences,X20641.Liking for cigarette smoking,AGR3,Anterior gradient protein 3,36422,0.0223664707004871,0.0466676940373039,-0.0691022096126285,0.113835151013603,0.63175928976515
Diet and food preferences,X20641.Liking for cigarette smoking,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0521167395972695,0.108769642607363,-0.265305239107701,0.161071759913162,0.631849420238426
Diet and food preferences,X20641.Liking for cigarette smoking,NEFL,Neurofilament light polypeptide,36446,0.031853251189304,0.0665673841484949,-0.0986188217417461,0.162325324120354,0.632299621556947
Diet and food preferences,X20641.Liking for cigarette smoking,IL1B,Interleukin-1 beta,36454,0.0239636313129562,0.050136695166367,-0.0743042912131231,0.122231553839035,0.632687783676447
Diet and food preferences,X20641.Liking for cigarette smoking,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.0257918832743574,0.0539929124274098,-0.0800342250833658,0.131617991632081,0.632884019973386
Diet and food preferences,X20641.Liking for cigarette smoking,KDM3A,Lysine-specific demethylase 3A,35164,-0.018010023241186,0.0377546630407146,-0.0920091628009867,0.0559891163186148,0.633358239882919
Diet and food preferences,X20641.Liking for cigarette smoking,TTR,Transthyretin,35301,-0.0663560909399806,0.139106774657677,-0.339005369269027,0.206293187389065,0.633366644205085
Diet and food preferences,X20641.Liking for cigarette smoking,CDH3,Cadherin-3,36706,-0.039490931647847,0.0828979876202692,-0.201970987383575,0.122989124087881,0.63381663522419
Diet and food preferences,X20641.Liking for cigarette smoking,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0300115893525498,0.0630646074237953,-0.153618219903189,0.0935950411980889,0.634168548888004
Diet and food preferences,X20641.Liking for cigarette smoking,EPB41L5,Band 4.1-like protein 5,35194,-0.025326237604494,0.0532404783824587,-0.129677575234113,0.0790251000251251,0.634307352946311
Diet and food preferences,X20641.Liking for cigarette smoking,FCRL1,Fc receptor-like protein 1,36614,-0.0297338777736004,0.0625962369173422,-0.152422502131591,0.0929547465843904,0.63479235765987
Diet and food preferences,X20641.Liking for cigarette smoking,ERMAP,Erythroid membrane-associated protein,35164,-0.0367920917806353,0.077493083702957,-0.188678535838431,0.11509435227716,0.634960292016356
Diet and food preferences,X20641.Liking for cigarette smoking,PPM1B,Protein phosphatase 1B,35164,0.0263067046733927,0.0555898119657061,-0.0826493267793911,0.135262736126177,0.636065650920332
Diet and food preferences,X20641.Liking for cigarette smoking,ULBP2,UL16-binding protein 2,36556,0.0369095796026824,0.0780558393645736,-0.116079865551882,0.189899024757247,0.636325178517752
Diet and food preferences,X20641.Liking for cigarette smoking,GORASP2,Golgi reassembly-stacking protein 2,35352,0.0322458582013246,0.0682125029992933,-0.10145064767729,0.165942364079939,0.636423613754533
Diet and food preferences,X20641.Liking for cigarette smoking,AMPD3,AMP deaminase 3,35353,-0.0221270362311601,0.0468920079478112,-0.11403537180887,0.0697812993465497,0.637033258987713
Diet and food preferences,X20641.Liking for cigarette smoking,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,0.0516883267877722,0.10957080386783,-0.163070448793174,0.266447102368718,0.637131580062579
Diet and food preferences,X20641.Liking for cigarette smoking,C9orf40,Uncharacterized protein C9orf40,35352,-0.0197343489667704,0.0418502321516412,-0.101760803983987,0.0622921060504465,0.637265462954352
Diet and food preferences,X20641.Liking for cigarette smoking,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.0513833624327358,0.108973079757934,-0.264970598758286,0.162203873892814,0.637279914603102
Diet and food preferences,X20641.Liking for cigarette smoking,SNCA,Alpha-synuclein,35228,0.0134783837912023,0.0286123363130786,-0.0426017953824318,0.0695585629648363,0.637607007711576
Diet and food preferences,X20641.Liking for cigarette smoking,TIMP3,Metalloproteinase inhibitor 3,36661,-0.0103416958363124,0.0220011474527802,-0.0534639448437616,0.0327805531711367,0.638330191684006
Diet and food preferences,X20641.Liking for cigarette smoking,FGF2,Fibroblast growth factor 2,36610,-0.0190793157207675,0.0405912233630581,-0.0986381135123613,0.0604794820708264,0.638342469916932
Diet and food preferences,X20641.Liking for cigarette smoking,OPLAH,5-oxoprolinase,35186,0.0227583921106406,0.0484454011982926,-0.0721945942380128,0.117711378459294,0.638532033919679
Diet and food preferences,X20641.Liking for cigarette smoking,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.0106674899193541,0.0227627680112208,-0.0552825152213469,0.0339475353826388,0.639341353174064
Diet and food preferences,X20641.Liking for cigarette smoking,SRP14,Signal recognition particle 14 kDa protein,36567,0.0214833005659658,0.0458503018149833,-0.0683832909914015,0.111349892123333,0.639401948652537
Diet and food preferences,X20641.Liking for cigarette smoking,FAM171A2,Protein FAM171A2,35369,0.00987175783172146,0.0210907756585954,-0.0314661624591255,0.0512096781225685,0.639756454972067
Diet and food preferences,X20641.Liking for cigarette smoking,PALM3,Paralemmin-3,35152,-0.0199902687756532,0.0427094969913515,-0.103700882878702,0.0637203453273957,0.639762938770723
Diet and food preferences,X20641.Liking for cigarette smoking,S100P,Protein S100-P,36474,0.0243020648713706,0.0520236676123966,-0.0776643236489267,0.126268453391668,0.640416387847207
Diet and food preferences,X20641.Liking for cigarette smoking,CD4,T-cell surface glycoprotein CD4,36600,0.0487697587047408,0.104477852845497,-0.156006832872433,0.253546350281914,0.640659146712462
Diet and food preferences,X20641.Liking for cigarette smoking,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0214615342484634,0.0459769885779907,-0.111576431861325,0.0686533633643983,0.64066657389196
Diet and food preferences,X20641.Liking for cigarette smoking,VWC2,Brorin,36528,0.0342775650640677,0.0735289315346847,-0.109839140743914,0.17839427087205,0.641100968119086
Diet and food preferences,X20641.Liking for cigarette smoking,FCAR,Immunoglobulin alpha Fc receptor,36610,0.0276460656814796,0.0593148165793168,-0.0886109748139814,0.143903106176941,0.641163493694959
Diet and food preferences,X20641.Liking for cigarette smoking,CNTN4,Contactin-4,36621,0.0559117383034957,0.120077141078847,-0.179439458211045,0.291262934818036,0.641491715730592
Diet and food preferences,X20641.Liking for cigarette smoking,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0369700575258444,0.0793988107309205,-0.192591726558449,0.11865161150676,0.641499106929581
Diet and food preferences,X20641.Liking for cigarette smoking,RAB6B,Ras-related protein Rab-6B,36460,0.0286021806136622,0.0615314528376574,-0.0919994669481462,0.149203828175471,0.642060094575637
Diet and food preferences,X20641.Liking for cigarette smoking,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0160197447525873,0.0344914822644059,-0.083623049990823,0.0515835604856483,0.642334374889395
Diet and food preferences,X20641.Liking for cigarette smoking,GLRX,Glutaredoxin-1,36556,-0.0226624897027419,0.0488130131927963,-0.118335995560623,0.0730110161551389,0.642465974819439
Diet and food preferences,X20641.Liking for cigarette smoking,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0236091357125129,0.0509067617410119,-0.123386388724896,0.0761681172998705,0.642826463257202
Diet and food preferences,X20641.Liking for cigarette smoking,MUC16,Mucin-16,36567,-0.00674771047930368,0.0145500757271379,-0.0352658589044939,0.0217704379458865,0.64283399595241
Diet and food preferences,X20641.Liking for cigarette smoking,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0234450097197887,0.050633766437555,-0.0757971724978191,0.122687191937397,0.643354720350365
Diet and food preferences,X20641.Liking for cigarette smoking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,0.0306441884134531,0.0663170004391123,-0.0993371324472069,0.160625509274113,0.644031811771962
Diet and food preferences,X20641.Liking for cigarette smoking,FGFR2,Fibroblast growth factor receptor 2,36666,-0.0619318648773068,0.134100181351457,-0.324768220326162,0.200904490571549,0.644213682284909
Diet and food preferences,X20641.Liking for cigarette smoking,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.0546347889202877,0.118302615943871,-0.286507916170275,0.177238338329699,0.644221279934734
Diet and food preferences,X20641.Liking for cigarette smoking,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,0.0175383852601366,0.0380156338530037,-0.0569722570917508,0.0920490276120239,0.644564827395975
Diet and food preferences,X20641.Liking for cigarette smoking,TOR1AIP1,Torsin-1A-interacting protein 1,35186,0.0291096436576826,0.06314011778179,-0.0946449871946258,0.152864274509991,0.644790563458159
Diet and food preferences,X20641.Liking for cigarette smoking,DBN1,Drebrin,35164,0.0302516425859514,0.0656252243062796,-0.0983737970543565,0.158877082226259,0.644831235954398
Diet and food preferences,X20641.Liking for cigarette smoking,GOLGA3,Golgin subfamily A member 3,35369,0.0194959705684554,0.042367523089259,-0.0635443746864922,0.102536315823403,0.645413958396723
Diet and food preferences,X20641.Liking for cigarette smoking,SRPK2,SRSF protein kinase 2,36610,0.0148730054457464,0.0323271065961708,-0.0484881234827484,0.0782341343742412,0.645472405893935
Diet and food preferences,X20641.Liking for cigarette smoking,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.0280246129863662,0.0609984011597401,-0.0915322532867244,0.147581479259457,0.645936783455893
Diet and food preferences,X20641.Liking for cigarette smoking,DDHD2,Phospholipase DDHD2,35369,-0.0226281999605846,0.0493114612801987,-0.119278664069774,0.0740222641486048,0.646332814321259
Diet and food preferences,X20641.Liking for cigarette smoking,BRD1,Bromodomain-containing protein 1,35253,-0.04924287142785,0.107386181607758,-0.259719787379056,0.161234044523356,0.646566075189405
Diet and food preferences,X20641.Liking for cigarette smoking,STC2,Stanniocalcin-2,36610,0.0548005646535934,0.11956343596249,-0.179543769832888,0.289144899140074,0.646721483662971
Diet and food preferences,X20641.Liking for cigarette smoking,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,0.0524631326186069,0.114522378642776,-0.172000729521235,0.276926994758448,0.646892798942797
Diet and food preferences,X20641.Liking for cigarette smoking,ITGB2,Integrin beta-2,36574,-0.0466918085308719,0.102058202015659,-0.246725884481563,0.153342267419819,0.647322905663148
Diet and food preferences,X20641.Liking for cigarette smoking,CD86,T-lymphocyte activation antigen CD86,35352,0.0534695680857687,0.116926318608861,-0.175706016387599,0.282645152559137,0.6474753090734
Diet and food preferences,X20641.Liking for cigarette smoking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,0.0580417779749483,0.126947629397754,-0.19077557564465,0.306859131594546,0.647535017787176
Diet and food preferences,X20641.Liking for cigarette smoking,EXTL1,Exostosin-like 1,35152,0.0330317111385565,0.072273493917402,-0.108624336939551,0.174687759216664,0.647659124062235
Diet and food preferences,X20641.Liking for cigarette smoking,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.0392793631191199,0.0859973365139576,-0.129275416448237,0.207834142686477,0.647865165771023
Diet and food preferences,X20641.Liking for cigarette smoking,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.0226863211511622,0.0497679501709581,-0.0748588611839156,0.12023150348624,0.648516255647655
Diet and food preferences,X20641.Liking for cigarette smoking,HEG1,Protein HEG homolog 1,35228,0.0572457384428694,0.125709257995528,-0.189144407228366,0.303635884114105,0.648849350370884
Diet and food preferences,X20641.Liking for cigarette smoking,ATG16L1,Autophagy-related protein 16-1,35352,0.0172298144343513,0.0378466349483075,-0.0569495900643314,0.0914092189330341,0.648941506126514
Diet and food preferences,X20641.Liking for cigarette smoking,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.0614431058376497,0.135002047194337,-0.326047118338551,0.203160906663251,0.649032309793173
Diet and food preferences,X20641.Liking for cigarette smoking,TFPI2,Tissue factor pathway inhibitor 2,36639,0.0338502774658807,0.0743844853029912,-0.111943313727982,0.179643868659743,0.649069928060988
Diet and food preferences,X20641.Liking for cigarette smoking,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.0319098739954861,0.0702038511023163,-0.105689674165054,0.169509422156026,0.649458355647423
Diet and food preferences,X20641.Liking for cigarette smoking,MTDH,Protein LYRIC,35164,0.0163479535675191,0.0359849839115496,-0.0541826148991182,0.0868785220341564,0.649628450661986
Diet and food preferences,X20641.Liking for cigarette smoking,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0593466121648366,0.130732425236356,-0.196888941298422,0.315582165628095,0.649876429301329
Diet and food preferences,X20641.Liking for cigarette smoking,SEMA6C,Semaphorin-6C,35164,-0.0584156291932012,0.128736788137995,-0.310739733943671,0.193908475557269,0.650016463074127
Diet and food preferences,X20641.Liking for cigarette smoking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0323622272124325,0.0713721501913984,-0.107527187162708,0.172251641587573,0.650254647720979
Diet and food preferences,X20641.Liking for cigarette smoking,DCTN1,Dynactin subunit 1,36695,-0.0193233603446728,0.0426213754562652,-0.102861256238953,0.064214535549607,0.650292687491044
Diet and food preferences,X20641.Liking for cigarette smoking,ARHGAP30,Rho GTPase-activating protein 30,35253,0.035693361310448,0.0787432008811789,-0.118643312416663,0.190030035037559,0.650356054437111
Diet and food preferences,X20641.Liking for cigarette smoking,SNX9,Sorting nexin-9,36614,-0.0185251147419169,0.0409148036838389,-0.0987181299622411,0.0616679004784073,0.650724542677871
Diet and food preferences,X20641.Liking for cigarette smoking,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0259453671359317,0.057368631278621,-0.0864971501701656,0.138387884442029,0.651098830155627
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.0368131080263796,0.0813994729543808,-0.196356075016966,0.122729858964207,0.651101699661445
Diet and food preferences,X20641.Liking for cigarette smoking,TMPRSS11B,Transmembrane protease serine 11B,35172,0.0198964031260126,0.0439967821607548,-0.0663372899090669,0.106130096161092,0.651122528250623
Diet and food preferences,X20641.Liking for cigarette smoking,GZMA,Granzyme A,36716,-0.0367482316038266,0.0812897448343677,-0.196076131479187,0.122579668271534,0.651234401244027
Diet and food preferences,X20641.Liking for cigarette smoking,CDHR5,Cadherin-related family member 5,36614,-0.0327976938273402,0.0725886924809818,-0.175071531090064,0.109476143435384,0.65140424414869
Diet and food preferences,X20641.Liking for cigarette smoking,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,0.0139543690398689,0.0308851974098184,-0.0465806178833752,0.074489355963113,0.651415231349649
Diet and food preferences,X20641.Liking for cigarette smoking,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.0332811218339062,0.0737682172420311,-0.177866827628287,0.111304583960475,0.65188808158022
Diet and food preferences,X20641.Liking for cigarette smoking,PPP1R9B,Neurabin-2,36716,-0.0129488913835672,0.0287349665222011,-0.0692694257670813,0.043371642999947,0.652266952077188
Diet and food preferences,X20641.Liking for cigarette smoking,FABP3,"Fatty acid-binding protein, heart",35381,0.029154868037153,0.0647333119498749,-0.0977224233846018,0.156032159458908,0.652447774117406
Diet and food preferences,X20641.Liking for cigarette smoking,DPP7,Dipeptidyl peptidase 2,36557,-0.0205151102514145,0.0455947553005246,-0.109880830640443,0.0688506101376136,0.652762716692319
Diet and food preferences,X20641.Liking for cigarette smoking,KLK15,Kallikrein-15,35329,-0.02916384290736,0.0648708234722037,-0.156310656912879,0.0979829710981592,0.653036504110895
Diet and food preferences,X20641.Liking for cigarette smoking,TBCA,Tubulin-specific chaperone A,35228,0.0179260477855525,0.0398949950641272,-0.0602681425401369,0.0961202381112418,0.653207795341074
Diet and food preferences,X20641.Liking for cigarette smoking,CDKL5,Cyclin-dependent kinase-like 5,35172,-0.0293531658930418,0.0654102772017084,-0.15755730920839,0.0988509774223066,0.653623474169319
Diet and food preferences,X20641.Liking for cigarette smoking,GIP,Gastric inhibitory polypeptide,35186,-0.0308572504653642,0.0688118266363296,-0.16572843067257,0.104013929741842,0.653858054480371
Diet and food preferences,X20641.Liking for cigarette smoking,IGFBP3,Insulin-like growth factor-binding protein 3,36653,-0.0429146402405011,0.0957391364069956,-0.230563347598212,0.14473406711721,0.653988077286232
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35335,0.0187369656546928,0.0418091996084324,-0.0632090655778346,0.10068299688722,0.654056396415191
Diet and food preferences,X20641.Liking for cigarette smoking,EGLN1,Egl nine homolog 1,36610,0.0220142135156528,0.0491388964989385,-0.0742980236222667,0.118326450653572,0.654165504506373
Diet and food preferences,X20641.Liking for cigarette smoking,MYOM2,Myomesin-2,35152,0.0278633112667535,0.062347359802538,-0.0943375139462209,0.150064136479728,0.654958857353059
Diet and food preferences,X20641.Liking for cigarette smoking,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0322395510165225,0.0721956503303741,-0.173743025664056,0.109263923631011,0.655208472745484
Diet and food preferences,X20641.Liking for cigarette smoking,CST6,Cystatin-M,36419,0.0270884074943261,0.0606897158067869,-0.0918634354869763,0.146040250475629,0.655362140018308
Diet and food preferences,X20641.Liking for cigarette smoking,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,0.017224914796431,0.0385973002764913,-0.058425793745492,0.092875623338354,0.655414691533498
Diet and food preferences,X20641.Liking for cigarette smoking,MFAP3,Microfibril-associated glycoprotein 3,36474,0.0268296236740945,0.0601361543414376,-0.0910372388351231,0.144696486183312,0.655502639749988
Diet and food preferences,X20641.Liking for cigarette smoking,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0450329175863519,0.100950255021215,-0.242895417427934,0.15282958225523,0.655546392261391
Diet and food preferences,X20641.Liking for cigarette smoking,NAGK,N-acetyl-D-glucosamine kinase,35171,0.0262004301759837,0.0588117794826641,-0.0890706576100379,0.141471517962005,0.655975829116649
Diet and food preferences,X20641.Liking for cigarette smoking,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.0217711998310945,0.0489155184577017,-0.0741032163460008,0.11764561600819,0.656275950020318
Diet and food preferences,X20641.Liking for cigarette smoking,SCARA5,Scavenger receptor class A member 5,36706,0.0434123535564938,0.097615421093127,-0.147913871786035,0.234738578899023,0.656527903880853
Diet and food preferences,X20641.Liking for cigarette smoking,GRP,Gastrin-releasing peptide,35186,0.0287377247473525,0.0646394939343741,-0.0979556833640208,0.155431132858726,0.656634594064073
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC1B,C-type lectin domain family 1 member B,36706,-0.012772823132609,0.0287482972100533,-0.0691194856643134,0.0435738393990954,0.656838714797211
Diet and food preferences,X20641.Liking for cigarette smoking,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0404246834166358,0.091460556341327,-0.219687373845637,0.138838007012365,0.658508340531238
Diet and food preferences,X20641.Liking for cigarette smoking,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0182627818076817,0.04137406552485,-0.0993559502363877,0.0628303866210243,0.658930503227191
Diet and food preferences,X20641.Liking for cigarette smoking,NDRG1,Protein NDRG1,36460,-0.0185635927742452,0.0422359496496867,-0.101346054087631,0.0642188685391407,0.660296064240174
Diet and food preferences,X20641.Liking for cigarette smoking,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.0199251258257997,0.0453599495749331,-0.0689803753410692,0.108830626992669,0.660479913026839
Diet and food preferences,X20641.Liking for cigarette smoking,LEG1,Protein LEG1 homolog,35034,0.0225311169315907,0.0513180173472286,-0.0780521970689774,0.123114430932159,0.660640898564451
Diet and food preferences,X20641.Liking for cigarette smoking,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.015224136302638,0.0346829863173532,-0.0527545168793742,0.0832027894846503,0.660710970662852
Diet and food preferences,X20641.Liking for cigarette smoking,MAPT,Microtubule-associated protein tau,36460,-0.0251729580944931,0.0573939088156674,-0.137665019373201,0.087319103184215,0.660963595755231
Diet and food preferences,X20641.Liking for cigarette smoking,MXRA8,Matrix remodeling-associated protein 8,35228,-0.0492619839310035,0.112369833680286,-0.269506857944364,0.170982890082356,0.66111678846133
Diet and food preferences,X20641.Liking for cigarette smoking,PARK7,Parkinson disease protein 7,36621,0.0237394030073328,0.0541540906397196,-0.0824026146465175,0.129881420661183,0.661131591326739
Diet and food preferences,X20641.Liking for cigarette smoking,MST1,Hepatocyte growth factor-like protein,35280,0.0218647809887747,0.0499259677564729,-0.0759901158139122,0.119719677791462,0.661441014808793
Diet and food preferences,X20641.Liking for cigarette smoking,TREH,Trehalase,35381,-0.0188452340722549,0.043101654375587,-0.103324476648405,0.0656340085038956,0.661960217634971
Diet and food preferences,X20641.Liking for cigarette smoking,APRT,Adenine phosphoribosyltransferase,36548,-0.0261084718373273,0.0598599998582417,-0.143434071559481,0.0912171278848265,0.662733303257316
Diet and food preferences,X20641.Liking for cigarette smoking,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.0108508223824854,0.0248946956208792,-0.0596444257994086,0.0379427810344378,0.662943745710634
Diet and food preferences,X20641.Liking for cigarette smoking,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0323654752825619,0.074321822295389,-0.178036246981524,0.113305296416401,0.663230072991892
Diet and food preferences,X20641.Liking for cigarette smoking,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,-0.0207344025769746,0.0476666225079026,-0.114160982692464,0.0726921775385146,0.663585504615701
Diet and food preferences,X20641.Liking for cigarette smoking,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.015057950555587,0.0346332215786835,-0.0829390648498066,0.0528231637386325,0.663731429317482
Diet and food preferences,X20641.Liking for cigarette smoking,KIAA1549,UPF0606 protein KIAA1549,35253,-0.0214033196724904,0.0492701059435028,-0.117972727321756,0.0751660879767751,0.664006421872843
Diet and food preferences,X20641.Liking for cigarette smoking,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.0170508847838647,0.0392610907856407,-0.059900853155991,0.0940026227237204,0.664086003194756
Diet and food preferences,X20641.Liking for cigarette smoking,ACYP1,Acylphosphatase-1,35194,0.0220830717213509,0.0508808600222174,-0.0776434139221951,0.121809557364897,0.664291549686904
Diet and food preferences,X20641.Liking for cigarette smoking,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0322936023551787,0.0744276430565083,-0.178171782745935,0.113584578035578,0.66438072485578
Diet and food preferences,X20641.Liking for cigarette smoking,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,-0.0328376125755119,0.0757086235560073,-0.181226514745286,0.115551289594262,0.664493927161814
Diet and food preferences,X20641.Liking for cigarette smoking,SYAP1,Synapse-associated protein 1,35228,0.0249395267653276,0.0575896932901628,-0.0879362720833914,0.137815325614047,0.664988644909298
Diet and food preferences,X20641.Liking for cigarette smoking,CLINT1,Clathrin interactor 1,35146,0.0286047332463221,0.0660765483217036,-0.100905301464217,0.158114767956861,0.665099552645941
Diet and food preferences,X20641.Liking for cigarette smoking,SAP18,Histone deacetylase complex subunit SAP18,35253,-0.0200851006799889,0.046403047121035,-0.111035073037217,0.0708648716772396,0.665144971011572
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,0.0171755283953451,0.0397373152890569,-0.0607096095712065,0.0950606663618966,0.665590830369775
Diet and food preferences,X20641.Liking for cigarette smoking,ADIPOQ,Adiponectin,35383,-0.0213801664655209,0.0494721432279874,-0.118345567192376,0.0755852342613344,0.665634697527274
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0221619066226548,0.0512888555280894,-0.0783642502124004,0.12268806345771,0.665680663035665
Diet and food preferences,X20641.Liking for cigarette smoking,PRDX1,Peroxiredoxin-1,36389,-0.0132341842098764,0.0306393020304379,-0.0732872161895346,0.0468188477697819,0.665800690106205
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL5,C-X-C motif chemokine 5,36593,0.0108055556964938,0.0250270493357284,-0.0382474610015338,0.0598585723945215,0.665931088883936
Diet and food preferences,X20641.Liking for cigarette smoking,TK1,"Thymidine kinase, cytosolic",35253,-0.0313514136610181,0.072681263822889,-0.173806690753881,0.111103863431844,0.666224388971032
Diet and food preferences,X20641.Liking for cigarette smoking,IGLC2,Immunoglobulin lambda constant 2,35371,0.0575577485782332,0.133457419733876,-0.204018794100163,0.31913429125663,0.666277272139631
Diet and food preferences,X20641.Liking for cigarette smoking,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.0479192750736615,0.111146997221908,-0.2657673896286,0.169928839481277,0.666384495534131
Diet and food preferences,X20641.Liking for cigarette smoking,IMPA1,Inositol monophosphatase 1,36556,-0.0197793196138676,0.0458781906872821,-0.109700573360941,0.0701419341332054,0.666387835727855
Diet and food preferences,X20641.Liking for cigarette smoking,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.0432993832439628,0.10056437276429,-0.240405553861972,0.153806787374046,0.666799552102912
Diet and food preferences,X20641.Liking for cigarette smoking,ODAM,Odontogenic ameloblast-associated protein,36451,0.0234233608242339,0.0544875071803239,-0.083372153249201,0.130218874897669,0.667291125146764
