Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NRXN3,Neurexin-3,34668,-0.0110577737948336,0.0155093940940893,-0.0414561862192487,0.0193406386295815,0.47589009814422
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPO,Erythropoietin,36023,-0.0207955089597572,0.0291846487697033,-0.0779974205483757,0.0364064026288612,0.476146922889401
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPSG1,Tryptase gamma,34667,-0.00794861631106516,0.011185270271949,-0.0298717460440851,0.0139745134219548,0.477339328545619
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINB9,Serpin B9,35970,-0.00979833514397715,0.0137887380897225,-0.0368242617998332,0.0172275915118789,0.477352027727648
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TSC1,Hamartin,34667,-0.0229435368658862,0.0323030526012836,-0.0862575199644021,0.0403704462326298,0.477570780693126
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DBH,Dopamine beta-hydroxylase,34833,-0.0346621940261202,0.0488196577874578,-0.130348723289537,0.061024335237297,0.477727686770525
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NCS1,Neuronal calcium sensor 1,36099,0.00810596885949156,0.0114188144469928,-0.0142749074566143,0.0304868451755974,0.477801665769505
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AKT2,RAC-beta serine/threonine-protein kinase,34831,-0.0389767245858104,0.0549150855018308,-0.146610292169399,0.068656842997778,0.477877351335433
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF19,Fibroblast growth factor 19,36053,-0.0234543662073424,0.0330936450902715,-0.0883179105842746,0.0414091781695898,0.478515952859945
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDK1,Cyclin-dependent kinase 1,34631,-0.0110531680985568,0.0156156406769889,-0.0416598238254549,0.0195534876283414,0.479080208424478
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PARK7,Parkinson disease protein 7,36032,-0.0152632911477837,0.0216000727243339,-0.0575994336874781,0.0270728513919107,0.479817679352682
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35970,-0.0158820252789445,0.0224800233569564,-0.0599428710585789,0.02817882050069,0.479902662408267
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35985,-0.0101581119850452,0.0143939795315985,-0.0383703118669782,0.0180540878968878,0.480384854176298
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NELL2,Protein kinase C-binding protein NELL2,36053,0.00837319757145289,0.0118659450815111,-0.0148840547883088,0.0316304499312146,0.480428221154015
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A12,Protein S100-A12,35916,0.022066520992617,0.0312942258050837,-0.039270161585347,0.083403203570581,0.480751318328027
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36115,-0.0209398064506063,0.0297034249621969,-0.0791585193765123,0.0372789064752996,0.48085530093826
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFL4,Insulin growth factor-like family member 4,34667,-0.0218622542974251,0.0310334498597026,-0.0826878160224422,0.038963307427592,0.481164761495716
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NBN,Nibrin,35915,-0.0169790170124482,0.0241371243220561,-0.0642877806836781,0.0303297466587817,0.481804018864826
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MCTS1,Malignant T-cell-amplified sequence 1,34818,-0.00753358469970274,0.0107191930172875,-0.0285432030135863,0.0134760336141808,0.482198808888915
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD63,CD63 antigen,35958,0.0150816061592102,0.0215375119384871,-0.0271319172402246,0.0572951295586449,0.483794391184665
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34816,-0.0182507698937649,0.0260767629662515,-0.0693612253076178,0.032859685520088,0.484024487178477
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1QA,Complement C1q subcomponent subunit A,36079,-0.00644160756230379,0.00921493849435533,-0.0245028870112402,0.0116196718866327,0.484548977337447
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RPA2,Replication protein A 32 kDa subunit,34667,-0.00951422739305267,0.0136160178751831,-0.0362016224284115,0.0171731676423062,0.484733462135037
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SDHB,Succinate dehydrogenase,34818,0.0193632452119207,0.0277698471679688,-0.0350656552372982,0.0737921456611396,0.485656215239583
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRAME,Melanoma antigen preferentially expressed in tumors,34631,-0.00750802166673164,0.0107934872605302,-0.0286632566973708,0.0136472133639075,0.486701993549846
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36123,-0.0207838694251706,0.0299107984009376,-0.0794090342910084,0.0378412954406672,0.487163411421868
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PALM3,Paralemmin-3,34628,-0.0243379125098968,0.0350662334709106,-0.0930677301128815,0.0443919050930879,0.487674144083376
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINT2,Kunitz-type protease inhibitor 2,36053,0.0114726480352226,0.0165419686759793,-0.0209496105696969,0.043894906640142,0.487987374884058
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34818,0.00618907581266914,0.00893046780423154,-0.0113146410836247,0.023692792708963,0.488317050254856
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPTLC1,Serine palmitoyltransferase 1,34823,-0.0112455595348999,0.0162441817489941,-0.0430841557629284,0.0205930366931287,0.488785892134438
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC44A4,Choline transporter-like protein 4,34668,0.0206895557196548,0.0298931223198822,-0.0379009640273144,0.0792800754666239,0.488889969718166
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HIP1R,Huntingtin-interacting protein 1-related protein,34812,0.012785794227804,0.018497062385327,-0.023468448047437,0.0490400365030449,0.489444472874481
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAPKAPK2,MAP kinase-activated protein kinase 2,34727,-0.0217148023663023,0.0314193163631265,-0.0832966624380302,0.0398670577054256,0.489510627574192
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDC27,Cell division cycle protein 27 homolog,35859,0.0179763546987816,0.0260378894971839,-0.0330579087156988,0.069010618113262,0.489969680454024
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TACSTD2,Tumor-associated calcium signal transducer 2,35256,0.00859275137761183,0.0124759526899693,-0.015860115894728,0.0330456186499517,0.491007690237153
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34818,-0.0359064493238952,0.05215340445103,-0.138127122047914,0.0663142234001236,0.49117777324039
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHH,Sonic hedgehog protein,34667,-0.0128903450320928,0.0187321722008007,-0.0496054025456621,0.0238247124814765,0.491391333814086
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MORF4L2,Mortality factor 4-like protein 2,34631,-0.0115614085398417,0.0168010156953635,-0.0444913993027542,0.0213685822230708,0.491392678304444
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TINAGL1,Tubulointerstitial nephritis antigen-like,35998,0.00625830123500997,0.00912424999951998,-0.0116252287640492,0.0241418312340691,0.492799173225145
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CR2,Complement receptor type 2,36058,-0.0130951488486124,0.0191257938394279,-0.0505817047738912,0.0243914070766664,0.493563838135947
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DSCAM,Down syndrome cell adhesion molecule,34831,0.0101665716658469,0.0148769003017984,-0.018992152925678,0.0393252962573717,0.494392353405237
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNASEH2A,Ribonuclease H2 subunit A,34831,-0.014680727113826,0.0214921528680753,-0.0568053467352535,0.0274438925076015,0.494585588965274
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAGK,N-acetyl-D-glucosamine kinase,34654,-0.0165854595484629,0.0243149896297692,-0.0642428392228104,0.0310719201258846,0.495196482061803
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HDAC8,Histone deacetylase 8,34667,-0.0178142047489757,0.0261535761129485,-0.0690752139303548,0.0334468044324035,0.495809923175108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD40LG,CD40 ligand,36113,-0.0229026937496012,0.0336335437040315,-0.088824439409503,0.0430190519103006,0.495925390991137
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAG,Myelin-associated glycoprotein,34668,-0.0140027190896677,0.020563601194664,-0.0543073774312092,0.0263019392518738,0.495931116617232
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BOC,Brother of CDO,35899,0.00664746801168057,0.00976311448177319,-0.0124882363725949,0.025783172395956,0.495971704631491
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34816,-0.0149539328795982,0.0219933397857701,-0.0580608788597076,0.0281530131005111,0.496574066209877
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REG1A,Lithostathine-1-alpha,35981,-0.0133897415019747,0.0197349702013221,-0.0520702830965661,0.0252908000926166,0.497489990621661
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,34631,-0.0143594410814969,0.0211794719300912,-0.0558712060644757,0.0271523239014819,0.497804914518193
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TTF2,Transcription termination factor 2,34668,0.0148094086519877,0.021851316406761,-0.0280191715052639,0.0576379888092392,0.497965375323885
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOBR,Apolipoprotein B receptor,34666,-0.012472267749886,0.018404202473993,-0.0485445045989123,0.0235999690991403,0.497996741095047
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CALCB,Calcitonin gene-related peptide 2,34823,-0.011378642492797,0.0168328499030665,-0.0443710283028073,0.0216137433172133,0.499079496136788
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TEF,Thyrotroph embryonic factor,34628,0.0124669265329599,0.0184428763810821,-0.023681111173961,0.0486149642398808,0.499082341059879
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERMAP,Erythroid membrane-associated protein,34667,0.0127444049187903,0.0188604350896875,-0.0242220478569972,0.0497108576945779,0.49924312178244
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34846,-0.0260100065497867,0.0385072526683187,-0.101484221779691,0.0494642086801179,0.499410249362697
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FABP6,Gastrotropin,35886,0.0156101419157928,0.0231244689254262,-0.0297138171780425,0.0609341010096282,0.499666266460746
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFPI,Tissue factor pathway inhibitor,36005,-0.00853179944976145,0.0126592150281128,-0.0333438609048625,0.0162802620053396,0.500358037818922
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34667,-0.0088196210270335,0.013095674647213,-0.034487143335571,0.016847901281504,0.500670241947916
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36053,0.0125536196031655,0.0186561122033264,-0.0240123603153543,0.0491195995216853,0.501034444952268
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36115,0.0123535737855145,0.0183669254823133,-0.0236456001598196,0.0483527477308486,0.50122318456345
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSNK1D,Casein kinase I isoform delta,34667,-0.01870313767041,0.0278156924902376,-0.0732218949512756,0.0358156196104556,0.501357754010182
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPING1,Plasma protease C1 inhibitor,34847,-0.00516562484673984,0.00768522194256443,-0.0202286598541661,0.00989741016068644,0.501512824220801
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPP1,Osteopontin,36113,0.0115974719599467,0.0172737873804916,-0.0222591513058169,0.0454540952257102,0.501991876101556
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGB6,Integrin beta-6,35915,0.00849295257102445,0.0126507204610203,-0.0163024595325754,0.0332883646746243,0.502024255864217
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34628,-0.0107593662136993,0.0160347997637514,-0.042187573750652,0.0206688413232534,0.502245620049101
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34666,0.00881519763461011,0.0131602974531944,-0.0169789853736508,0.0346093806428711,0.502989938846079
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OLR1,Oxidized low-density lipoprotein receptor 1,35945,0.0170051770726031,0.0253886643667479,-0.0327566050862228,0.0667669592314289,0.50301012351676
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PHLDB2,Pleckstrin homology-like domain family B member 2,34631,0.026641085442789,0.0397760713453154,-0.0513200143940292,0.104602185279607,0.503025796169274
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLXDC2,Plexin domain-containing protein 2,34823,0.00780823430552146,0.0116659879837537,-0.0150571021426357,0.0306735707536786,0.503318649465796
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNCA,Alpha-synuclein,34714,0.0335856430863616,0.0501803138837858,-0.0647677721258587,0.131939058298582,0.503329920181596
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP6V1D,V-type proton ATPase subunit D,35985,-0.00748064270413738,0.0111829873081898,-0.0293992978281894,0.0144380124199146,0.503560641987894
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL19,Interleukin-19,35836,-0.0198808545892361,0.029764088013036,-0.0782184670947867,0.0384567579163145,0.504188271065402
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CWC15,Spliceosome-associated protein CWC15 homolog,34792,-0.0186995766180338,0.0280196507733644,-0.073618092133828,0.0362189388977604,0.504558362461307
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL7,Interleukin-7,36023,-0.0183869940300241,0.0275764937751627,-0.0724369218293429,0.0356629337692948,0.504944061059304
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34666,0.00709593727496181,0.0106465676532933,-0.0137713353254931,0.0279632098754167,0.505116915251975
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COCH,Cochlin,34846,0.01275949578911,0.0191736673032276,-0.0248208921252162,0.0503398837034362,0.50577465123505
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TOP1MT,"DNA topoisomerase I, mitochondrial",34631,0.013974635543208,0.0210050640567841,-0.0271952900080889,0.0551445610945049,0.505885093616011
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEPTIN3,Neuronal-specific septin-3,34831,-0.0224776713286078,0.0337921256024037,-0.0887102375093191,0.0437548948521034,0.505963297746474
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AFM,Afamin,34857,0.00557217546841103,0.00839953999665264,-0.0108909229250281,0.0220352738618502,0.50710489552343
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL9A2,Collagen alpha-2(IX) chain,34727,0.0126023877688276,0.0189998762505666,-0.0246373696822829,0.0498421452199381,0.507171146688478
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DHODH,Dihydroorotate dehydrogenase,34628,-0.0133366386627041,0.0201105356307985,-0.0527532884990691,0.026080011173661,0.507249118703977
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,METAP2,Methionine aminopeptidase 2,36093,-0.0158004060129213,0.0238548691482589,-0.0625559495435087,0.030955137517666,0.507763726891545
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA9,Carbonic anhydrase 9,36099,0.0119876090602434,0.0181472821295686,-0.0235810639137111,0.0475562820341979,0.50890632188116
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIFBP,KIF-binding protein,35985,-0.023315300046044,0.0353095911069007,-0.0925220986155694,0.0458914985234814,0.509075073358411
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL4R,Interleukin-4 receptor subunit alpha,36023,0.00977622798979048,0.0148065492861261,-0.0192446086110167,0.0387970645905977,0.509105065434387
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GAGE2A,G antigen 2A,34631,0.0181645053572461,0.0275775843927063,-0.0358875600524581,0.0722165707669504,0.510133361777067
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34857,-0.00669774305011731,0.0101878720605665,-0.0266659722888277,0.0132704861885931,0.510933045850011
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRR4,Proline-rich protein 4,34668,-0.0193965750410067,0.0295657407410265,-0.0773454268934186,0.0385522768114052,0.511817463184687
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HPGDS,Hematopoietic prostaglandin D synthase,35859,-0.0103756892800067,0.0158242363664351,-0.0413911925582196,0.0206398139982061,0.512048624444841
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDCD5,Programmed cell death protein 5,36115,0.0160802768153966,0.0245294313792198,-0.0319974086878741,0.0641579623186674,0.512133560799614
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HS1BP3,HCLS1-binding protein 3,34666,-0.0255013417535509,0.0389188112642121,-0.101782211831407,0.0507795283243048,0.512335116441702
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,JPT2,Jupiter microtubule associated homolog 2,34818,-0.0247356226687855,0.0377624192919115,-0.098749964480932,0.0492787191433609,0.512470876572415
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGFBP2,Fibroblast growth factor-binding protein 2,34848,0.0137989510387019,0.0210837344001026,-0.0275251683854992,0.055123070462903,0.512824604689708
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VCPKMT,Protein-lysine methyltransferase METTL21D,34631,-0.0237504055519477,0.03629011508825,-0.0948790311249176,0.0473782200210222,0.512840856864663
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34667,-0.0129653509264358,0.0198115872137798,-0.0517960618654442,0.0258653600125725,0.512857866148905
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSNL1,Visinin-like protein 1,34823,0.010075969578901,0.0154115399775001,-0.0201306487769992,0.0402825879348013,0.513268806559538
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD2AP,CD2-associated protein,36016,0.0175575513936283,0.026860290504323,-0.0350886179948448,0.0702037207821014,0.513349852480263
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEMA3F,Semaphorin-3F,36016,0.00699701106200703,0.0107082778091034,-0.0139912134438356,0.0279852355678496,0.513505314258361
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA7,Thyroxine-binding globulin,34857,0.00514051156124616,0.00786851968532909,-0.0102817870219989,0.0205628101444912,0.513586270583196
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APLP1,Amyloid-like protein 1,36016,0.0137263109540516,0.0210210005218943,-0.0274748500688612,0.0549274719769644,0.513788860984085
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CFHR4,Complement factor H-related protein 4,34844,-0.0200569409471329,0.0307895587750707,-0.0804044761462716,0.0402905942520057,0.514799239643543
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NGF,Beta-nerve growth factor,35970,0.00335802045579718,0.00515822271987352,-0.00675209607515491,0.0134681369867493,0.51506459708616
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAMA4,Laminin subunit alpha-4,36053,0.00905074326455477,0.0139807862326304,-0.0183515977514008,0.0364530842805103,0.51741236805724
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SYTL4,Synaptotagmin-like protein 4,34846,-0.0200428366381279,0.0310507213510338,-0.0809022504861541,0.0408165772098983,0.518635357648307
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VIM,Vimentin,35899,0.0319591013832134,0.0495175934513666,-0.0650953817814651,0.129013584547892,0.518682447782607
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LPO,Lactoperoxidase,35774,0.0162011582498901,0.0251208956946061,-0.0330357973115378,0.0654381138113181,0.518994746001619
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTRB1,Chymotrypsinogen B,36032,-0.0151394301025808,0.0235123874026319,-0.0612237094117393,0.0309448492065778,0.519665560964449
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HTRA2,"Serine protease HTRA2, mitochondrial",36063,0.0166604597434001,0.025878948437517,-0.0340622791941332,0.0673831986809334,0.519735122825434
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36050,-0.0316109714123805,0.0491496092496765,-0.127944205541746,0.0647222627169855,0.520141284918201
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GTPBP2,GTP-binding protein 2,34668,-0.0226263460503168,0.0352509088106885,-0.0917181273192663,0.0464654352186327,0.520984691456415
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL2,C-C motif chemokine 2,35958,-0.0139419541269881,0.021723032034903,-0.0565190969153978,0.0286351886614217,0.521019689484931
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NGRN,Neugrin,34823,-0.00622932448546109,0.0097071224887611,-0.0252552845634328,0.0127966355925107,0.52107396442056
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOXO3,Forkhead box protein O3,35859,-0.0259925052933075,0.0405830595801914,-0.105535302070483,0.0535502914838677,0.521882929209015
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAVS,Mitochondrial antiviral-signaling protein,35859,0.0250134365106129,0.0391627301877455,-0.0517455146573684,0.101772387678594,0.523034928459801
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RUVBL1,RuvB-like 1,35859,0.0269764813116278,0.0422945771778928,-0.0559208899570421,0.109873852580298,0.523608605247618
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERCC1,DNA excision repair protein ERCC-1,34631,0.00911211232379048,0.0143000163550083,-0.0189159197320258,0.0371401443796068,0.524012302127988
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34628,-0.0131201762087233,0.0205928363753544,-0.0534821355044178,0.0272417830869713,0.524068717405369
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35970,0.0143820973052939,0.0225848276948608,-0.0298841649766332,0.058648359587221,0.524272624734711
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLIN3,Perilipin-3,36016,0.0115954789290502,0.0182115954974924,-0.0240992482460348,0.0472902061041353,0.524334342288487
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZP3,Zona pellucida sperm-binding protein 3,34666,-0.071959587523041,0.113060863164107,-0.293558879324692,0.14963970427861,0.524495642194899
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TEX101,Testis-expressed protein 101,34668,0.0163512522427581,0.0256931231304515,-0.0340072690929269,0.066709773578443,0.524535974348528
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NPTX2,Neuronal pentraxin-2,34848,-0.00908134275744659,0.0142871222316712,-0.0370841023315221,0.0189214168166289,0.525040012110568
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNASE4,Ribonuclease 4,34639,0.00717498983292186,0.0112911330863592,-0.0149556310163421,0.0293056106821858,0.525156774002141
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35970,0.0156726842748221,0.0247406989041852,-0.0328190855773809,0.0641644541270251,0.526441310718841
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GRSF1,G-rich sequence factor 1,34593,-0.02273589458081,0.0359459350399796,-0.09318992725917,0.04771813809755,0.527082690923164
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSIP1,PC4 and SFRS1-interacting protein,36023,-0.0180077313469257,0.0284727040390533,-0.0738142312634702,0.0377987685696187,0.527108457788224
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TRPV3,Transient receptor potential cation channel subfamily V member 3,34628,-0.0140825578517917,0.0223033542453711,-0.057797132172719,0.0296320164691356,0.527796510118812
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXN,Thioredoxin,34736,0.0122618638080737,0.0194287757824319,-0.0258185367254928,0.0503422643416403,0.527986419190162
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFAT5,Nuclear factor of activated T-cells 5,34667,0.0231810473691031,0.0367583662326646,-0.0488653504469194,0.0952274451851256,0.528304116865246
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ROBO4,Roundabout homolog 4,34666,-0.0048392480907652,0.00768407825483638,-0.0199000414702445,0.0102215452887141,0.528864867555196
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34642,-0.00852378924044136,0.0135444680741486,-0.0350709466657726,0.0180233681848898,0.52916411836084
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OGFR,Opioid growth factor receptor,35985,0.00865532902440133,0.0137567021030022,-0.0183078070974831,0.0356184651462857,0.529256049835535
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF12,Fibroblast growth factor 12,34667,0.0130516347006058,0.0207578713965832,-0.0276337932366972,0.0537370626379088,0.529532527336624
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PFDN4,Prefoldin subunit 4,34631,0.014555278227352,0.0231595457546951,-0.0308374314518504,0.0599479879065544,0.529714279590194
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1RL,Complement C1r subcomponent-like protein,34842,0.00527411819419455,0.00839373044953253,-0.0111775934868892,0.0217258298752783,0.529804097316946
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA8,Carbonic anhydrase-related protein,34667,-0.00671653349478268,0.0106893158417745,-0.0276675925446607,0.0142345255550954,0.529804347670759
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYDGF,Myeloid-derived growth factor,34846,-0.0271088230583365,0.0431941984172796,-0.111769451956205,0.0575518058395315,0.530286765079188
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOA4,Apolipoprotein A-IV,34857,-0.00893493065298107,0.0142376112360123,-0.0368406486755651,0.018970787369603,0.530316254467298
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGLC2,Immunoglobulin lambda constant 2,34847,-0.00710356193103795,0.0113239125889007,-0.0292984306052832,0.0150913067432073,0.530481388086627
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35899,0.00746942420844447,0.0119120386234303,-0.0158781714934789,0.0308170199103679,0.530647152434771
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DENND2B,DENN domain-containing protein 2B,34628,0.0125196222532274,0.0199695316060448,-0.0266206596946204,0.0516599042010752,0.530724800128557
