Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.0121242989325323,0.00243791722851256,0.00734598116464768,0.0169026167004169,6.66577700858805e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARG1,Arginase-1,42015,0.0260380425370779,0.00523721710584459,0.0157730970096225,0.0363029880645333,6.71770223265945e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,0.0203668400895057,0.00411181053109651,0.0123076914485565,0.0284259887304548,7.38643875230112e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0301743691825194,0.0061007232251005,0.0182169516613224,0.0421317867037163,7.66515590933541e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0193928633737827,0.00392213671953951,0.0117054754034852,0.0270802513440801,7.74481075414978e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,0.0152260225330672,0.0030879525527251,0.009173635529726,0.0212784095364084,8.28935841124079e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MUC16,Mucin-16,42070,0.097374857839232,0.0197861929349517,0.0585939196867266,0.136155795991737,8.6964116435333e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.0197327171690748,0.00402092673124853,0.0118517007758277,0.027613733562322,9.35607165023446e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0321159515414056,0.00655402075102712,-0.0449618322134188,-0.0192700708693924,9.68377906358041e-07
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD59,CD59 glycoprotein,41638,0.0119852708467428,0.00244907122523996,0.00718509124527249,0.0167854504482131,1.00088904951162e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0273702657045619,0.0055963764064372,0.016401367947945,0.0383391634611789,1.01853449491424e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SAFB2,Scaffold attachment factor B2,39934,0.0137997172007881,0.0028236340739897,0.00826539441576828,0.0193340399858079,1.03671067853913e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,0.0224845243641161,0.00460130272538569,0.0134659710223601,0.031503077705872,1.04055001133947e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NECTIN1,Nectin-1,39657,0.0167241513859469,0.00342650473828972,0.0100082020988991,0.0234401006729948,1.07121623358325e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ALPP,"Alkaline phosphatase, placental type",42070,0.0527120844441161,0.010801230436756,0.0315416727880743,0.0738824961001578,1.07195749805881e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NRTN,Neurturin,41913,0.0250757591520558,0.005138813732507,0.0150036842363421,0.0351478340677695,1.07489406352092e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FOLR2,Folate receptor beta,42249,-0.014658891801304,0.00300973740304636,-0.0205579771112749,-0.00875980649133316,1.12570755552398e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SIRPB1,Signal-regulatory protein beta-1,42100,0.0240792475809842,0.00495195430164416,0.0143734171497616,0.0337850780122067,1.17173929525265e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0169678441890204,0.00350354914345674,0.0101008878678452,0.0238348005101956,1.29284762048565e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,0.0311055062260365,0.00643797162319697,0.0184870818445705,0.0437239306075026,1.37238092451708e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0190712775821705,0.00395483021726048,0.0113198103563399,0.026822744808001,1.43473752132623e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.0175751911487302,0.00364968467075958,0.0104218091940414,0.0247285731034189,1.48705913792759e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ALCAM,CD166 antigen,42310,0.00980677743054058,0.00203860961035094,0.00581110259425274,0.0138024522668284,1.52137945547784e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0435639640744861,0.00905601879180627,0.0258141672425458,0.0613137609064264,1.52557538944067e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APOB,Apolipoprotein B-100,39990,0.0113478746459949,0.00236415903933598,0.00671412292889632,0.0159816263630934,1.60712340292447e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RAB6A,Ras-related protein Rab-6A,42119,0.0221001329897959,0.00460605630690074,0.0130722626282705,0.0311280033513214,1.61921636480479e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,-0.018485712244738,0.00385565470179911,-0.0260427954602643,-0.0109286290292118,1.65270936824683e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GNLY,Granulysin,42137,0.0267824409304652,0.00558774427028079,0.0158304621607148,0.0377344197002155,1.65994888200082e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CSF1,Macrophage colony-stimulating factor 1,42185,0.0133878575528757,0.00279864536501955,0.00790251263743742,0.018873202468314,1.73912914638688e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LMNB1,Lamin-B1,39908,0.0302803348772147,0.0063378721748614,0.0178581054144863,0.042702564339943,1.79557676881996e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,S100A14,Protein S100-A14,39934,0.0255949278871461,0.00536698430138036,0.0150756386564406,0.0361142171178516,1.87487142282098e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CDHR1,Cadherin-related family member 1,41839,0.0204510962359456,0.00428966098844229,0.0120433606985988,0.0288588317732925,1.88481518518152e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0310368513163973,0.00654383485199795,0.0182109350064813,0.0438627676263132,2.13275117611615e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MMP8,Neutrophil collagenase,42224,0.0350954422518003,0.00741526529550052,0.0205615222726193,0.0496293622309813,2.23599807582414e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CKAP4,Cytoskeleton-associated protein 4,42247,0.0138858629493828,0.00293855842384069,0.00812628843865505,0.0196454374601105,2.31954676582781e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL6,Interleukin-6,42070,0.0365779340269038,0.00774075881690302,0.0214060467457739,0.0517498213080337,2.32020980524005e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,41839,0.0246469298580848,0.00521611339235635,0.0144233476090664,0.0348705121071033,2.32307781348125e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0509049016642424,0.010791920640128,0.0297527372095914,0.0720570661188933,2.42271441299856e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GZMH,Granzyme H,41900,0.0382614341770705,0.00814210500142673,0.0223029083742741,0.0542199599798669,2.63791439982685e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NDRG1,Protein NDRG1,41839,0.0321528705522769,0.0068473620773784,0.0187320408806152,0.0455737002239385,2.68417641590124e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GDF15,Growth/differentiation factor 15,42310,0.0221820158003975,0.00474079419232014,0.0128900591834501,0.031473972417345,2.91081471892879e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GZMB,Granzyme B,42119,0.032915133600229,0.00704062912362415,0.0191155005179257,0.0467147666825323,2.96755037444957e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0231777752449986,0.00496821601084724,0.013440071863738,0.0329154786262592,3.11944555874124e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTSV,Cathepsin L2,42200,0.0193476048649498,0.00414888159944513,0.0112157969300374,0.0274794127998623,3.14093206479479e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RBPMS,RNA-binding protein with multiple splicing,39657,0.0312225077725249,0.00669649983873447,0.0180973680886053,0.0443476474564445,3.16029843187329e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0369741566749142,0.00794109884908357,0.0214096029307104,0.052538710419118,3.26092241626502e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0183943488089441,0.00395755500665813,0.0106375409958941,0.026151156621994,3.38473922536147e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0274415856017818,0.0059070462429642,-0.0390193962379916,-0.0158637749655719,3.42340693417799e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FABP3,"Fatty acid-binding protein, heart",39958,0.0262009719412214,0.00564167460208934,0.0151432897211263,0.0372586541613165,3.45255376856631e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,0.0360195719402673,0.00776581254337666,0.0207985793552491,0.0512405645252856,3.55341156294458e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0244140444613604,0.00527371096733212,0.0140775709653895,0.0347505179573314,3.70959047400237e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINI1,Neuroserpin,39713,0.0138829924041089,0.00300381326421578,0.00799551840624594,0.0197704664019718,3.8472727231818e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DSC2,Desmocollin-2,41984,-0.016847769254205,0.00364562121648787,-0.0239931868385212,-0.00970235166988875,3.84771535143998e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GBP4,Guanylate-binding protein 4,41839,0.0233799084131165,0.00508630468127111,0.0134107512378251,0.0333490655884079,4.33330353098092e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NEO1,Neogenin,39934,0.0107603268227524,0.00234121661149537,0.0061715422642215,0.0153491113812834,4.35246360877387e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MMP13,Collagenase 3,41839,-0.0153593200277109,0.00334682459068667,-0.0219190962254568,-0.00879954382996503,4.48990531443284e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL12,Stromal cell-derived factor 1,41913,0.0187800901434507,0.00409545235823577,0.0107530035213086,0.0268071767655928,4.56817756969312e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CX3CL1,Fractalkine,42016,-0.015852932609117,0.00345932823838134,-0.0226332159563444,-0.0090726492618896,4.6323397675328e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0198187802271073,0.00432441643559695,0.0113429240133373,0.0282946364408773,4.63290711514272e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,0.0181223092051041,0.00395481217462725,0.0103708773428347,0.0258737410673735,4.64065657251193e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BAX,Apoptosis regulator BAX,41814,0.0435904074428689,0.00952239324060437,0.0249265166912843,0.0622542981944535,4.74463263822202e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GIMAP7,GTPase IMAP family member 7,39736,-0.0152344649342792,0.00333823896669621,-0.0217774133090038,-0.00869151655955465,5.08162698640603e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CLMP,CXADR-like membrane protein,42262,0.0104604638992207,0.00229440902473057,0.00596342221074877,0.0149575055876926,5.18167929578226e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.0173522359138424,0.00380774042103092,0.00988906468862181,0.024815407139063,5.23202193293116e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CPE,Carboxypeptidase E,42134,-0.0184467156733471,0.00405123652819785,-0.0263871392686149,-0.0105062920780793,5.32577250378208e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,0.0163919779460624,0.00360102874829965,0.00933396159939509,0.0234499942927297,5.35942280938396e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.0200984893737322,0.00441979660376167,0.0114356880303594,0.0287612907171051,5.47974225945578e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.0304475257540585,0.00671867361639575,0.0172789254659228,0.0436161260421941,5.91038219765131e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRSS53,Serine protease 53,39929,0.0179339791823103,0.0039621921315892,0.0101680826043954,0.0256998757602251,6.0643615022872e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PDIA5,Protein disulfide-isomerase A5,39560,0.028806691861361,0.00639853603854586,0.0162655612258111,0.0413478224969109,6.79875412841753e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,0.0236875445093672,0.00526300816277504,0.0133720485103281,0.0340030405084063,6.82704800210259e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CLASP1,CLIP-associating protein 1,39560,0.0350890324706874,0.00780051227542617,0.0198000284108521,0.0503780365305227,6.92041096462094e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,0.0254070906168575,0.00564991934399996,0.0143332487026176,0.0364809325310974,6.96384340462461e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.0122850574660549,0.00274079807406377,0.00691309324088989,0.0176570216912199,7.45664763559376e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0328908391128742,0.00735999436199184,0.0184652501633702,0.0473164280623783,7.94096080964933e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ICOSLG,ICOS ligand,42070,0.00884083237762013,0.00198210104818471,0.0049559143231781,0.0127257504320622,8.24945963577117e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MYL4,Myosin light chain 4,39638,0.0238130561634429,0.00534829782509651,0.0133303924262538,0.0342957199006321,8.57276050401672e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GFRA2,GDNF family receptor alpha-2,42070,0.00962399171829633,0.00216409121149029,0.00538237294377537,0.0138656104928173,8.77223751830966e-06
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TFF2,Trefoil factor 2,42166,0.0267194060214529,0.00605657638580248,0.01484851630528,0.0385902957376257,1.0338353281384e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.038671193427236,0.00881917086131281,0.0213856185390629,0.0559567683154091,1.16933796433798e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PKLR,Pyruvate kinase PKLR,42143,0.0282859330850142,0.00645959595404761,0.0156251250150809,0.0409467411549475,1.2017411631124e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GSTP1,Glutathione S-transferase P,41759,-0.0317394773811618,0.00725396983377842,-0.0459572582553675,-0.0175216965069561,1.22107938795286e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0258055694594522,0.00590123298746099,0.0142391528040286,0.0373719861148757,1.23536325954416e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OGN,Mimecan,42137,0.0195841846562716,0.00447960472365722,0.0108041593979035,0.0283642099146398,1.2411412798972e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACTN2,Alpha-actinin-2,39575,-0.0291899692434585,0.00670320459021396,-0.0423282502402778,-0.0160516882466391,1.34501391024356e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FOSB,Protein fosB,41839,0.0173173777560723,0.00398998639406149,0.00949700442371177,0.0251377510884328,1.43402953697999e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EPHA4,Ephrin type-A receptor 4,39736,0.0131536001968262,0.00303057830119321,0.00721366672648753,0.0190935336671649,1.43548225936434e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SULT1A1,Sulfotransferase 1A1,42249,-0.0576752327301998,0.0133176105148726,-0.0837777493393501,-0.0315727161210494,1.49663260484639e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRISP3,Cysteine-rich secretory protein 3,39889,-0.0122361790725422,0.00282633264789224,-0.017775791062411,-0.00669656708267342,1.50840576998461e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VNN2,Vascular non-inflammatory molecule 2,42070,0.0212070953920614,0.00490247028213708,0.0115982536390727,0.03081593714505,1.53074996940139e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KLK8,Kallikrein-8,41668,0.0163930404732132,0.00379436474511637,0.00895608557278516,0.0238299953736413,1.56921947558105e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,C1RL,Complement C1r subcomponent-like protein,39958,0.00883571371854466,0.00204586172322635,0.004825824741021,0.0128456026960683,1.58195676944667e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.049112791067928,0.0113750564909479,0.0268176803456701,0.071407901790186,1.58862828850155e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TXNL1,Thioredoxin-like protein 1,39570,0.0452750106955043,0.0105473505571974,0.0246022036033973,0.0659478177876113,1.78151258516911e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0138945655296802,0.00323807021869969,-0.0202411831583316,-0.00754794790102883,1.79395744337275e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DCC,Netrin receptor DCC,39649,0.00995198846283195,0.00231964365212923,0.00540548690465865,0.0144984900210052,1.79942961716813e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD7,T-cell antigen CD7,39636,0.019946993317229,0.00464937167138877,0.0108342248413071,0.029059761793151,1.79988025929137e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,0.0260516493913842,0.00607361902954811,0.0141473560934699,0.0379559426892985,1.80481376558995e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.0139284127243857,0.00324992187321525,-0.0202982595958876,-0.00755856585288377,1.83662522542231e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FUCA1,Tissue alpha-L-fucosidase,42212,0.037107318757434,0.00866919573035286,0.0201156951259424,0.0540989423889256,1.87864128067185e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,39657,0.0161064272004453,0.00376984099745753,0.00871753884542849,0.023495315555462,1.94961982253491e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.0157605674754708,0.00369053561404712,0.00852711767193843,0.0229940172790031,1.96357002980369e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FABP9,Fatty acid-binding protein 9,42119,0.0249644930303182,0.00585131597655502,0.0134959137162704,0.0364330723443661,1.99937146967627e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0315752150173028,0.00740555146982905,0.0170603341364379,0.0460900958981677,2.02721737311991e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,0.0138806746206757,0.00325572586951419,0.00749945191642785,0.0202618973249235,2.02910823157476e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.0313901018942353,0.00737962693928576,-0.0458541706952353,-0.0169260330932352,2.12034879681383e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CST7,Cystatin-F,42148,0.0416292286643403,0.00978847794104846,0.0224438118998853,0.0608146454287953,2.12453706341669e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SIGLEC1,Sialoadhesin,42185,0.0183145976471934,0.00431097969910336,0.00986507743695083,0.026764117857436,2.16775019693829e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AHNAK2,Protein AHNAK2,39638,0.0137233697152925,0.00323171338481661,0.00738921148105193,0.020057527949533,2.18944867644746e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SLAMF1,Signaling lymphocytic activation molecule,41913,0.0262258326165255,0.00618875974334651,0.0140958635195663,0.0383558017134847,2.27386818953093e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.00653785261708217,0.0015428191554088,-0.00956177816168342,-0.00351392707248092,2.27705375742899e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,S100G,Protein S100-G,39934,-0.0214603508159352,0.00507036852563401,-0.0313982731261779,-0.0115224285056926,2.32924966646885e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLXDC2,Plexin domain-containing protein 2,39929,0.0120174377364059,0.00284332612299013,0.00644451853534525,0.0175903569374666,2.39169795686427e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TOP1,DNA topoisomerase 1,39930,0.0527858673383785,0.0125174936426279,0.0282515797988278,0.0773201548779292,2.49533139978052e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LYZL2,Lysozyme-like protein 2,39560,0.0159232585131493,0.00377601450931812,0.00852227007488575,0.0233242469514128,2.49619632653588e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PALM,Paralemmin-1,39859,0.0133734354045433,0.00317794671512299,0.00714465984290221,0.0196022109661843,2.59409667984029e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RCC1,Regulator of chromosome condensation,39919,0.0225562751358108,0.00541136204410329,0.0119500055293683,0.0331625447422532,3.0913942069916e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,0.0171523361927259,0.00412265272670704,0.00907193684838011,0.0252327355370717,3.19880948827502e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PODXL,Podocalyxin,42070,0.00651142274186456,0.00156901050394602,0.00343616215413037,0.00958668332959875,3.34491401874978e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.0112275695094204,0.00270759983217223,-0.016534465180478,-0.00592067383836284,3.39861759601973e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STAM,Signal transducing adapter molecule 1,39919,0.0155335270925684,0.00375458161281524,0.00817454713145053,0.0228925070536863,3.54082273105536e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0445313897464389,0.0107639124186292,0.0234341214059257,0.0656286580869521,3.54327108734461e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL17RA,Interleukin-17 receptor A,42137,0.0189559069853908,0.00459639661750411,0.00994696961508277,0.0279648443556989,3.74442148746685e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PROCR,Endothelial protein C receptor,39575,-0.0147791657616013,0.00359405665037638,-0.021823516796339,-0.0077348147268636,3.94912003752732e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LXN,Latexin,41960,-0.0292031763386921,0.00710756115276743,-0.0431339961981163,-0.0152723564792679,4.00183153816093e-05
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFHR2,Complement factor H-related protein 2,39904,0.0243114213056623,0.00591981101946843,0.0127085917075042,0.0359142509038204,4.04019906132003e-05
