Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0442645580876024,0.00696385133153542,0.030615409477793,0.0579137066974119,2.14689544359009e-10
NMR metabolomics,X23409.Triglycerides in LDL,QSOX1,Sulfhydryl oxidase 1,39767,0.0248746992966302,0.0039195476309639,0.0171923859399409,0.0325570126533194,2.2907139064795e-10
NMR metabolomics,X23409.Triglycerides in LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0172383844844119,0.00272282676072014,0.0119016440334004,0.0225751249354233,2.52933706642438e-10
NMR metabolomics,X23409.Triglycerides in LDL,SDC1,Syndecan-1,42145,0.024961319258481,0.00394922159410033,0.0172208449340444,0.0327017935829177,2.68772117693802e-10
NMR metabolomics,X23409.Triglycerides in LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0277199398472871,0.00438986963906533,0.0191157953547191,0.0363240843398552,2.8114387115231e-10
NMR metabolomics,X23409.Triglycerides in LDL,CABP2,Calcium-binding protein 2,39649,0.0404118900952933,0.00641870251369768,0.0278312331684458,0.0529925470221407,3.17095605095433e-10
NMR metabolomics,X23409.Triglycerides in LDL,CD55,Complement decay-accelerating factor,41714,0.016138498778891,0.0025695036599938,0.0111022716053032,0.0211747259524789,3.47507497732725e-10
NMR metabolomics,X23409.Triglycerides in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.0260740023076837,0.00415629489451,0.0179276643144441,0.0342203403009233,3.6405543511004e-10
NMR metabolomics,X23409.Triglycerides in LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.0346038072874845,0.00551861815446654,0.0237873157047301,0.045420298870239,3.71176527205436e-10
NMR metabolomics,X23409.Triglycerides in LDL,C1RL,Complement C1r subcomponent-like protein,39958,0.0121245574464946,0.00193796664931582,0.00832614281383555,0.0159229720791536,4.08325079250482e-10
NMR metabolomics,X23409.Triglycerides in LDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0523328053041243,0.00836678919339986,0.0359338984850606,0.0687317121231881,4.10206213816649e-10
NMR metabolomics,X23409.Triglycerides in LDL,SPRR3,Small proline-rich protein 3,39929,0.038622312325319,0.00618283983217113,0.0265039462542636,0.0507406783963744,4.34259995289918e-10
NMR metabolomics,X23409.Triglycerides in LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,0.0163692467465732,0.00262143972654284,0.0112312248825492,0.0215072686105971,4.38282701271978e-10
NMR metabolomics,X23409.Triglycerides in LDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.0223284451380487,0.00357583705935392,0.015319804501715,0.0293370857743824,4.38561691311407e-10
NMR metabolomics,X23409.Triglycerides in LDL,CDH15,Cadherin-15,42230,0.0420841999555921,0.00674591993437305,0.0288621968842209,0.0553062030269633,4.54944806011684e-10
NMR metabolomics,X23409.Triglycerides in LDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0180375894354259,0.00289186851584181,0.0123695271443759,0.0237056517264758,4.58250001657641e-10
NMR metabolomics,X23409.Triglycerides in LDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.059668088403978,0.00956654143313031,0.0409176671950426,0.0784185096129134,4.58847904408741e-10
NMR metabolomics,X23409.Triglycerides in LDL,INSL3,Insulin-like 3,39929,0.054969472984025,0.00883872427442061,0.0376455734061606,0.0722933725618894,5.17419889870505e-10
NMR metabolomics,X23409.Triglycerides in LDL,GGH,Gamma-glutamyl hydrolase,41933,0.0204909203535573,0.00331502373128404,0.0139934738402406,0.026988366866874,6.54587453620715e-10
NMR metabolomics,X23409.Triglycerides in LDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0180915456807143,0.00293554376718815,0.0123378798970256,0.0238452114644031,7.38813617327878e-10
NMR metabolomics,X23409.Triglycerides in LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0677226360626024,0.010994082760525,-0.0892710382732314,-0.0461742338519735,7.48630376332604e-10
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,0.0182657784236351,0.00297976006465866,0.0124254486969041,0.0241061081503661,9.03304016495464e-10
NMR metabolomics,X23409.Triglycerides in LDL,FOLR2,Folate receptor beta,42249,-0.0173438922520134,0.00283222676148646,-0.0228950567045268,-0.0117927277994999,9.38969185329721e-10
NMR metabolomics,X23409.Triglycerides in LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0323209694785293,0.00528734456654015,0.0219577741281106,0.042684164828948,1.01063432554958e-09
NMR metabolomics,X23409.Triglycerides in LDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0220452011284582,0.00360801702615088,0.0149734877572025,0.0291169144997139,1.02922061652784e-09
NMR metabolomics,X23409.Triglycerides in LDL,CD93,Complement component C1q receptor,41654,-0.0187457286038374,0.0030777543407437,-0.0247781271116951,-0.0127133300959798,1.15564777391361e-09
NMR metabolomics,X23409.Triglycerides in LDL,RSPO1,R-spondin-1,42016,0.0202017143766226,0.00332479935068529,0.0136851076492794,0.0267183211039658,1.26497598279678e-09
NMR metabolomics,X23409.Triglycerides in LDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0239952807539179,0.00395484090343262,0.01624379258319,0.0317467689246458,1.34328906768722e-09
NMR metabolomics,X23409.Triglycerides in LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,0.0499694863861369,0.00824664910267268,0.0338060541448984,0.0661329186273753,1.41137114836754e-09
NMR metabolomics,X23409.Triglycerides in LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0203546158307105,0.00336553879978939,0.0137581597831233,0.0269510718782977,1.513141892147e-09
NMR metabolomics,X23409.Triglycerides in LDL,GZMH,Granzyme H,41900,0.0464161855427817,0.00768349163914718,0.0313565419300532,0.0614758291555102,1.57223387106087e-09
NMR metabolomics,X23409.Triglycerides in LDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0204005033552548,0.00337726415584403,-0.0270199411007091,-0.0137810656098005,1.57696843872861e-09
NMR metabolomics,X23409.Triglycerides in LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.0232107796034715,0.00384277503136139,0.0156789405420031,0.0307426186649398,1.58841021353752e-09
NMR metabolomics,X23409.Triglycerides in LDL,IFNG,Interferon gamma,41913,0.0672229669956339,0.0111358655041975,0.0453966706074068,0.089049263383861,1.61562280530165e-09
NMR metabolomics,X23409.Triglycerides in LDL,C8B,Complement component C8 beta chain,39979,0.0178594098410935,0.00297075602520575,0.0120367280316902,0.0236820916504968,1.89171982212184e-09
NMR metabolomics,X23409.Triglycerides in LDL,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.0357649934681179,0.00595082277870602,0.0241013808218541,0.0474286061143817,1.90268008715702e-09
NMR metabolomics,X23409.Triglycerides in LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0272287779293118,0.00454213673119579,-0.0361313659224556,-0.0183261899361681,2.08995215880497e-09
NMR metabolomics,X23409.Triglycerides in LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,0.030470037769757,0.00508948017362245,0.020494656629457,0.040445418910057,2.19457329806237e-09
NMR metabolomics,X23409.Triglycerides in LDL,SEMA7A,Semaphorin-7A,42272,0.0166856872179161,0.00278732587021286,0.0112225285122989,0.0221488459235333,2.20083873786488e-09
NMR metabolomics,X23409.Triglycerides in LDL,NXPH1,Neurexophilin-1,41839,0.0225621727009823,0.00378247676822916,0.0151485182352531,0.0299758271667114,2.50996937134832e-09
NMR metabolomics,X23409.Triglycerides in LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.0197670173213332,0.00332395444307865,0.013252066612899,0.0262819680297673,2.81640321190225e-09
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G1B,Phospholipase A2,42299,-0.0258544947583917,0.00434842916240447,-0.0343774159167045,-0.017331573600079,2.81960561554736e-09
NMR metabolomics,X23409.Triglycerides in LDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.0160852467796402,0.00270662893618483,0.0107802540647179,0.0213902394945625,2.87049204897436e-09
NMR metabolomics,X23409.Triglycerides in LDL,SNX2,Sorting nexin-2,39919,0.0497419668171235,0.00837717183695283,0.0333227100166959,0.066161223617551,2.97353926241568e-09
NMR metabolomics,X23409.Triglycerides in LDL,AGR2,Anterior gradient protein 2 homolog,41740,0.0579785094741549,0.00976876856875442,0.0388317230793962,0.0771252958689135,3.01087591991916e-09
NMR metabolomics,X23409.Triglycerides in LDL,GBP4,Guanylate-binding protein 4,41839,0.0282998890302153,0.00477828058099227,0.0189344590914705,0.0376653189689602,3.2473278186218e-09
NMR metabolomics,X23409.Triglycerides in LDL,RAB37,Ras-related protein Rab-37,41913,0.0468820537456464,0.00791968207357309,0.0313594768814431,0.0624046306098496,3.30491448187967e-09
NMR metabolomics,X23409.Triglycerides in LDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,0.0230695320459964,0.00390168004656373,0.0154222391547315,0.0307168249372613,3.46211744986519e-09
NMR metabolomics,X23409.Triglycerides in LDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.139997727915596,0.0236797758577615,0.0935853672343836,0.186410088596809,3.47466281046748e-09
NMR metabolomics,X23409.Triglycerides in LDL,CA6,Carbonic anhydrase 6,42103,-0.0360689869842553,0.00610356257745697,-0.048031969636071,-0.0241060043324397,3.51424123026494e-09
NMR metabolomics,X23409.Triglycerides in LDL,TREML2,Trem-like transcript 2 protein,42137,0.0198369665734862,0.00335980961729365,0.0132517397235906,0.0264221934233818,3.62865456992398e-09
NMR metabolomics,X23409.Triglycerides in LDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.032758146776911,0.00555156314055524,0.0218770830214227,0.0436392105323993,3.70792492993817e-09
NMR metabolomics,X23409.Triglycerides in LDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0308791063112698,0.00524402932671559,0.0206008088309072,0.0411574037916323,3.9934935061017e-09
NMR metabolomics,X23409.Triglycerides in LDL,NRCAM,Neuronal cell adhesion molecule,42145,0.0164738463381554,0.00280321936663958,0.0109795363795419,0.021968156296769,4.28210108909805e-09
NMR metabolomics,X23409.Triglycerides in LDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0294119326928593,0.00500619154433792,0.019599797265957,0.0392240681197616,4.32710269384783e-09
NMR metabolomics,X23409.Triglycerides in LDL,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0158025186025141,0.0026917123803553,0.0105267623370177,0.0210782748680105,4.4381117758975e-09
NMR metabolomics,X23409.Triglycerides in LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0193444122025972,0.00329508822757989,0.0128860392765406,0.0258027851286538,4.44217409269849e-09
NMR metabolomics,X23409.Triglycerides in LDL,IL15,Interleukin-15,42119,0.0187907400734777,0.00321111282691237,0.0124969589327295,0.025084521214226,4.9759098985914e-09
NMR metabolomics,X23409.Triglycerides in LDL,RCC1,Regulator of chromosome condensation,39919,0.0298066527840692,0.00511182970722527,0.0197874665579077,0.0398258390102307,5.66302150303012e-09
NMR metabolomics,X23409.Triglycerides in LDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.0206590105299735,0.0035544575678782,0.0136922736969322,0.0276257473630147,6.339578040578e-09
NMR metabolomics,X23409.Triglycerides in LDL,NEO1,Neogenin,39934,0.0128552637119193,0.00221622854274592,0.00851145576813729,0.0171990716557013,6.78797282944008e-09
NMR metabolomics,X23409.Triglycerides in LDL,RBP7,Retinoid-binding protein 7,39930,0.0355131219781615,0.00613140410901313,0.0234955699244957,0.0475306740318272,7.14006486353278e-09
NMR metabolomics,X23409.Triglycerides in LDL,XG,Glycoprotein Xg,42261,0.0195449730405285,0.00337913632543472,0.0129218658426765,0.0261680802383806,7.45355713408607e-09
NMR metabolomics,X23409.Triglycerides in LDL,NELL2,Protein kinase C-binding protein NELL2,42185,0.0163345263399002,0.00282469169808655,0.0107981306116505,0.0218709220681498,7.50994708007946e-09
NMR metabolomics,X23409.Triglycerides in LDL,CA7,Carbonic anhydrase 7,39757,-0.0190451880457425,0.0032963424868822,-0.0255060193200316,-0.0125843567714534,7.77667729288545e-09
NMR metabolomics,X23409.Triglycerides in LDL,PREB,Prolactin regulatory element-binding protein,41913,0.0159742506037955,0.0027655550184237,0.0105537627676851,0.021394738439906,7.81391965799936e-09
NMR metabolomics,X23409.Triglycerides in LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0309649115409366,0.00536078153086545,0.0204577797404403,0.0414720433414329,7.84713086578796e-09
NMR metabolomics,X23409.Triglycerides in LDL,CSF1,Macrophage colony-stimulating factor 1,42185,0.0152021124667041,0.0026334561424794,0.0100405384274445,0.0203636865059637,7.97227975484507e-09
NMR metabolomics,X23409.Triglycerides in LDL,STAM,Signal transducing adapter molecule 1,39919,0.0204404794106618,0.00354683876365635,0.0134886754338954,0.0273922833874283,8.47815193096182e-09
NMR metabolomics,X23409.Triglycerides in LDL,LY9,T-lymphocyte surface antigen Ly-9,41960,0.0170495265051979,0.0029658494699853,0.0112364615440268,0.0228625914663691,9.19441720939327e-09
NMR metabolomics,X23409.Triglycerides in LDL,PNLIP,Pancreatic triacylglycerol lipase,39990,0.0374897066214481,0.00652593333092741,0.0246988772928304,0.0502805359500658,9.44272613571947e-09
NMR metabolomics,X23409.Triglycerides in LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0214358089531657,0.00373930670922575,0.0141067678030832,0.0287648501032481,1.0151362636208e-08
NMR metabolomics,X23409.Triglycerides in LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0251443989709916,0.00439107917086402,0.0165378837960981,0.033750914145885,1.0535295596177e-08
NMR metabolomics,X23409.Triglycerides in LDL,TXN,Thioredoxin,39854,0.0241423118370315,0.00422019774936182,0.0158707242482823,0.0324138994257807,1.08817470905581e-08
NMR metabolomics,X23409.Triglycerides in LDL,SPTLC1,Serine palmitoyltransferase 1,39929,0.0216856032491657,0.00379601903572204,0.0142454059391505,0.0291258005591809,1.1398367100903e-08
NMR metabolomics,X23409.Triglycerides in LDL,MYOM3,Myomesin-3,39736,-0.0543448391340203,0.00952006205941196,-0.0730041607704677,-0.0356855174975729,1.1692040098458e-08
NMR metabolomics,X23409.Triglycerides in LDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0276702069211551,0.00484797091709679,-0.0371722299186648,-0.0181681839236454,1.16996604352043e-08
NMR metabolomics,X23409.Triglycerides in LDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0198923952191534,0.00348786035637086,0.0130561889206665,0.0267286015176403,1.19950605212362e-08
NMR metabolomics,X23409.Triglycerides in LDL,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.0196615538831142,0.00344877713671114,0.0129019506951603,0.026421157071068,1.22069894568585e-08
NMR metabolomics,X23409.Triglycerides in LDL,ALPP,"Alkaline phosphatase, placental type",42070,0.0579038771459296,0.0101675124730778,0.0379755526986971,0.0778322015931621,1.25957439798818e-08
NMR metabolomics,X23409.Triglycerides in LDL,SBSN,Suprabasin,39954,-0.0198299335162562,0.00348641091888854,-0.0266632989172778,-0.0129965681152347,1.31882203854235e-08
NMR metabolomics,X23409.Triglycerides in LDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0287574079993299,0.00506414961550971,0.0188316747529308,0.0386831412457289,1.38635322321087e-08
NMR metabolomics,X23409.Triglycerides in LDL,COL3A1,Collagen alpha-1(III) chain,39966,0.0131396474910614,0.00231434886610876,0.00860352371348819,0.0176757712686345,1.40050808654138e-08
NMR metabolomics,X23409.Triglycerides in LDL,PMS1,PMS1 protein homolog 1,39649,0.0275153984169042,0.00485019457621905,0.0180090170475148,0.0370217797862935,1.43803131335425e-08
NMR metabolomics,X23409.Triglycerides in LDL,COPB2,Coatomer subunit beta',39575,0.023914078411223,0.00422857955784406,0.0156260624778487,0.0322020943445974,1.59421380492222e-08
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0223099863837009,0.00394575657893365,0.014576303488991,0.0300436692784109,1.60387293522997e-08
NMR metabolomics,X23409.Triglycerides in LDL,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.0208233344130036,0.00368890986450765,0.0135930710785686,0.0280535977474386,1.69415199309144e-08
NMR metabolomics,X23409.Triglycerides in LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0265309596983512,0.00470591038998052,0.0173073753339894,0.035754544062713,1.76494775772212e-08
NMR metabolomics,X23409.Triglycerides in LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,0.0156053489370438,0.00277598428353861,0.0101644197413081,0.0210462781327795,1.93012454246727e-08
NMR metabolomics,X23409.Triglycerides in LDL,EPO,Erythropoietin,42119,0.0399216503081954,0.00710987861477321,0.02598628822324,0.0538570123931509,2.00485283221382e-08
NMR metabolomics,X23409.Triglycerides in LDL,IDS,Iduronate 2-sulfatase,42296,0.00503500985897939,0.000897913381351164,0.00327509963153111,0.00679492008642767,2.09292243223437e-08
NMR metabolomics,X23409.Triglycerides in LDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0315429690143335,0.00562891752312507,0.0205102906690084,0.0425756473596586,2.14755545604286e-08
NMR metabolomics,X23409.Triglycerides in LDL,NXPH3,Neurexophilin-3,39657,0.0165144994706816,0.00294820606596872,0.0107360155813829,0.0222929833599803,2.1753085286035e-08
NMR metabolomics,X23409.Triglycerides in LDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.0211950403808948,0.00378980589919871,0.0137670208184654,0.0286230599433243,2.28987158789164e-08
NMR metabolomics,X23409.Triglycerides in LDL,CCL21,C-C motif chemokine 21,42185,0.0208214734249225,0.00373380152954925,0.0135032224270059,0.028139724422839,2.50114812746325e-08
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.046226484936066,0.00830706147732736,-0.0625083254316276,-0.0299446444405043,2.68537176078868e-08
NMR metabolomics,X23409.Triglycerides in LDL,S100A14,Protein S100-A14,39934,0.0282496652059667,0.00508143727025212,0.0182900481562726,0.0382092822556609,2.76853227543363e-08
NMR metabolomics,X23409.Triglycerides in LDL,INHBB,Inhibin beta B chain,39736,0.028438805700318,0.00512632821659958,0.0183912023957829,0.0384864090048532,2.96237552232341e-08
NMR metabolomics,X23409.Triglycerides in LDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0285804878677178,0.00515889666397215,0.0184690504063324,0.0386919253291032,3.09140133677716e-08
NMR metabolomics,X23409.Triglycerides in LDL,NRTN,Neurturin,41913,0.0266487273921813,0.00483335857165905,0.0171753445917296,0.0361221101926331,3.58316087115364e-08
NMR metabolomics,X23409.Triglycerides in LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.0191973348980355,0.0034829578371446,0.012370737537232,0.0260239322588389,3.61814553738288e-08
NMR metabolomics,X23409.Triglycerides in LDL,CLMP,CXADR-like membrane protein,42262,0.0118703380716745,0.00215840601603798,0.00763986228024004,0.0161008138631089,3.87524713743567e-08
NMR metabolomics,X23409.Triglycerides in LDL,CIT,Citron Rho-interacting kinase,39649,0.0246832647703417,0.00449590863663241,0.0158712838425422,0.0334952456981413,4.10442746658767e-08
NMR metabolomics,X23409.Triglycerides in LDL,IL34,Interleukin-34,41814,0.0195004684754598,0.0035596217344435,0.0125236098759505,0.026477327074969,4.37433709453677e-08
NMR metabolomics,X23409.Triglycerides in LDL,RGMB,RGM domain family member B,42249,0.0149739309095234,0.00273388774204431,0.00961551093511654,0.0203323508839302,4.39864320858077e-08
NMR metabolomics,X23409.Triglycerides in LDL,PSMG3,Proteasome assembly chaperone 3,42119,0.0263728963501602,0.00481843780126043,0.0169287582596898,0.0358170344406307,4.49529142826633e-08
NMR metabolomics,X23409.Triglycerides in LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0161024261944932,0.00294313696517428,0.0103338777427516,0.0218709746462347,4.55178048755376e-08
NMR metabolomics,X23409.Triglycerides in LDL,LMNB2,Lamin-B2,39929,0.0154016436181636,0.0028155621042672,0.00988314189379993,0.0209201453425274,4.59120254375918e-08
NMR metabolomics,X23409.Triglycerides in LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0142608860823807,0.00261058830739742,0.00914413299988175,0.0193776391648796,4.77244719377766e-08
NMR metabolomics,X23409.Triglycerides in LDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.0346926264107621,0.0063549649370612,0.0222368951341221,0.047148357687402,4.88797480237599e-08
NMR metabolomics,X23409.Triglycerides in LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,0.0201345379034832,0.00369009724695168,0.0129019472994579,0.0273671285075085,4.94521067465784e-08
NMR metabolomics,X23409.Triglycerides in LDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0272370610974328,0.00499566785118834,0.0174455521091037,0.037028570085762,5.0846196895408e-08
NMR metabolomics,X23409.Triglycerides in LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0141036173879485,0.00258767661871969,0.00903177121525795,0.0191754635606391,5.11567014775657e-08
NMR metabolomics,X23409.Triglycerides in LDL,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.0277614739197926,0.00509979790580863,0.0177658700244077,0.0377570778151775,5.32913350763954e-08
NMR metabolomics,X23409.Triglycerides in LDL,PODXL,Podocalyxin,42070,0.00803756036701939,0.00147674798512347,0.00514313431617739,0.0109319864178614,5.3384270469841e-08
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0238268962096079,0.0043780292388065,-0.0324078335176686,-0.0152459589015471,5.34811141922647e-08
NMR metabolomics,X23409.Triglycerides in LDL,LRRC38,Leucine-rich repeat-containing protein 38,39649,0.0251460110005764,0.00462132051109209,0.0160882227988359,0.0342037992023169,5.40208313515863e-08
NMR metabolomics,X23409.Triglycerides in LDL,FMR1,Synaptic functional regulator FMR1,41843,0.0191670578991532,0.00352636346034556,0.0122553855168759,0.0260787302814305,5.56539344086192e-08
NMR metabolomics,X23409.Triglycerides in LDL,ATXN2,Ataxin-2,39586,0.0566050862170651,0.0104226283362206,0.0361767346780727,0.0770334377560574,5.72396762859171e-08
NMR metabolomics,X23409.Triglycerides in LDL,CNPY2,Protein canopy homolog 2,41900,0.0322785737367713,0.00594684948455658,0.0206227487470404,0.0439343987265022,5.80388977959986e-08
NMR metabolomics,X23409.Triglycerides in LDL,GAST,Gastrin,39929,0.0696338814781763,0.0128492934302097,0.0444492663549653,0.0948184966013872,6.10663220985253e-08
NMR metabolomics,X23409.Triglycerides in LDL,FABP6,Gastrotropin,41881,0.0300649728697118,0.00554925535175028,0.0191884323802812,0.0409415133591423,6.13753373108965e-08
NMR metabolomics,X23409.Triglycerides in LDL,C1QL2,Complement C1q-like protein 2,39657,0.0229223709186785,0.00423125672045022,0.014629107746596,0.0312156340907609,6.17429078787392e-08
NMR metabolomics,X23409.Triglycerides in LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0193700450586298,0.00359574605189533,0.012322382796915,0.0264177073203446,7.28888529839726e-08
NMR metabolomics,X23409.Triglycerides in LDL,ECM1,Extracellular matrix protein 1,39720,0.0192972206532734,0.00358934193610685,0.012262110458504,0.0263323308480429,7.7589387325954e-08
NMR metabolomics,X23409.Triglycerides in LDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0220109006762377,0.00410602176340555,0.0139630980199628,0.0300587033325126,8.42843019524535e-08
NMR metabolomics,X23409.Triglycerides in LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,0.015858224010747,0.00296051727198029,0.0100556101576656,0.0216608378638284,8.61943163064599e-08
NMR metabolomics,X23409.Triglycerides in LDL,MST1,Hepatocyte growth factor-like protein,39854,0.0353821180661843,0.00661852064970949,0.0224098175927537,0.0483544185396149,9.17150927783732e-08
NMR metabolomics,X23409.Triglycerides in LDL,CXCL9,C-X-C motif chemokine 9,42185,0.0338446223847227,0.0063390837443598,0.0214200182457774,0.0462692265236679,9.49438071355087e-08
NMR metabolomics,X23409.Triglycerides in LDL,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.0278809232639187,0.00522883353698968,0.0176324095314189,0.0381294369964185,9.86022470358918e-08
NMR metabolomics,X23409.Triglycerides in LDL,RNASE1,Ribonuclease pancreatic,39990,0.0129354059441923,0.00242849887123661,0.00817554815656852,0.017695263731816,1.02028530986622e-07
NMR metabolomics,X23409.Triglycerides in LDL,MELTF,Melanotransferrin,39958,0.0157146467859732,0.0029540714186994,0.00992466680532238,0.021504626766624,1.05938653507387e-07
NMR metabolomics,X23409.Triglycerides in LDL,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.0202686136556365,0.00381345280753369,0.0127942461528705,0.0277429811584026,1.08718748881635e-07
NMR metabolomics,X23409.Triglycerides in LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.0142998891467754,0.00269310261248691,0.00902140802630105,0.0195783702672497,1.11499741001684e-07
NMR metabolomics,X23409.Triglycerides in LDL,TK1,"Thymidine kinase, cytosolic",39757,0.0244590470015581,0.00463615136280335,0.0153721903304635,0.0335459036726527,1.34711200297716e-07
NMR metabolomics,X23409.Triglycerides in LDL,THBD,Thrombomodulin,42145,0.0152090561614142,0.00288484971623528,0.00955475071759303,0.0208633616052353,1.36985487375151e-07
NMR metabolomics,X23409.Triglycerides in LDL,GRSF1,G-rich sequence factor 1,39486,0.0431259593666382,0.00818386423457951,0.0270855854668623,0.059166333266414,1.39309956125801e-07
NMR metabolomics,X23409.Triglycerides in LDL,CELA2A,Chymotrypsin-like elastase family member 2A,39966,0.0330886501805386,0.00631263593303017,0.0207158837517994,0.0454614166092777,1.61996830063024e-07
NMR metabolomics,X23409.Triglycerides in LDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.0314009456150711,0.00599610989347667,-0.0431533210062854,-0.0196485702238569,1.6573213561662e-07
NMR metabolomics,X23409.Triglycerides in LDL,LIF,Leukemia inhibitory factor,41839,0.0254481475539785,0.00487958589480288,0.0158841592001649,0.0350121359077922,1.86359922993897e-07
NMR metabolomics,X23409.Triglycerides in LDL,BRK1,Protein BRICK1,41839,0.0230663327951134,0.00442705713394366,0.0143893008125839,0.031743364777643,1.91358540080219e-07
NMR metabolomics,X23409.Triglycerides in LDL,JAM2,Junctional adhesion molecule B,42249,0.01385005473583,0.00266438974377128,0.00862785083803828,0.0190722586336217,2.04122227672187e-07
NMR metabolomics,X23409.Triglycerides in LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,0.0365269973869186,0.0070266705445893,0.0227547231195236,0.0502992716543137,2.04584412819041e-07
NMR metabolomics,X23409.Triglycerides in LDL,NTF3,Neurotrophin-3,42119,0.0174266114761161,0.00335683628992267,0.0108472123478677,0.0240060106043645,2.1176816800094e-07
NMR metabolomics,X23409.Triglycerides in LDL,RNASE6,Ribonuclease K6,39937,0.0164439506108253,0.00317059686248403,0.0102295807603566,0.0226583204612941,2.18107522536488e-07
