Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,CST3,Cystatin-C,51189,-0.00779217229679944,0.00212619716235442,-0.0119595187350141,-0.00362482585858477,0.000248059742032376
Blood and urine assays,X30780.LDL direct,LGALS3BP,Galectin-3-binding protein,48122,0.0084275687381477,0.00229975455712306,0.0039200498061865,0.0129350876701089,0.000248428545202193
Blood and urine assays,X30780.LDL direct,AMOT,Angiomotin,47653,0.0104553901242544,0.00285320671409196,0.00486310496463421,0.0160476752838747,0.000248557760340291
Blood and urine assays,X30780.LDL direct,DCUN1D1,DCN1-like protein 1,47463,-0.020333655763979,0.00555783096307632,-0.0312270044516086,-0.00944030707634943,0.00025432757440874
Blood and urine assays,X30780.LDL direct,PRTN3,Myeloblastin,50593,-0.0135928711937975,0.0037180278481052,-0.0208802057760837,-0.00630553661151128,0.000256842359739321
Blood and urine assays,X30780.LDL direct,HSPB6,Heat shock protein beta-6,51314,-0.01107271669442,0.00303217107261506,-0.0170157719967455,-0.00512966139209443,0.000261048995261522
Blood and urine assays,X30780.LDL direct,AARSD1,Alanyl-tRNA editing protein Aarsd1,51010,0.0150078978205409,0.00411332672632937,0.00694577743693533,0.0230700182041464,0.000264268025418317
Blood and urine assays,X30780.LDL direct,SMS,Spermine synthase,47463,0.0174323013598664,0.00477815984609518,0.00806710806151987,0.026797494658213,0.00026466239706887
Blood and urine assays,X30780.LDL direct,SLITRK2,SLIT and NTRK-like protein 2,51314,-0.0111118984154079,0.00304889534565968,-0.0170877332929008,-0.00513606353791489,0.00026844112355149
Blood and urine assays,X30780.LDL direct,FGFR2,Fibroblast growth factor receptor 2,51174,0.00608954434376557,0.00167200023290557,0.00281242388727066,0.00936666480026049,0.000271058038991328
Blood and urine assays,X30780.LDL direct,CSRP3,Cysteine and glycine-rich protein 3,47423,-0.0269850285819407,0.00741372675988886,-0.0415159330313229,-0.0124541241325585,0.000273502201950647
Blood and urine assays,X30780.LDL direct,IL22RA1,Interleukin-22 receptor subunit alpha-1,50718,0.0117394445390504,0.00322618330780198,0.00541612525575854,0.0180627638223423,0.000274531893242949
Blood and urine assays,X30780.LDL direct,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47423,0.0129371084691163,0.0035934219275802,0.00589400149105912,0.0199802154471735,0.000318765445487644
Blood and urine assays,X30780.LDL direct,VWF,von Willebrand factor,51405,-0.0202062354963304,0.00561732609954763,-0.0312161946514438,-0.00919627634121708,0.000322431539873036
Blood and urine assays,X30780.LDL direct,SLC4A1,Band 3 anion transport protein,48103,-0.0129763886296806,0.00360787856824577,-0.0200478306234423,-0.0059049466359189,0.000323099625020113
Blood and urine assays,X30780.LDL direct,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50718,0.0195183613927852,0.00543357991451587,0.00886854476033404,0.0301681780252363,0.000328642569348654
Blood and urine assays,X30780.LDL direct,CGN,Cingulin,47579,-0.0101019390594054,0.00282468125055674,-0.0156383143104966,-0.00456556380831424,0.000349343096376051
Blood and urine assays,X30780.LDL direct,ESYT2,Extended synaptotagmin-2,48048,0.0222391796213513,0.00621867770600088,0.0100505713175896,0.034427787925113,0.000349482513901673
Blood and urine assays,X30780.LDL direct,IMMT,MICOS complex subunit MIC60,48032,-0.0119389125235511,0.00334727991677729,-0.0184995811604345,-0.00537824388666759,0.000362303971605946
Blood and urine assays,X30780.LDL direct,PLTP,Phospholipid transfer protein,51339,-0.0100188195591859,0.00281739807330403,-0.0155409197828618,-0.00449671933550997,0.000377231356617538
Blood and urine assays,X30780.LDL direct,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47579,0.0267713869764283,0.00753708888716661,0.0119986927575817,0.0415440811952748,0.000383309408298231
Blood and urine assays,X30780.LDL direct,GFRA2,GDNF family receptor alpha-2,51010,-0.00551718457701914,0.0015540690726255,-0.00856315995936512,-0.00247120919467316,0.000385794298963148
Blood and urine assays,X30780.LDL direct,DDX58,Antiviral innate immune response receptor RIG-I,50577,0.0154224360840525,0.00434424716725473,0.00690771163623322,0.0239371605318718,0.000385914545516213
Blood and urine assays,X30780.LDL direct,DCTN2,Dynactin subunit 2,51010,0.0251084310669211,0.0070820484605315,0.0112276160842793,0.0389892460495628,0.000392871965352132
Blood and urine assays,X30780.LDL direct,SEPTIN8,Septin-8,48011,-0.00868830741072285,0.00245273526199267,-0.0134956685242285,-0.00388094629721722,0.000397594546477432
Blood and urine assays,X30780.LDL direct,BPIFB1,BPI fold-containing family B member 1,51085,-0.017168054736892,0.00484987711401165,-0.0266738138803549,-0.00766229559342922,0.000401094818111268
Blood and urine assays,X30780.LDL direct,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50577,0.0130982010463037,0.00370146060352913,0.0058433382633866,0.0203530638292208,0.000402997143533992
Blood and urine assays,X30780.LDL direct,SDC1,Syndecan-1,51112,-0.0106436771336821,0.00300997561515978,-0.0165432293393953,-0.00474412492796894,0.000406844284440325
Blood and urine assays,X30780.LDL direct,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51010,0.00860663782043381,0.0024415756572947,0.0038211495321362,0.0133921261087314,0.000424272497271375
Blood and urine assays,X30780.LDL direct,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47565,0.0188114579218032,0.00533897069490005,0.00834707535979912,0.0292758404838073,0.000427011463003448
Blood and urine assays,X30780.LDL direct,LMNB1,Lamin-B1,48005,0.0163815744857281,0.00465129945593317,0.00726502755209911,0.0254981214193571,0.000429392685638992
Blood and urine assays,X30780.LDL direct,MVK,Mevalonate kinase,50718,-0.0214067755971958,0.00612440775053081,-0.0334106147882362,-0.00940293640615539,0.000474417616939651
Blood and urine assays,X30780.LDL direct,FABP6,Gastrotropin,50676,0.0147880946952213,0.00423232706121782,0.00649273365523439,0.0230834557352082,0.000476628062171489
Blood and urine assays,X30780.LDL direct,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47755,0.0144948489033114,0.00414993844410266,0.00636096955287019,0.0226287282537526,0.000479086354003811
Blood and urine assays,X30780.LDL direct,ERMAP,Erythroid membrane-associated protein,47530,-0.0117787761288446,0.00337550970684717,-0.0183947751542651,-0.00516277710342419,0.000485060229495126
Blood and urine assays,X30780.LDL direct,GART,Trifunctional purine biosynthetic protein adenosine-3,48062,0.0068291632429128,0.00195754907346067,0.00299236705892988,0.0106659594268957,0.000486576417162665
Blood and urine assays,X30780.LDL direct,NELL2,Protein kinase C-binding protein NELL2,51199,0.0076271947906176,0.00218906013853878,0.00333663691908158,0.0119177526621536,0.000494484847175165
Blood and urine assays,X30780.LDL direct,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47565,0.00822087622500135,0.00236768032366727,0.0035802227906135,0.0128615296593892,0.000517510787351665
Blood and urine assays,X30780.LDL direct,FEN1,Flap endonuclease 1,50577,0.0173196445174047,0.00500010968112768,0.00751942954239448,0.027119859492415,0.000533512012302641
Blood and urine assays,X30780.LDL direct,CD101,Immunoglobulin superfamily member 2,48037,0.0111711805948547,0.00323157071983537,0.00483730198397735,0.017505059205732,0.000547618662693455
Blood and urine assays,X30780.LDL direct,IL18R1,Interleukin-18 receptor 1,51377,0.00852713235543681,0.00246822877756683,0.00368940395140582,0.0133648607594678,0.000551790119176991
Blood and urine assays,X30780.LDL direct,HGF,Hepatocyte growth factor,51377,0.00904404077480269,0.00262519197737813,0.00389866449914155,0.0141894170504638,0.000571882960624103
Blood and urine assays,X30780.LDL direct,SCGB3A1,Secretoglobin family 3A member 1,47653,-0.00673569605588236,0.00195639654699816,-0.0105702332879988,-0.00290115882376596,0.000576728534537684
Blood and urine assays,X30780.LDL direct,BRK1,Protein BRICK1,50607,0.011608176143426,0.00338626266606595,0.00497110131793673,0.0182452509689152,0.000609113418702452
Blood and urine assays,X30780.LDL direct,PLA2G15,Phospholipase A2 group XV,51174,-0.00706708703934844,0.00206345502617121,-0.011111458890644,-0.00302271518805287,0.000616163384709391
Blood and urine assays,X30780.LDL direct,CCN5,CCN family member 5,51124,0.00978129459086747,0.00285737877812706,0.00418083218573843,0.0153817569959965,0.000620053492921925
Blood and urine assays,X30780.LDL direct,AMY2B,Alpha-amylase 2B,49600,-0.0128449916918506,0.00375370328262007,-0.020202250125786,-0.0054877332579153,0.000622917996360838
Blood and urine assays,X30780.LDL direct,GSAP,Gamma-secretase-activating protein,50577,0.0216582651000265,0.00633529443736586,0.00924108800278946,0.0340754421972636,0.000630427377420922
Blood and urine assays,X30780.LDL direct,QPCT,Glutaminyl-peptide cyclotransferase,51141,-0.00704528815795608,0.00206119058690786,-0.0110852217082955,-0.00300535460761668,0.000631789850554594
Blood and urine assays,X30780.LDL direct,ARG1,Arginase-1,50969,0.0131585404802027,0.00385019219287376,0.00561216378217011,0.0207049171782352,0.000632808884861042
Blood and urine assays,X30780.LDL direct,CLSTN3,Calsyntenin-3,48048,0.00767866397700637,0.00224945358809403,0.00326973494434206,0.0120875930096707,0.00064248757970138
Blood and urine assays,X30780.LDL direct,ANXA1,Annexin A1,47562,0.0115024464169492,0.00337702245451601,0.00488348240609784,0.0181214104278006,0.00066036851613642
Blood and urine assays,X30780.LDL direct,ARHGEF5,Rho guanine nucleotide exchange factor 5,47463,-0.0189916704092365,0.00557785592333033,-0.029924268018964,-0.00805907279950908,0.000663422686369115
Blood and urine assays,X30780.LDL direct,ACTA2,"Actin, aortic smooth muscle",50705,-0.0110479466341621,0.00324603989745941,-0.0174101848331826,-0.00468570843514168,0.000666426941294339
Blood and urine assays,X30780.LDL direct,CGREF1,Cell growth regulator with EF hand domain protein 1,51112,-0.0109800823030824,0.00322763595730197,-0.0173062487793943,-0.00465391582677053,0.000670364324366841
Blood and urine assays,X30780.LDL direct,NT5C1A,Cytosolic 5'-nucleotidase 1A,48048,0.00803739492930587,0.00236497549236598,0.00340204296426854,0.0126727468943432,0.000678896564869874
Blood and urine assays,X30780.LDL direct,TLR1,Toll-like receptor 1,47530,-0.006754184180602,0.00198811768874409,-0.0106508948505404,-0.00285747351066357,0.000682003749454903
Blood and urine assays,X30780.LDL direct,TSC1,Hamartin,47530,0.0190001878925763,0.00559349207023763,0.00803694343491056,0.0299634323502421,0.000683094525418881
Blood and urine assays,X30780.LDL direct,CPA4,Carboxypeptidase A4,47293,0.0111677926786587,0.00329263920369908,0.00471421983940852,0.0176213655179089,0.000695928794792485
Blood and urine assays,X30780.LDL direct,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47565,0.0195035591732743,0.00575497948727829,0.00822379937820887,0.0307833189683398,0.000702937414994285
Blood and urine assays,X30780.LDL direct,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47379,-0.0136392740139999,0.0040299874711564,-0.0215380494574665,-0.00574049857053335,0.000714679855644914
Blood and urine assays,X30780.LDL direct,ANGPTL4,Angiopoietin-related protein 4,51163,-0.0113065794515183,0.00334630615318194,-0.0178653395117549,-0.00474781939128171,0.000729197492842342
Blood and urine assays,X30780.LDL direct,SEPTIN3,Neuronal-specific septin-3,48062,-0.0196847849905321,0.00582923359717083,-0.0311100828409869,-0.00825948714007724,0.00073449066085426
Blood and urine assays,X30780.LDL direct,CLUL1,Clusterin-like protein 1,51069,0.011333978226113,0.00336286742565892,0.00474275807182148,0.0179251983804044,0.000752041390361651
Blood and urine assays,X30780.LDL direct,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47530,-0.011434049432467,0.00339554951060378,-0.0180893264732504,-0.0047787723916836,0.000760417039425322
Blood and urine assays,X30780.LDL direct,EPPK1,Epiplakin,47565,0.0185789941181181,0.00552253833890751,0.0077548189738594,0.0294031692623768,0.000769143724323076
Blood and urine assays,X30780.LDL direct,PTP4A3,Protein tyrosine phosphatase type IVA 3,47530,0.0128525669418048,0.00382060543879036,0.00536418028177571,0.0203409536018339,0.000769702793211976
Blood and urine assays,X30780.LDL direct,ICAM4,Intercellular adhesion molecule 4,51088,0.0132291067287453,0.00393648729562857,0.00551359162931335,0.0209446218281774,0.000778921873946689
Blood and urine assays,X30780.LDL direct,CR1,Complement receptor type 1,48062,0.00884966303960386,0.00263351122408226,0.00368798104040263,0.0140113450388051,0.000779780058124656
Blood and urine assays,X30780.LDL direct,ITGB7,Integrin beta-7,51314,-0.0115938490993324,0.00345228955938571,-0.0183603366357283,-0.00482736156293639,0.000785502209337547
Blood and urine assays,X30780.LDL direct,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50577,0.0199043794736043,0.00593011221487477,0.00828135953244977,0.0315273994147589,0.000790715140700261
Blood and urine assays,X30780.LDL direct,ITGB1BP1,Integrin beta-1-binding protein 1,50577,0.0102180266275699,0.00304583770045087,0.00424818473468622,0.0161878685204536,0.000795708423996603
Blood and urine assays,X30780.LDL direct,ACOT13,Acyl-coenzyme A thioesterase 13,48037,0.028568047526768,0.00854139686566178,0.0118269096700709,0.0453091853834651,0.000825400241093608
Blood and urine assays,X30780.LDL direct,OBP2B,Odorant-binding protein 2b,50842,0.0144063436432349,0.0043107438473404,0.00595728570244768,0.0228554015840221,0.000833254044953815
Blood and urine assays,X30780.LDL direct,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51405,-0.00686904890753122,0.00206570565100143,-0.010917831983494,-0.00282026583156842,0.000884692269609323
Blood and urine assays,X30780.LDL direct,LY6D,Lymphocyte antigen 6D,50981,-0.00966154305655555,0.00291258983667252,-0.0153702191364337,-0.00395286697667742,0.000910805127889305
Blood and urine assays,X30780.LDL direct,VSTM1,V-set and transmembrane domain-containing protein 1,50607,-0.012468120321556,0.00376053404324808,-0.0198387670463222,-0.00509747359678973,0.000916211758524629
Blood and urine assays,X30780.LDL direct,RAD51,DNA repair protein RAD51 homolog 1,47755,0.0131583403263766,0.00397765873146964,0.0053621292126961,0.0209545514400571,0.00094117199491746
Blood and urine assays,X30780.LDL direct,NEDD9,Enhancer of filamentation 1,47530,0.00873712896758484,0.00264313213784779,0.00355658997740318,0.0139176679577665,0.000949505759388377
Blood and urine assays,X30780.LDL direct,BRD3,Bromodomain-containing protein 3,47423,0.0118792646853161,0.00359393512880898,0.00483515183285052,0.0189233775377817,0.000950303374364534
Blood and urine assays,X30780.LDL direct,JCHAIN,Immunoglobulin J chain,50718,-0.015335357061805,0.00464281554017166,-0.0244352755205414,-0.00623543860306852,0.000957980338416134
Blood and urine assays,X30780.LDL direct,GLP1R,Glucagon-like peptide 1 receptor,47463,-0.00899333506076439,0.00273078947987248,-0.0143456824413145,-0.00364098768021434,0.00099197600220733
Blood and urine assays,X30780.LDL direct,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48103,-0.0345635857487987,0.0105255920178048,-0.0551937461036962,-0.0139334253939012,0.00102610123138421
Blood and urine assays,X30780.LDL direct,BOLA1,BolA-like protein 1,47463,0.0132930914789671,0.00405652328656965,0.00534230583729054,0.0212438771206436,0.00105118327734311
Blood and urine assays,X30780.LDL direct,OPTC,Opticin,51010,0.0111084632284132,0.00339019433998001,0.00446368232205238,0.017753244134774,0.00105208037481903
Blood and urine assays,X30780.LDL direct,CDKL5,Cyclin-dependent kinase-like 5,47463,-0.0126162436793677,0.00387744308243966,-0.0202160321209494,-0.00501645523778595,0.00114091505929181
Blood and urine assays,X30780.LDL direct,AMY2A,Pancreatic alpha-amylase,50288,-0.0118991360346355,0.0036621548086376,-0.0190769594595652,-0.00472131260970579,0.00115899310588369
Blood and urine assays,X30780.LDL direct,SPAG1,Sperm-associated antigen 1,48062,0.0141779855692792,0.0043662613143876,0.00562011339307954,0.0227358577454789,0.00116756730339884
Blood and urine assays,X30780.LDL direct,ATP6V1D,V-type proton ATPase subunit D,51010,0.00639856547323337,0.00197609197197576,0.00252542520816088,0.0102717057383059,0.00120550263047124
Blood and urine assays,X30780.LDL direct,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47565,0.00867485228948323,0.00268022795959855,0.00342160548867007,0.0139280990902964,0.00121166263061831
Blood and urine assays,X30780.LDL direct,BST2,Bone marrow stromal antigen 2,51316,0.0124374772896387,0.00384766280466784,0.0048960581924897,0.0199788963867876,0.00122897503081449
Blood and urine assays,X30780.LDL direct,TLR4,Toll-like receptor 4,47530,0.00688919512234855,0.00213746762462814,0.00269975857807739,0.0110786316666197,0.00127041915987054
Blood and urine assays,X30780.LDL direct,CCL19,C-C motif chemokine 19,51316,0.0272193262183773,0.00848045212142468,0.0105976400603849,0.0438410123763696,0.00133078969438293
Blood and urine assays,X30780.LDL direct,PADI4,Protein-arginine deiminase type-4,50565,0.0182727282563254,0.00569537437165866,0.00710979448787447,0.0294356620247764,0.00133692585354081
Blood and urine assays,X30780.LDL direct,GLYR1,Putative oxidoreductase GLYR1,48032,0.0140610745444171,0.00438332084535994,0.00546976568751163,0.0226523834013226,0.001339438690204
Blood and urine assays,X30780.LDL direct,PDIA5,Protein disulfide-isomerase A5,47410,0.0144922394145272,0.00451845896855377,0.00563605983616183,0.0233484189928926,0.00134192215106108
Blood and urine assays,X30780.LDL direct,SLC51B,Organic solute transporter subunit beta,47423,-0.0172733415562627,0.00539300735431152,-0.0278436359707133,-0.0067030471418121,0.00136270711969434
Blood and urine assays,X30780.LDL direct,TGFB2,Transforming growth factor beta-2 proprotein,48032,0.0124707594657135,0.00389373620721475,0.00483903649957256,0.0201024824318544,0.00136329791796811
Blood and urine assays,X30780.LDL direct,C1GALT1C1,C1GALT1-specific chaperone 1,47423,0.00770316247254315,0.00240612473146809,0.00298715799886569,0.0124191669462206,0.00136950229271986
Blood and urine assays,X30780.LDL direct,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47463,-0.0129886934935547,0.00406228126882605,-0.0209507647804538,-0.00502662220665565,0.00138906553661087
Blood and urine assays,X30780.LDL direct,SPON1,Spondin-1,51118,-0.00783755865146047,0.00245405206687691,-0.0126475007025392,-0.00302761660038172,0.00140644850684885
Blood and urine assays,X30780.LDL direct,YY1,Transcriptional repressor protein YY1,47530,0.00682237205358059,0.00213876499185462,0.00263039266954553,0.0110143514376157,0.00142571134470308
Blood and urine assays,X30780.LDL direct,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51071,0.017829577778224,0.00560223554799059,0.00684919610416241,0.0288099594522855,0.00146166542766563
Blood and urine assays,X30780.LDL direct,CCDC28A,Coiled-coil domain-containing protein 28A,47579,0.00707239553460098,0.00222257575907911,0.00271614704680593,0.011428644022396,0.00146461146723097
Blood and urine assays,X30780.LDL direct,MAPRE3,Microtubule-associated protein RP/EB family member 3,47410,-0.0349062006539176,0.0109916765741676,-0.0564498867392861,-0.0133625145685491,0.00149719742258665
Blood and urine assays,X30780.LDL direct,FOLH1,Glutamate carboxypeptidase 2,47530,0.0252327286419995,0.00794770091842631,0.00965523484188397,0.0408102224421151,0.00150156009814269
Blood and urine assays,X30780.LDL direct,HPCAL1,Hippocalcin-like protein 1,51377,0.0175422318891861,0.00553153194341879,0.00670042928008524,0.0283840344982869,0.00151951490045439
Blood and urine assays,X30780.LDL direct,SNCG,Gamma-synuclein,50921,0.0158296612874984,0.00500066764284427,0.00602835270752365,0.0256309698674732,0.00155019567984625
Blood and urine assays,X30780.LDL direct,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50985,-0.0062574421042894,0.00198672378986775,-0.0101514207324302,-0.00236346347614861,0.0016369313121216
Blood and urine assays,X30780.LDL direct,KIF20B,Kinesin-like protein KIF20B,47463,0.0175910689649384,0.00559292106694208,0.00662894367373195,0.0285531942561449,0.00166209349277585
Blood and urine assays,X30780.LDL direct,CLSTN1,Calsyntenin-1,50607,0.0119417831099921,0.00379899939454228,0.0044957442966892,0.0193878219232949,0.00167217981516661
Blood and urine assays,X30780.LDL direct,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47530,0.00818135903517206,0.00260338134172454,0.00307873160539197,0.0132839864649522,0.00167718789167077
Blood and urine assays,X30780.LDL direct,NECTIN1,Nectin-1,47530,0.00795187416098847,0.00253066773357454,0.00299176540318237,0.0129119829187946,0.00167939728300166
Blood and urine assays,X30780.LDL direct,PDGFRB,Platelet-derived growth factor receptor beta,51405,0.00815395828933558,0.00260968714398716,0.00303897148712075,0.0132689450915504,0.00178332908556511
Blood and urine assays,X30780.LDL direct,TMPRSS11D,Transmembrane protease serine 11D,48011,0.00890845274930462,0.00285376440343406,0.00331507451857386,0.0145018309800354,0.00180104768244878
Blood and urine assays,X30780.LDL direct,TRIM26,Tripartite motif-containing protein 26,47410,0.0133705967569162,0.00429245251704621,0.00495738982350565,0.0217838036903268,0.00184278495673058
Blood and urine assays,X30780.LDL direct,IFNGR1,Interferon gamma receptor 1,51199,-0.00491935233249789,0.00158048005958749,-0.00801709324928937,-0.0018216114157064,0.00185698337485321
Blood and urine assays,X30780.LDL direct,FOLR3,Folate receptor gamma,51100,-0.0451576210088262,0.0145235780287731,-0.0736238339452215,-0.016691408072431,0.0018778885103229
Blood and urine assays,X30780.LDL direct,KEL,Kell blood group glycoprotein,50607,-0.00844597727397946,0.00272258025858181,-0.0137822345807998,-0.00310971996715912,0.00192333840756786
Blood and urine assays,X30780.LDL direct,LMOD1,Leiomodin-1,48062,-0.00808902334199267,0.00261012504119829,-0.0132048684227413,-0.00297317826124403,0.00194390006180659
Blood and urine assays,X30780.LDL direct,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47530,0.0202284609782916,0.00653345874769567,0.0074228818328081,0.0330340401237751,0.00196348355553731
Blood and urine assays,X30780.LDL direct,DUSP29,Dual specificity phosphatase 29,47579,-0.0154074434268001,0.00497920951188389,-0.0251666940700925,-0.00564819278350764,0.00197527820059738
Blood and urine assays,X30780.LDL direct,CEP112,Centrosomal protein of 112 kDa,47423,0.0104637748057295,0.00338375522632154,0.00383161456213926,0.0170959350493197,0.00198865093258771
Blood and urine assays,X30780.LDL direct,PRDX2,Peroxiredoxin-2,47797,0.0141502143108505,0.00457592925474874,0.00518139297154303,0.0231190356501581,0.00198886751937928
Blood and urine assays,X30780.LDL direct,STX6,Syntaxin-6,50577,0.0152771902108524,0.00494579721342251,0.00558342767254426,0.0249709527491605,0.00201133560911881
Blood and urine assays,X30780.LDL direct,BLVRB,Flavin reductase,51124,0.0151168961173465,0.00489458391605513,0.00552351164187844,0.0247102805928145,0.002014180104218
Blood and urine assays,X30780.LDL direct,CAPS,Calcyphosin,48048,0.0216913845133848,0.00704329331757067,0.00788652961094629,0.0354962394158233,0.00207482823127579
Blood and urine assays,X30780.LDL direct,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51010,0.00823941375999483,0.00267773077977978,0.00299106143162646,0.0134877660883632,0.00209337960244536
Blood and urine assays,X30780.LDL direct,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51010,-0.00451687403092591,0.00147076307932249,-0.00739956966639799,-0.00163417839545384,0.00213520499933743
Blood and urine assays,X30780.LDL direct,EXTL1,Exostosin-like 1,47423,0.0108025892359046,0.00352541056186421,0.00389278453465071,0.0177123939371584,0.00218556125078099
Blood and urine assays,X30780.LDL direct,MSR1,Macrophage scavenger receptor types I and II,51316,0.010878360885811,0.00355642307811954,0.00390777165269669,0.0178489501189253,0.00222489560826657
Blood and urine assays,X30780.LDL direct,HMOX1,Heme oxygenase 1,50872,0.0112830752606282,0.00369977958768656,0.00403150726876255,0.0185346432524939,0.00229368473586279
Blood and urine assays,X30780.LDL direct,FLT3LG,Fms-related tyrosine kinase 3 ligand,51377,0.0079850382757254,0.00262827252234942,0.00283362413192052,0.0131364524195303,0.00238319409685687
Blood and urine assays,X30780.LDL direct,INSL4,Early placenta insulin-like peptide,48032,-0.0106989679313401,0.00352954844478835,-0.0176168828831253,-0.00378105297955493,0.00243858594159849
Blood and urine assays,X30780.LDL direct,LTA,Lymphotoxin-alpha,51088,-0.00903681787733774,0.00298126735899137,-0.0148801019009608,-0.00319353385371466,0.00243860841811538
Blood and urine assays,X30780.LDL direct,VCAN,Versican core protein,51316,0.00679022696649043,0.00224354757327944,0.00239287372286273,0.0111875802101181,0.0024763229804505
Blood and urine assays,X30780.LDL direct,TNR,Tenascin-R,50921,0.00950137461245868,0.00314711726436521,0.00333302477430287,0.0156697244506145,0.00253836336306486
Blood and urine assays,X30780.LDL direct,TFPI2,Tissue factor pathway inhibitor 2,51112,0.00902469474075974,0.00300067837712032,0.00314336512160392,0.0149060243599156,0.00263652302220825
Blood and urine assays,X30780.LDL direct,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51051,0.00548448585297007,0.0018267970394834,0.00190396365558262,0.00906500805035753,0.00268294308747644
Blood and urine assays,X30780.LDL direct,CRHR1,Corticotropin-releasing factor receptor 1,50705,0.0134862930688747,0.00449552148596289,0.00467507095638746,0.022297515181362,0.00270333982987338
Blood and urine assays,X30780.LDL direct,SHH,Sonic hedgehog protein,47530,-0.00974722691960333,0.00325074432381308,-0.016118685794277,-0.0033757680449297,0.00271700164327672
Blood and urine assays,X30780.LDL direct,LAMTOR5,Ragulator complex protein LAMTOR5,48032,0.00911436360633819,0.00304190543188601,0.00315222895984161,0.0150764982528348,0.00273651070897294
Blood and urine assays,X30780.LDL direct,VSIG10,V-set and immunoglobulin domain-containing protein 10,48032,0.00762365364763699,0.00255145926147219,0.00262279349515149,0.0126245138001225,0.00281198761709833
Blood and urine assays,X30780.LDL direct,CD58,Lymphocyte function-associated antigen 3,51041,0.0039068671350892,0.00130959725792281,0.00134005650956049,0.0064736777606179,0.00285503712965703
Blood and urine assays,X30780.LDL direct,PCDH7,Protocadherin-7,48037,0.00790051662576062,0.00266223999812598,0.00268252622943371,0.0131185070220875,0.00300480681313663
Blood and urine assays,X30780.LDL direct,CEBPA,CCAAT/enhancer-binding protein alpha,47530,0.00812272948004192,0.00274180930866731,0.00274878323505398,0.0134966757250299,0.00305487871231759
Blood and urine assays,X30780.LDL direct,TGFBR1,TGF-beta receptor type-1,47530,-0.00498262859410382,0.00168349218154397,-0.00828227326993,-0.00168298391827765,0.00308322066126176
Blood and urine assays,X30780.LDL direct,KIAA1549L,UPF0606 protein KIAA1549L,47755,-0.00611714568605649,0.00207031640469497,-0.0101749658392586,-0.00205932553285435,0.00313362878909734
Blood and urine assays,X30780.LDL direct,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50576,0.0104783183386101,0.0035476883255395,0.0035248492205527,0.0174317874566675,0.00314461845628785
Blood and urine assays,X30780.LDL direct,EIF5,Eukaryotic translation initiation factor 5,47423,0.00951511735884041,0.00322224031133727,0.00319952634861936,0.0158307083690615,0.00315140859089802
Blood and urine assays,X30780.LDL direct,ZHX2,Zinc fingers and homeoboxes protein 2,48048,0.00773732046201872,0.00262149668992913,0.00259918694975762,0.0128754539742798,0.00316622520166846
Blood and urine assays,X30780.LDL direct,LETM1,Mitochondrial proton/calcium exchanger protein,48062,-0.0117862320894127,0.00400318995044115,-0.0196324843922774,-0.00393997978654806,0.00324162848576817
Blood and urine assays,X30780.LDL direct,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47653,0.0080476440880051,0.00273967376998837,0.0026778834988279,0.0134174046771823,0.00331323864799545
Blood and urine assays,X30780.LDL direct,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48062,-0.0258604155861303,0.00881189715642538,-0.043131734012724,-0.00858909715953653,0.00334243070844789
Blood and urine assays,X30780.LDL direct,CLEC4A,C-type lectin domain family 4 member A,51088,0.00784449483689697,0.00267748918899428,0.00259661602646818,0.0130923736473258,0.00339526315164773
Blood and urine assays,X30780.LDL direct,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50300,0.0137587227174064,0.00471178522807674,0.004523623670376,0.0229938217644368,0.00350317533166903
