Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OCLN,Occludin,48959,0.00819943930653674,0.0139569038457557,-0.0191560922311444,0.0355549708442179,0.556886093256076
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ODAM,Odontogenic ameloblast-associated protein,51565,0.010211726723217,0.0173864015084509,-0.0238656202333469,0.0442890736797808,0.556981246411125
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SWAP70,Switch-associated protein 70,48935,0.00679692803977331,0.0115747181689792,-0.0158895195714259,0.0294833756509725,0.55706120296541
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPEP2,Dipeptidase 2,52016,0.00564347330981424,0.00961429252537537,-0.0132005400399215,0.02448748665955,0.557217497273823
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PGR,Progesterone receptor,48391,-0.019074162378201,0.0326084054441493,-0.0829866370487335,0.0448383122923316,0.5585905706925
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FZD10,Frizzled-10,48454,-0.0107841353094712,0.0184458774141665,-0.0469380550412375,0.0253697844222952,0.558798726408553
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL23,C-C motif chemokine 23,52221,0.00786035493446651,0.0134970121442181,-0.018593788868201,0.034314498737134,0.560318054877584
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP7,Matrilysin,51669,-0.00946737611818915,0.016275235377033,-0.0413668374571739,0.0224320852207956,0.560771487596
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK4,Kallikrein-4,52335,0.0116124130667239,0.0199753667390419,-0.0275393057417982,0.050764131875246,0.561019095050545
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KDR,Vascular endothelial growth factor receptor 2,52194,0.00473839171820537,0.00815258821826676,-0.0112406811895975,0.0207174646260082,0.561102338293275
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBCA,Tubulin-specific chaperone A,48536,0.0155070905384577,0.0266829025233795,-0.0367913984073662,0.0678055794842816,0.561137806891056
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LMOD1,Leiomodin-1,48959,0.00643484207450045,0.011077635139405,-0.0152773227987334,0.0281470069477343,0.561323784875016
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSF3,Granulocyte colony-stimulating factor,51723,0.00903301277382357,0.0155548733210052,-0.0214545389353465,0.0395205644829937,0.561435414250607
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNM1,Dynamin-1,48935,0.0212429121828181,0.0365808632757635,-0.0504555798376784,0.0929414042033146,0.56144163624888
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL20,C-C motif chemokine 20,52405,-0.0160848914858897,0.0277161028773094,-0.0704084531254162,0.0382386701536368,0.561687729185432
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PADI2,Protein-arginine deiminase type-2,51723,0.0110130687043491,0.0190562651747181,-0.0263372110380983,0.0483633484467965,0.563321210815539
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51574,-0.0107398634772819,0.0186014444432443,-0.0471986945860407,0.0257189676314769,0.563697099705215
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC27A4,Long-chain fatty acid transport protein 4,51607,-0.012523072144981,0.0217087911538934,-0.0550723028066121,0.0300261585166501,0.564035355739449
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HMCN2,Hemicentin-2,48500,-0.0105678124643897,0.0183273123462143,-0.0464893446629697,0.0253537197341903,0.564205744593987
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GFRAL,GDNF family receptor alpha-like,48359,-0.0116143827373813,0.0201447191135068,-0.0510980321998546,0.027869266725092,0.564251898684199
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAGE2A,G antigen 2A,48281,0.0116852434465137,0.0202793608421844,-0.0280623038041677,0.0514327906971951,0.564477405230819
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH23,Cadherin-23,48948,-0.00480689254293059,0.00834830549763979,-0.0211695713183046,0.0115557862324434,0.564761742427706
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,B2M,Beta-2-microglobulin,49019,0.00578538795003656,0.0100576629207142,-0.0139276313745632,0.0254984072746363,0.56514757327621
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HPGDS,Hematopoietic prostaglandin D synthase,51574,0.00699259448844443,0.0121783837083125,-0.0168770375798482,0.030862226556737,0.565851060397259
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48959,-0.0118820645639891,0.0207674701225828,-0.0525863060042514,0.0288221768762732,0.567228092974396
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BTLA,B- and T-lymphocyte attenuator,48281,-0.0159393577193188,0.0278727553119466,-0.0705699581307341,0.0386912426920965,0.567422289682149
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL12RB1,Interleukin-12 receptor subunit beta-1,51723,-0.00683612612739453,0.0119899164166026,-0.0303363623039356,0.0166641100491465,0.568577246521743
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,A1BG,Alpha-1B-glycoprotein,49019,0.00303577473912148,0.00532621078438522,-0.00740359839827355,0.0134751478765165,0.568705032385264
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD248,Endosialin,49004,-0.00726575457150171,0.0127656853420047,-0.0322864978418309,0.0177549886988275,0.56925185612455
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCNA,Proliferating cell nuclear antigen,48281,0.0118675331633809,0.0208591463626695,-0.0290163937074513,0.0527514600342132,0.569405614347568
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRSS2,Trypsin-2,52245,0.0103950011500611,0.0182888327038716,-0.0254511109495273,0.0462411132496494,0.569782572686866
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL25,Interleukin-25,48208,0.00616271445635612,0.0108465026210686,-0.0150964306809384,0.0274218595936506,0.569922474253936
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EFHD1,EF-hand domain-containing protein D1,48959,-0.00642680802986341,0.0113161319458624,-0.0286064266437538,0.0157528105840269,0.57008653034218
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASET2,Ribonuclease T2,52317,0.00485921004747031,0.00855806200010413,-0.0119145914727338,0.0216330115676744,0.57018072181465
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF19,Fibroblast growth factor 19,52221,0.0143159304187468,0.0252168389250252,-0.0351090738743026,0.0637409347117962,0.570235173938885
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52299,0.00560720041682004,0.00988282049112293,-0.0137631277457809,0.024977528579421,0.570469263386824
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACTN4,Alpha-actinin-4,51723,0.00578000953157406,0.0101903794744339,-0.0141931342383164,0.0257531533014645,0.5705820613838
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DTYMK,Thymidylate kinase,48997,0.0121643125747664,0.0214733968031108,-0.0299235451593308,0.0542521703088636,0.571071771743539
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48391,-0.0145139567958589,0.0256653902056886,-0.0648181215990086,0.0357902080072909,0.571735402294548
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LGALS4,Galectin-4,52105,0.010179302251657,0.0180056421060092,-0.025111756276121,0.045470360779435,0.571848204181501
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49019,0.0033454698631116,0.00593093541912723,-0.00827916355837778,0.014970103284601,0.572711872017458
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCARF2,Scavenger receptor class F member 2,52344,-0.0050985103661646,0.00903995211095881,-0.0228168165036439,0.0126197957713147,0.572761162276683
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPM1A,Protein phosphatase 1A,51574,0.0057462800908055,0.0101892242252946,-0.0142245993907719,0.0257171595723829,0.5727891844447
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51574,0.0118457119761683,0.0210047999727027,-0.029323695970329,0.0530151199226656,0.57279188244816
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKT3,RAC-gamma serine/threonine-protein kinase,51467,0.0105385761890962,0.0186947783260312,-0.0261031893299249,0.0471803417081173,0.572951843040942
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REPS1,RalBP1-associated Eps domain-containing protein 1,48391,-0.00693073720528868,0.0123012953073526,-0.0310412760076997,0.0171798015971223,0.573158547523582
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCTPP1,dCTP pyrophosphatase 1,52132,0.00578817558633316,0.0102747079423344,-0.0143502519806422,0.0259266031533085,0.573207320722072
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UPK3BL1,Uroplakin-3b-like protein 1,48596,-0.00941056474490689,0.0167126256250132,-0.0421673109699327,0.023346181480119,0.573385928250943
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CELA3A,Chymotrypsin-like elastase family member 3A,52391,0.0108032006023171,0.019192541277971,-0.026814180302506,0.0484205815071402,0.573518250589305
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTN,Pleiotrophin,51701,-0.00899938354335254,0.0160024736489645,-0.040364231895323,0.0223654648086179,0.573866327785129
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51925,0.00754018671991561,0.0134324453300466,-0.0187874061269757,0.0338677795668069,0.574570264803416
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PQBP1,Polyglutamine-binding protein 1,51574,0.0104060387590139,0.0185730753945158,-0.025997189014237,0.0468092665322648,0.575297011749418
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MNDA,Myeloid cell nuclear differentiation antigen,52095,-0.0184377780935305,0.0329418328330183,-0.0830037704462464,0.0461282142591853,0.575684566738438
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHM,Rab proteins geranylgeranyltransferase component A 1,48454,0.010820817282729,0.0193600680899055,-0.0271249161734858,0.0487665507389437,0.576219519999857
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PKD2,Polycystin-2,48304,0.0105464570673936,0.0188811891230565,-0.0264606736137971,0.0475535877485843,0.576461882214496
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RCC1,Regulator of chromosome condensation,48925,0.00914033596354849,0.0163642715096221,-0.0229336361953107,0.0412143081224077,0.576472016703818
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LMNB1,Lamin-B1,48898,0.011179887123942,0.0200324503271406,-0.0280837155172536,0.0504434897651375,0.576789870772362
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LPO,Lactoperoxidase,51293,-0.0110371606568196,0.019794593991173,-0.0498345648795187,0.0277602435658794,0.577133578726833
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MTDH,Protein LYRIC,48391,0.0167058476720833,0.0300044721540329,-0.0421029177498212,0.0755146130939879,0.577685010035956
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HIP1R,Huntingtin-interacting protein 1-related protein,48907,0.00811890723522659,0.0146059470670407,-0.0205087490161731,0.0367465634866263,0.578310559060732
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCOF1,Treacle protein,48997,-0.00576192087959089,0.0103912355636867,-0.0261287425844169,0.0146049008252351,0.579244052118608
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARF6,ADP-ribosylation factor 6,48935,0.0190813312945403,0.0344523146120397,-0.0484452053450575,0.0866078679341381,0.579689247998147
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DSG4,Desmoglein-4,51942,-0.00858535884161809,0.0155041190694997,-0.0389734322178374,0.0218027145346013,0.579757334565196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48997,0.0128415768753514,0.0232184558954522,-0.0326665966797349,0.0583497504304377,0.580217249719809
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANKRA2,Ankyrin repeat family A protein 2,48281,0.00967186605089789,0.0175110468059581,-0.02464978568878,0.0439935177905758,0.580728960419779
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBC1D23,TBC1 domain family member 23,52016,-0.0160235919330994,0.0291400788078284,-0.0731381463964431,0.0410909625302444,0.582405858741527
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFIC,Nuclear factor 1 C-type,48959,0.00751499919043423,0.0136705598576535,-0.0192792981305665,0.034309296511435,0.582516512224154
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EGLN1,Egl nine homolog 1,52106,0.0101438625341469,0.0184659624558651,-0.0260494238793487,0.0463371489476425,0.582785879366357
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RASSF2,Ras association domain-containing protein 2,51574,-0.0104513589046643,0.0190282946840997,-0.0477468164854998,0.0268440986761711,0.582836779895189
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFKBIE,NF-kappa-B inhibitor epsilon,51574,-0.00870402263819955,0.0158651937618244,-0.0397998024113754,0.0223917571349763,0.583268991388799
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF168,E3 ubiquitin-protein ligase RNF168,48391,-0.00712308503432111,0.0130089784760497,-0.0326206828473785,0.0183745127787363,0.584006107878246
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCRN1,Secernin-1,52106,0.00978949760027245,0.0178803297105659,-0.0252559486324368,0.0448349438329817,0.584039812456239
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBKS,Ribokinase,51580,-0.00899223069958645,0.0164260790536741,-0.0411873456447877,0.0232028842456148,0.58408439062424
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAMBI,BMP and activin membrane-bound inhibitor homolog,51574,0.00518883793440669,0.00949909884526988,-0.0134293958023223,0.0238070716711357,0.584902647333139
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DDC,Aromatic-L-amino-acid decarboxylase,52101,0.00834123789261749,0.015284167651339,-0.0216157307040069,0.0382982064892418,0.585247322331254
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACHE,Acetylcholinesterase,48536,-0.00592429538053745,0.0108593115758795,-0.0272085460692612,0.0153599553081863,0.585381535456692
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPON1,Spondin-1,52139,0.00577233941713138,0.0105819495922243,-0.0149682817836282,0.0265129606178909,0.585422262226743
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RASA1,Ras GTPase-activating protein 1,51607,0.00574811378261085,0.010579631378843,-0.0149879637199214,0.0264841912851431,0.586915510915595
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MATN2,Matrilin-2,52139,0.00514260330736611,0.00947460274816561,-0.0134276180790385,0.0237128246937707,0.587287991940781
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK4,Serine protease inhibitor Kazal-type 4,52106,0.0113527015878553,0.0209299236590486,-0.02966994878388,0.0523753519595905,0.587537887987397
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LBR,Delta(14)-sterol reductase LBR,52344,-0.0121289807921507,0.0224323841693965,-0.0560964537641678,0.0318384921798665,0.588725883309396
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SORBS1,Sorbin and SH3 domain-containing protein 1,48959,0.00664277559544322,0.0123036603779743,-0.0174723987453865,0.0307579499362729,0.589270257435265
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48536,-0.0119785634421529,0.0222063951501764,-0.0555030979364986,0.0315459710521929,0.58960342591461
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH4,Cadherin-4,48342,0.00797661923538778,0.0148212073915714,-0.0210729472520921,0.0370261857228677,0.590452247150106
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48948,0.0147645000071489,0.0274731503088204,-0.039082874598139,0.0686118746124368,0.590986435455354
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOLR2,Folate receptor beta,52344,-0.0050301394620764,0.00936437598216262,-0.0233843163871151,0.0133240374629623,0.591164251922958
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52106,0.0208141458580875,0.0387792587538814,-0.05519320129952,0.096821493015695,0.591456461152742
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SSH3,Protein phosphatase Slingshot homolog 3,48281,0.00501886343614409,0.00935484907103252,-0.0133166407430797,0.0233543676153678,0.591620066702467
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SUGT1,Protein SGT1 homolog,51574,0.0137094941710415,0.0255569115967532,-0.0363820525585949,0.0638010409006778,0.591666594121292
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CST6,Cystatin-M,51523,-0.00851704241327349,0.0158849419798561,-0.0396515286937914,0.0226174438672444,0.591845699070482
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SUMF1,Formylglycine-generating enzyme,48391,0.0109204514110489,0.020381631396523,-0.0290275461261362,0.0508684489482339,0.592103708488817
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6V1G1,V-type proton ATPase subunit G 1,48435,0.0124094007851264,0.0232097502519635,-0.0330817097087222,0.0579005112789749,0.592888722711573
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINI2,Serpin I2,48935,-0.00977622008154403,0.0182921150440677,-0.0456287655679168,0.0260763254048287,0.593036107115079
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD160,CD160 antigen,52405,-0.00819650735925107,0.0153755208100568,-0.0383325281469624,0.0219395134284603,0.593977564432076
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MANSC4,MANSC domain-containing protein 4,48304,0.0114778653419719,0.0215358003613841,-0.0307323033663409,0.0536880340502848,0.594062613825586
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CTSO,Cathepsin O,52405,-0.00526535580396748,0.00989312164408922,-0.0246558742263823,0.0141251626184474,0.594575897525396
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL20RA,Interleukin-20 receptor subunit alpha,51723,0.00768381683577708,0.0144547632487609,-0.0206475191317942,0.0360151528033484,0.595024241008632
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL5,C-X-C motif chemokine 5,52053,-0.0193369487900441,0.0364103816423038,-0.0907012968089596,0.0520273992288714,0.595366025432084
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAG4,BAG family molecular chaperone regulator 4,48391,-0.00851435855203591,0.0160572128424119,-0.0399864957231633,0.0229577786190915,0.595943631644542
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48904,0.0132234845112885,0.0249514210378053,-0.0356813007228098,0.0621282697453868,0.596139084537682
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AP3S2,AP-3 complex subunit sigma-2,48948,0.00814014041654846,0.0153828987425651,-0.0220103411188792,0.0382906219519761,0.59669456575224
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OFD1,Oral-facial-digital syndrome 1 protein,48640,-0.0109086881814259,0.0206247966534861,-0.0513332896222585,0.0295159132594068,0.596872834862876
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51574,0.00565019137618257,0.0106848022313691,-0.0152920209973009,0.026592403749666,0.596944893882089
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TSC1,Hamartin,48391,-0.0125648617802716,0.0237640979796647,-0.0591424938204145,0.0340127702598712,0.596996641096033
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NCF2,Neutrophil cytosol factor 2,52059,-0.0146531540046366,0.0278122016300717,-0.0691650691995771,0.0398587611903039,0.598295358896098
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48935,-0.00831458765024756,0.0158800216923827,-0.0394394301673176,0.0228102548668225,0.600570885664135
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCARB2,Lysosome membrane protein 2,51465,0.00535464441868251,0.0102490013113223,-0.0147333981515092,0.0254426869888742,0.601358466387703
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD300C,CMRF35-like molecule 6,52344,0.00588532119319159,0.0112688584470977,-0.0162016413631198,0.027972283749503,0.601491273050222
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,YAP1,Transcriptional coactivator YAP1,48948,0.00462447929742932,0.00886505589843592,-0.0127510302635051,0.0219999888583637,0.601917923324384
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL17,C-X-C motif chemokine 17,52405,0.00729622399736388,0.013990912351107,-0.0201259642108057,0.0347184122055335,0.602025188635644
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDH17,Cadherin-17,52132,0.0114869468419335,0.0220428066514045,-0.0317169541948194,0.0546908478786863,0.602288100720398
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CA13,Carbonic anhydrase 13,51859,0.0176651800066081,0.0339111048509934,-0.048800585501339,0.0841309455145552,0.602423203468464
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHD,SH2 domain-containing adapter protein D,48269,0.0140151044483491,0.0269220051626486,-0.0387520256704422,0.0667822345671405,0.602664028116008
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD82,CD82 antigen,48640,0.00675703863350148,0.0129932117520084,-0.0187096564004349,0.0322237336674379,0.603038823069828
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNW1,Interferon omega-1,48304,0.00583272243176915,0.0112216427003658,-0.0161616972609479,0.0278271421244862,0.603226673595798
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FABP5,Fatty acid-binding protein 5,52264,0.0111737749906913,0.0215389646325604,-0.031042595689127,0.0533901456705096,0.603925787387054
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48536,-0.00949764852703061,0.0183135997973191,-0.0453923041297761,0.0263970070757149,0.604037251067288
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZNRD2,Protein ZNRD2,48935,0.011438756008608,0.0220854964262121,-0.0318488169867677,0.0547263290039837,0.60451227541532
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL28A1,Collagen alpha-1(XXVIII) chain,48454,0.0134002627282445,0.0259094017556167,-0.0373821647127643,0.0641826901692533,0.605024465077023
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GMPR,GMP reductase 1,52405,-0.0079681864412192,0.0154182302320972,-0.0381879176961298,0.0222515448136914,0.605298540966209
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CA5A,"Carbonic anhydrase 5A, mitochondrial",51701,-0.0151166031813315,0.0292559614846574,-0.07245828769126,0.042225081328597,0.605369399705412
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAN2B2,Epididymis-specific alpha-mannosidase,48997,0.00974621019716254,0.0188825440910319,-0.0272635762212599,0.046755996615585,0.60575579618906
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TDGF1,Teratocarcinoma-derived growth factor 1,51607,-0.0246186172090022,0.0477898065806656,-0.118286638107107,0.0690494036891024,0.606457565137723
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIA1,Nucleolysin TIA-1 isoform p40,51446,0.0204234068808298,0.0396576758843982,-0.0573056378525906,0.0981524516142502,0.606563221656797
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIFBP,KIF-binding protein,52016,0.013738522970565,0.0266828468979083,-0.0385598569493354,0.0660369028904653,0.606640198503668
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1R,Complement C1r subcomponent,49019,0.00306752932226967,0.00596605175512745,-0.00862593211778013,0.0147609907623195,0.607142865420039
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NEDD9,Enhancer of filamentation 1,48391,0.0057413353749888,0.0111852088092618,-0.0161816738911643,0.0276643446411419,0.607749233794751
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GIPC2,PDZ domain-containing protein GIPC2,48948,-0.00503169596559877,0.00980752653695077,-0.0242544479780223,0.0141910560468247,0.607925875447126
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZFYVE19,Abscission/NoCut checkpoint regulator,48935,0.0146133202494202,0.0285045883875904,-0.041255672990257,0.0704823134890973,0.608190865962869
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48391,-0.00899303153057575,0.017560021484411,-0.0434106736400212,0.0254246105788697,0.608565037913772
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GH1,Somatotropin,52101,-0.0294353214286947,0.0575027651401345,-0.142140741103358,0.0832700982459689,0.608729995761709
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPSG1,Tryptase gamma,48391,0.00437550411659382,0.00855156221216137,-0.0123855578192425,0.0211365660524301,0.608893728585128
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SOD1,Superoxide dismutase [Cu-Zn],51683,-0.00790962431445634,0.0154801596433894,-0.0382507372154996,0.0224314885865869,0.609389293071498
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RABEP1,Rab GTPase-binding effector protein 1,48536,-0.0124350347947358,0.0243570018347601,-0.0601747583908655,0.0353046888013939,0.609684283877556
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GZMH,Granzyme H,51701,-0.0130727923008217,0.0256249726138875,-0.0632977386240413,0.0371521540223979,0.609945442513451
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIAA2013,Uncharacterized protein KIAA2013,48925,0.00873497877045853,0.017146386402254,-0.0248719385779593,0.0423418961188763,0.610452494677822
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GRK5,G protein-coupled receptor kinase 5,51701,-0.00841966643631103,0.0165343205682833,-0.0408269347501463,0.0239876018775243,0.610600358328752
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANXA1,Annexin A1,48434,0.00732421371924197,0.0144016555675428,-0.0209030311931419,0.0355514586316259,0.611061083048884
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FSHB,Follitropin subunit beta,48435,-0.00659443559616834,0.0130013674158149,-0.0320771157311655,0.0188882445388288,0.612012469012223
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MILR1,Allergin-1,51723,0.0084143672795132,0.0166075768642187,-0.0241364833743555,0.0409652179333819,0.612399399157284
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VEGFB,Vascular endothelial growth factor B,48391,-0.00477397289282931,0.00944855600221061,-0.0232931426571621,0.0137451968715035,0.613382195228122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZHX2,Zinc fingers and homeoboxes protein 2,48948,-0.00563732676082407,0.011175001784251,-0.027540330257956,0.0162656767363078,0.613944546862495
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CIT,Citron Rho-interacting kinase,48454,0.00742416570975827,0.0147364466745936,-0.0214592697724452,0.0363076011919618,0.614410194194016
