Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,IMPACT,Protein IMPACT,35353,-0.0819813255826138,0.0382662573209348,-0.156983189931646,-0.00697946123358158,0.0321976449575747
Diet and food preferences,X20713.Liking for salad leaves,CXCL11,C-X-C motif chemokine 11,36706,-0.0498912226350324,0.0233000526474374,-0.0955593258240097,-0.00422311944605507,0.0322836983125117
Diet and food preferences,X20713.Liking for salad leaves,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.103851286288842,0.0485132836769993,-0.198937322295761,-0.00876525028192356,0.0323307802013634
Diet and food preferences,X20713.Liking for salad leaves,POF1B,Protein POF1B,35164,-0.106787573588305,0.0499025755027432,-0.204596621573682,-0.00897852560292881,0.0323979546015294
Diet and food preferences,X20713.Liking for salad leaves,TPK1,Thiamin pyrophosphokinase 1,35381,-0.165463948525628,0.0774677349883523,-0.317300709102798,-0.0136271879484574,0.0327226795843091
Diet and food preferences,X20713.Liking for salad leaves,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.154218196870376,0.0722219654366149,-0.295773249126142,-0.0126631446146111,0.0327694622083693
Diet and food preferences,X20713.Liking for salad leaves,CA1,Carbonic anhydrase 1,36453,-0.0678918428225019,0.0318123721124296,-0.130244092162864,-0.00553959348213981,0.0328627914383202
Diet and food preferences,X20713.Liking for salad leaves,IMMT,MICOS complex subunit MIC60,35341,-0.108799982562088,0.0509900082138433,-0.208740398661221,-0.0088595664629553,0.0328992080781903
Diet and food preferences,X20713.Liking for salad leaves,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.143903767166429,0.067525542914325,-0.276253831278506,-0.0115537030543522,0.033117906724012
Diet and food preferences,X20713.Liking for salad leaves,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.179717271732143,0.084360153086211,-0.345063171781116,-0.014371371683169,0.0331780548379553
Diet and food preferences,X20713.Liking for salad leaves,GLO1,Lactoylglutathione lyase,36474,-0.0679170574885211,0.0319077311100134,-0.130456210464147,-0.0053779045128948,0.0333228743868077
Diet and food preferences,X20713.Liking for salad leaves,FAM20A,Pseudokinase FAM20A,35381,-0.168702372218152,0.0792789064878356,-0.324089028934309,-0.0133157155019938,0.0333763827125515
Diet and food preferences,X20713.Liking for salad leaves,PRSS8,Prostasin,36595,-0.0982666621271129,0.0462129927495131,-0.188844127916159,-0.00768919633806722,0.033501711760905
Diet and food preferences,X20713.Liking for salad leaves,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.0307865387394772,0.0144794666129102,-0.0591662933007811,-0.00240678417817323,0.0335211289948725
Diet and food preferences,X20713.Liking for salad leaves,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.159973048801665,0.0752588476037027,-0.307480390104922,-0.0124657074984075,0.0335696760889657
Diet and food preferences,X20713.Liking for salad leaves,NRTN,Neurturin,36493,-0.0765138699392401,0.0360018265855445,-0.147077450046907,-0.00595028983157288,0.0335944770857721
Diet and food preferences,X20713.Liking for salad leaves,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.126108463457148,0.05936479068124,-0.242463453192379,-0.00975347372191804,0.0336758316427606
Diet and food preferences,X20713.Liking for salad leaves,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0549808033423471,0.0258956608770641,-0.105736298661393,-0.00422530802330138,0.0337762724160742
Diet and food preferences,X20713.Liking for salad leaves,NIT2,Omega-amidase NIT2,35348,-0.0611303892287816,0.0288068586344763,-0.117591832152355,-0.00466894630520802,0.0338676019571191
Diet and food preferences,X20713.Liking for salad leaves,CD99,CD99 antigen,36621,-0.198861189241352,0.0937449869219561,-0.382601363608386,-0.0151210148743183,0.0339272300222901
Diet and food preferences,X20713.Liking for salad leaves,CXCL13,C-X-C motif chemokine 13,36706,-0.0709282164647099,0.0334460324772915,-0.136482440120201,-0.00537399280921866,0.0339793465207425
Diet and food preferences,X20713.Liking for salad leaves,NRCAM,Neuronal cell adhesion molecule,36614,-0.138664185237212,0.0654042385462664,-0.266856492787894,-0.0104718776865299,0.0340274415141669
Diet and food preferences,X20713.Liking for salad leaves,GBP4,Guanylate-binding protein 4,36460,-0.0799287526384188,0.0377110461303482,-0.153842403053901,-0.00601510222293633,0.0340791041994469
Diet and food preferences,X20713.Liking for salad leaves,SCGN,Secretagogin,36493,-0.0899459545744311,0.0425213886130185,-0.173287876255947,-0.00660403289291484,0.0344347424043101
Diet and food preferences,X20713.Liking for salad leaves,BID,BH3-interacting domain death agonist,36610,-0.0559364884851522,0.0264736621655667,-0.107824866329663,-0.00404811064064147,0.0346392841926687
Diet and food preferences,X20713.Liking for salad leaves,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0612010066777736,0.0289780589923356,-0.117998002302751,-0.0044040110527958,0.0347256107063114
Diet and food preferences,X20713.Liking for salad leaves,AXL,Tyrosine-protein kinase receptor UFO,36653,0.145802888979246,0.0690986263776301,0.0103695812790913,0.281236196679401,0.0348831856961431
Diet and food preferences,X20713.Liking for salad leaves,LPL,Lipoprotein lipase,36614,0.078546204855127,0.0372401554455211,0.00555550018190559,0.151536909528348,0.0349599863855156
Diet and food preferences,X20713.Liking for salad leaves,LAMA4,Laminin subunit alpha-4,36661,-0.113423471745001,0.0537955267410377,-0.218862704157435,-0.00798423933256695,0.0350256351230694
Diet and food preferences,X20713.Liking for salad leaves,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.161230326089624,0.0765001428595073,-0.311170606094259,-0.0112900460849898,0.035098145889641
Diet and food preferences,X20713.Liking for salad leaves,SLC39A14,Zinc transporter ZIP14,36460,-0.117826542947122,0.0560760386265369,-0.227735578655134,-0.00791750723910922,0.0356558800108424
Diet and food preferences,X20713.Liking for salad leaves,ANXA5,Annexin A5,36442,-0.128052576574316,0.0609880527683101,-0.247589160000203,-0.00851599314842776,0.0357929775563901
Diet and food preferences,X20713.Liking for salad leaves,GBP1,Guanylate-binding protein 1,35338,-0.067422923190185,0.0321206941021924,-0.130379483630482,-0.00446636274988794,0.0358497117246849
Diet and food preferences,X20713.Liking for salad leaves,PSAP,Prosaposin,35309,-0.16903974249814,0.0805586554320968,-0.32693470714505,-0.0111447778512304,0.0359121471243468
Diet and food preferences,X20713.Liking for salad leaves,CCL20,C-C motif chemokine 20,36716,-0.044656709459554,0.0212835319656937,-0.0863724321123137,-0.00294098680679431,0.0359199991641426
Diet and food preferences,X20713.Liking for salad leaves,BCL2,Apoptosis regulator Bcl-2,35352,-0.0827636562520595,0.039469570577552,-0.160124014584061,-0.00540329792005756,0.0360397764930661
Diet and food preferences,X20713.Liking for salad leaves,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.0362086912478183,0.0172725938218564,-0.0700629751386568,-0.00235440735697982,0.0360863508171049
Diet and food preferences,X20713.Liking for salad leaves,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,-0.0885357983416962,0.042233867083867,-0.171314177826075,-0.00575741885731691,0.0360908409596163
Diet and food preferences,X20713.Liking for salad leaves,EXOSC10,Exosome component 10,35152,-0.076411128022061,0.0364705030579299,-0.147893314015604,-0.00492894202851844,0.0361961201691351
Diet and food preferences,X20713.Liking for salad leaves,PKLR,Pyruvate kinase PKLR,36637,-0.0574935256617797,0.027502639918296,-0.11139869990164,-0.00358835142191953,0.0366067081808824
Diet and food preferences,X20713.Liking for salad leaves,SEPTIN8,Septin-8,35348,-0.138339152940016,0.0661744309924914,-0.268041037685299,-0.00863726819473318,0.0366082431877857
Diet and food preferences,X20713.Liking for salad leaves,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.109349456340262,0.0523236136042327,-0.211903739004558,-0.00679517367596605,0.036660725649416
Diet and food preferences,X20713.Liking for salad leaves,DBI,Acyl-CoA-binding protein,36582,-0.0476264215153187,0.0228096829412614,-0.092333400080191,-0.00291944295044634,0.0368302685271651
Diet and food preferences,X20713.Liking for salad leaves,HSPA1A,Heat shock 70 kDa protein 1A,36651,-0.052065988880911,0.0249550442865589,-0.100977875682566,-0.00315410207925564,0.0369746135109062
Diet and food preferences,X20713.Liking for salad leaves,PDZD2,PDZ domain-containing protein 2,35152,-0.0759365139152642,0.0363981971142648,-0.147276980259223,-0.00459604757130509,0.0369926864542552
Diet and food preferences,X20713.Liking for salad leaves,XCL1,Lymphotactin,36695,-0.0673596581944819,0.0322917516471627,-0.130651491422921,-0.00406782496604302,0.0370125147300866
Diet and food preferences,X20713.Liking for salad leaves,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.147221232069341,0.0705751914538179,0.00889385681985835,0.285548607318824,0.0370155232755619
Diet and food preferences,X20713.Liking for salad leaves,GPI,Glucose-6-phosphate isomerase,35382,-0.0910314926918789,0.0436576821293293,-0.176600549665364,-0.0054624357183934,0.0370957921306037
Diet and food preferences,X20713.Liking for salad leaves,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,-0.122509253091139,0.0587713518595122,-0.237701102735783,-0.00731740344649497,0.0371516724656998
Diet and food preferences,X20713.Liking for salad leaves,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0748968034941871,0.0359677747911292,-0.1453936420848,-0.00439996490357378,0.0373498762665745
Diet and food preferences,X20713.Liking for salad leaves,SCGB2A2,Mammaglobin-A,35152,0.145739714851276,0.0700394100075083,0.00846247123655977,0.283016958465992,0.0374887848221424
Diet and food preferences,X20713.Liking for salad leaves,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.133625418545374,0.0643786926277028,-0.259807656095672,-0.0074431809950769,0.0379673935693042
Diet and food preferences,X20713.Liking for salad leaves,BACH1,Transcription regulator protein BACH1,36610,-0.0492981450743059,0.0237578967843698,-0.0958636227716707,-0.0027326673769411,0.0380164316353202
Diet and food preferences,X20713.Liking for salad leaves,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,-0.0582348242414447,0.0280871728610234,-0.113285683049051,-0.00318396543383879,0.0381703676338539
Diet and food preferences,X20713.Liking for salad leaves,PIGR,Polymeric immunoglobulin receptor,36501,-0.107202025881911,0.0517422902349446,-0.208616914742403,-0.00578713702141977,0.0383122683228442
Diet and food preferences,X20713.Liking for salad leaves,IL15,Interleukin-15,36610,-0.113891610963792,0.0550642360909778,-0.221817513702109,-0.00596570822547574,0.0386400349594183
Diet and food preferences,X20713.Liking for salad leaves,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,0.113652679526205,0.054963076244846,0.00592505008630724,0.221380308966104,0.0386915596851666
Diet and food preferences,X20713.Liking for salad leaves,NFASC,Neurofascin,36716,-0.135784263885266,0.0656683429083142,-0.264494215985562,-0.0070743117849702,0.0386972699420364
Diet and food preferences,X20713.Liking for salad leaves,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.0562662884488635,0.0272439579906956,-0.109664446110627,-0.00286813078710011,0.0389360888891832
Diet and food preferences,X20713.Liking for salad leaves,TBCA,Tubulin-specific chaperone A,35228,-0.0525709188614121,0.0254640156355112,-0.102480389507014,-0.00266144821581023,0.0390074956369501
Diet and food preferences,X20713.Liking for salad leaves,CLEC4A,C-type lectin domain family 4 member A,36610,0.104157992185287,0.050481750787233,0.00521376064231019,0.203102223728264,0.0391182079661457
Diet and food preferences,X20713.Liking for salad leaves,FAM3D,Protein FAM3D,35352,-0.0499130589017119,0.0242013820981715,-0.097347767814128,-0.0024783499892958,0.0392073810243483
Diet and food preferences,X20713.Liking for salad leaves,ADD1,Alpha-adducin,35228,-0.0627030837942875,0.0304210279866063,-0.122328298648036,-0.00307786894053923,0.0393252510393027
Diet and food preferences,X20713.Liking for salad leaves,UPB1,Beta-ureidopropionase,35381,-0.0496658038127704,0.024146966779017,-0.0969938586996437,-0.00233774892589696,0.039742403711363
Diet and food preferences,X20713.Liking for salad leaves,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0879734013173606,0.0428349647008883,0.00401687050361951,0.171929932131102,0.0400296777655253
Diet and food preferences,X20713.Liking for salad leaves,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.11819841479606,0.0575877014986218,-0.231070309733359,-0.00532651985876099,0.0401601818301192
Diet and food preferences,X20713.Liking for salad leaves,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.053233645126987,0.0259490469460215,0.00237351311278483,0.104093777141189,0.0402540317617408
Diet and food preferences,X20713.Liking for salad leaves,PMM2,Phosphomannomutase 2,35152,-0.0745769807614996,0.0363566226874872,-0.145835961228975,-0.00331800029402458,0.0402811099341078
Diet and food preferences,X20713.Liking for salad leaves,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.049258756722242,0.0240289442858673,-0.0963554875225419,-0.00216202592194206,0.0403995258075206
Diet and food preferences,X20713.Liking for salad leaves,PYY,Peptide YY,35152,-0.0463869201741726,0.0226371102834964,-0.0907556563298256,-0.00201818401851955,0.0404868750379021
Diet and food preferences,X20713.Liking for salad leaves,ELN,Elastin,35381,-0.131895888890127,0.0644836634837971,-0.258283869318369,-0.00550790846188434,0.0408524661137246
Diet and food preferences,X20713.Liking for salad leaves,ZBP1,Z-DNA-binding protein 1,35164,-0.105274412204647,0.0514728936090093,-0.206161283678305,-0.00438754073098835,0.0408710617106091
Diet and food preferences,X20713.Liking for salad leaves,C7orf50,Uncharacterized protein C7orf50,35353,-0.163155168633275,0.0798942873269559,-0.319747971794108,-0.00656236547244102,0.0411766514001936
Diet and food preferences,X20713.Liking for salad leaves,COMP,Cartilage oligomeric matrix protein,36527,0.114400390353649,0.056061472041125,0.00451990515304425,0.224280875554254,0.041321305595397
Diet and food preferences,X20713.Liking for salad leaves,PODXL,Podocalyxin,36567,0.242443020761841,0.118925513557295,0.00934901418954157,0.47553702733414,0.0415217152600063
Diet and food preferences,X20713.Liking for salad leaves,ID4,DNA-binding protein inhibitor ID-4,35253,0.101787535564988,0.0499287305601469,0.00392722366710031,0.199647847462876,0.0415238192786444
Diet and food preferences,X20713.Liking for salad leaves,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0833831157693752,0.0409211275752853,-0.163588525816934,-0.00317770572181611,0.0416244461474743
Diet and food preferences,X20713.Liking for salad leaves,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0860156265006363,0.0422722234065945,-0.168869184377561,-0.00316206862371109,0.041909781521016
Diet and food preferences,X20713.Liking for salad leaves,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0684471554782578,0.0336863871780111,-0.134472474347159,-0.00242183660935603,0.0421981097910576
Diet and food preferences,X20713.Liking for salad leaves,CREG1,Protein CREG1,36537,-0.0938312635706345,0.0461954527656332,-0.184374350991276,-0.00328817614999338,0.0422700678875176
Diet and food preferences,X20713.Liking for salad leaves,PRSS22,Brain-specific serine protease 4,35164,-0.132661378429372,0.0653282914107622,-0.260704829594466,-0.00461792726427787,0.0423269358299341
Diet and food preferences,X20713.Liking for salad leaves,LSP1,Lymphocyte-specific protein 1,36610,-0.0869303351923626,0.0428469691861838,-0.170910394797283,-0.00295027558744229,0.042505995592294
Diet and food preferences,X20713.Liking for salad leaves,S100A11,Protein S100-A11,36554,-0.0733098284010119,0.0361554587040348,-0.14417452746092,-0.00244512934110365,0.0426315170308783
Diet and food preferences,X20713.Liking for salad leaves,DIPK2B,Divergent protein kinase domain 2B,35228,-0.160592350812869,0.0792090447254263,-0.315842078474704,-0.00534262315103307,0.0426564371716559
Diet and food preferences,X20713.Liking for salad leaves,CLTA,Clathrin light chain A,36474,-0.0783691292492843,0.0386634424576177,-0.154149476466215,-0.00258878203235353,0.0427004925759411
Diet and food preferences,X20713.Liking for salad leaves,ATXN10,Ataxin-10,36460,-0.0507886591992789,0.0250599026127143,-0.0999060683201989,-0.00167125007835887,0.0427278374432388
Diet and food preferences,X20713.Liking for salad leaves,MYDGF,Myeloid-derived growth factor,35381,-0.0423783448404026,0.0209227010591812,-0.0833868389163977,-0.00136985076440749,0.0428580654571673
Diet and food preferences,X20713.Liking for salad leaves,AMFR,E3 ubiquitin-protein ligase AMFR,36460,-0.0568130121607875,0.0280600667262836,-0.111810742944303,-0.00181528137727161,0.0429327115803479
Diet and food preferences,X20713.Liking for salad leaves,DCTN1,Dynactin subunit 1,36695,-0.0553859674909371,0.027356270701952,-0.109004258066763,-0.00176767691511124,0.0429395218721342
Diet and food preferences,X20713.Liking for salad leaves,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0698668375153195,0.0345119403103948,-0.137510240523693,-0.00222343450694562,0.0429595435695104
Diet and food preferences,X20713.Liking for salad leaves,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0823941502115598,0.0407469618442437,-0.162258195426277,-0.0025301049968422,0.0432060452877063
Diet and food preferences,X20713.Liking for salad leaves,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0788100628516109,0.0389816969120654,-0.155214188799259,-0.00240593690396268,0.0432451437209659
Diet and food preferences,X20713.Liking for salad leaves,CCL17,C-C motif chemokine 17,36606,-0.0401323084425183,0.0198591199034886,-0.0790561834533559,-0.00120843343168068,0.0433285232337635
Diet and food preferences,X20713.Liking for salad leaves,DLG4,Disks large homolog 4,35353,-0.0577323272930306,0.0285803228759876,-0.113749760129966,-0.00171489445609497,0.0434225786665763
Diet and food preferences,X20713.Liking for salad leaves,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.07739634550304,0.0383190447249443,-0.152501673163931,-0.00229101784214912,0.0434393894353886
Diet and food preferences,X20713.Liking for salad leaves,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,-0.0558441973149806,0.0276567984640769,-0.110051522304571,-0.00163687232538987,0.0435012435640331
Diet and food preferences,X20713.Liking for salad leaves,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,-0.108199974103314,0.0536459924398389,-0.213346119285398,-0.00305382892122999,0.0437428327905119
Diet and food preferences,X20713.Liking for salad leaves,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.0770527363048787,0.0382303628561257,-0.151984247502885,-0.00212122510687222,0.0438878904002006
Diet and food preferences,X20713.Liking for salad leaves,TMEM132A,Transmembrane protein 132A,35186,-0.0679215239987119,0.0337049720323136,-0.133983269182046,-0.00185977881537736,0.0439265912505254
Diet and food preferences,X20713.Liking for salad leaves,IL16,Pro-interleukin-16,36716,-0.0823984186460007,0.0408919848550934,-0.162546708961984,-0.0022501283300176,0.0439348567063351
Diet and food preferences,X20713.Liking for salad leaves,FOSB,Protein fosB,36460,-0.0960541408017812,0.0478201981821611,-0.189781729238817,-0.00232655236474547,0.0446082208508559
Diet and food preferences,X20713.Liking for salad leaves,TSNAX,Translin-associated protein X,35152,-0.1055588341932,0.0525730401422212,-0.208601992871954,-0.00251567551444654,0.0447001551122533
Diet and food preferences,X20713.Liking for salad leaves,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.119514618469683,0.0595294198736465,-0.23619228142203,-0.00283695551733609,0.0447208602734148
Diet and food preferences,X20713.Liking for salad leaves,UBXN1,UBX domain-containing protein 1,35228,-0.0617397683811765,0.0308059788593595,-0.122119486945521,-0.00136004981683193,0.0450947824658579
Diet and food preferences,X20713.Liking for salad leaves,REEP4,Receptor expression-enhancing protein 4,35369,-0.0652769002189869,0.0325726185097569,-0.12911923249811,-0.00143456793986342,0.045105369850528
Diet and food preferences,X20713.Liking for salad leaves,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.0992264443027767,0.0495234767683169,-0.196292458768678,-0.00216042983687562,0.0451503158014483
Diet and food preferences,X20713.Liking for salad leaves,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36695,-0.110420233912696,0.055128281314624,-0.218471665289359,-0.0023688025360331,0.0452139428227496
Diet and food preferences,X20713.Liking for salad leaves,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0367451873344737,0.0183569260423632,-0.0727247623775056,-0.000765612291441828,0.0453506998947383
Diet and food preferences,X20713.Liking for salad leaves,APOL1,Apolipoprotein L1,35382,-0.0796234842481776,0.0397902188406049,-0.157612313175763,-0.00163465532059212,0.0454234013568273
Diet and food preferences,X20713.Liking for salad leaves,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.138087426979185,0.0690331867812265,-0.273392473070389,-0.00278238088798144,0.0455012550842402
Diet and food preferences,X20713.Liking for salad leaves,MANSC4,MANSC domain-containing protein 4,35152,0.067648465723449,0.0338322475469794,0.00133726053136933,0.133959670915529,0.045592724107194
Diet and food preferences,X20713.Liking for salad leaves,RRAS,Ras-related protein R-Ras,35194,-0.0327127828642849,0.0163706405672057,-0.064799238376008,-0.000626327352561698,0.0457296163172256
Diet and food preferences,X20713.Liking for salad leaves,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0578418039049875,0.0289492258828705,-0.114582286635414,-0.00110132117456129,0.0457457651487191
Diet and food preferences,X20713.Liking for salad leaves,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.135316557926419,0.0677530452284167,-0.268112526574116,-0.00252058927872259,0.0458440464347001
Diet and food preferences,X20713.Liking for salad leaves,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.0862613652164941,0.0432038664909237,-0.170940943538705,-0.00158178689428373,0.0459092473294319
Diet and food preferences,X20713.Liking for salad leaves,S100A13,Protein S100-A13,35164,-0.122071111261516,0.0611458014004504,-0.241916882006398,-0.00222534051663285,0.0459323426647475
Diet and food preferences,X20713.Liking for salad leaves,ANG,Angiogenin,36598,-0.107919089682888,0.0540608000389569,-0.213878257759243,-0.00195992160653224,0.045940160734574
Diet and food preferences,X20713.Liking for salad leaves,SELP,P-selectin,36653,-0.0638048619986509,0.0319667599805421,-0.126459711560513,-0.00115001243678842,0.0459702719908295
Diet and food preferences,X20713.Liking for salad leaves,CSDE1,Cold shock domain-containing protein E1,35152,-0.0343396054017506,0.0172045591951908,-0.0680605414243247,-0.000618669379176616,0.0459796963376158
Diet and food preferences,X20713.Liking for salad leaves,CALCB,Calcitonin gene-related peptide 2,35353,-0.105056778915756,0.0527227788367625,-0.20839342543581,-0.00172013239570151,0.0463426551515091
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0663643773243637,0.0333097360525125,-0.131651459987288,-0.00107729466143931,0.0463677279159956
Diet and food preferences,X20713.Liking for salad leaves,SLC12A2,Solute carrier family 12 member 2,35152,-0.162647137491179,0.0816904157579132,-0.322760352376689,-0.00253392260566873,0.04652036121594
Diet and food preferences,X20713.Liking for salad leaves,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0658706772577133,0.0330934389468203,-0.130733817593481,-0.00100753692194561,0.0465822165712359
Diet and food preferences,X20713.Liking for salad leaves,CEP43,Centrosomal protein 43,36406,-0.051432789006666,0.0258475026731073,-0.102093894245956,-0.000771683767375728,0.0466417516514638
Diet and food preferences,X20713.Liking for salad leaves,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0379496965074823,0.0190718297657634,-0.0753304828483786,-0.000568910166586077,0.0466501324597561
Diet and food preferences,X20713.Liking for salad leaves,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0650097185269663,0.0326799799834319,-0.129062479294493,-0.000956957759439825,0.0467115776466572
Diet and food preferences,X20713.Liking for salad leaves,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,-0.119360404195656,0.0600086153339233,-0.236977290250146,-0.0017435181411664,0.0467297781747849
Diet and food preferences,X20713.Liking for salad leaves,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.111123978955031,0.0558704202268796,-0.220630002599715,-0.00161795531034657,0.0467403097825345
Diet and food preferences,X20713.Liking for salad leaves,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.053405175848654,0.0268843098617871,-0.106098423177757,-0.000711928519551298,0.0470213017529696
Diet and food preferences,X20713.Liking for salad leaves,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.108586201736765,0.0546794167974479,-0.215757858659763,-0.0014145448137674,0.0470893734020216
Diet and food preferences,X20713.Liking for salad leaves,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0973154728875473,0.0490742580458306,0.00112992711771927,0.193501018657375,0.0474064384427681
Diet and food preferences,X20713.Liking for salad leaves,TPR,Nucleoprotein TPR,35152,-0.0842403692484054,0.0424951928398625,-0.167530947214536,-0.000949791282274876,0.0474817836367563
Diet and food preferences,X20713.Liking for salad leaves,SLC39A5,Zinc transporter ZIP5,36610,-0.067560536435458,0.0340855662639465,-0.134368246312793,-0.000752826558122796,0.0475037339053667
Diet and food preferences,X20713.Liking for salad leaves,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.0840112526332743,0.0423868515374452,-0.167089481646667,-0.000933023619881831,0.0475127625701471
Diet and food preferences,X20713.Liking for salad leaves,PKD2,Polycystin-2,35152,-0.0723352472890991,0.0364952273795309,-0.14386589295298,-0.000804601625218573,0.0475157801635481
Diet and food preferences,X20713.Liking for salad leaves,COMMD1,COMM domain-containing protein 1,35186,-0.069439296049557,0.0350520705790573,-0.138141354384509,-0.000737237714604669,0.0476291983433629
Diet and food preferences,X20713.Liking for salad leaves,TIMP1,Metalloproteinase inhibitor 1,36538,-0.134522090065654,0.0679460318543244,-0.26769631250013,-0.00134786763117795,0.0477563324651253
Diet and food preferences,X20713.Liking for salad leaves,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.126237836928647,0.063821482450114,-0.25132794253087,-0.0011477313264231,0.0479710425477323
Diet and food preferences,X20713.Liking for salad leaves,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0697835814820603,0.0353020084078878,-0.13897551796152,-0.000591645002600241,0.0481037549655255
Diet and food preferences,X20713.Liking for salad leaves,PDIA3,Protein disulfide-isomerase A3,35228,-0.172782646073096,0.0874486400906521,-0.344181980650774,-0.00138331149541829,0.0482167962589503
Diet and food preferences,X20713.Liking for salad leaves,PARK7,Parkinson disease protein 7,36621,-0.0687999393446129,0.0348718482379596,-0.137148761891014,-0.000451116798212178,0.0485371280306022
Diet and food preferences,X20713.Liking for salad leaves,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.0633872193132828,0.0321399184474207,-0.126381459470227,-0.000392979156338236,0.0486182534830225
Diet and food preferences,X20713.Liking for salad leaves,ITGA5,Integrin alpha-5,36621,-0.149088014957931,0.0756563291635536,-0.297374420118497,-0.000801609797366376,0.048804546193761
Diet and food preferences,X20713.Liking for salad leaves,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.0958105320123965,0.0487155095711409,-0.191292930771833,-0.000328133252960411,0.0492477453966647
Diet and food preferences,X20713.Liking for salad leaves,CES3,Carboxylesterase 3,36567,-0.048518173031512,0.0246942831171896,-0.0969189679412037,-0.000117378121820388,0.0494775426539523
Diet and food preferences,X20713.Liking for salad leaves,ROBO2,Roundabout homolog 2,36706,-0.162437426804295,0.0826776337032252,-0.324485588862616,-0.000389264745973061,0.0494821615484594
Diet and food preferences,X20713.Liking for salad leaves,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0551433020311953,0.0280865082037917,9.37459517634867e-05,0.110192858110627,0.0496478019161975
Diet and food preferences,X20713.Liking for salad leaves,BAG3,BAG family molecular chaperone regulator 3,36542,0.0896531156989865,0.0456868425784978,0.000106904245130893,0.179199327152842,0.0497578237970712
Diet and food preferences,X20713.Liking for salad leaves,ESPL1,Separin,35146,0.0755451951486423,0.0385176901184339,5.05225165119416e-05,0.151039867780773,0.0498850619135425
