Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GMFG,Glia maturation factor gamma,39958,0.0687326842060501,0.00731182631689112,0.0544015046249435,0.0830638637871567,6.48592368610907e-21
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0476345747978927,0.00506834646827187,0.0377006157200798,0.0575685338757055,6.61530950652034e-21
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.0764507134546242,0.00814277331881288,0.0604908777497509,0.0924105491594974,7.02420533606254e-21
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.0528903236122221,0.00563790147301316,0.0418400367251163,0.0639406104993279,7.56423989749848e-21
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GP5,Platelet glycoprotein V,39736,0.0349329784586403,0.00372742986794563,0.0276272159174669,0.0422387409998137,8.49897079234674e-21
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0681348995446395,0.00727439089825819,0.0538770933840535,0.0823927057052256,8.70133786620661e-21
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.107562350532954,0.0114906385187318,0.0850406990362395,0.130084002029668,9.13071560605156e-21
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CA13,Carbonic anhydrase 13,41967,0.0994988671858597,0.0106494805617453,0.0786258852848389,0.12037184908688,1.08195196275227e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0725480732090412,0.00776557305665553,0.0573275500179963,0.087768596400086,1.08816381154895e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0502460019998282,0.00538094860180121,0.0396993427402978,0.0607926612593586,1.13601053201167e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SH3GLB2,Endophilin-B2,39929,0.0624604709866105,0.00668744337075093,0.0493530819799387,0.0755678599932823,1.14327144757977e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINB6,Serpin B6,42216,0.0552529172326274,0.00591865257235781,0.0436523581908061,0.0668534762744488,1.15978429468916e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0211914705107534,0.00227337910393667,0.0167356474670376,0.0256472935544693,1.32059665064197e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ANGPT2,Angiopoietin-2,42262,-0.0351731162658392,0.00377581656295318,-0.0425737167292275,-0.027772515802451,1.39845383082069e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NSFL1C,NSFL1 cofactor p47,42249,0.0591387877895135,0.00635139307211838,0.0466900573681615,0.0715875182108655,1.45490945205801e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDC27,Cell division cycle protein 27 homolog,41843,0.0572971477523128,0.00615350988653018,0.0452362683747136,0.0693580271299119,1.45919680389666e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DBN1,Drebrin,39657,0.0483594642861189,0.00519469803344718,0.0381778561405625,0.0585410724316754,1.52824949540935e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0379714950352174,0.00408066235010404,0.0299733968290135,0.0459695932414213,1.54152789804995e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PENK,Proenkephalin-A,39736,0.0294025961702235,0.00315957031746036,0.0232098383480011,0.0355953539924458,1.57717527841337e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0311098639353014,0.00334949691251288,0.0245448499867761,0.0376748778838266,1.80838378406096e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPBP,Platelet basic protein,39908,0.081069397636429,0.00872753577502374,0.0639634275173825,0.0981753677554755,1.84287065163628e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CERT,Ceramide transfer protein,41839,0.057478049573587,0.00619446245376829,0.0453369031642012,0.0696191959829729,1.97407889889417e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CLU,Clusterin,39979,0.0284315801386784,0.00306577843985704,0.0224226543965586,0.0344405058807982,2.11840647088222e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0550578312362653,0.00594097521112705,0.0434135198224562,0.0667021426500743,2.25875635730729e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0959621641557538,0.0103612199332972,0.0756541730864912,0.116270155225016,2.3847597042022e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RRAS,Ras-related protein R-Ras,39649,0.123479649838847,0.013353419216229,0.0973069481750384,0.149652351502656,2.73122020929681e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TBC1D5,TBC1 domain family member 5,42119,0.0728127091148453,0.00787990121562806,0.0573681027322143,0.0882573154974763,2.81986809020516e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0662464451380021,0.00717066760237182,0.0521919366373533,0.0803009536386508,2.87280337060195e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0742418193669364,0.008037697701366,0.058487931872259,0.0899957068616137,2.92436424950112e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0289335398284707,0.00313255732585007,0.0227937274698046,0.0350733521871369,3.02232682800743e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SEMA3F,Semaphorin-3F,42145,0.024878994214448,0.0026948662176139,0.0195970564279248,0.0301609320009713,3.04525905138253e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.043097241743248,0.00467141830020306,0.03394126187485,0.052253221611646,3.23753195218565e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0640343284558584,0.006950810121519,0.0504107406176812,0.0776579162940357,3.64479420828741e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TBCB,Tubulin-folding cofactor B,42016,0.0930729094450826,0.0101103982926131,0.0732565287915609,0.112889290098604,3.89194825891935e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0430656317870249,0.00468323608132413,0.0338864890676297,0.0522447745064202,4.26758722872562e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PKD2,Polycystin-2,39575,0.0547447680177222,0.00595204040186154,0.0430787688300736,0.0664107672053708,4.3194204389832e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,UBXN1,UBX domain-containing protein 1,39736,0.0645309363236384,0.00701683775050015,0.0507779343326581,0.0782839383146187,4.35163814216039e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SIAE,Sialate O-acetylesterase,42147,0.0431920964051791,0.00469821191667761,0.033983601048491,0.0524005917618672,4.35738022863843e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRDX6,Peroxiredoxin-6,42262,-0.0558182325972452,0.00607263433378974,-0.0677205958914731,-0.0439158693030174,4.41484162363327e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,A1BG,Alpha-1B-glycoprotein,39979,0.0154487997165382,0.00168396291901921,0.0121482323952606,0.0187493670378159,5.33717584842136e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PF4,Platelet factor 4,39914,0.091139271910615,0.00993999354170151,0.07165688456888,0.11062165925235,5.60029105740322e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0562536747908495,0.00613774862458335,0.0442236874866662,0.0682836620950329,5.66495551486582e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0586245280059066,0.00640134452415766,-0.0711711632732556,-0.0460778927385576,6.01664427539486e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DCTD,Deoxycytidylate deaminase,39736,0.0894412638362948,0.00976287706528831,0.0703060247883297,0.10857650288426,6.02028575753656e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.0466748527959141,0.0051063512082584,0.0366664044277276,0.0566833011641005,7.10740330893919e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.077757247569205,0.00851123778654392,0.061075221507579,0.0944392736308311,7.42180026860016e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TADA3,Transcriptional adapter 3,39919,0.0375380169181507,0.0041098703189072,0.0294826710930926,0.0455933627432088,7.7473661008068e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CBLN4,Cerebellin-4,42262,0.029307743783208,0.00320988159943638,0.0230163758483127,0.0355991117181033,7.76428759530391e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CACYBP,Calcyclin-binding protein,39713,0.0965667657605128,0.0105726247545525,0.07584442124159,0.117289110279436,7.76729013474391e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.0813951410663115,0.00891573598727751,0.0639202985312475,0.0988699836013754,7.8484855055458e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,OGA,Protein O-GlcNAcase,39930,0.0662953889114754,0.00726088224649737,0.0520640597083405,0.0805267181146102,7.97243846738802e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL16,C-X-C motif chemokine 16,42295,0.0215210434239247,0.00235848098048889,0.0168984207021665,0.0261436661456829,8.16494621694974e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LGALS8,Galectin-8,42249,0.0560998995510728,0.00614936523409587,0.0440471436922449,0.0681526554099007,8.32609903743388e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0619000311761084,0.00678513858444165,0.0486011595506028,0.075198902801614,8.3584895308823e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0581513934304431,0.00637780449190705,0.0456508966263053,0.0706518902345809,9.00221178325949e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SFRP1,Secreted frizzled-related protein 1,41968,0.0396129085643946,0.00434901368063647,0.0310888417503471,0.0481369753784421,9.52624803405776e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FOXO3,Forkhead box protein O3,41843,0.0883632037587121,0.00970497590757046,0.069341450979874,0.10738495653755,9.85251996984055e-20
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PODXL,Podocalyxin,42070,0.0139354630293947,0.00153150715580162,0.0109337090040235,0.0169372170547659,1.03624405888955e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0898160253059045,0.00987386191601858,0.0704632559505081,0.109168794661301,1.06588092342896e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0285190615400299,0.00313598035218624,0.0223725400497449,0.0346655830303149,1.08433427166185e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.058737648625827,0.00646205348807139,0.0460720237892071,0.0714032734624469,1.13051180189987e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINE2,Glia-derived nexin,39958,0.0598890940758864,0.00658801641387777,0.046976581904686,0.0728016062470868,1.14788617124435e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BIN2,Bridging integrator 2,42137,0.0819842794572213,0.00902308025244701,0.0642990421624252,0.0996695167520174,1.16757201811761e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CNST,Consortin,42145,0.0999500894376727,0.011010089945478,0.0783703131445358,0.12152986573081,1.25620251444388e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0563852152746415,0.00621320951722521,0.0442073246208801,0.0685631059284029,1.32855935688719e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0326021081186068,0.0035939610063575,0.0255579445461461,0.0396462716910675,1.36898798624843e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.038722238936611,0.00427069865291481,0.030351669576898,0.047092808296324,1.38863801988206e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.034825473808881,0.0038444392088351,0.0272903729595642,0.0423605746581978,1.53658657907065e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LGALS1,Galectin-1,42145,0.0320264760187607,0.00353959928570655,0.0250888614187759,0.0389640906187455,1.65119654553907e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0479945705258554,0.00530794994795993,0.037590988627854,0.0583981524238569,1.74938639342365e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAP2,Microtubule-associated protein 2,39929,0.0430688639714728,0.00476366612188143,0.0337320783725852,0.0524056495703604,1.80232629626208e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0805900776837931,0.00891358616434087,0.063119448801685,0.0980607065659012,1.80461293578573e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,0.0963207879867199,0.0106719052797911,0.0754038536383294,0.11723772233511,2.0259412084053e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RGS10,Regulator of G-protein signaling 10,39934,0.0546099669006259,0.00605359957148337,0.0427449117405185,0.0664750220607333,2.16168463035322e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0602140360419083,0.00668021152552635,0.0471208214518767,0.0733072506319399,2.25096950657212e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0753563272047331,0.00836370613800439,0.0589634631742445,0.0917491912352218,2.33511534433152e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ANGPT1,Angiopoietin-1,42085,0.0760570028157844,0.00844375236658055,0.0595072481772866,0.0926067574542823,2.3878969608582e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C3,Complement C3,39445,0.0422475569903856,0.00468964433205685,0.0330558540995542,0.0514392598812171,2.43439465064571e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0566258749500444,0.00628818328679748,0.0443010357079213,0.0689507141921675,2.4977258504717e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TOP2B,DNA topoisomerase 2-beta,39657,0.0737691557455623,0.00819345222051848,0.0577099893933461,0.0898283220977786,2.54560193042874e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0361563490201644,0.00401979944818128,0.0282775421017291,0.0440351559385998,2.68340684506946e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0904491708153672,0.0100595524637104,0.0707324479864949,0.110165893644239,2.82848696573363e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DGKA,Diacylglycerol kinase alpha,39657,0.0507042419901385,0.00563988198961313,0.0396500732904967,0.0617584106897802,2.86628028340804e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PSPN,Persephin,42119,0.07847976335536,0.00873656815980877,0.0613560897621349,0.0956034369485852,2.98193001516159e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.0445212953540748,0.00495727607685277,0.0348050342434434,0.0542375564647062,3.03796930306573e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.0816313471067026,0.00909878920991249,0.0637977202552741,0.0994649739581311,3.37769786532565e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.078659435036491,0.00877087764543435,0.0614685148514397,0.0958503552215423,3.40383652002047e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CNTN5,Contactin-5,42170,0.0335266032276549,0.00374370515805012,0.0261889411178767,0.0408642653374332,3.8182321736906e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0561170534224004,0.0062756711231367,0.0438167380210525,0.0684173688237483,4.32315464472108e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MYO9B,Unconventional myosin-IXb,41913,0.0596332113704222,0.00667059539278438,0.0465588444005649,0.0727075783402796,4.41000629283168e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0227756156293693,0.00254994487173842,0.017777723680762,0.0277735075779766,4.72506551246177e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F12,Coagulation factor XII,39979,0.0375440246347852,0.00420355661129273,0.0293050536766515,0.0457829955929189,4.84743292741755e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.043817299684437,0.00491220337716871,0.0341893810651864,0.0534452183036877,5.3708730129313e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,WASHC3,WASH complex subunit 3,39929,0.0688882586254799,0.00772666596248752,0.0537439933390044,0.0840325239119555,5.59095584350188e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0977197643773621,0.0109638172818064,0.0762306825050216,0.119208846249703,5.72954692409578e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CASP2,Caspase-2,42119,0.061531770815252,0.00690613933098806,0.0479957377265154,0.0750678039039886,5.76260949378871e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.0862145444243119,0.00967919342699322,0.0672433253074052,0.105185763541219,5.89412992828207e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0443359447265539,0.00498004657161542,0.0345750534461877,0.0540968360069201,6.30095525811955e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINI1,Neuroserpin,39713,0.0262058038060016,0.00295017431578406,0.0204234621470649,0.0319881454649384,7.52157279159517e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BLNK,B-cell linker protein,39657,0.0378174292483989,0.00426054082860166,0.0294667692243397,0.0461680892724582,7.98333861226377e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SDHB,Succinate dehydrogenase,39930,0.0592376170910185,0.00667518992720812,0.0461542448336906,0.0723209893483465,8.09250785149502e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0519744305266249,0.00586010496222499,0.0404886248006639,0.0634602362525859,8.30095218315909e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CTSV,Cathepsin L2,42200,0.0359124102839509,0.00405191425563614,0.027970658342904,0.0438541622249977,8.7400536515421e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.100325409173471,0.0113280132178987,0.0781225032663898,0.122528315080553,9.30011299408838e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FIS1,Mitochondrial fission 1 protein,42125,0.0686412798792723,0.00775499336576882,0.0534414928823654,0.0838410668761792,9.71900429740756e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGA,Fibrinogen alpha chain,39735,0.0280539393642746,0.00316920381252804,0.0218422998917196,0.0342655788368296,9.89108187340725e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GLA,Alpha-galactosidase A,39713,0.0353233623073206,0.00399294307680442,0.027497193876784,0.0431495307378573,1.03991222865245e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0209235242696272,0.00237018915667194,0.0162779535225502,0.0255690950167042,1.19797425878526e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,POMC,Pro-opiomelanocortin,39638,0.0659453379490748,0.00746840320167135,0.0513072676737989,0.0805834082243506,1.20565755448931e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KLK7,Kallikrein-7,39475,0.0356556722641148,0.00403947839631323,0.0277382946073408,0.0435730499208887,1.24200345088022e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0347918289684553,0.0039480019739405,0.0270537450995319,0.0425299128373787,1.37476183726416e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0785792824957986,0.00892013618307754,0.0610958155769666,0.0960627494146306,1.44379427255336e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BCL2L1,Bcl-2-like protein 1,39929,0.0892846145858515,0.0101393264475085,0.0694115347487347,0.109157694422968,1.4880619775595e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0895308627509126,0.0101806353482405,0.0695768174683612,0.109484908033464,1.64801174168024e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0436995230715435,0.00497013346886105,0.0339580614725759,0.0534409846705112,1.67485624823755e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CHRDL2,Chordin-like protein 2,42145,0.0406216154066009,0.00462308756668951,0.0315603637758894,0.0496828670373123,1.72366442035033e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.0829745725632359,0.00946241928208425,0.0644282307703508,0.101520914356121,2.02005590063564e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.030152801079259,0.00344100613958523,0.0234084290456719,0.036897173112846,2.12829927471075e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNM1,Dynamin-1,39930,0.103102443981894,0.0117672363156266,0.0800386608032658,0.126166227160522,2.19405644616184e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0972320813602762,0.0111020211830307,0.0754721198415361,0.118992042879016,2.21906459601426e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRG2,Bone marrow proteoglycan,39966,-0.0456251697935519,0.00520984325084727,-0.0558364625652125,-0.0354138770218912,2.27841957146024e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GCG,Pro-glucagon,41843,0.109738536257137,0.0125531913885018,0.0851342811356731,0.1343427913786,2.56601734558043e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,OTUD6B,Deubiquitinase OTUD6B,39930,0.0515480909566744,0.00589735007089394,0.0399892848177223,0.0631068970956265,2.63802107552833e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0425811483859755,0.00487194620166436,0.0330321338307134,0.0521301629412376,2.65700978200369e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CHAD,Chondroadherin,39736,0.0417859444221096,0.00478095105737214,0.0324152803496602,0.051156608494559,2.66271075551896e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GET3,ATPase GET3,39958,0.0479911391802987,0.00549127305073464,0.0372282440008588,0.0587540343597386,2.66893196985741e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ROBO2,Roundabout homolog 2,42249,0.0199542739727215,0.00228812443689259,0.015469550076412,0.0244389978690309,3.07845499474111e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CETN2,Centrin-2,41839,0.059859956363812,0.00687184410867796,0.0463911419108032,0.0733287708168208,3.36910448142486e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.0584866253743018,0.00671608588803766,0.045323097033748,0.0716501537148556,3.50721924991389e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RAB2B,Ras-related protein Rab-2B,39919,0.0551549602900545,0.00633403274239575,0.0427402561149588,0.0675696644651502,3.53010482586941e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.0787952832840668,0.00905705195998545,0.0610434614424953,0.0965471051256382,3.70314325902737e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOD,Apolipoprotein D,39468,0.0375129308663844,0.0043221989055628,0.0290414210114813,0.0459844407212875,4.55696950225255e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0437477042779597,0.00504861236368928,0.0338524240451287,0.0536429845107906,5.00958749288815e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0567580562895437,0.0065510046210185,0.0439180872323474,0.0695980253467399,5.17105120284783e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AIF1,Allograft inflammatory factor 1,41843,0.045646521395066,0.00528017159719911,0.0352973850645557,0.0559956577255762,5.99878860560439e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL4,C-C motif chemokine 4,42148,0.0543423197592757,0.00628983091953735,0.0420142511569825,0.0666703883615689,6.26053619010267e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0614584779399271,0.00711974929161089,0.0475037693283698,0.0754131865514844,6.8481268426859e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BTC,Probetacellulin,41843,0.0639282900863724,0.00741203202739564,0.049400707312677,0.0784558728600679,7.13618558939975e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD2AP,CD2-associated protein,42145,0.0550181944168023,0.00637962335067517,0.042514132649479,0.0675222561841256,7.17415374946992e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0265286837045034,0.00307712223894387,-0.0325598432928334,-0.0204975241161734,7.35209627723254e-18
