Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH6,Cadherin-6,52132,0.087466665156477,0.0646986165903671,-0.0393426233606425,0.214275953673596,0.176417307159497
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEPTIN9,Septin-9,52016,-0.0671666149945675,0.049696152615805,-0.164571074121545,0.0302378441324103,0.176533788137392
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DBNL,Drebrin-like protein,52221,-0.21028296179005,0.155653552702354,-0.515363925086665,0.0947980015065643,0.176718638156183
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UBE2B,Ubiquitin-conjugating enzyme E2 B,48925,-0.0619854551872895,0.0459996017225354,-0.152144674563459,0.0281737641888799,0.177827334154725
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CFD,Complement factor D,49019,0.0441378668313938,0.0327799880189422,-0.0201109096857329,0.10838664334852,0.178160071569538
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP9,Caspase-9,48391,-0.134054257581901,0.0995951269598914,-0.329260706423288,0.0611521912594856,0.178320470497042
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD84,SLAM family member 5,52106,-0.0722910460871921,0.053743728383941,-0.177628753719716,0.0330466615453323,0.178603774916831
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPK1,Thiamin pyrophosphokinase 1,48997,0.0607188915964798,0.0451484997960165,-0.0277721680037126,0.149209951196672,0.178681968108983
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARHGEF1,Rho guanine nucleotide exchange factor 1,48948,-0.192667275268659,0.14343892869535,-0.473807575511546,0.088473024974228,0.179221962404861
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGT,Angiotensinogen,49025,-0.0462717989684492,0.0344627437020491,-0.113818776624465,0.0212751786875671,0.179396529401181
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51574,-0.135508145517227,0.101055666982589,-0.333577252803101,0.0625609617686473,0.179957819873697
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDLIM5,PDZ and LIM domain protein 5,48959,-0.255450477035097,0.190660771189592,-0.629145588566697,0.118244634496503,0.180319913052077
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GMPR2,GMP reductase 2,48536,-0.143068260004426,0.106843132970219,-0.352480800626056,0.0663442806172034,0.180569776565628
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VPS4B,Vacuolar protein sorting-associated protein 4B,48925,-0.204513637003533,0.152752520402413,-0.503908576992262,0.0948813029851968,0.180632511629263
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL25,C-C motif chemokine 25,52405,0.112601384482941,0.0841792946156952,-0.0523900329638214,0.277592801929704,0.181027400300936
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OPHN1,Oligophrenin-1,48948,-0.23286847245309,0.174204143939614,-0.574308594574734,0.108571649668554,0.181317170302058
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD99L2,CD99 antigen-like protein 2,52145,0.0551680746649336,0.0412987058935706,-0.0257773888864648,0.136113538216332,0.181617563579884
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDC,Nuclear migration protein nudC,52405,-0.144515239165164,0.108262266717778,-0.35670928193201,0.0676788036016808,0.181934121666146
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52139,0.0694909818219627,0.0520691170646145,-0.0325644876246817,0.171546451268607,0.182023111322523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARHGAP30,Rho GTPase-activating protein 30,48640,0.0861253128893565,0.0645542464995493,-0.0404010102497602,0.212651636028473,0.18216851776153
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LGALS3BP,Galectin-3-binding protein,49019,0.0662014205947392,0.049666917995983,-0.0311457386773875,0.163548579866866,0.182576946405669
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48536,-0.123904481396149,0.0929870335044489,-0.306159067064868,0.0583501042725714,0.182713787273595
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NECTIN4,Nectin-4,52194,0.074203997694928,0.0557529395614126,-0.0350717638454408,0.183479759235297,0.183220551014062
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NECAP2,Adaptin ear-binding coat-associated protein 2,48304,-0.139190834535048,0.104625754020452,-0.344257312415135,0.0658756433450381,0.183412199314481
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51893,-0.251452922229712,0.189142113322839,-0.622171464342477,0.119265619883052,0.183716162729729
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52139,0.0574582059321177,0.043220977984658,-0.027254910917812,0.142171322782047,0.183727107178729
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52194,0.0610511170851424,0.0459248846651506,-0.0289616568585527,0.151063891028838,0.183739119994499
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDC37,Hsp90 co-chaperone Cdc37,52194,-0.189703598380184,0.142818746902628,-0.469628342309335,0.0902211455489659,0.184097747998493
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48997,0.159655954060156,0.120298660157375,-0.0761294198482984,0.395441327968611,0.184469559974363
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CABP2,Calcium-binding protein 2,48454,-0.139860240770634,0.105410888749938,-0.346465582720513,0.0667451011792449,0.184586740044121
Health and medical history,X6151#3.Fractured bone site(s)_Hip,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51701,-0.214019519430328,0.161339033231277,-0.53024402456363,0.102204985702974,0.184680494640056
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CES2,Cocaine esterase,52016,-0.126084784997092,0.0951189137924864,-0.312517856030366,0.060348286036181,0.185002046900974
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFNL2,Interferon lambda-2,48342,0.128607409083783,0.0970468258952733,-0.061604369670953,0.318819187838518,0.185116897483152
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48454,-0.0854158747745368,0.0644834529697529,-0.211803442595252,0.0409716930461788,0.185313477688269
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1S,Complement C1s subcomponent,49019,0.0450813625157225,0.0340573045915904,-0.0216709544837948,0.11183367951524,0.185620362077727
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGL1,Fibrinogen-like protein 1,49025,0.138119187277169,0.104351965235623,-0.0664106645846519,0.342649039138991,0.185654159086403
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDX58,Antiviral innate immune response receptor RIG-I,51574,-0.134065722491068,0.101298059467649,-0.332609919047659,0.0644784740655234,0.185689738307865
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AP3S2,AP-3 complex subunit sigma-2,48948,-0.103051851266915,0.077894089335987,-0.255724266365449,0.0496205638316198,0.18585890673437
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMAD2,Mothers against decapentaplegic homolog 2,48925,-0.150188520098197,0.113600403521532,-0.372845311000399,0.0724682708040057,0.186157274447859
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGA,Fibrinogen alpha chain,48550,0.0649461395298224,0.0491331879557636,-0.0313549088634742,0.161247187923119,0.186237091069371
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48304,-0.138336697764283,0.104669480712694,-0.343488879961164,0.0668154844325978,0.1862991833357
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EVI5,Ecotropic viral integration site 5 protein homolog,48391,-0.189622678822836,0.143562158828164,-0.471004510126037,0.0917591524803649,0.186569905500938
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GRPEL1,"GrpE protein homolog 1, mitochondrial",52016,0.135947407309125,0.102978305611249,-0.0658900716889233,0.337784886307173,0.186795910510674
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LUZP2,Leucine zipper protein 2,48925,0.0937468851685846,0.0710199495850545,-0.0454522160181223,0.232945986355292,0.186847290260551
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRC,Receptor-type tyrosine-protein phosphatase C,49004,0.0488012856539471,0.0369953484548875,-0.0237095973176324,0.121312168625527,0.187143967220128
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMP15,Matrix metalloproteinase-15,48997,-0.105053502251413,0.0796866464462043,-0.261239329285974,0.0511323247831471,0.18740714245721
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRTN3,Myeloblastin,51569,0.110024420033827,0.083467395653547,-0.0535716754471249,0.273620515514779,0.187459076399182
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGF2R,Cation-independent mannose-6-phosphate receptor,52145,0.0538946529545391,0.0409051690075848,-0.026279478300327,0.134068784209405,0.187666763834953
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFX1,Transcriptional repressor NF-X1,48304,-0.140784960183079,0.106856428860133,-0.350223560748941,0.0686536403827826,0.187681336962915
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TFPI2,Tissue factor pathway inhibitor 2,52129,0.0886798678439322,0.0673127014995632,-0.0432530270952116,0.220612762783076,0.187706883519627
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52016,0.0545748998890462,0.0414562431890499,-0.0266793367614917,0.135829136539584,0.188037322297158
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP4,Caspase-4,48640,0.350686547654108,0.266592149837911,-0.171834066028198,0.873207161336414,0.188376401042741
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGF16,Fibroblast growth factor 16,48391,-0.0963262927103977,0.0732425020897121,-0.239881596806233,0.047229011385438,0.188468236046441
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMN,Protein amnionless,51723,-0.107555078675716,0.0818399306604999,-0.267961342770295,0.052851185418864,0.188787662278122
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52140,-0.131354259000677,0.099989859767412,-0.327334384144804,0.0646258661434508,0.188968130932918
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRKL,Crk-like protein,52141,-0.23213721625299,0.176748845585485,-0.57856495360054,0.114290521094561,0.189069987324993
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL27,C-C motif chemokine 27,52132,0.138077029833041,0.105161089363086,-0.0680387053186085,0.344192764984691,0.18919408707066
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REG4,Regenerating islet-derived protein 4,52139,0.111253906500743,0.0847381947197084,-0.054832955149886,0.277340768151371,0.189224949474446
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP1R2,Protein phosphatase inhibitor 2,52132,-0.177592974879972,0.135304519388366,-0.442789832881169,0.0876038831212253,0.189349850583316
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC27A4,Long-chain fatty acid transport protein 4,51607,-0.154015791215031,0.117475176591606,-0.384267137334579,0.0762355549045171,0.189854069020054
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCDH7,Protocadherin-7,48935,0.0750712056618279,0.0572736433621108,-0.0371851353279093,0.187327546651565,0.189958354808566
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD6,T-cell differentiation antigen CD6,52366,0.116088958900082,0.0886966734511552,-0.0577565210641818,0.289934438864347,0.190604247219849
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECI2,Enoyl-CoA delta isomerase 2,48304,-0.127329842441337,0.0973739392003886,-0.318182763274099,0.0635230783914246,0.191011450325019
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAPGEF2,Rap guanine nucleotide exchange factor 2,48640,-0.111081845289012,0.0849561885422762,-0.277595974831873,0.0554322842538496,0.191051448133963
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FLI1,Friend leukemia integration 1 transcription factor,51574,-0.256307717315289,0.196079399810455,-0.64062334094378,0.128007906313202,0.19117047437463
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TACC3,Transforming acidic coiled-coil-containing protein 3,52016,-0.260495724749809,0.199285687929927,-0.651095673092466,0.130104223592847,0.191175566311028
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48391,-0.0562578349219905,0.0430412385819177,-0.140618662542549,0.0281029926985683,0.19120473070683
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RBP5,Retinol-binding protein 5,52016,-0.124340672143263,0.0951329018920739,-0.310801159851728,0.0621198155652018,0.191218515729769
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB6A,Ras-related protein Rab-6A,52106,-0.099240407539901,0.07594025476442,-0.248083306878164,0.0496024917983622,0.191285902827474
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNM1,Dynamin-1,48935,-0.241478690146375,0.18478636248845,-0.603659960623738,0.120702580330988,0.191295659161392
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ICAM5,Intercellular adhesion molecule 5,52132,0.101412194723337,0.0777786657416216,-0.0510339901302416,0.253858379576915,0.192295374528601
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GCC1,GRIP and coiled-coil domain-containing protein 1,48948,-0.227084592795578,0.174313461769307,-0.568738977863419,0.114569792272262,0.19267931528117
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEP1A,Meprin A subunit alpha,48935,0.156994865441316,0.12052985709299,-0.0792436544609448,0.393233385343577,0.192746872646783
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CERT,Ceramide transfer protein,51607,-0.139112981365743,0.106849229547677,-0.348537471279189,0.0703115085477034,0.192944507208002
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL24A1,Collagen alpha-1(XXIV) chain,48935,0.1199132026491,0.0921449127490327,-0.0606908263390045,0.300517231637204,0.193151862353959
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CGREF1,Cell growth regulator with EF hand domain protein 1,52132,0.0940293907907132,0.0722613451428556,-0.0476028456892839,0.23566162727071,0.193188877352614
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AP2B1,AP-2 complex subunit beta,48454,-0.103125649391406,0.0793073162656055,-0.258567989271993,0.0523166904891811,0.193503127477111
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGFBP2,Insulin-like growth factor-binding protein 2,52393,0.1336585195422,0.10290389960633,-0.0680331236862078,0.335350162770607,0.194002029608007
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRAP1,Proline-rich acidic protein 1,49004,0.0811160068801604,0.0624632746239572,-0.0413120113827958,0.203544025143117,0.194089326365488
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJB1,DnaJ homolog subfamily B member 1,52016,-0.188387352959406,0.145088928253248,-0.472761652335772,0.0959869464169607,0.194153501869987
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48640,-0.175701021867303,0.135380393331099,-0.441046592796256,0.0896445490616513,0.194359969852429
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDLIM7,PDZ and LIM domain protein 7,52221,-0.275622101668348,0.212478810637495,-0.692080570517837,0.140836367181142,0.194583811037311
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDGFRB,Platelet-derived growth factor receptor beta,52428,0.0769299575125628,0.0593319500527075,-0.0393606645907439,0.193220579615869,0.194780532080283
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FDX2,"Ferredoxin-2, mitochondrial",48304,0.115014284081675,0.0888024522174551,-0.0590385222645371,0.289067090427887,0.195276719088699
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52016,-0.123967032069206,0.0957931398200479,-0.3117215861165,0.0637875219780877,0.195639571106182
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FXYD5,FXYD domain-containing ion transport regulator 5,51723,-0.145605562644974,0.112515891872289,-0.36613671071466,0.0749255854247124,0.195647652339971
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD101,Immunoglobulin superfamily member 2,48935,0.0899409611125374,0.0696639735871297,-0.0466004271182369,0.226482349343312,0.196694606177064
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52271,-0.155804085532332,0.120883387509793,-0.392735525051525,0.0811273539868613,0.197452676965759
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SORBS1,Sorbin and SH3 domain-containing protein 1,48959,0.0802798594994382,0.0623245717481764,-0.0418763011269875,0.202436020125864,0.197728148033331
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP5IF1,"ATPase inhibitor, mitochondrial",52221,-0.237477258119014,0.184402389809178,-0.598905942145003,0.123951425906976,0.197820919198566
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47838,-0.227371534056037,0.17677157999807,-0.573843830852253,0.119100762740179,0.198373103081601
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARHGEF12,Rho guanine nucleotide exchange factor 12,52106,-0.222780784039306,0.173498831143526,-0.562838493080618,0.117276925002006,0.199137903804456
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52344,0.122873107069798,0.0957392716022337,-0.06477586527058,0.310522079410176,0.199359649904604
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL13,C-C motif chemokine 13,52371,0.150280605197622,0.117106442560205,-0.0792480222203795,0.379809232615624,0.199405761003625
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51574,-0.172747658333849,0.134759450031236,-0.436876180395072,0.0913808637273746,0.199891915413025
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52405,0.0850326660672257,0.0663459402835236,-0.0450053768884807,0.215070709022932,0.199975863094817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48435,0.131759004865759,0.102843544878663,-0.0698143430964203,0.333332352827939,0.20015255691146
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLC,Galectin-10,52095,-0.148115128242443,0.115750579619507,-0.374986264296676,0.0787560078117907,0.200696398361066
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ALPI,Intestinal-type alkaline phosphatase,48391,0.253083239709018,0.197850086606328,-0.134702930039385,0.640869409457421,0.200853361573468
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP7,Caspase-7,48948,-0.17275828817512,0.135142792456581,-0.437638161390019,0.0921215850397791,0.201144539745456
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RANBP2,E3 SUMO-protein ligase RanBP2,48342,-0.0682954889872827,0.0534422130454759,-0.173042226556415,0.0364512485818502,0.201288595873916
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADA,Adenosine deaminase,52405,-0.0786115135580936,0.0615166493866744,-0.199184146355975,0.0419611192397883,0.201300661247696
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENO2,Gamma-enolase,52344,-0.141326603914784,0.110862613795206,-0.358617326953387,0.0759641191238195,0.202395887971313
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TST,Thiosulfate sulfurtransferase,51572,-0.167385668119003,0.131453626087318,-0.425034775250146,0.0902634390121396,0.202908932708765
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APRT,Adenine phosphoribosyltransferase,51882,-0.101005773962362,0.0794110835618824,-0.256651497743651,0.0546399498189276,0.203408752038466
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NGF,Beta-nerve growth factor,51925,-0.0262850095724614,0.020695360786486,-0.0668479167139739,0.0142778975690511,0.204064575290672
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ODAM,Odontogenic ameloblast-associated protein,51565,-0.118981282357981,0.0939011580865429,-0.303027552207605,0.0650649874916426,0.205135716497893
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52335,-0.0580404902077717,0.0458134610835654,-0.14783487393156,0.0317538935160165,0.205208035665896
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100A4,Protein S100-A4,52194,-0.12001330786768,0.0951707626166144,-0.306548002596244,0.066521386860884,0.207310049156951
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VSIG2,V-set and immunoglobulin domain-containing protein 2,48925,0.124819037932955,0.0990163757982795,-0.0692530586316726,0.318891134497583,0.207471129832702
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STAMBP,STAM-binding protein,51893,-0.134302452807423,0.106565095130699,-0.343170039263593,0.0745651336487461,0.207578984874941
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHRDL1,Chordin-like protein 1,52186,0.0689607183645077,0.0547638229896566,-0.0383763746952192,0.176297811424235,0.207956634339452
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCARB1,Scavenger receptor class B member 1,51607,0.120595587233778,0.095862892124018,-0.0672956813292971,0.308486855796854,0.208404263413903
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA2,Carbonic anhydrase 2,52067,-0.145238959407385,0.115494841754298,-0.371608849245809,0.0811309304310399,0.208572006359966
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL4,C-C motif chemokine 4,52144,-0.132511783182643,0.105477950445621,-0.33924856605606,0.0742249996907735,0.209020257355628
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48435,0.0792093862858076,0.0630669633971381,-0.0444018619725832,0.202820634544198,0.209146399315955
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48959,-0.141529745185371,0.112787115687001,-0.362592491931894,0.0795330015611516,0.209551378761755
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP3,Caspase-3,52428,-0.188273446629484,0.150065811095049,-0.48240243637578,0.105855543116813,0.209634179428586
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCGN,Secretagogin,51723,0.0955496126892552,0.0761832215193678,-0.0537695014887057,0.244868726867216,0.209779058874393
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GORASP2,Golgi reassembly-stacking protein 2,48935,-0.0958233238936946,0.0765117938292832,-0.24578643979909,0.0541397920117005,0.2104387717423
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52016,-0.206299712492058,0.164964001044068,-0.529629154538432,0.117029729554316,0.211102389153813
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAPK13,Mitogen-activated protein kinase 13,48281,0.0874877941696479,0.0699854944604235,-0.0496837749727822,0.224659363312078,0.211283480695002
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAD51,DNA repair protein RAD51 homolog 1,48640,-0.10659275841559,0.0852783923856762,-0.273738407491515,0.0605528906603353,0.211336556588276
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPM1B,Protein phosphatase 1B,48391,-0.122724919206911,0.0982813484749962,-0.315356362217903,0.0699065238040815,0.211785870772025
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACTN4,Alpha-actinin-4,51723,0.0682831073872248,0.0546847483521825,-0.0388989993830529,0.175465214157502,0.211799090904678
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STEAP4,Metalloreductase STEAP4,48342,0.146986747474118,0.117788475310364,-0.0838786641341958,0.377852159082432,0.212087117107814
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLKB1,Plasma kallikrein,48602,-0.0489595854563948,0.0392483875667067,-0.12588642508714,0.0279672541743504,0.212254763038525
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48959,0.048113099520536,0.0385946290244647,-0.0275323733674149,0.123758572408487,0.212548706659352
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HDAC9,Histone deacetylase 9,48342,-0.132109800142609,0.105981722815372,-0.339833976860738,0.0756143765755201,0.212583276709149
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PON1,Serum paraoxonase/arylesterase 1,49025,-0.0538748157255341,0.0432224881418196,-0.138590892483501,0.0308412610324324,0.212612295340807
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SULT2A1,Bile salt sulfotransferase,52106,-0.121596944048033,0.0975657415717483,-0.31282579752866,0.0696319094325934,0.212663838182584
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HEXIM1,Protein HEXIM1,52106,-0.167461682761592,0.134442213567515,-0.430968421353922,0.0960450558307372,0.212922436890504
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RGS10,Regulator of G-protein signaling 10,48959,-0.119160263936774,0.0956654922138045,-0.306664628675831,0.0683441008022825,0.212928201539612
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51701,-0.173050753984006,0.138985778484122,-0.445462879812885,0.0993613718448731,0.21310878434644
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AK1,Adenylate kinase isoenzyme 1,52132,-0.13147946156844,0.105713430507872,-0.338677785363869,0.0757188622269896,0.213609610654623
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VAV3,Guanine nucleotide exchange factor VAV3,48342,-0.199975411203811,0.160887418531138,-0.515314751524841,0.115363929117219,0.213900117444899
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MELTF,Melanotransferrin,48997,0.059889865562033,0.0481849764341973,-0.0345526882489936,0.15433241937306,0.213913172848359
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNAP23,Synaptosomal-associated protein 23,52132,-0.180855805237345,0.145530430527727,-0.466095449071689,0.104383838596999,0.21397776907226
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52245,0.0904708973361051,0.0728090219644408,-0.0522347857141989,0.233176580386409,0.214035660877108
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MATN3,Matrilin-3,51882,0.0693469263242982,0.0558311142553898,-0.0400820576162657,0.178775910264862,0.214218131439362
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPP1,Osteopontin,52393,0.0931135410157279,0.0749664109270406,-0.0538206244012717,0.240047706432727,0.214222924587189
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPRY2,Protein sprouty homolog 2,51723,-0.199954936982442,0.161002600363118,-0.515520033694153,0.115610159729268,0.214272746309482
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48454,0.0633855211454772,0.0510402657522361,-0.0366533997289056,0.16342444201986,0.214298142440652
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYBPC1,"Myosin-binding protein C, slow-type",48997,0.154080167863315,0.124117923940935,-0.0891909630609169,0.397351298787547,0.214471768049868
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AKT2,RAC-beta serine/threonine-protein kinase,48959,-0.254660005387749,0.205140731796046,-0.656735839707999,0.147415828932501,0.214475379575099
