Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39862,-0.0100581005740125,0.00600136929318688,-0.0218207843886588,0.00170458324063381,0.0937722942658059
Physical activities,X914.Duration of vigorous activity,PSAP,Prosaposin,40212,-0.00411095924533744,0.00245362422246394,-0.00892006272136677,0.000698144230691885,0.0938701373192678
Physical activities,X914.Duration of vigorous activity,MBL2,Mannose-binding protein C,40165,0.0166365433678472,0.00993647524162949,-0.00283894810574656,0.036112034841441,0.0941006142460241
Physical activities,X914.Duration of vigorous activity,GAS2,Growth arrest-specific protein 2,40078,-0.00782505921523578,0.00467578984198642,-0.0169896073055292,0.0013394888750576,0.0942509004740241
Physical activities,X914.Duration of vigorous activity,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42069,-0.00979722962546034,0.00586465345153246,-0.021291950390464,0.00169749113954328,0.0948327239768793
Physical activities,X914.Duration of vigorous activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42213,0.00405788596318448,0.00243091022371423,-0.000706698075295408,0.00882247000166437,0.0950835801170144
Physical activities,X914.Duration of vigorous activity,MZB1,Marginal zone B- and B1-cell-specific protein,42099,-0.00754771073619793,0.00452181662958258,-0.0164104713301798,0.00131504985778393,0.0951055645316366
Physical activities,X914.Duration of vigorous activity,GIGYF2,GRB10-interacting GYF protein 2,40258,-0.0116443874582049,0.00698298054843438,-0.0253310293331363,0.00204225441672649,0.0954342753333281
Physical activities,X914.Duration of vigorous activity,AP3B1,AP-3 complex subunit beta-1,40249,-0.0116036083936323,0.00696550804467037,-0.0252560041611863,0.00204878737392159,0.0957668408806427
Physical activities,X914.Duration of vigorous activity,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39994,-0.00720538294822651,0.00433046596162181,-0.0156930962330053,0.00128233033655223,0.0961635773699201
Physical activities,X914.Duration of vigorous activity,IL4R,Interleukin-4 receptor subunit alpha,42082,-0.00534473085338689,0.00321238184364249,-0.0116409992669262,0.000951537560152397,0.0961775152136161
Physical activities,X914.Duration of vigorous activity,CTSL,Cathepsin L1,42069,-0.00363182090582856,0.00218502092383548,-0.00791446191654611,0.000650820104888991,0.0965070386297627
Physical activities,X914.Duration of vigorous activity,HEXIM1,Protein HEXIM1,42082,-0.0121373732907256,0.00730775602900059,-0.0264605751075668,0.00218582852611555,0.096758948152576
Physical activities,X914.Duration of vigorous activity,SAT2,Thialysine N-epsilon-acetyltransferase,40078,-0.0101814016394671,0.00613783562112488,-0.0222115594568719,0.00184875617793768,0.0971847392626131
Physical activities,X914.Duration of vigorous activity,ENOPH1,Enolase-phosphatase E1,40260,0.00793676060799229,0.00478494019913793,-0.00144172218231805,0.0173152433983026,0.0972039857658549
Physical activities,X914.Duration of vigorous activity,GPKOW,G-patch domain and KOW motifs-containing protein,41778,-0.00459805127665794,0.00277453131113034,-0.0100361326464734,0.000840030093157522,0.0974957129061065
Physical activities,X914.Duration of vigorous activity,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40258,-0.0115103731126309,0.00694838356097102,-0.0251292048921341,0.00210845866687229,0.0976365742226486
Physical activities,X914.Duration of vigorous activity,ARG1,Arginase-1,41994,-0.00776180011730939,0.00469140909788373,-0.0169569619491615,0.00143336171454273,0.0980552897994316
Physical activities,X914.Duration of vigorous activity,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41961,-0.00883185124781789,0.00534012248538916,-0.0192984913191807,0.00163478882354486,0.0981780722392614
Physical activities,X914.Duration of vigorous activity,ACVRL1,Serine/threonine-protein kinase receptor R3,41938,0.00351966258380495,0.00212831625053699,-0.000651837267247547,0.00769116243485745,0.0982057110478979
Physical activities,X914.Duration of vigorous activity,NOTCH2,Neurogenic locus notch homolog protein 2,40318,0.00323306064653933,0.00195549251403111,-0.000599704680961637,0.0070658259740403,0.0982919424303292
Physical activities,X914.Duration of vigorous activity,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42023,0.00357480339798624,0.00216400540488081,-0.00066664719558015,0.00781625399155263,0.0985705204253313
Physical activities,X914.Duration of vigorous activity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42060,-0.00424294497063211,0.00256914552293512,-0.00927847019558496,0.000792580254320731,0.0986597575413987
Physical activities,X914.Duration of vigorous activity,LGALS1,Galectin-1,42069,-0.00507520254369763,0.00307330381479883,-0.0110988780207033,0.000948472933308075,0.0986836482265788
Physical activities,X914.Duration of vigorous activity,LAMA4,Laminin subunit alpha-4,42126,0.00497676011859624,0.00301528775439259,-0.000933203880013231,0.0108867241172057,0.0988620544369594
Physical activities,X914.Duration of vigorous activity,OLR1,Oxidized low-density lipoprotein receptor 1,41939,-0.00905466956163862,0.00549158892362756,-0.0198181838519486,0.00170884472867139,0.0992070235441689
Physical activities,X914.Duration of vigorous activity,TPRKB,EKC/KEOPS complex subunit TPRKB,39862,-0.00968356857334666,0.00587847342759138,-0.0212053764914258,0.00183823934473244,0.0995257188166872
Physical activities,X914.Duration of vigorous activity,DYNLT3,Dynein light chain Tctex-type 3,40260,-0.00661593025722789,0.00402176922564427,-0.0144985979394907,0.00126673742503487,0.0999906194863745
Physical activities,X914.Duration of vigorous activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41939,-0.0143927436069362,0.00875451204579631,-0.031551587216697,0.00276610000282456,0.100192081247303
Physical activities,X914.Duration of vigorous activity,HDAC8,Histone deacetylase 8,39926,0.00920144107681266,0.00560063561442374,-0.00177580472745787,0.0201786868810832,0.100425589527859
Physical activities,X914.Duration of vigorous activity,LTBP3,Latent-transforming growth factor beta-binding protein 3,41750,-0.00795957492864996,0.00484599797711932,-0.0174577309638038,0.00153858110650391,0.100509342608747
Physical activities,X914.Duration of vigorous activity,ENDOU,Poly(U)-specific endoribonuclease,39411,-0.00826657927797896,0.00503822444258467,-0.0181414991854449,0.001608340629487,0.100873773433486
Physical activities,X914.Duration of vigorous activity,ROBO1,Roundabout homolog 1,42081,0.0033851307117881,0.00206657569613042,-0.00066535765262752,0.00743561907620373,0.101436984440468
Physical activities,X914.Duration of vigorous activity,LRRN1,Leucine-rich repeat neuronal protein 1,41857,0.00591040287733189,0.0036082809806917,-0.00116182784482385,0.0129826335994876,0.101443192533397
Physical activities,X914.Duration of vigorous activity,CHI3L1,Chitinase-3-like protein 1,41819,0.0118290844380568,0.00722757777588512,-0.00233696800267803,0.0259951368787916,0.101725422862763
Physical activities,X914.Duration of vigorous activity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39909,-0.0125736492687121,0.00768387797157978,-0.0276340500930084,0.0024867515555843,0.101790493574194
Physical activities,X914.Duration of vigorous activity,CORO1A,Coronin-1A,41847,-0.0133498636889247,0.00816964187415353,-0.0293623617622656,0.00266263438441624,0.102265423265146
Physical activities,X914.Duration of vigorous activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41961,0.00575349437787056,0.00352414141153805,-0.00115382278874401,0.0126608115444851,0.102577843771882
Physical activities,X914.Duration of vigorous activity,COL2A1,Collagen alpha-1(II) chain,39994,-0.0114737446351647,0.00703321155361435,-0.0252588392802488,0.00231135000991946,0.10284067833155
Physical activities,X914.Duration of vigorous activity,GBP6,Guanylate-binding protein 6,39909,0.00641803906175759,0.00393763504617964,-0.00129972562875451,0.0141358037522697,0.103145775301865
Physical activities,X914.Duration of vigorous activity,CEMIP2,Cell surface hyaluronidase,39926,-0.00460124939532945,0.00282580564846033,-0.0101398284663117,0.00093732967565279,0.103489848482824
Physical activities,X914.Duration of vigorous activity,IGFL4,Insulin growth factor-like family member 4,39926,-0.0102434233542395,0.00629207833093328,-0.0225758968828687,0.00208905017438975,0.103555401810083
Physical activities,X914.Duration of vigorous activity,NSFL1C,NSFL1 cofactor p47,42213,-0.00947732521809397,0.00582976873681994,-0.0209036719422611,0.00194902150607312,0.104041377521016
Physical activities,X914.Duration of vigorous activity,LETM1,Mitochondrial proton/calcium exchanger protein,40258,-0.00774855649477627,0.00477395526219406,-0.0171055088086766,0.00160839581912409,0.104597319106993
Physical activities,X914.Duration of vigorous activity,RAB2B,Ras-related protein Rab-2B,40260,-0.00901257273705963,0.00555427472672356,-0.0198989512014378,0.00187380572731856,0.104694020037905
Physical activities,X914.Duration of vigorous activity,KLK15,Kallikrein-15,40238,-0.00757327453732262,0.00467092607384122,-0.0167282896420514,0.00158174056740617,0.104966541532595
Physical activities,X914.Duration of vigorous activity,CEBPB,CCAAT/enhancer-binding protein beta,41846,-0.00569044318914825,0.00351010738755691,-0.0125702536687598,0.00118936729046329,0.105007283366074
Physical activities,X914.Duration of vigorous activity,LCN2,Neutrophil gelatinase-associated lipocalin,41698,-0.00558344027380307,0.00344467897311217,-0.0123350110611029,0.00116813051349679,0.10506564108188
Physical activities,X914.Duration of vigorous activity,CASP1,Caspase-1,41778,-0.0103400083615458,0.00638902165137209,-0.0228624907982351,0.00218247407514349,0.105599823649072
Physical activities,X914.Duration of vigorous activity,EFNA1,Ephrin-A1,42054,-0.00389870479901901,0.00241023716747465,-0.00862276964726932,0.00082536004923131,0.105780757868978
Physical activities,X914.Duration of vigorous activity,IGLC2,Immunoglobulin lambda constant 2,40302,-0.00366618642517111,0.0022676468521552,-0.00811077425539531,0.000778401405053083,0.105962222486185
Physical activities,X914.Duration of vigorous activity,ACTA2,"Actin, aortic smooth muscle",41846,0.00609298355336709,0.00376928115005224,-0.0012948075007353,0.0134807746074695,0.106013472852813
Physical activities,X914.Duration of vigorous activity,CCN4,CCN family member 4,42205,-0.00570581516613179,0.0035300235303047,-0.012624661285529,0.00121303095326543,0.106038074862642
Physical activities,X914.Duration of vigorous activity,CRIM1,Cysteine-rich motor neuron 1 protein,42126,0.00286649647017763,0.0017743348554991,-0.000611199846600594,0.00634419278695586,0.10621864784838
Physical activities,X914.Duration of vigorous activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42247,-0.00368360348709715,0.00228269282859415,-0.00815768143114169,0.000790474456947384,0.106613536089375
Physical activities,X914.Duration of vigorous activity,PRUNE2,Protein prune homolog 2,40078,-0.00416917646657444,0.00258483481008625,-0.00923545269434348,0.000897099761194604,0.106785622850371
Physical activities,X914.Duration of vigorous activity,ASAH2,Neutral ceramidase,41961,-0.00773950772677505,0.00480161015982156,-0.0171506636400253,0.00167164818647522,0.107016735849013
Physical activities,X914.Duration of vigorous activity,SFTPD,Pulmonary surfactant-associated protein D,42069,-0.00988941552121638,0.0061357373817414,-0.0219154607894295,0.00213662974699677,0.107034787338101
Physical activities,X914.Duration of vigorous activity,RAB39B,Ras-related protein Rab-39B,39909,-0.0133611298582872,0.00829695683845216,-0.0296231652616534,0.00290090554507907,0.107346080443324
Physical activities,X914.Duration of vigorous activity,SPINK1,Serine protease inhibitor Kazal-type 1,42078,0.00547745102044085,0.00340239394522634,-0.00119124111220278,0.0121461431530845,0.107447150177309
Physical activities,X914.Duration of vigorous activity,SUGP1,SURP and G-patch domain-containing protein 1,40249,-0.00596943504046713,0.00371013203543957,-0.0132412938299287,0.00130242374899442,0.107653306052721
Physical activities,X914.Duration of vigorous activity,PCDHB15,Protocadherin beta-15,40260,0.00571125673551817,0.00355292060562644,-0.00125246765150964,0.012674981122546,0.107975700493146
Physical activities,X914.Duration of vigorous activity,AAMDC,Mth938 domain-containing protein,39994,-0.00771144561691933,0.0048067248340652,-0.0171326262916871,0.00170973505784847,0.108674879014314
Physical activities,X914.Duration of vigorous activity,DNAJA2,DnaJ homolog subfamily A member 2,42209,-0.0119808176508721,0.0074695567357752,-0.0266211488529915,0.00265951355124732,0.108747626601509
Physical activities,X914.Duration of vigorous activity,ASGR2,Asialoglycoprotein receptor 2,40296,-0.0036625324534288,0.00228446166380704,-0.0081400773144906,0.000815012407632999,0.108909439495165
Physical activities,X914.Duration of vigorous activity,ENO3,Beta-enolase,39994,0.00929111388899544,0.00579821850150739,-0.00207339437395904,0.0206556221519499,0.109093053784667
Physical activities,X914.Duration of vigorous activity,TPP1,Tripeptidyl-peptidase 1,41980,-0.0066645130066349,0.00416024874589615,-0.0148186005485914,0.00148957453532156,0.109190138412036
Physical activities,X914.Duration of vigorous activity,HSPA1A,Heat shock 70 kDa protein 1A,42105,0.0104020985196041,0.00650011111371011,-0.00233811926326768,0.023142316302476,0.10955643698908
Physical activities,X914.Duration of vigorous activity,MSMB,Beta-microseminoprotein,42079,-0.00998899981194322,0.00625108409134669,-0.0222411246309827,0.00226312500709629,0.110074697163891
Physical activities,X914.Duration of vigorous activity,CEP112,Centrosomal protein of 112 kDa,39909,-0.0065566171910712,0.00411139146282927,-0.0146149444582166,0.00150171007607417,0.110797420682213
Physical activities,X914.Duration of vigorous activity,SH3GLB2,Endophilin-B2,40266,-0.00960793894275795,0.00602795511887287,-0.0214227309757488,0.00220685309023287,0.11098622052023
Physical activities,X914.Duration of vigorous activity,MSR1,Macrophage scavenger receptor types I and II,42213,-0.00667311948624217,0.00418850310533762,-0.0148825855727039,0.00153634660021957,0.111138744116656
Physical activities,X914.Duration of vigorous activity,MAPK13,Mitogen-activated protein kinase 13,39862,-0.00633624494200105,0.00397930939026073,-0.0141356913469121,0.00146320146290997,0.11134590852974
Physical activities,X914.Duration of vigorous activity,DHPS,Deoxyhypusine synthase,40260,-0.00579455217827492,0.00364307711780578,-0.0129349833291743,0.00134587897262442,0.111734540919373
Physical activities,X914.Duration of vigorous activity,SERPINA5,Plasma serine protease inhibitor,40156,-0.00426080364178593,0.00268186478297538,-0.00951725861641768,0.000995651332845814,0.112144963247072
Physical activities,X914.Duration of vigorous activity,CPQ,Carboxypeptidase Q,40299,-0.0052712712782325,0.00331834551826418,-0.0117752284940303,0.00123268593756528,0.112194936153709
Physical activities,X914.Duration of vigorous activity,NUP50,Nuclear pore complex protein Nup50,39909,0.00453165121142978,0.00285320494365127,-0.00106063047812671,0.0101239329009863,0.11225393504095
Physical activities,X914.Duration of vigorous activity,HSPA2,Heat shock-related 70 kDa protein 2,40260,-0.00510342903913529,0.00321373914333051,-0.0114023577600631,0.00119549968179251,0.112312659539742
Physical activities,X914.Duration of vigorous activity,SPINK8,Serine protease inhibitor Kazal-type 8,39909,-0.00525729349705485,0.00331167403963262,-0.0117481746147348,0.00123358762062508,0.112426654453286
Physical activities,X914.Duration of vigorous activity,KLKB1,Plasma kallikrein,40077,-0.00350479650727391,0.00220891530127738,-0.00783427049777756,0.000824677483229751,0.11261732596605
Physical activities,X914.Duration of vigorous activity,PCDH12,Protocadherin-12,40258,0.00356412621512262,0.00224700666081342,-0.000840006840071691,0.00796825927031693,0.112728714340232
Physical activities,X914.Duration of vigorous activity,FCRLB,Fc receptor-like B,41750,-0.008910268051664,0.00561852458233081,-0.0199225762330324,0.00210204012970438,0.112792101117715
Physical activities,X914.Duration of vigorous activity,AZI2,5-azacytidine-induced protein 2,40258,-0.00798322586139873,0.00504989777093147,-0.0178810254924244,0.00191457376962694,0.113935166497908
Physical activities,X914.Duration of vigorous activity,C2CD2L,Phospholipid transfer protein C2CD2L,41756,-0.00593753021188202,0.00375619081781902,-0.0132996642148073,0.00142460379104325,0.113963417520661
Physical activities,X914.Duration of vigorous activity,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42247,-0.0141506906419436,0.00895413991134665,-0.031700804868183,0.00339942358429584,0.114049510860538
Physical activities,X914.Duration of vigorous activity,SLMAP,Sarcolemmal membrane-associated protein,40249,-0.0119474729476343,0.00756402184781738,-0.0267729557693563,0.00287800987408779,0.114245524292519
Physical activities,X914.Duration of vigorous activity,NCF2,Neutrophil cytosol factor 2,42055,-0.0123088265024046,0.00779802873565693,-0.0275929628242922,0.002975309819483,0.114484948382845
Physical activities,X914.Duration of vigorous activity,PFDN2,Prefoldin subunit 2,41778,-0.00798846950388034,0.00506547363608464,-0.0179167978306062,0.00193985882284554,0.114809645200352
Physical activities,X914.Duration of vigorous activity,CTRL,Chymotrypsin-like protease CTRL-1,40266,0.00972122137987958,0.00616517386033902,-0.0023625193863849,0.0218049621461441,0.114869590623633
Physical activities,X914.Duration of vigorous activity,PRSS22,Brain-specific serine protease 4,39926,-0.00482672259477208,0.00306154740267611,-0.0108273555040173,0.0011739103144731,0.114924022794002
Physical activities,X914.Duration of vigorous activity,RNASE1,Ribonuclease pancreatic,40296,-0.00331025274165499,0.00210205516083058,-0.00743028085688291,0.000809775373572943,0.115336663305732
Physical activities,X914.Duration of vigorous activity,SPINT3,Kunitz-type protease inhibitor 3,40249,-0.0237843134612545,0.0151082372360283,-0.0533964584438699,0.00582783152136099,0.115454205131453
Physical activities,X914.Duration of vigorous activity,ANXA1,Annexin A1,39962,-0.00643273594215268,0.00409067196918232,-0.01445045300175,0.00158498111744467,0.115853744130872
Physical activities,X914.Duration of vigorous activity,RNF31,E3 ubiquitin-protein ligase RNF31,39926,-0.00526828253424886,0.00335212855251091,-0.0118384544971702,0.00130188942867252,0.116065928450642
Physical activities,X914.Duration of vigorous activity,PEAR1,Platelet endothelial aggregation receptor 1,42254,0.00322412380652901,0.00205172859632243,-0.000797264242262949,0.00724551185532097,0.11610869523525
Physical activities,X914.Duration of vigorous activity,PDCD6,Programmed cell death protein 6,42069,0.0101369870359482,0.00645446883271943,-0.00251377187618189,0.0227877459480783,0.116313546092809
Physical activities,X914.Duration of vigorous activity,CCL19,C-C motif chemokine 19,42213,-0.0157208899278204,0.010013241104506,-0.035346842492652,0.00390506263701132,0.116435997099541
Physical activities,X914.Duration of vigorous activity,KLK6,Kallikrein-6,42080,-0.00424911952706537,0.00271111966569364,-0.0095629140718249,0.00106467501769416,0.117069637001238
Physical activities,X914.Duration of vigorous activity,ARHGAP5,Rho GTPase-activating protein 5,39862,-0.0106041343569511,0.00678016267679604,-0.0238932532034713,0.00268498448956918,0.117847053278735
Physical activities,X914.Duration of vigorous activity,ANGPTL4,Angiopoietin-related protein 4,42108,0.00625282584692171,0.00399909285926302,-0.00158539615723381,0.0140910478510772,0.117944112483126
Physical activities,X914.Duration of vigorous activity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39909,0.00711998597247411,0.00455719852630369,-0.00181212313908112,0.0160520950840293,0.118231119265737
Physical activities,X914.Duration of vigorous activity,MASP1,Mannan-binding lectin serine protease 1,41939,-0.00326052341713447,0.00208826407833745,-0.00735352101067587,0.000832474176406921,0.118463526492554
Physical activities,X914.Duration of vigorous activity,PVR,Poliovirus receptor,42213,0.00518138623292686,0.00332551781781413,-0.00133662868998883,0.0116994011558426,0.119240137775746
Physical activities,X914.Duration of vigorous activity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40258,-0.00517831933358524,0.00332529230658787,-0.0116958922544975,0.00133925358732698,0.119437723041421
Physical activities,X914.Duration of vigorous activity,IL15,Interleukin-15,42082,-0.00464446524583352,0.00298462052091712,-0.0104943214668311,0.00120539097516404,0.1197000404108
Physical activities,X914.Duration of vigorous activity,RBPMS2,RNA-binding protein with multiple splicing 2,39994,-0.0145648775344876,0.00936207356988526,-0.0329145417314627,0.00378478666248746,0.119799605233201
Physical activities,X914.Duration of vigorous activity,ESAM,Endothelial cell-selective adhesion molecule,42254,0.00439312092598172,0.00283220467934151,-0.00115800024552763,0.00994424209749108,0.120893432146389
Physical activities,X914.Duration of vigorous activity,RPL14,60S ribosomal protein L14,39994,-0.00560946924963624,0.00361811682702827,-0.0127009782306116,0.00148203973133916,0.121077228942051
Physical activities,X914.Duration of vigorous activity,SLC44A4,Choline transporter-like protein 4,39981,-0.00951738906165014,0.00614796162736444,-0.0215673938512844,0.00253261572798417,0.121636612285835
Physical activities,X914.Duration of vigorous activity,CLGN,Calmegin,39981,-0.006192758759146,0.0040063820515261,-0.0140452675801372,0.00165975006184515,0.122199171066583
Physical activities,X914.Duration of vigorous activity,ATP6V1G1,V-type proton ATPase subunit G 1,39994,-0.0102541861320889,0.00663425724004859,-0.0232573303225842,0.00274895805840629,0.122218842324457
Physical activities,X914.Duration of vigorous activity,KIRREL2,Kin of IRRE-like protein 2,41778,0.00554084890992186,0.00358531078335667,-0.0014863602254572,0.0125680580453009,0.12226616177868
Physical activities,X914.Duration of vigorous activity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39968,-0.0110878611616543,0.0071927543736354,-0.0251856597339796,0.00300993741067111,0.123215190587464
Physical activities,X914.Duration of vigorous activity,PDCD5,Programmed cell death protein 5,42213,-0.00817768733700547,0.00530524834233336,-0.0185759740879788,0.00222059941396791,0.123234568132943
Physical activities,X914.Duration of vigorous activity,F11R,Junctional adhesion molecule A,42078,-0.00786289241008729,0.00510576839566753,-0.0178701984655956,0.00214441364542107,0.123583395641576
Physical activities,X914.Duration of vigorous activity,CPE,Carboxypeptidase E,42100,0.00551720156097797,0.00358528893408267,-0.00150996474982407,0.01254436787178,0.123865740541336
Physical activities,X914.Duration of vigorous activity,ITGA5,Integrin alpha-5,42078,-0.00341017283095026,0.00222181465393288,-0.0077649295526587,0.000944583890758177,0.124841871157578
Physical activities,X914.Duration of vigorous activity,TSNAX,Translin-associated protein X,39909,-0.00558969568905519,0.00364300443662978,-0.0127299843848496,0.00155059300673919,0.124968046743603
Physical activities,X914.Duration of vigorous activity,ABRAXAS2,BRISC complex subunit Abraxas 2,39909,-0.00913444346560429,0.00595861152442795,-0.0208133220534831,0.00254443512227449,0.125308293405889
Physical activities,X914.Duration of vigorous activity,HEG1,Protein HEG homolog 1,40023,-0.00369439053109537,0.00241320914088059,-0.00842428044722132,0.00103549938503058,0.125820913766331
Physical activities,X914.Duration of vigorous activity,CHGB,Secretogranin-1,42173,0.00559042951915767,0.00365194406426296,-0.00156738084679773,0.0127482398851131,0.125839863619375
Physical activities,X914.Duration of vigorous activity,HGFAC,Hepatocyte growth factor activator,40190,-0.00372884507725666,0.00244131411806209,-0.00851382074865836,0.00105613059414504,0.126690707984601
Physical activities,X914.Duration of vigorous activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42021,-0.0036458172419329,0.00238784450504923,-0.0083259924718294,0.0010343579879636,0.126828456966072
Physical activities,X914.Duration of vigorous activity,C3,Complement C3,39730,-0.00623419016114947,0.00408924268893961,-0.0142491058314711,0.00178072550917216,0.127403743093646
Physical activities,X914.Duration of vigorous activity,CARHSP1,Calcium-regulated heat-stable protein 1,41778,-0.00704283026355169,0.00462127301400117,-0.016100525370994,0.0020148648438906,0.127532156611134
Physical activities,X914.Duration of vigorous activity,NME3,Nucleoside diphosphate kinase 3,42081,0.00321589693839437,0.00211025477108453,-0.000920202412931314,0.00735199628972006,0.127547715435876
Physical activities,X914.Duration of vigorous activity,UBAC1,Ubiquitin-associated domain-containing protein 1,42023,-0.00459920791557581,0.00302103219870791,-0.0105204310250433,0.00132201519389169,0.127933394735495
Physical activities,X914.Duration of vigorous activity,MIA,Melanoma-derived growth regulatory protein,42115,-0.0049499585113174,0.00325474200937361,-0.0113292528496897,0.00142933582705487,0.128322101952966
Physical activities,X914.Duration of vigorous activity,CASC3,Protein CASC3,39981,-0.00591061612432638,0.00388812662388852,-0.0135313443071479,0.00171011205849511,0.128495861801194
Physical activities,X914.Duration of vigorous activity,ADGRF5,Adhesion G protein-coupled receptor F5,40307,-0.003640204561106,0.00239558512690547,-0.00833555140984072,0.00105514228762872,0.128651833290308
Physical activities,X914.Duration of vigorous activity,GOLGA3,Golgin subfamily A member 3,40258,-0.0106348599596718,0.007018915067895,-0.024391933492746,0.00312221357340235,0.129756093801267
Physical activities,X914.Duration of vigorous activity,IL10RB,Interleukin-10 receptor subunit beta,42126,-0.0038497570597573,0.0025433023215587,-0.00883462961001235,0.00113511549049776,0.130129267132788
Physical activities,X914.Duration of vigorous activity,SELL,L-selectin,40315,0.00311117960943151,0.00205749416303311,-0.000921508950113374,0.0071438681689764,0.13053012180223
Physical activities,X914.Duration of vigorous activity,MAMDC2,MAM domain-containing protein 2,40307,-0.00459781993310274,0.00304218473864479,-0.0105605020208465,0.00136486215464105,0.130725117768528
Physical activities,X914.Duration of vigorous activity,CD5L,CD5 antigen-like,40258,-0.00640646838537882,0.00423907158224141,-0.014715048686572,0.00190211191581435,0.130741571007324
Physical activities,X914.Duration of vigorous activity,GLYR1,Putative oxidoreductase GLYR1,40260,-0.00804720053049927,0.00532922296841207,-0.0184924775485869,0.00239807648758839,0.131066985334906
Physical activities,X914.Duration of vigorous activity,SNCA,Alpha-synuclein,40023,-0.0160133371806486,0.01061508230887,-0.0368188985060337,0.00479222414473654,0.131442565912937
Physical activities,X914.Duration of vigorous activity,AIDA,"Axin interactor, dorsalization-associated protein",39981,-0.0116786738403462,0.00774203521452996,-0.0268530628608249,0.00349571518013256,0.131460518336463
Physical activities,X914.Duration of vigorous activity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40258,-0.012604797843974,0.00835808606464837,-0.0289866465306848,0.00377705084273682,0.131557005104979
Physical activities,X914.Duration of vigorous activity,EPHB6,Ephrin type-B receptor 6,41939,-0.00427634777690892,0.00283563668748911,-0.00983419568438758,0.00128150013056973,0.131559468797284
Physical activities,X914.Duration of vigorous activity,CSF2RB,Cytokine receptor common subunit beta,39926,0.00571256957250551,0.00380710018753277,-0.00174934679505873,0.0131744859400697,0.133511737893788
Physical activities,X914.Duration of vigorous activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40260,0.00600861931646383,0.00401252104400615,-0.00185592192978822,0.0138731605627159,0.134298759665426
Physical activities,X914.Duration of vigorous activity,SRP14,Signal recognition particle 14 kDa protein,42023,-0.00829556715707625,0.00554315022441896,-0.0191601415969374,0.00256900728278491,0.13453551162995
Physical activities,X914.Duration of vigorous activity,CR1,Complement receptor type 1,40251,-0.00469515927825202,0.00314027457257562,-0.0108500974405002,0.00145977888399619,0.134904231390542
Physical activities,X914.Duration of vigorous activity,NTRK2,BDNF/NT-3 growth factors receptor,42069,-0.00337105029759094,0.00225612945668672,-0.00779306403269691,0.00105096343751503,0.135153534691856
Physical activities,X914.Duration of vigorous activity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41857,-0.00571595308937129,0.00382814454911554,-0.0132191164056377,0.00178721022689516,0.135424523753337
Physical activities,X914.Duration of vigorous activity,HBZ,Hemoglobin subunit zeta,40307,-0.0146156038655653,0.00979129664112603,-0.0338065452821724,0.00457533755104166,0.135539060201243
Physical activities,X914.Duration of vigorous activity,APOC1,Apolipoprotein C-I,40295,0.00507099280042211,0.00339900527587621,-0.00159105754029525,0.0117330431411395,0.135751037317913
Physical activities,X914.Duration of vigorous activity,SNU13,NHP2-like protein 1,39909,-0.00883499603595519,0.00592631705281006,-0.0204505774594629,0.00278058538755252,0.136040015391949
Physical activities,X914.Duration of vigorous activity,RANGAP1,Ran GTPase-activating protein 1,41750,0.00654570365217102,0.00439182153012646,-0.00206226654687683,0.0151536738512189,0.136135128851188
Physical activities,X914.Duration of vigorous activity,GET3,ATPase GET3,40307,-0.00728273565850642,0.0048933561916601,-0.0168737137941602,0.00230824247714738,0.136701227266939
Physical activities,X914.Duration of vigorous activity,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41778,-0.00720034841220089,0.00484518358294734,-0.0166969082347777,0.00229621141037589,0.137280901926999
Physical activities,X914.Duration of vigorous activity,GIT1,ARF GTPase-activating protein GIT1,39926,-0.0129760527774798,0.00873606816114723,-0.0300987463733284,0.00414664081836873,0.137480967197661
Physical activities,X914.Duration of vigorous activity,OGA,Protein O-GlcNAcase,40249,-0.00957628806734869,0.00645653582849605,-0.0222310982912009,0.00307852215650357,0.138050221574368
