Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,BLMH,Bleomycin hydrolase,52037,0.0160768117064831,0.00465005789718369,0.0069626982280031,0.0251909251849632,0.000546512257840231
Physical measures,X23128.Trunk fat mass,TANK,TRAF family member-associated NF-kappa-B activator,51340,0.0367310261685438,0.010649960312429,0.015857103956183,0.0576049483809046,0.000563820764912057
Physical measures,X23128.Trunk fat mass,ENO3,Beta-enolase,48106,-0.0323003690873253,0.0093682573591879,-0.0506621535113336,-0.013938584663317,0.00056625482007944
Physical measures,X23128.Trunk fat mass,CNPY4,Protein canopy homolog 4,51634,0.0392291199243029,0.011384373546359,0.0169157477734393,0.0615424920751665,0.000570229851462822
Physical measures,X23128.Trunk fat mass,MOCS2,Molybdopterin synthase catalytic subunit,48199,0.0345026222108921,0.0100128596989692,0.0148774172009125,0.0541278272208716,0.000570499132755074
Physical measures,X23128.Trunk fat mass,EDF1,Endothelial differentiation-related factor 1,48614,0.0349527466019808,0.0101460959280386,0.0150663985830252,0.0548390946209365,0.000572345522309929
Physical measures,X23128.Trunk fat mass,RBFOX3,RNA binding protein fox-1 homolog 3,48614,-0.0203403312200521,0.00591133740954258,-0.0319265525427556,-0.00875410989734867,0.000580962263199241
Physical measures,X23128.Trunk fat mass,LYPD3,Ly6/PLAUR domain-containing protein 3,51623,-0.0173578075312183,0.00505186820487881,-0.0272594692127807,-0.00745614584965581,0.000591590526369641
Physical measures,X23128.Trunk fat mass,CLIP2,CAP-Gly domain-containing linker protein 2,51721,0.0585265700070961,0.0170605424498299,0.0250879068054296,0.0919652332087627,0.000603472868270206
Physical measures,X23128.Trunk fat mass,SFRP4,Secreted frizzled-related protein 4,48199,-0.0203083869221092,0.00593966618443431,-0.0319501326436005,-0.00866664120061799,0.000629536191807489
Physical measures,X23128.Trunk fat mass,DDHD2,Phospholipase DDHD2,48614,0.0336781350508547,0.00985436244367236,0.0143635846612569,0.0529926854404525,0.000633047542694103
Physical measures,X23128.Trunk fat mass,GET3,ATPase GET3,48654,0.0271191086826205,0.00795390371441311,0.0115294574023708,0.0427087599628702,0.000652019593993098
Physical measures,X23128.Trunk fat mass,CHM,Rab proteins geranylgeranyltransferase component A 1,48117,0.0310253974366856,0.00910013846807451,0.0131891260392596,0.0488616688341117,0.00065253760009809
Physical measures,X23128.Trunk fat mass,BIN2,Bridging integrator 2,51755,0.0457503240096665,0.0134474596557782,0.0193933030843412,0.0721073449349917,0.000669700971619179
Physical measures,X23128.Trunk fat mass,TYMP,Thymidine phosphorylase,51609,0.0339490807128676,0.00998597439576297,0.0143765708971722,0.0535215905285631,0.000675801683165485
Physical measures,X23128.Trunk fat mass,BTC,Probetacellulin,51200,0.0376163708425396,0.0110718238743654,0.0159155960487833,0.0593171456362958,0.000681252048632206
Physical measures,X23128.Trunk fat mass,PDLIM7,PDZ and LIM domain protein 7,51827,0.0644870608554269,0.0189863581667902,0.0272737988485181,0.101700322862336,0.000683692881080169
Physical measures,X23128.Trunk fat mass,JAM2,Junctional adhesion molecule B,51956,-0.0134136109138298,0.00395163129110918,-0.0211588082444038,-0.00566841358325578,0.000688811656700422
Physical measures,X23128.Trunk fat mass,PPP1R2,Protein phosphatase inhibitor 2,51749,0.0410790408442698,0.01210756999396,0.0173482036561082,0.0648098780324314,0.000692879925616508
Physical measures,X23128.Trunk fat mass,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48614,0.0410507168019217,0.0121232364246211,0.0172891734096643,0.0648122601941791,0.000710250183087955
Physical measures,X23128.Trunk fat mass,PMM2,Phosphomannomutase 2,47970,0.0303352998346213,0.00897293348436594,0.0127483502052641,0.0479222494639786,0.000724294261131161
Physical measures,X23128.Trunk fat mass,NRP2,Neuropilin-2,51755,0.0144217868413992,0.00426789691028677,0.00605670889723711,0.0227868647855613,0.000728349989895814
Physical measures,X23128.Trunk fat mass,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51192,0.0297017618573993,0.00880123574354415,0.0124513398000528,0.0469521839147458,0.000740134063134632
Physical measures,X23128.Trunk fat mass,ITGB2,Integrin beta-2,51632,-0.0143880953459456,0.00426593840759995,-0.0227493346248415,-0.0060268560670497,0.000745343857424066
Physical measures,X23128.Trunk fat mass,IKBKG,NF-kappa-B essential modulator,51721,0.0457409581252099,0.0135957226083681,0.0190933418128084,0.0723885744376114,0.000768449660648389
Physical measures,X23128.Trunk fat mass,CRIP2,Cysteine-rich protein 2,51548,0.0184329125998332,0.00548030779944017,0.00769150931293046,0.0291743158867359,0.000770919291992926
Physical measures,X23128.Trunk fat mass,CRTAM,Cytotoxic and regulatory T-cell molecule,51548,0.025669145621513,0.00764105742050443,0.0106926730773244,0.0406456181657017,0.000782473314364094
Physical measures,X23128.Trunk fat mass,CXCL5,C-X-C motif chemokine 5,51672,0.0570701317033485,0.016995435926642,0.0237590772871301,0.0903811861195669,0.000786446138784528
Physical measures,X23128.Trunk fat mass,CD55,Complement decay-accelerating factor,50959,-0.0131458102144089,0.00391482062489765,-0.0208188586392083,-0.00547276178960953,0.000786510295235479
Physical measures,X23128.Trunk fat mass,SCG3,Secretogranin-3,51745,-0.0167090122830453,0.00497614542435254,-0.0264622573147762,-0.00695576725131429,0.000786856729815983
Physical measures,X23128.Trunk fat mass,JAM3,Junctional adhesion molecule C,48199,0.0253222625272245,0.00754826118999728,0.0105276705948298,0.0401168544596191,0.000795975576251046
Physical measures,X23128.Trunk fat mass,EFCAB2,Dynein regulatory complex protein 8,48298,0.0176458333694915,0.00526503910040925,0.00732635673268937,0.0279653100062936,0.000805231404025512
Physical measures,X23128.Trunk fat mass,ATP6V1F,V-type proton ATPase subunit F,51198,0.0336105672373299,0.0100511797601239,0.013910254907487,0.0533108795671728,0.00082731089262857
Physical measures,X23128.Trunk fat mass,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51340,0.021447483789265,0.00643645151810779,0.00883203881377369,0.0340629287647562,0.000863025509286199
Physical measures,X23128.Trunk fat mass,RGS10,Regulator of G-protein signaling 10,48614,0.0295123547459144,0.00887539391877123,0.0121165826651228,0.046908126826706,0.000885176873340783
Physical measures,X23128.Trunk fat mass,TPMT,Thiopurine S-methyltransferase,51200,0.0361573866480015,0.0108779751693318,0.0148365553161112,0.0574782179798918,0.000889066037111017
Physical measures,X23128.Trunk fat mass,AKR1C4,Aldo-keto reductase family 1 member C4,51325,0.0255492370858624,0.0076930151379005,0.0104709274155774,0.0406275467561473,0.000898061584692142
Physical measures,X23128.Trunk fat mass,DAPK2,Death-associated protein kinase 2,48060,0.0284826271405886,0.00858476573322983,0.0116564863034581,0.045308767977719,0.000908922952170553
Physical measures,X23128.Trunk fat mass,NOS2,"Nitric oxide synthase, inducible",47970,0.0200307787480706,0.00604386801423421,0.00818479744017159,0.0318767600559697,0.000920639155947669
Physical measures,X23128.Trunk fat mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48199,0.0345825406374369,0.0104375623369981,0.0141249184569207,0.0550401628179532,0.000923764359342314
Physical measures,X23128.Trunk fat mass,DPP4,Dipeptidyl peptidase 4,51330,-0.0137804913430533,0.00416459781448107,-0.0219431030594362,-0.00561787962667042,0.000937884323328162
Physical measures,X23128.Trunk fat mass,DENR,Density-regulated protein,48060,0.0279402128072686,0.00844454492301001,0.011388904758169,0.0444915208563682,0.000939103481010417
Physical measures,X23128.Trunk fat mass,FLT3,Receptor-type tyrosine-protein kinase FLT3,51200,-0.0151330576405897,0.00457604933257198,-0.0241021143324308,-0.00616400094874862,0.000944433515615791
Physical measures,X23128.Trunk fat mass,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48298,0.0244933488167234,0.00741042575506286,0.00996891433680016,0.0390177832966466,0.000950593929406572
Physical measures,X23128.Trunk fat mass,PCDH12,Protocadherin-12,48614,0.0125017999418858,0.00378488554481372,0.00508342427405095,0.0199201756097207,0.000957949548255366
Physical measures,X23128.Trunk fat mass,FDX1,"Adrenodoxin, mitochondrial",47970,0.0308550106440889,0.00934408955122811,0.0125405951236818,0.049169426164496,0.000961414588847742
Physical measures,X23128.Trunk fat mass,NUDC,Nuclear migration protein nudC,52018,0.0314133817561033,0.00952031741911719,0.0127535596146337,0.050073203897573,0.000969620742352955
Physical measures,X23128.Trunk fat mass,FGF9,Fibroblast growth factor 9,47909,0.0200837563606262,0.00608864634077795,0.00815000953270139,0.0320175031885509,0.000973583453823805
Physical measures,X23128.Trunk fat mass,PVALB,Parvalbumin alpha,51849,0.0560604496808333,0.0170106245711988,0.0227196255212838,0.0894012738403829,0.000983538937980514
Physical measures,X23128.Trunk fat mass,CCT5,T-complex protein 1 subunit epsilon,51200,0.0221383393010318,0.00672388014947209,0.00895953420806655,0.0353171443939971,0.000994551555407893
Physical measures,X23128.Trunk fat mass,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51878,0.0503741239211921,0.0153238615652534,0.0203393552532955,0.0804088925890887,0.00101302957659505
Physical measures,X23128.Trunk fat mass,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48298,0.0325200834471238,0.00992621555045419,0.0130647009682336,0.051975465926014,0.00105402794584152
Physical measures,X23128.Trunk fat mass,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48614,0.0152839045938933,0.00466912170722122,0.00613242604773968,0.0244353831400469,0.00106442051261455
Physical measures,X23128.Trunk fat mass,FOXO3,Forkhead box protein O3,51200,0.0470998345261587,0.0143901339577803,0.0188951719689094,0.075304497083408,0.00106547949035725
Physical measures,X23128.Trunk fat mass,MATN2,Matrilin-2,51745,-0.0143457061092952,0.00438307365362133,-0.022936530470393,-0.00575488174819738,0.00106576516100703
Physical measures,X23128.Trunk fat mass,CDNF,Cerebral dopamine neurotrophic factor,51634,-0.0161345822785706,0.00493446091031401,-0.0258061256627861,-0.00646303889435517,0.00107790578558341
Physical measures,X23128.Trunk fat mass,CXCL16,C-X-C motif chemokine 16,52000,0.0112965070650293,0.00345949378444973,0.00451589924750779,0.0180771148825507,0.00109480538565911
Physical measures,X23128.Trunk fat mass,PTPRH,Receptor-type tyrosine-protein phosphatase H,48587,0.0240441548037413,0.00737046034195143,0.00959805253351653,0.0384902570739662,0.00110723811894843
Physical measures,X23128.Trunk fat mass,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47970,0.0193068838076947,0.00592387845951605,0.00769608202704321,0.0309176855883461,0.00111934220816378
Physical measures,X23128.Trunk fat mass,TNN,Tenascin-N,48657,0.0208838480480347,0.00641499602689233,0.00831045583532575,0.0334572402607437,0.00113391260613277
Physical measures,X23128.Trunk fat mass,TMEM25,Transmembrane protein 25,48614,-0.0222941365493926,0.00684860915945297,-0.0357174105019204,-0.00887086259686479,0.00113469045161501
Physical measures,X23128.Trunk fat mass,PAK4,Serine/threonine-protein kinase PAK 4,51231,0.0302503079725171,0.009299566581181,0.0120231574734023,0.0484774584716318,0.00114411973743558
Physical measures,X23128.Trunk fat mass,NELL1,Protein kinase C-binding protein NELL1,51803,-0.0203314324735142,0.00625784695162989,-0.0325968124987088,-0.00806605244831959,0.0011599658187895
Physical measures,X23128.Trunk fat mass,ACVRL1,Serine/threonine-protein kinase receptor R3,51506,0.0121824563636004,0.00375135656096511,0.00482979750410874,0.019535115223092,0.00116599249874103
Physical measures,X23128.Trunk fat mass,IL3RA,Interleukin-3 receptor subunit alpha,51340,-0.0153348749555464,0.0047221557833098,-0.0245903002908336,-0.00607944962025917,0.0011662065784076
Physical measures,X23128.Trunk fat mass,SELL,L-selectin,48678,0.011269433462141,0.00347357585658263,0.00446122478323907,0.018077642141043,0.00117918968864549
Physical measures,X23128.Trunk fat mass,SMARCA2,Probable global transcription activator SNF2L2,51231,0.0352097497460769,0.0108595147531047,0.0139251008299918,0.0564943986621621,0.00118742885681028
Physical measures,X23128.Trunk fat mass,GKN1,Gastrokine-1,50798,-0.0135915386854066,0.00419572255624059,-0.0218151548956382,-0.00536792247517509,0.00119966171248063
Physical measures,X23128.Trunk fat mass,MFAP4,Microfibril-associated glycoprotein 4,48199,-0.0157567145060734,0.00486440774287173,-0.025290953682102,-0.00622247533004482,0.00120071649736672
Physical measures,X23128.Trunk fat mass,MAMDC2,MAM domain-containing protein 2,48654,-0.0168524669765086,0.00520850435088423,-0.0270611355042417,-0.00664379844877555,0.00121598030559415
Physical measures,X23128.Trunk fat mass,DTD1,D-aminoacyl-tRNA deacylase 1,48199,0.0423582033774498,0.0130921037888208,0.0166976799513609,0.0680187268035386,0.00121673545524784
Physical measures,X23128.Trunk fat mass,ARL13B,ADP-ribosylation factor-like protein 13B,47970,0.033745096809392,0.0104320419663732,0.0132982945553005,0.0541918990634835,0.00121951440584265
Physical measures,X23128.Trunk fat mass,RBP2,Retinol-binding protein 2,51634,-0.0375890279221108,0.0116222037871942,-0.0603685473450114,-0.0148095084992103,0.00122137637749968
Physical measures,X23128.Trunk fat mass,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48654,0.0193368763428785,0.00597930201833408,0.00761744438694366,0.0310563082988133,0.00122280341787192
Physical measures,X23128.Trunk fat mass,REEP4,Receptor expression-enhancing protein 4,48614,0.02997552770531,0.00927193035386473,0.0118025442117351,0.0481485111988848,0.00122724825418774
Physical measures,X23128.Trunk fat mass,TRIM40,E3 ubiquitin ligase TRIM40,48117,0.0352929931011246,0.0109259145570138,0.0138782005693775,0.0567077856328716,0.00123904343712549
Physical measures,X23128.Trunk fat mass,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48199,0.0138577205082418,0.00429750990005497,0.00543460110413407,0.0222808399123495,0.00126358519375508
Physical measures,X23128.Trunk fat mass,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51721,0.0583966483619706,0.0181118315265955,0.0228974585698434,0.0938958381540979,0.00126488739785619
Physical measures,X23128.Trunk fat mass,CFHR4,Complement factor H-related protein 4,48636,0.0346324090811078,0.0107567633732761,0.0135491528694867,0.0557156652927289,0.00128576873662396
Physical measures,X23128.Trunk fat mass,APPL2,DCC-interacting protein 13-beta,48199,0.0541408501877341,0.0168402733107971,0.0211339144985718,0.0871477858768964,0.00130672858677176
Physical measures,X23128.Trunk fat mass,SAT2,Thialysine N-epsilon-acetyltransferase,48298,0.0329081475643519,0.0102529163468433,0.012812431524539,0.0530038636041648,0.00133115280721506
Physical measures,X23128.Trunk fat mass,CLEC7A,C-type lectin domain family 7 member A,52018,0.0288615836234551,0.00899409516282005,0.0112331571043278,0.0464900101425824,0.00133400976968281
Physical measures,X23128.Trunk fat mass,FCRL3,Fc receptor-like protein 3,51340,0.0260205976776833,0.00811247954570237,0.0101201377681067,0.04192105758726,0.00134089790180312
Physical measures,X23128.Trunk fat mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51949,0.0159728874849505,0.00498065380616233,0.00621080602487237,0.0257349689450287,0.00134314224389685
Physical measures,X23128.Trunk fat mass,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51472,0.0161413954374183,0.00503720772721335,0.00626846829208012,0.0260143225827564,0.0013551432481108
Physical measures,X23128.Trunk fat mass,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51712,0.0295251513643289,0.00923406424207459,0.0114263854498627,0.0476239172787951,0.00138851144408157
Physical measures,X23128.Trunk fat mass,REG1B,Lithostathine-1-beta,52037,-0.0272158506291456,0.00851188005315841,-0.0438991355333361,-0.0105325657249552,0.00138858557585044
Physical measures,X23128.Trunk fat mass,CLGN,Calmegin,48117,0.0216329674385836,0.00676606268786245,0.00837148457037323,0.034894450306794,0.0013895346081218
Physical measures,X23128.Trunk fat mass,MAVS,Mitochondrial antiviral-signaling protein,51200,0.0435385693840167,0.0136582969207438,0.0167683074193588,0.0703088313486746,0.00143603909500228
Physical measures,X23128.Trunk fat mass,MCEMP1,Mast cell-expressed membrane protein 1,48060,0.0422014715079718,0.0132457592699673,0.0162397833388358,0.0681631596771077,0.00144464086399554
Physical measures,X23128.Trunk fat mass,VPS4B,Vacuolar protein sorting-associated protein 4B,48582,0.0452079597082262,0.0141940054594827,0.01738770900764,0.0730282104088123,0.00144974391976048
Physical measures,X23128.Trunk fat mass,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48657,0.0303559942467675,0.00953107613035495,0.0116750850312718,0.0490369034622632,0.00145000794763923
Physical measures,X23128.Trunk fat mass,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51548,0.0196958787687722,0.00621064749197582,0.00752300968449962,0.0318687478530448,0.00151953581494455
Physical measures,X23128.Trunk fat mass,CPQ,Carboxypeptidase Q,48623,0.0174111701151292,0.00549020581896758,0.00665036670995275,0.0281719735203057,0.00151979512506859
Physical measures,X23128.Trunk fat mass,DOK1,Docking protein 1,48607,0.0645328570848162,0.0203561562974348,0.024634790741844,0.104430923427788,0.00152569566971498
Physical measures,X23128.Trunk fat mass,PPM1F,Protein phosphatase 1F,48654,0.0252862438784285,0.00799033299805483,0.00962519120224107,0.040947296554616,0.00155525876776812
Physical measures,X23128.Trunk fat mass,DRG2,Developmentally-regulated GTP-binding protein 2,51634,0.0270386418105209,0.00856901882362722,0.0102433649162115,0.0438339187048302,0.00160487012309161
Physical measures,X23128.Trunk fat mass,DIABLO,"Diablo homolog, mitochondrial",51671,0.0520409496330885,0.0165058122729944,0.0196895575780195,0.0843923416881574,0.00161871829823391
Physical measures,X23128.Trunk fat mass,ANGPT2,Angiopoietin-2,51949,-0.0176303186011685,0.00560337644977328,-0.0286129364427241,-0.00664770075961285,0.00165516044417143
Physical measures,X23128.Trunk fat mass,DNM1,Dynamin-1,48587,0.053960623119585,0.0171605245306848,0.0203259950394428,0.0875952511997272,0.00166635949407891
Physical measures,X23128.Trunk fat mass,TST,Thiosulfate sulfurtransferase,51195,0.0356367692743103,0.0113466103520169,0.0133974129843572,0.0578761255642634,0.00168738042800246
Physical measures,X23128.Trunk fat mass,NGRN,Neugrin,48607,0.010491604411732,0.00334570487112921,0.00393402286431874,0.0170491859591452,0.00171609180590966
Physical measures,X23128.Trunk fat mass,UMOD,Uromodulin,51955,-0.024993931427422,0.0079718553084189,-0.0406187678319231,-0.009369095022921,0.00171907897220652
Physical measures,X23128.Trunk fat mass,IL16,Pro-interleukin-16,52018,0.0203700930889501,0.00649801946445284,0.00763397493862252,0.0331062112392776,0.00172174604725845
Physical measures,X23128.Trunk fat mass,TDRKH,Tudor and KH domain-containing protein,51231,0.0398934824015686,0.012734470216466,0.0149339207772952,0.064853044025842,0.00173417649083093
Physical measures,X23128.Trunk fat mass,GCG,Pro-glucagon,51200,0.0584701499443382,0.0187067479123953,0.0218049240360433,0.095135375852633,0.00177656525292353
Physical measures,X23128.Trunk fat mass,COL2A1,Collagen alpha-1(II) chain,48106,0.036700834748124,0.0117530374454094,0.0136648813551215,0.0597367881411265,0.00179481837077108
Physical measures,X23128.Trunk fat mass,C2orf69,UPF0565 protein C2orf69,48117,0.0266718874836294,0.00854553500245407,0.00992263887881938,0.0434211360884393,0.00180409726913268
Physical measures,X23128.Trunk fat mass,ARHGEF10,Rho guanine nucleotide exchange factor 10,48614,0.0437481534109441,0.0140336580341248,0.0162421836640595,0.0712541231578287,0.00182728700119718
Physical measures,X23128.Trunk fat mass,NCK2,Cytoplasmic protein NCK2,51827,0.0500511504579718,0.0160876431458664,0.0185193698920737,0.0815829310238699,0.00186582900687647
Physical measures,X23128.Trunk fat mass,DNM3,Dynamin-3,48614,0.0255416735976946,0.00821264778148337,0.00944488394598724,0.0416384632494021,0.00187323874974213
Physical measures,X23128.Trunk fat mass,GPR37,Prosaposin receptor GPR37,51325,0.0300597210546472,0.00967792218895204,0.0110909935643012,0.0490284485449932,0.00189863828659361
Physical measures,X23128.Trunk fat mass,FEN1,Flap endonuclease 1,51200,0.0313980672298396,0.0101150876933681,0.0115724953508382,0.0512236391088411,0.00191105744375013
Physical measures,X23128.Trunk fat mass,CEP170,Centrosomal protein of 170 kDa,48106,0.0355725012814785,0.0114649847673159,0.0131011311375393,0.0580438714254176,0.00192032568499454
Physical measures,X23128.Trunk fat mass,FSHB,Follitropin subunit beta,48106,0.0189296690615447,0.00610909554311204,0.00695584179704505,0.0309034963260443,0.00194710966909873
Physical measures,X23128.Trunk fat mass,NFAT5,Nuclear factor of activated T-cells 5,48060,0.0392410228812554,0.0126670185362891,0.0144136665501287,0.0640683792123821,0.00195181596249713
Physical measures,X23128.Trunk fat mass,TAFA5,Chemokine-like protein TAFA-5,51634,0.0166588070366758,0.00538501100301355,0.00610418547076926,0.0272134286025824,0.00198013084019912
Physical measures,X23128.Trunk fat mass,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48298,0.0180022700084835,0.00583179846468262,0.00657194501770553,0.0294325949992614,0.00202525727694084
Physical measures,X23128.Trunk fat mass,DCTN6,Dynactin subunit 6,51231,0.0332293160861186,0.0107696513788123,0.0121207993836464,0.0543378327885907,0.00203483484263271
Physical measures,X23128.Trunk fat mass,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51548,0.0188517032226796,0.00611013034688774,0.00687584774277963,0.0308275587025796,0.00203575541685449
Physical measures,X23128.Trunk fat mass,OPHN1,Oligophrenin-1,48607,0.0498370161434533,0.0161654308845953,0.0181527716096466,0.08152126067726,0.00205246887532795
Physical measures,X23128.Trunk fat mass,B4GALT1,"Beta-1,4-galactosyltransferase 1",51827,0.0126881664852124,0.00411986841995394,0.00461322438210273,0.0207631085883222,0.00207415946047518
Physical measures,X23128.Trunk fat mass,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48009,0.0145568433918896,0.00472907528843447,0.00528785582655809,0.0238258309572212,0.00208574495166469
Physical measures,X23128.Trunk fat mass,AKR1B1,Aldo-keto reductase family 1 member B1,51200,0.0342897408711724,0.0111447267948915,0.012446076353185,0.0561334053891598,0.00209508107978066
Physical measures,X23128.Trunk fat mass,CCL25,C-C motif chemokine 25,52018,-0.0227040844206767,0.00738327896234849,-0.0371753111868797,-0.00823285765447365,0.00210696898330991
Physical measures,X23128.Trunk fat mass,PEAR1,Platelet endothelial aggregation receptor 1,52037,-0.0104551170970793,0.00340347333063581,-0.0171259248251255,-0.00378430936903315,0.00212947370329946
Physical measures,X23128.Trunk fat mass,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51818,0.0224091568290267,0.00730331298674789,0.00809466337500084,0.0367236502830526,0.00215488706811
Physical measures,X23128.Trunk fat mass,CD59,CD59 glycoprotein,50937,0.0104126954680049,0.00339936118683227,0.00374994754181368,0.0170754433941962,0.00219293313385118
Physical measures,X23128.Trunk fat mass,STK24,Serine/threonine-protein kinase 24,51231,0.0284846816602187,0.00930562696821029,0.0102456528025265,0.0467237105179108,0.00220845040837875
Physical measures,X23128.Trunk fat mass,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51755,0.0111608762066462,0.00364810515885156,0.00401059009529719,0.0183111623179953,0.00222062026918836
Physical measures,X23128.Trunk fat mass,MAPKAPK2,MAP kinase-activated protein kinase 2,48298,0.0338464257439034,0.0110650497693576,0.0121589281959626,0.0555339232918443,0.00222480068193367
Physical measures,X23128.Trunk fat mass,MBL2,Mannose-binding protein C,48398,-0.0502619906192227,0.016452613482883,-0.0825091130456734,-0.018014868192772,0.00225393704217744
Physical measures,X23128.Trunk fat mass,MPI,Mannose-6-phosphate isomerase,51634,0.0392097632329423,0.012862220234506,0.0139998115733104,0.0644197148925741,0.00230290279307529
Physical measures,X23128.Trunk fat mass,SEPTIN3,Neuronal-specific septin-3,48614,0.0354730397255834,0.0116420837228072,0.0126545556288813,0.0582915238222855,0.00231464545157893
Physical measures,X23128.Trunk fat mass,SEZ6,Seizure protein 6 homolog,48117,-0.0141844583843343,0.00465776935345445,-0.0233136863171051,-0.00505523045156361,0.00232732730130663
Physical measures,X23128.Trunk fat mass,CD226,CD226 antigen,48060,0.0192814723646191,0.00634351616034667,0.00684818069033964,0.0317147640388986,0.00237241778165878
Physical measures,X23128.Trunk fat mass,CD99,CD99 antigen,51755,-0.00893354992941368,0.00294062082226681,-0.0146971667410566,-0.00316993311777074,0.00238434301853357
Physical measures,X23128.Trunk fat mass,SH2B3,SH2B adapter protein 3,51200,0.0449016408421169,0.0148016988304444,0.015890311134446,0.0739129705497879,0.00241971839913783
Physical measures,X23128.Trunk fat mass,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51755,0.0127330043825537,0.00419762243934205,0.00450566440144332,0.0209603443636642,0.00242094817686317
Physical measures,X23128.Trunk fat mass,SMPD1,Sphingomyelin phosphodiesterase,51839,0.0231888462503427,0.00765575899441482,0.00818355862128964,0.0381941338793957,0.00245681575877416
Physical measures,X23128.Trunk fat mass,ROBO4,Roundabout homolog 4,48106,-0.00811523970047131,0.00268099730410534,-0.0133699944165178,-0.00286048498442484,0.00247358677658493
Physical measures,X23128.Trunk fat mass,PDIA3,Protein disulfide-isomerase A3,48199,0.0113134379995182,0.00373874622257092,0.0039854954032792,0.0186413805957572,0.00248135492159152
Physical measures,X23128.Trunk fat mass,SLC16A1,Monocarboxylate transporter 1,51231,0.0250136821813787,0.00827755467503897,0.00878967501830232,0.0412376893444551,0.0025150037633697
Physical measures,X23128.Trunk fat mass,MEPE,Matrix extracellular phosphoglycoprotein,51710,0.0106829932078445,0.00353725467380512,0.00374997404718649,0.0176160123685026,0.00252936433712356
Physical measures,X23128.Trunk fat mass,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51200,0.0386484106315111,0.0128018685495287,0.0135567482744349,0.0637400729885873,0.00253921546837951
Physical measures,X23128.Trunk fat mass,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48199,0.047008064470813,0.0156011636055706,0.0164297838038946,0.0775863451377315,0.0025891305157098
Physical measures,X23128.Trunk fat mass,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52037,0.0316699353997367,0.0105125957623152,0.011065247705599,0.0522746230938745,0.00259321718011554
Physical measures,X23128.Trunk fat mass,RBM17,Splicing factor 45,48614,0.0344455503907293,0.0114388764896912,0.0120253524709345,0.0568657483105241,0.00260481642148219
Physical measures,X23128.Trunk fat mass,LRRC38,Leucine-rich repeat-containing protein 38,48117,0.0211240480323372,0.00701842897262152,0.00736792724599897,0.0348801688186753,0.00261756038296185
Physical measures,X23128.Trunk fat mass,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48654,0.0153601481333743,0.0051039002379208,0.0053565036670495,0.025363792599699,0.00262009911186478
Physical measures,X23128.Trunk fat mass,SRC,Proto-oncogene tyrosine-protein kinase Src,51767,0.0543858375712869,0.0181019074477113,0.0189060989737727,0.089865576168801,0.00266367076349132
Physical measures,X23128.Trunk fat mass,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51200,0.0203120280228626,0.00676836316877216,0.00704603621206916,0.033578019833656,0.00269365961429104
Physical measures,X23128.Trunk fat mass,IL12RB1,Interleukin-12 receptor subunit beta-1,51340,0.0167849088994569,0.00559878335259102,0.00581129352837845,0.0277585242705353,0.00272090131042818
Physical measures,X23128.Trunk fat mass,FBLN2,Fibulin-2,48657,-0.0141506089358473,0.00472251610661556,-0.0234067405048138,-0.00489447736688076,0.00273510138269606
Physical measures,X23128.Trunk fat mass,PAEP,Glycodelin,51548,0.0467802931240485,0.015693561534151,0.0160209125171126,0.0775396737309844,0.0028774255719211
Physical measures,X23128.Trunk fat mass,IL6ST,Interleukin-6 receptor subunit beta,51749,-0.00778944675751802,0.00262098544136529,-0.012926578222594,-0.00265231529244206,0.0029621577394338
Physical measures,X23128.Trunk fat mass,SMTN,Smoothelin,48570,0.0412292371346104,0.0138804330858881,0.0140235882862698,0.068434885982951,0.0029784988941947
