Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPTN,Neuroplastin,33587,-0.0110354851412884,0.0122232838971186,-0.0349931215796408,0.012922151297064,0.366662434364395
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HDAC9,Histone deacetylase 9,32969,0.00918579423523256,0.0101765485604904,-0.0107602409433285,0.0291318294137937,0.366764953916838
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AFAP1,Actin filament-associated protein 1,33011,0.0117761572504509,0.0130601604423346,-0.0138217572165248,0.0373740717174267,0.367273190066382
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENO1,Alpha-enolase,33709,0.0100298521702846,0.0111385853384191,-0.0118017750930169,0.031861479433586,0.367917867867821
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPP1,Tripeptidyl-peptidase 1,33647,0.00662270429405364,0.00735570569088438,-0.00779447886007975,0.021039887448187,0.367977363214185
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CANT1,Soluble calcium-activated nucleotidase 1,33700,-0.00280416977591404,0.00311794725609589,-0.00891534639786197,0.0033070068460339,0.368501224482087
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GC,Vitamin D-binding protein,33118,0.00343779073850712,0.00382478943111979,-0.00405879654648767,0.0109343780235019,0.36879734911365
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLB1,Beta-galactosidase,33657,0.00592323031459838,0.00659826545663764,-0.0070093699804114,0.0188558306096082,0.369390878664811
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDGFA,Platelet-derived growth factor subunit A,33775,0.00989182584687438,0.0110332108797891,-0.0117332674775122,0.031516919171261,0.370000761280198
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TREML2,Trem-like transcript 2 protein,33704,-0.00469792010127076,0.00524490721614884,-0.0149779382449225,0.00558209804238096,0.370449474713922
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RPA2,Replication protein A 32 kDa subunit,32964,-0.00420486814985727,0.00470322531612258,-0.0134231897694575,0.00501345346974297,0.371350180233025
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC27A4,Long-chain fatty acid transport protein 4,33580,0.0113852849297889,0.0127384884213447,-0.0135821523760468,0.0363527222356245,0.371487895858091
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDH1,Cadherin-1,33560,-0.0055255498429743,0.00618240783001033,-0.0176430691897946,0.00659196950384595,0.371497052430617
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33695,-0.0108256919735147,0.0121153766867164,-0.0345718302794788,0.0129204463324494,0.371605039036713
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CXCL16,C-X-C motif chemokine 16,33768,-0.00319328410512885,0.00357460324419979,-0.0101995064637604,0.00381293825350274,0.371724501116577
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL4A4,Collagen alpha-4(IV) chain,33031,0.00701306109287099,0.00787836879675773,-0.00842854174877416,0.0224546639345161,0.373424741240384
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SOD2,"Superoxide dismutase [Mn], mitochondrial",33704,-0.00519156434621464,0.00584182455607503,-0.0166415404761217,0.00625841178369242,0.374212204534785
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DPEP2,Dipeptidase 2,33689,0.00415180744262438,0.00468335873026307,-0.00502757566869124,0.01333119055394,0.375388902159178
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PACS2,Phosphofurin acidic cluster sorting protein 2,32959,0.00816185009502074,0.0092076391707134,-0.00988512267957753,0.026208822869619,0.375439292667996
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",USO1,General vesicular transport factor p115,33689,0.0114046444676399,0.0128710498650792,-0.0138226132679154,0.0366319022031952,0.375621955170844
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPRKB,EKC/KEOPS complex subunit TPRKB,32951,-0.00848173943700981,0.00958930040712381,-0.0272767682349725,0.0103132893609529,0.376475054408284
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CALCA,Calcitonin,33647,-0.00933623687171875,0.0105758011225607,-0.0300648070719376,0.0113923333285001,0.377390491477639
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33103,0.00679759519567745,0.00770151352289298,-0.00829737130919279,0.0218925617005477,0.377482745125322
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33033,-0.00867378853262497,0.00983466333691545,-0.0279497286729793,0.0106021516077293,0.377845770219782
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPB1,Carboxypeptidase B,33775,0.00849963317855906,0.00965030964642842,-0.0104149737284406,0.0274142400855588,0.378487151458794
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOLH1,Glutamate carboxypeptidase 2,32964,0.0142777664252904,0.0162164175723558,-0.0175064120165269,0.0460619448671077,0.378663343194024
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTTG1,Securin,33033,0.00562280360115608,0.0063973392235217,-0.00691598127694646,0.0181615884792586,0.379487696861207
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33657,-0.00492240037484766,0.00560741700236516,-0.0159129376994834,0.00606813694978806,0.380073666846256
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYO9B,Unconventional myosin-IXb,33596,0.00978211240172088,0.0111540219547801,-0.012079770629648,0.0316439954330898,0.380527094681327
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TAP1,Antigen peptide transporter 1,33033,0.00824135189713651,0.00940457292611941,-0.0101916110380575,0.0266743148323306,0.380907244201096
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33657,0.00673292185244497,0.00768561474365025,-0.00833088304510953,0.0217967267499995,0.381048772569014
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BOLA1,BolA-like protein 1,32969,-0.00743693714921301,0.00848920592733624,-0.024075780766792,0.00920190646836602,0.381053044354403
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMFR,E3 ubiquitin-protein ligase AMFR,33580,0.00881676088316534,0.0100680392640165,-0.010916596074307,0.0285501178406376,0.381225718405509
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THPO,Thrombopoietin,33598,-0.00536599054116298,0.00612946742783652,-0.0173797466997226,0.00664776561739659,0.381375762311708
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDLIM5,PDZ and LIM domain protein 5,33103,-0.0147358771560537,0.0168462369863086,-0.0477545016492186,0.0182827473371112,0.381768508589604
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FKBPL,FK506-binding protein-like,33092,0.00750750321505274,0.00858320782257554,-0.00931558411719531,0.0243305905473008,0.381798421858999
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CX3CL1,Fractalkine,33657,-0.00450119652906241,0.00514928595169524,-0.0145937969943851,0.00559140393626026,0.382083557070497
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK13,Kallikrein-13,33578,-0.0060601924649718,0.00693300696105108,-0.0196488861086319,0.00752850117868832,0.382101952277306
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DEFB4A_DEFB4B,Beta-defensin 4A,33626,-0.0195814032993156,0.0224101610648665,-0.0635053189864538,0.0243425123878227,0.382283399310073
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MARCO,Macrophage receptor MARCO,33715,-0.00353316354298111,0.00404441400915569,-0.0114602150009263,0.00439388791496406,0.382382058188784
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33695,-0.0113892005808369,0.0130757113812467,-0.0370175948880804,0.0142391937264065,0.383784502504425
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33033,-0.00612469780400771,0.00703937991731377,-0.0199218824419427,0.00767248683392728,0.384313566843241
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC34A3,Sodium-dependent phosphate transport protein 2C,32951,-0.00644804869740832,0.00742124149890379,-0.0209936820352598,0.00809758464044311,0.384969510440345
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TSC1,Hamartin,32964,0.0100789728598654,0.0116142130954441,-0.0126848848072051,0.0328428305269359,0.385544063674998
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,32999,0.00377624209379683,0.00435359936770363,-0.00475681266690228,0.0123092968544959,0.385778999687137
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRIP2,Cysteine-rich protein 2,33657,0.00496486403638983,0.00572512464096551,-0.00625638025990257,0.0161861083326822,0.385870142882523
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPRE3,Microtubule-associated protein RP/EB family member 3,32951,0.0195242953884084,0.0225849000569059,-0.0247421087231272,0.063790699499944,0.387369463433516
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCSK7,Proprotein convertase subtilisin/kexin type 7,33092,0.00564407297000636,0.00652944890704786,-0.00715364688780744,0.0184417928278202,0.387412890604755
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTRL,Chymotrypsin-like protease CTRL-1,33103,-0.00920844270495652,0.0106642498086733,-0.0301103723299562,0.0116934869200432,0.387915668783878
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL1RL2,Interleukin-1 receptor-like 2,33596,0.00511404193021803,0.00592608651634963,-0.00650108764182725,0.0167291715022633,0.388194730994688
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOSB,Protein fosB,33580,-0.00508148436845221,0.00589413538275603,-0.016633989718654,0.0064710209817496,0.388659976026204
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSH1,Chorionic somatomammotropin hormone 1,33114,-0.00362742085877797,0.00421142863050601,-0.0118818209745697,0.00462697925701382,0.389103238750847
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ESYT2,Extended synaptotagmin-2,33103,-0.0111087268902167,0.0129229355964512,-0.0364376806592611,0.0142202268788276,0.390048019104341
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,32991,0.00701785707812992,0.00816804247755745,-0.00899150617788269,0.0230272203341425,0.390285527439235
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PVR,Poliovirus receptor,33749,0.00502253471732178,0.00585201209444669,-0.00644740898779373,0.0164924784224373,0.390790104106233
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33005,0.00654760403104839,0.00763085570046523,-0.00840887314186347,0.0215040812039602,0.390915278949709
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33710,-0.00437916053000622,0.00510788936076741,-0.0143906236771103,0.00563230261709791,0.391301252187022
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",S100A3,Protein S100-A3,33092,-0.00557046077666655,0.00650189591658017,-0.0183141767731637,0.00717325521983057,0.391632043159943
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RHOC,Rho-related GTP-binding protein RhoC,33631,-0.0147112101110229,0.0172207122742365,-0.0484638061685264,0.0190413859464805,0.392993756605733
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32959,0.008020154516278,0.00938942347831007,-0.0103831155012097,0.0264234245337657,0.393058292374808
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CREG1,Protein CREG1,33637,0.0053523937850538,0.00628026831976953,-0.00695693212169448,0.0176617196918021,0.394112767936013
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINB8,Serpin B8,33765,-0.00776201347515268,0.00913147541014684,-0.0256597052790405,0.0101356783287351,0.395348694336983
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VMO1,Vitelline membrane outer layer protein 1 homolog,33689,0.00889912791300706,0.0104720576354067,-0.01162610505239,0.0294243608784041,0.395477681878743
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33695,-0.0203644549874454,0.0239816281754627,-0.0673684462113524,0.0266395362364616,0.395827161829623
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MUC2,Mucin-2,33107,0.0120942713090598,0.0142521728010191,-0.0158399873809377,0.0400285299990572,0.396153759244805
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BPIFB2,BPI fold-containing family B member 2,33103,-0.00787320176662241,0.00928084369165947,-0.026063655402275,0.0103172518690302,0.39630028734279
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRADD,Death domain-containing protein CRADD,33647,0.00891525878161174,0.0105216937979228,-0.011707261062317,0.0295377786255405,0.396856049083628
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33103,-0.00496296738475913,0.00586350256238678,-0.0164554324070372,0.00652949763751897,0.397365217900647
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RBKS,Ribokinase,33575,0.00676129116234199,0.00798909963698352,-0.0088973441261457,0.0224199264508297,0.397418005290775
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GIGYF2,GRB10-interacting GYF protein 2,33103,0.0103219635399927,0.0122172351468868,-0.0136238173479055,0.0342677444278909,0.398228856344194
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPR1,Atrial natriuretic peptide receptor 1,32959,0.0056575264215209,0.00669635357335897,-0.00746732658226268,0.0187823794253045,0.398231613871996
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL20RA,Interleukin-20 receptor subunit alpha,33596,0.00594066154061157,0.00703240294616172,-0.0078428482338654,0.0197241713150885,0.398287777824186
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPA1,Carboxypeptidase A1,33775,0.00842184160796998,0.00997778958358125,-0.0111346259758493,0.0279783091917892,0.398675535822886
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,33689,0.00721382090053456,0.008551969449709,-0.00954803922089508,0.0239756810219642,0.398973172303284
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRTAC1,Cartilage acidic protein 1,33775,-0.00396006439728606,0.00469533563177314,-0.0131629222355614,0.0052427934409893,0.399041571269072
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33103,0.00911481714147964,0.0108107246938738,-0.012074203258513,0.0303038375414723,0.399202033035854
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPSD1,Tryptase delta,33103,-0.00449498318305877,0.00534153723151149,-0.0149643961568213,0.00597442979070374,0.400104225957149
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA3,Carbonic anhydrase 3,33774,-0.00786063271195893,0.00934594150327584,-0.0261786780583796,0.0104574126344617,0.400345089736565
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGSF8,Immunoglobulin superfamily member 8,33715,-0.00407546476539922,0.00484614800760906,-0.013573914860313,0.00542298532951453,0.400404089754389
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRNN,Cornulin,33549,0.00873144322708564,0.0103825595189634,-0.0116183734300826,0.0290812598842538,0.400404175771588
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANKRD54,Ankyrin repeat domain-containing protein 54,33587,0.00763689082012332,0.00908322015713778,-0.0101662206878667,0.0254400023281134,0.40051761125275
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAEA,E3 ubiquitin-protein transferase MAEA,33587,0.00510072058511413,0.00606789640045713,-0.00679235635978185,0.0169937975300101,0.400608030529187
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADRA2A,Alpha-2A adrenergic receptor,32959,0.00899717868014262,0.0107032142892552,-0.0119811213267975,0.0299754786870828,0.400615193695158
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TOP2B,DNA topoisomerase 2-beta,32964,-0.00970883843741754,0.0115529773479861,-0.0323526740394704,0.0129349971646353,0.400743953701201
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLAU,Urokinase-type plasminogen activator,33704,0.00364401103796119,0.00434166788294272,-0.00486565801260654,0.0121536800885289,0.40133393656848
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33725,-0.00323188876200124,0.00386327365436415,-0.010803905124555,0.00434012760055249,0.402874785407234
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGF16,Fibroblast growth factor 16,32964,-0.00585291759652217,0.00700018868461287,-0.0195732874183634,0.00786745222531905,0.40313961691752
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CR1,Complement receptor type 1,33100,0.00433615937958955,0.00518975389415445,-0.00583575825295317,0.0145080770121323,0.403467592088111
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32999,0.00544912827627569,0.00652684459137828,-0.00734348712282574,0.0182417436753771,0.403830936654124
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNAJC21,DnaJ homolog subfamily C member 21,33103,0.00532090939214846,0.00637458308723809,-0.0071732734588382,0.0178150922431351,0.403926956166617
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,33765,0.00354866113026752,0.00425226706394554,-0.00478578231506574,0.0118831045756008,0.40401877371575
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL3A1,Collagen alpha-1(III) chain,33107,-0.00295165452101603,0.00353920023399967,-0.00988848697965539,0.00398517793762333,0.404331307989304
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL1RL1,Interleukin-1 receptor-like 1,33766,0.00613789189125056,0.00737933636267475,-0.00832560737959194,0.0206013911620931,0.405578657030816
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACTN4,Alpha-actinin-4,33596,0.00429682380630944,0.00517513834839113,-0.00584644735653716,0.014440094969156,0.406419080545099
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCN1,Ficolin-1,33107,-0.0070892225635858,0.00853890912985751,-0.0238254844581065,0.00964703933093491,0.406455111206097
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARHGAP30,Rho GTPase-activating protein 30,33033,0.00494564457835491,0.00595769422461823,-0.00673143610189682,0.0166227252586066,0.406511519325713
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNAJB8,DnaJ homolog subfamily B member 8,33598,0.00705471353403417,0.00852334297227292,-0.00965103869162075,0.0237604657596891,0.407883754625009
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33033,0.0141848913867062,0.0171450321875896,-0.0194193717009695,0.0477891544743819,0.408084929986206
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MXRA8,Matrix remodeling-associated protein 8,33011,0.00385352943370588,0.00466255691885748,-0.00528508212725478,0.0129921409946665,0.40857420298241
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PXN,Paxillin,33580,0.00662488446637648,0.00802440148846365,-0.00910294245101229,0.0223527113837652,0.409074924219931
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COCH,Cochlin,33111,0.0059233998223858,0.00718715860813881,-0.00816343104956626,0.0200102306943379,0.40988975980919
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DCTD,Deoxycytidylate deaminase,33011,0.0113380819011785,0.0137822278100485,-0.0156750846065166,0.0383512484088736,0.410746069363346
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STIP1,Stress-induced-phosphoprotein 1,33685,0.00767439681047212,0.00933571333290858,-0.0106236013220287,0.0259723949429729,0.411088588524321
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CASP9,Caspase-9,32964,-0.00798139577885664,0.00971952197034466,-0.0270316588407322,0.0110688672830189,0.411593365019173
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GBP2,Guanylate-binding protein 2,33596,0.00746200142122143,0.00908800001530402,-0.0103504786087745,0.0252744814512173,0.411638225755665
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CXCL11,C-X-C motif chemokine 11,33749,-0.00998495137126902,0.012172026613399,-0.0338421235335311,0.0138722207909931,0.412071938357896
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32959,0.00765334173916818,0.00933098061216638,-0.0106353802606779,0.0259420637390143,0.412142585771825
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SELE,E-selectin,33775,0.00640618671392656,0.0078161801959282,-0.00891352647009272,0.0217258998979458,0.412478604491319
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MPI,Mannose-6-phosphate isomerase,33689,0.0104718564654478,0.0127771287185296,-0.0145713158228703,0.0355150287537659,0.412494973010668
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEND1,Cell cycle exit and neuronal differentiation protein 1,32969,0.00761476435702843,0.00930055125033644,-0.010614316093631,0.0258438448076878,0.412977520770497
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GBP6,Guanylate-binding protein 6,32959,0.00567454334886669,0.00693289373268558,-0.00791392836719704,0.0192630150649304,0.413118967774516
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FUOM,Fucose mutarotase,33011,0.00774950610016007,0.00946905647749885,-0.0108098445957377,0.0263088567960578,0.41317120514536
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SH3BP1,SH3 domain-binding protein 1,33092,0.00603289707915423,0.00738207648037257,-0.00843597282237601,0.0205017669806845,0.413837036489402
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITGB6,Integrin beta-6,33596,0.00378633734209227,0.004641220567996,-0.00531045497117989,0.0128831296553644,0.414649776774755
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPTP,Ceramide-1-phosphate transfer protein,32959,-0.00489897368440396,0.00600603884148548,-0.0166708098137155,0.00687286244490758,0.414730803345217
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSPG5,Chondroitin sulfate proteoglycan 5,32969,-0.00607034046976061,0.00744447981629838,-0.0206615209097054,0.00852083997018421,0.414879253178769
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MPHOSPH8,M-phase phosphoprotein 8,33598,0.00947525037703597,0.0116254743676093,-0.0133106793834783,0.0322611801375502,0.415087080089952
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SORCS2,VPS10 domain-containing receptor SorCS2,33587,-0.0045131940512274,0.00553839206911113,-0.0153684425066852,0.00634205440423042,0.415172770529681
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33580,-0.00679164688929091,0.00834655234116633,-0.0231508894779769,0.0095675956993951,0.415851807020787
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL7,Interleukin-7,33695,0.00795423760301829,0.00979518953135653,-0.0112443338784405,0.0271528090844771,0.416797719367474
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GHRL,Appetite-regulating hormone,33715,0.010249967400159,0.0126230464299396,-0.0144912036025226,0.0349911384028405,0.416826976997307
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PI16,Peptidase inhibitor 16,33114,0.0029690569149646,0.00366021469491357,-0.00420496388706599,0.0101430777169952,0.417310730493376
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFYA,Nuclear transcription factor Y subunit alpha,32959,0.00436769118607771,0.00539720706401585,-0.00621083465939336,0.0149462170315488,0.418415382949939
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AZU1,Azurocidin,33573,0.00981265124692608,0.0121412790581475,-0.0139842557070431,0.0336095582008953,0.419010821347514
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33696,0.00752644634688815,0.00932173278359166,-0.0107441499089515,0.0257970426027278,0.419468851079261
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EPHA4,Ephrin type-A receptor 4,33011,0.00358836653817586,0.00444487259816512,-0.00512358375422777,0.0123003168305795,0.419534485924167
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD2,T-cell surface antigen CD2,32959,0.00464934476381792,0.00576831056385912,-0.00665654394134595,0.0159552334689818,0.420278175815595
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPL,N-acetylneuraminate lyase,33111,0.00558361219532346,0.00694645038665327,-0.00803143056251696,0.0191986549531639,0.421550239464669
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCRL5,Fc receptor-like protein 5,33704,0.00743157100698202,0.00924623168751779,-0.0106910431005529,0.0255541851145169,0.421584281064707
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DGKA,Diacylglycerol kinase alpha,32964,-0.00647432219871577,0.00805689452840637,-0.0222658354743922,0.00931719107696071,0.421686004650439
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33689,0.00243312018987886,0.00304066022993878,-0.00352657386080115,0.00839281424055887,0.423635353734251
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB44,Ras-related protein Rab-44,33092,0.00528179853299018,0.00660593385844137,-0.00766583182955492,0.0182294288955353,0.424011727462782
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GP6,Platelet glycoprotein VI,33692,0.0107063464373249,0.0133966577163301,-0.0155511026866821,0.0369637955613319,0.42422308376247
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTNAP2,Contactin-associated protein-like 2,33695,0.00534742268988777,0.00669963448494098,-0.00778386090059655,0.0184787062803721,0.424811171613855
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IPCEF1,Interactor protein for cytohesin exchange factors 1,33652,-0.0107730139878988,0.0135028832122468,-0.0372386650839025,0.015692637108105,0.425006274999232
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CFHR5,Complement factor H-related protein 5,33055,0.0051267300216954,0.0064349219861517,-0.00748571707116193,0.0177391771145527,0.425665240256395
