Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,DDHD2,Phospholipase DDHD2,39934,0.0585530859744736,0.00664751724450679,0.0455239521752403,0.0715822197737069,1.45551468729232e-18
NMR metabolomics,X23419.Total Free Cholesterol,TMED8,Protein TMED8,39930,0.0910394205607642,0.0103433018978021,0.0707665488410721,0.111312292280456,1.54166616376548e-18
NMR metabolomics,X23419.Total Free Cholesterol,CRKL,Crk-like protein,42143,0.0919586892717024,0.0104522896495755,0.0714722015585345,0.11244517698487,1.56013572015148e-18
NMR metabolomics,X23419.Total Free Cholesterol,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0817775338760994,0.00929931479513192,0.0635508768776408,0.100004190874558,1.61760472204585e-18
NMR metabolomics,X23419.Total Free Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0647565883786018,0.00736647305167359,0.0503183011973215,0.079194875559882,1.70612983787489e-18
NMR metabolomics,X23419.Total Free Cholesterol,PLIN3,Perilipin-3,42145,-0.0372963242866034,0.00424808025525807,-0.0456225615869092,-0.0289700869862976,1.83558915172845e-18
NMR metabolomics,X23419.Total Free Cholesterol,SDHB,Succinate dehydrogenase,39930,0.0576774506704893,0.00656959518100307,0.0448010441157233,0.0705538572252553,1.87803244902583e-18
NMR metabolomics,X23419.Total Free Cholesterol,LPP,Lipoma-preferred partner,39575,0.0580785182853761,0.00661574162996546,0.0451116646906438,0.0710453718801084,1.89642388934069e-18
NMR metabolomics,X23419.Total Free Cholesterol,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0868674325673992,0.00990137513251503,0.0674607373076698,0.106274127827129,1.98338979726169e-18
NMR metabolomics,X23419.Total Free Cholesterol,VAMP8,Vesicle-associated membrane protein 8,39657,0.0775144787894079,0.00883530406012964,0.0601972828315538,0.094831674747262,1.98995763589563e-18
NMR metabolomics,X23419.Total Free Cholesterol,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0712451872907627,0.00812385071392166,0.0553224398914762,0.0871679346900491,2.04352261458444e-18
NMR metabolomics,X23419.Total Free Cholesterol,IST1,IST1 homolog,39850,0.0863543107097511,0.00985424461180827,0.0670399912706069,0.105668630148895,2.17041932755334e-18
NMR metabolomics,X23419.Total Free Cholesterol,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0246145478795709,0.00281050377984088,-0.0301231352880591,-0.0191059604710828,2.21781878266319e-18
NMR metabolomics,X23419.Total Free Cholesterol,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0493206183414392,0.00563211688777808,0.0382816692413942,0.0603595674414842,2.24118880405518e-18
NMR metabolomics,X23419.Total Free Cholesterol,PCDHB15,Protocadherin beta-15,39919,-0.034858785258349,0.00398107317385735,-0.0426616886791094,-0.0270558818375886,2.30726055779574e-18
NMR metabolomics,X23419.Total Free Cholesterol,C1R,Complement C1r subcomponent,39979,0.0164848466428125,0.00188524418234732,0.0127897680454118,0.0201799252402133,2.5621581428307e-18
NMR metabolomics,X23419.Total Free Cholesterol,CD300C,CMRF35-like molecule 6,42249,-0.0304287809996165,0.00348590472259977,-0.037261154255912,-0.0235964077433209,2.86211003350629e-18
NMR metabolomics,X23419.Total Free Cholesterol,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.111779381148373,0.0128045244821683,0.0866825131633235,0.136876249133423,2.91104302205286e-18
NMR metabolomics,X23419.Total Free Cholesterol,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.0588311786290208,0.00675545227643414,0.0455904921672099,0.0720718650908317,3.43480494022071e-18
NMR metabolomics,X23419.Total Free Cholesterol,OPHN1,Oligophrenin-1,39929,0.0946123824469995,0.0108638325471137,0.0733192706546567,0.115905494239342,3.49229585653792e-18
NMR metabolomics,X23419.Total Free Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0544137165376283,0.0062519239218249,0.0421599456508515,0.0666674874244051,3.59441264221397e-18
NMR metabolomics,X23419.Total Free Cholesterol,CSTB,Cystatin-B,41959,-0.0374285822771259,0.00430396208384845,-0.0458643479614688,-0.0289928165927829,3.8250515625055e-18
NMR metabolomics,X23419.Total Free Cholesterol,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0894785386627654,0.0103056320598501,0.0692794998254593,0.109677577500072,4.30905477197953e-18
NMR metabolomics,X23419.Total Free Cholesterol,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0896185242318416,0.0103273433084337,0.0693769313473115,0.109860117116372,4.49210042195879e-18
NMR metabolomics,X23419.Total Free Cholesterol,RGS10,Regulator of G-protein signaling 10,39934,0.0517577699858819,0.00596453773750191,0.0400672760203782,0.0634482639513857,4.59385500321586e-18
NMR metabolomics,X23419.Total Free Cholesterol,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0406704787254084,0.00469632470630543,0.0314656823010498,0.0498752751497671,5.35233034404189e-18
NMR metabolomics,X23419.Total Free Cholesterol,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0239282311734926,0.00276417747062784,-0.0293460190159231,-0.018510443331062,5.40482158090287e-18
NMR metabolomics,X23419.Total Free Cholesterol,DCTD,Deoxycytidylate deaminase,39736,0.083178017738604,0.00960646753489995,0.0643493413702001,0.102006694107008,5.43595812794739e-18
NMR metabolomics,X23419.Total Free Cholesterol,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.0746747265092823,0.00863516743284975,0.0577497983408968,0.0915996546776679,5.97345504885751e-18
NMR metabolomics,X23419.Total Free Cholesterol,GH1,Somatotropin,42129,-0.152246734674998,0.0176138251329022,-0.186769831935486,-0.11772363741451,6.05335718080812e-18
NMR metabolomics,X23419.Total Free Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0706452334007563,0.00817955500894896,0.0546133055832164,0.0866771612182963,6.42094682474907e-18
NMR metabolomics,X23419.Total Free Cholesterol,MTSS1,Protein MTSS 1,39930,0.0963577703324503,0.0111621624761951,0.074479931879108,0.118235608785793,6.80137985349434e-18
NMR metabolomics,X23419.Total Free Cholesterol,KLK7,Kallikrein-7,39475,0.0342808892022163,0.00397575328383983,0.0264884127658902,0.0420733656385424,7.46004450198837e-18
NMR metabolomics,X23419.Total Free Cholesterol,PIGR,Polymeric immunoglobulin receptor,41987,-0.0315235570630796,0.00367695412413801,-0.0387303871463901,-0.0243167269797691,1.11517551808418e-17
NMR metabolomics,X23419.Total Free Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0367399022915032,0.00428693897299358,-0.0451423026785706,-0.0283375019044357,1.14330791554853e-17
NMR metabolomics,X23419.Total Free Cholesterol,SPP1,Osteopontin,42286,-0.0373285083387127,0.00436019008132987,-0.0458744808981193,-0.0287825357793062,1.23487958068194e-17
NMR metabolomics,X23419.Total Free Cholesterol,SCARF2,Scavenger receptor class F member 2,42249,-0.0240891339819543,0.00281428309381576,-0.0296051288458332,-0.0185731391180754,1.25251981890277e-17
NMR metabolomics,X23419.Total Free Cholesterol,GIT1,ARF GTPase-activating protein GIT1,39657,0.0833124624581412,0.00973870245701253,0.0642246056423967,0.102400319273886,1.33662585482677e-17
NMR metabolomics,X23419.Total Free Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.0581422803120965,0.00680917958075102,0.0447962883338245,0.0714882722903685,1.5002429165374e-17
NMR metabolomics,X23419.Total Free Cholesterol,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.102815469591323,0.0120436144483396,0.0792099852725775,0.126420953910069,1.524161929352e-17
NMR metabolomics,X23419.Total Free Cholesterol,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0846898886514071,0.00991944469390944,0.0652477770513446,0.10413200025147,1.54856766496008e-17
NMR metabolomics,X23419.Total Free Cholesterol,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0486520634342322,0.00570351179883727,0.0374731803085112,0.0598309465599533,1.65188451286821e-17
NMR metabolomics,X23419.Total Free Cholesterol,CASP7,Caspase-7,39929,0.0721709044814478,0.00846693514770635,0.0555757115919433,0.0887660973709522,1.73865273405507e-17
NMR metabolomics,X23419.Total Free Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.123505423030087,0.014497254125671,0.0950908049437718,0.151920041116402,1.77724806749551e-17
NMR metabolomics,X23419.Total Free Cholesterol,GP6,Platelet glycoprotein VI,42115,0.0742877575404577,0.00872347587362754,0.0571897448281477,0.0913857702527676,1.82701022852812e-17
NMR metabolomics,X23419.Total Free Cholesterol,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0291623259796433,0.00343150608811867,-0.0358880779123559,-0.0224365740469307,2.12511912068601e-17
NMR metabolomics,X23419.Total Free Cholesterol,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.0757184569746335,0.00891111445073971,0.0582526726511837,0.0931842412980834,2.14787750128828e-17
NMR metabolomics,X23419.Total Free Cholesterol,FCRL6,Fc receptor-like protein 6,42119,-0.0577512807823139,0.00679839800246109,-0.0710761408671376,-0.0444264206974902,2.18751345970031e-17
NMR metabolomics,X23419.Total Free Cholesterol,ERP29,Endoplasmic reticulum resident protein 29,39736,0.101919135921898,0.012011613239171,0.0783763739731229,0.125461897870673,2.42892022199438e-17
NMR metabolomics,X23419.Total Free Cholesterol,SLAMF8,SLAM family member 8,41843,-0.045213334475919,0.00533069500168137,-0.0556614966792145,-0.0347651722726235,2.45285007054377e-17
NMR metabolomics,X23419.Total Free Cholesterol,BIN2,Bridging integrator 2,42137,0.0749004063055824,0.0088346279343237,0.0575845355543079,0.0922162770568569,2.52506564171615e-17
NMR metabolomics,X23419.Total Free Cholesterol,CETN3,Centrin-3,39930,0.0667071707757442,0.00787585647709801,0.0512704920806321,0.0821438494708563,2.76035496182146e-17
NMR metabolomics,X23419.Total Free Cholesterol,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0801295245646563,0.00946845790568316,0.0615713470695173,0.0986877020597953,2.9316093082247e-17
NMR metabolomics,X23419.Total Free Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0280200585321517,0.00332025179622311,-0.034527752052749,-0.0215123650115544,3.51577227998137e-17
NMR metabolomics,X23419.Total Free Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0248124318024221,0.0029407810373094,0.0190485009692957,0.0305763626355485,3.56810761453002e-17
NMR metabolomics,X23419.Total Free Cholesterol,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0445060908595478,0.00527581325724226,0.034165496875353,0.0548466848437426,3.61964501560715e-17
NMR metabolomics,X23419.Total Free Cholesterol,IL19,Interleukin-19,41756,-0.0614041158330286,0.0072826836804115,-0.0756781758466351,-0.0471300558194221,3.76464609124746e-17
NMR metabolomics,X23419.Total Free Cholesterol,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0497943058569748,0.00591688325651815,-0.0613913970397504,-0.0381972146741992,4.30373792327539e-17
NMR metabolomics,X23419.Total Free Cholesterol,SNAP23,Synaptosomal-associated protein 23,42145,0.0724553409631133,0.00861376279041858,0.0555723658938929,0.0893383160323337,4.44696852050838e-17
NMR metabolomics,X23419.Total Free Cholesterol,BCL2L1,Bcl-2-like protein 1,39929,0.0839530763299089,0.00998361575338299,0.0643851894532782,0.10352096320654,4.62644311447595e-17
NMR metabolomics,X23419.Total Free Cholesterol,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0858569421253832,0.0102117272942575,0.0658419566286386,0.105871927622128,4.69571895504074e-17
NMR metabolomics,X23419.Total Free Cholesterol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.055756751168576,0.00663229929049688,0.0427574445592021,0.0687560577779498,4.71460946232348e-17
NMR metabolomics,X23419.Total Free Cholesterol,GAST,Gastrin,39929,-0.110082754129377,0.0131051304235408,-0.135768809759517,-0.0843966984992369,4.99750621176531e-17
NMR metabolomics,X23419.Total Free Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0231157643187247,0.00275637593573498,0.0177132674846841,0.0285182611527652,5.51032512757817e-17
NMR metabolomics,X23419.Total Free Cholesterol,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0996611040343526,0.011892924801613,0.0763509714231912,0.122971236645514,5.81788895620493e-17
NMR metabolomics,X23419.Total Free Cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0606777189701483,0.00724726526112823,0.046473079058337,0.0748823588819597,6.20345083904961e-17
NMR metabolomics,X23419.Total Free Cholesterol,CEP20,Centrosomal protein 20,41843,0.0622591956807545,0.00744046331432499,0.0476758875846776,0.0768425037768315,6.46261280891034e-17
NMR metabolomics,X23419.Total Free Cholesterol,CA12,Carbonic anhydrase 12,42070,-0.027151499327474,0.00324717521896084,-0.0335159627566372,-0.0207870358983107,6.79168521434556e-17
NMR metabolomics,X23419.Total Free Cholesterol,IKBKG,NF-kappa-B essential modulator,42119,0.0756796451187167,0.00905225029392121,0.0579372345426311,0.0934220556948023,6.86206035343445e-17
NMR metabolomics,X23419.Total Free Cholesterol,AZI2,5-azacytidine-induced protein 2,39934,0.0466066725767665,0.00557500160500127,0.035679669430964,0.057533675722569,7.00719032503274e-17
NMR metabolomics,X23419.Total Free Cholesterol,CRADD,Death domain-containing protein CRADD,41997,0.0617838059207455,0.00739465065569185,0.0472902906355895,0.0762773212059015,7.17015662191185e-17
NMR metabolomics,X23419.Total Free Cholesterol,SPARC,SPARC,42181,0.057768992440659,0.00692046143190046,0.0442048880341341,0.0713330968471839,7.63716049964981e-17
NMR metabolomics,X23419.Total Free Cholesterol,XCL1,Lymphotactin,42262,-0.0450536846487182,0.00540453586116414,-0.0556465749365999,-0.0344607943608365,8.39390637575518e-17
NMR metabolomics,X23419.Total Free Cholesterol,PLA2G4A,Cytosolic phospholipase A2,42185,0.0728124269255999,0.00874520117467742,0.0556718326232321,0.0899530212279676,9.15658046015735e-17
NMR metabolomics,X23419.Total Free Cholesterol,SERPINE1,Plasminogen activator inhibitor 1,42310,0.0548199384937588,0.00658436987401113,0.0419145735406969,0.0677253034468206,9.16581873584089e-17
NMR metabolomics,X23419.Total Free Cholesterol,NME3,Nucleoside diphosphate kinase 3,42144,0.0197212081515128,0.00236887273983536,0.0150782175814355,0.0243641987215901,9.22408156445253e-17
NMR metabolomics,X23419.Total Free Cholesterol,TCN2,Transcobalamin-2,42286,-0.0249551647943587,0.00299903912238934,-0.0308332814742418,-0.0190770481144756,9.53751812237732e-17
NMR metabolomics,X23419.Total Free Cholesterol,PODXL,Podocalyxin,42070,0.0124848236577035,0.00150145238445298,0.00954197698417563,0.0154276703312313,1.00350844488968e-16
NMR metabolomics,X23419.Total Free Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,42070,0.113025485871337,0.0135954831158897,0.0863783389641931,0.139672632778481,1.0179720546539e-16
NMR metabolomics,X23419.Total Free Cholesterol,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.0782826170106095,0.00943375671765461,0.0597924538440064,0.0967727801772125,1.15875571771786e-16
NMR metabolomics,X23419.Total Free Cholesterol,MPI,Mannose-6-phosphate isomerase,42070,0.0700331247768279,0.00844440109130293,0.0534820986378742,0.0865841509157817,1.20385811810552e-16
NMR metabolomics,X23419.Total Free Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.0600365567626523,0.00724014086986918,0.0458458806577087,0.0742272328675959,1.21703812382581e-16
NMR metabolomics,X23419.Total Free Cholesterol,CD59,CD59 glycoprotein,41638,-0.0194255996383832,0.00234280069353274,-0.0240174889977074,-0.014833710279059,1.22601494257966e-16
NMR metabolomics,X23419.Total Free Cholesterol,STXBP1,Syntaxin-binding protein 1,39934,0.0647563302221527,0.00781695910799817,0.0494350903704763,0.0800775700738291,1.32394139860369e-16
NMR metabolomics,X23419.Total Free Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0431709152207353,0.00521155575681993,0.0329562659373682,0.0533855645041024,1.32846280695043e-16
NMR metabolomics,X23419.Total Free Cholesterol,PRDX6,Peroxiredoxin-6,42262,-0.0492712666744364,0.00595013230999747,-0.0609335260020314,-0.0376090073468413,1.33748366718157e-16
NMR metabolomics,X23419.Total Free Cholesterol,ITGBL1,Integrin beta-like protein 1,39966,-0.0325966874671811,0.00393895166404126,-0.040317032728702,-0.0248763422056602,1.42215669272112e-16
NMR metabolomics,X23419.Total Free Cholesterol,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0705456810628527,0.00853889691480283,0.0538094431098391,0.0872819190158662,1.59584210042846e-16
NMR metabolomics,X23419.Total Free Cholesterol,IMPA1,Inositol monophosphatase 1,42016,0.0499231438255895,0.00605507685183462,0.0380551931959937,0.0617910944551854,1.80652931249789e-16
NMR metabolomics,X23419.Total Free Cholesterol,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0220398626331472,0.0026732770160269,-0.02727948558456,-0.0168002396817345,1.80967771993678e-16
NMR metabolomics,X23419.Total Free Cholesterol,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0600805615748746,0.00728607104167884,0.0457998623331841,0.0743612608165652,1.82403390824788e-16
NMR metabolomics,X23419.Total Free Cholesterol,ITGB5,Integrin beta-5,42181,0.0313560533724074,0.00380527285073521,0.0238977185849664,0.0388143881598485,1.87626643185562e-16
NMR metabolomics,X23419.Total Free Cholesterol,SLAMF7,SLAM family member 7,42119,-0.0487202038200747,0.0059134757843459,-0.0603106163573927,-0.0371297912827567,1.8976534151834e-16
NMR metabolomics,X23419.Total Free Cholesterol,BTC,Probetacellulin,41843,0.0598003732793383,0.00726004711755591,0.0455706809289287,0.0740300656297479,1.93187173210019e-16
NMR metabolomics,X23419.Total Free Cholesterol,UMOD,Uromodulin,42274,0.0438935025058779,0.00533367458756177,0.0334395003142568,0.054347504697499,2.04878146272374e-16
NMR metabolomics,X23419.Total Free Cholesterol,CD226,CD226 antigen,39657,0.0351076856422209,0.0042769669136386,0.0267248304914893,0.0434905407929526,2.48729653604067e-16
NMR metabolomics,X23419.Total Free Cholesterol,CD69,Early activation antigen CD69,42082,0.0712382098307653,0.00868353449647178,0.0542184822176806,0.0882579374438499,2.53814066835943e-16
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0498210658792092,0.00607481592009461,0.0379144266758238,0.0617277050825946,2.59232181412731e-16
NMR metabolomics,X23419.Total Free Cholesterol,COL5A1,Collagen alpha-1(V) chain,39736,-0.0336744245916444,0.00411564509150263,-0.0417410889709895,-0.0256077602122992,3.0938232729174e-16
NMR metabolomics,X23419.Total Free Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.0843064010774822,0.010308122918936,0.0641024801563677,0.104510321998597,3.12514348589276e-16
NMR metabolomics,X23419.Total Free Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.068744983223039,0.00840863085709577,-0.0852258997029468,-0.0522640667431313,3.26949461457142e-16
NMR metabolomics,X23419.Total Free Cholesterol,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.040835964570777,0.00499685308015129,0.0310421325336805,0.0506297966078736,3.35127075312556e-16
NMR metabolomics,X23419.Total Free Cholesterol,CLUL1,Clusterin-like protein 1,42123,0.0361875389599539,0.00442938195682793,0.0275059503245711,0.0448691275953366,3.35915254679721e-16
NMR metabolomics,X23419.Total Free Cholesterol,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0712912059296332,0.00872479695410692,0.0541906038995837,0.0883918079596828,3.38619030833428e-16
NMR metabolomics,X23419.Total Free Cholesterol,MYDGF,Myeloid-derived growth factor,39958,0.0812749307049777,0.00995473911234586,0.0617636420447798,0.100786219365176,3.56991222712201e-16
NMR metabolomics,X23419.Total Free Cholesterol,ERBIN,Erbin,42070,0.0829244940912806,0.0101631983162256,0.0630046253914785,0.102844362791083,3.66687356830721e-16
NMR metabolomics,X23419.Total Free Cholesterol,PLXNB2,Plexin-B2,42255,-0.0197744821299731,0.00242419860979166,-0.0245259114051647,-0.0150230528547814,3.72874804198175e-16
NMR metabolomics,X23419.Total Free Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.0931160815712436,0.0114157656835481,0.0707411808314894,0.115490982310998,3.80322083733382e-16
NMR metabolomics,X23419.Total Free Cholesterol,EREG,Proepiregulin,41997,0.0647514001509154,0.00794752375676172,0.0491742535876624,0.0803285467141683,4.04687966275294e-16
NMR metabolomics,X23419.Total Free Cholesterol,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0714526599386547,0.00877330996813263,0.0542569724011147,0.0886483474761946,4.22088155439156e-16
NMR metabolomics,X23419.Total Free Cholesterol,NEXN,Nexilin,39990,0.056887852475293,0.00698613637854063,0.0431950251733533,0.0705806797772326,4.25865395618427e-16
NMR metabolomics,X23419.Total Free Cholesterol,NOS1,"Nitric oxide synthase, brain",41839,-0.0473121850416006,0.00581220383364242,-0.0587041045555397,-0.0359202655276614,4.29878306095776e-16
NMR metabolomics,X23419.Total Free Cholesterol,PLIN1,Perilipin-1,41839,0.0272691581676334,0.00335383722413909,0.0206956372083208,0.0338426791269461,4.64428293330883e-16
NMR metabolomics,X23419.Total Free Cholesterol,SEPTIN8,Septin-8,39906,-0.0265291999013516,0.00326382902925704,-0.0329263047986954,-0.0201320950040078,4.80897795073325e-16
NMR metabolomics,X23419.Total Free Cholesterol,HSPB1,Heat shock protein beta-1,41949,0.0563459164107161,0.00694219365863789,0.0427392168397858,0.0699526159816463,5.21827983273356e-16
NMR metabolomics,X23419.Total Free Cholesterol,FRMD4B,FERM domain-containing protein 4B,39575,0.057122666784677,0.00704814872362661,0.0433082952863688,0.0709370382829852,5.85184237990794e-16
NMR metabolomics,X23419.Total Free Cholesterol,GMFG,Glia maturation factor gamma,39958,0.0583232735533623,0.00720400319522568,0.0442034272907199,0.0724431198160046,6.2608571111741e-16
NMR metabolomics,X23419.Total Free Cholesterol,COMT,Catechol O-methyltransferase,41740,0.0669816244150079,0.00827749945686961,0.0507577254795434,0.0832055233504723,6.38155551434173e-16
NMR metabolomics,X23419.Total Free Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.0784083965412276,0.00969251691043094,0.059411063396783,0.0974057296856723,6.49630169677728e-16
NMR metabolomics,X23419.Total Free Cholesterol,FAM13A,Protein FAM13A,39930,0.0550151233093514,0.00680450029263368,0.0416783027357894,0.0683519438829134,6.84204577865776e-16
NMR metabolomics,X23419.Total Free Cholesterol,STAB2,Stabilin-2,39966,0.0227232679517102,0.00281175861490827,0.01721222106649,0.0282343148369305,7.04343900060861e-16
NMR metabolomics,X23419.Total Free Cholesterol,MAX,Protein max,41839,0.0847583457393383,0.0104939871297403,0.0641901309650473,0.105326560513629,7.21804963361404e-16
NMR metabolomics,X23419.Total Free Cholesterol,NRGN,Neurogranin,39990,0.0747252201725086,0.00925439242756926,0.0565866110144728,0.0928638293305443,7.45227853933292e-16
NMR metabolomics,X23419.Total Free Cholesterol,ICA1,Islet cell autoantigen 1,41913,0.064021912397618,0.00793067585372878,0.0484777877243096,0.0795660370709264,7.46343886016527e-16
NMR metabolomics,X23419.Total Free Cholesterol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0661854589926439,0.00819941009645576,0.0501146152035906,0.0822563027816972,7.49773942772819e-16
NMR metabolomics,X23419.Total Free Cholesterol,PRND,Prion-like protein doppel,39929,-0.0394917502376226,0.00489534617400052,-0.0490866287386636,-0.0298968717365816,7.91704669782154e-16
NMR metabolomics,X23419.Total Free Cholesterol,PDGFA,Platelet-derived growth factor subunit A,42310,0.0573836400227809,0.0071232857451442,0.0434219999622983,0.0713452800832635,8.54551756364831e-16
NMR metabolomics,X23419.Total Free Cholesterol,CLEC4G,C-type lectin domain family 4 member G,42119,0.0266878414408025,0.0033139515058609,0.0201924964893151,0.0331831863922898,8.73822770804511e-16
NMR metabolomics,X23419.Total Free Cholesterol,FGF19,Fibroblast growth factor 19,42185,0.0620038334449476,0.00770279522899071,0.0469063547961258,0.0771013120937694,8.99834682167717e-16
NMR metabolomics,X23419.Total Free Cholesterol,CACYBP,Calcyclin-binding protein,39713,0.0837671727103591,0.0104091532595142,0.0633652323217112,0.104169113099007,9.31334227210871e-16
NMR metabolomics,X23419.Total Free Cholesterol,ADH1B,All-trans-retinol dehydrogenase,39736,0.0615750473727178,0.00765476321520579,0.0465717114709144,0.0765783832745211,9.57490099857144e-16
NMR metabolomics,X23419.Total Free Cholesterol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0669467458131417,0.00832450387518173,0.0506307182177855,0.0832627734084978,9.5795371139021e-16
NMR metabolomics,X23419.Total Free Cholesterol,GRAP2,GRB2-related adapter protein 2,42145,0.102681752677858,0.0128050417265581,0.0775838708938044,0.127779634461912,1.15444721460652e-15
NMR metabolomics,X23419.Total Free Cholesterol,ANXA10,Annexin A10,41839,-0.0648405735462902,0.00808681465018594,-0.0806907302606546,-0.0489904168319257,1.16398204831751e-15
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0250738660260793,0.00312839558786426,-0.0312055213782932,-0.0189422106738653,1.1917466196875e-15
NMR metabolomics,X23419.Total Free Cholesterol,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0235732626438616,0.00294753987436509,-0.0293504407976172,-0.017796084490106,1.37341713806491e-15
NMR metabolomics,X23419.Total Free Cholesterol,GASK1A,Golgi-associated kinase 1A,39575,0.0342702918354014,0.00428480024292125,0.0258720833592757,0.042668500311527,1.39040651619967e-15
NMR metabolomics,X23419.Total Free Cholesterol,RAB2B,Ras-related protein Rab-2B,39919,0.0498618600497458,0.0062349981131632,0.0376412637479459,0.0620824563515457,1.39778001200017e-15
NMR metabolomics,X23419.Total Free Cholesterol,ICAM2,Intercellular adhesion molecule 2,42310,-0.0259390913213896,0.00324653143036625,-0.0323022929249075,-0.0195758897178718,1.45903128656759e-15
NMR metabolomics,X23419.Total Free Cholesterol,CNTN5,Contactin-5,42170,0.0292662739454386,0.00366795294411801,0.0220770861749673,0.0364554617159099,1.59406838993149e-15
NMR metabolomics,X23419.Total Free Cholesterol,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0800239806552009,0.0100342254408211,0.0603568987911915,0.0996910625192102,1.66871420834017e-15
NMR metabolomics,X23419.Total Free Cholesterol,IL6,Interleukin-6,42070,-0.059043810510091,0.00741040957824295,-0.0735682132834472,-0.0445194077367348,1.74597407379598e-15
NMR metabolomics,X23419.Total Free Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0607539235349749,0.00762880250668893,0.0458014706218646,0.0757063764480852,1.80383885900556e-15
NMR metabolomics,X23419.Total Free Cholesterol,GFRA1,GDNF family receptor alpha-1,42247,-0.022523348882606,0.00282933031168186,-0.0280688362935025,-0.0169778614717096,1.84564069781572e-15
NMR metabolomics,X23419.Total Free Cholesterol,CTF1,Cardiotrophin-1,41900,0.0667508245094627,0.00838730317594798,0.0503117102846046,0.0831899387343207,1.88089775656828e-15
NMR metabolomics,X23419.Total Free Cholesterol,PPBP,Platelet basic protein,39908,0.0682863448837207,0.00859297889213972,0.0514441062551268,0.0851285835123145,2.09609120803994e-15
