Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,VWF,von Willebrand factor,36682,0.0345344809802589,0.0112475557219467,0.0124892717652433,0.0565796901952745,0.00214482738787894
Physical measures,X4198.Position of the pulse wave peak,PLXNA4,Plexin-A4,36555,0.0367353706784353,0.0119647602623432,0.0132844405642426,0.060186300792628,0.00214566892548213
Physical measures,X4198.Position of the pulse wave peak,FABP5,Fatty acid-binding protein 5,36609,0.0301070835849145,0.00981079374091774,0.0108779278527157,0.0493362393171132,0.00215659538345561
Physical measures,X4198.Position of the pulse wave peak,NIT2,Omega-amidase NIT2,35569,0.0314121192573013,0.0102700449233817,0.0112828312074732,0.0515414073071295,0.00223206405910859
Physical measures,X4198.Position of the pulse wave peak,CD69,Early activation antigen CD69,36539,0.0394771791985145,0.0129126884019837,0.0141683099306264,0.0647860484664026,0.00224128884277233
Physical measures,X4198.Position of the pulse wave peak,THPO,Thrombopoietin,36412,0.0180436319828737,0.00590566933450234,0.00646852008724911,0.0296187438784983,0.00225588645707379
Physical measures,X4198.Position of the pulse wave peak,OLR1,Oxidized low-density lipoprotein receptor 1,36506,0.0283814662151093,0.00928994272258019,0.0101731784788522,0.0465897539513665,0.00225754324675388
Physical measures,X4198.Position of the pulse wave peak,C1R,Complement C1r subcomponent,35609,0.00880065638348365,0.00288447438316693,0.00314708659247646,0.0144542261744908,0.00228900610479973
Physical measures,X4198.Position of the pulse wave peak,NID2,Nidogen-2,36573,0.0334506561626306,0.0109834892664355,0.011923017200417,0.0549782951248443,0.00233021429210813
Physical measures,X4198.Position of the pulse wave peak,S100A11,Protein S100-A11,36527,0.0229987845648983,0.00755303257838147,0.00819484071127065,0.037802728418526,0.00233464649364717
Physical measures,X4198.Position of the pulse wave peak,VAMP8,Vesicle-associated membrane protein 8,35365,0.0390028459400799,0.0128095414193521,0.0138961447581498,0.0641095471220099,0.00233709195885793
Physical measures,X4198.Position of the pulse wave peak,RSPO1,R-spondin-1,36493,0.0155954757103842,0.00513368100521741,0.00553346094015808,0.0256574904806103,0.00239032409109686
Physical measures,X4198.Position of the pulse wave peak,GLOD4,Glyoxalase domain-containing protein 4,36545,0.0147501146034416,0.0048560854912438,0.0052321870406038,0.0242680421662795,0.00239363750838478
Physical measures,X4198.Position of the pulse wave peak,MCEMP1,Mast cell-expressed membrane protein 1,35365,0.039210775357598,0.0129355067359649,0.0138571821551067,0.0645643685600892,0.00244463803703611
Physical measures,X4198.Position of the pulse wave peak,NT5C1A,Cytosolic 5'-nucleotidase 1A,35580,0.0141401755459519,0.00466530615235214,0.00499617548734166,0.023284175604562,0.00244702613953444
Physical measures,X4198.Position of the pulse wave peak,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36403,0.0325386491005872,0.010742362393395,0.0114836188095329,0.0535936793916414,0.00246164820587193
Physical measures,X4198.Position of the pulse wave peak,IL7R,Interleukin-7 receptor subunit alpha,36573,-0.0232855747837048,0.00768957773096667,-0.0383571471363995,-0.00821400243101017,0.00246802548299886
Physical measures,X4198.Position of the pulse wave peak,APLP1,Amyloid-like protein 1,36573,-0.022503235533942,0.00743387861145581,-0.0370736376123954,-0.00793283345548863,0.00247685352169515
Physical measures,X4198.Position of the pulse wave peak,CDC123,Cell division cycle protein 123 homolog,35361,-0.029101616566183,0.00961353252323396,-0.0479441403117216,-0.0102590928206444,0.002478005420843
Physical measures,X4198.Position of the pulse wave peak,KIAA1549L,UPF0606 protein KIAA1549L,35472,-0.0121653015890392,0.00402969680767175,-0.0200635073320758,-0.00426709584600255,0.00254614880482528
Physical measures,X4198.Position of the pulse wave peak,BRD1,Bromodomain-containing protein 1,35472,-0.013106434319521,0.00434554950372179,-0.0216237113468158,-0.00458915729222635,0.00257019858254077
Physical measures,X4198.Position of the pulse wave peak,PLXNB3,Plexin-B3,36556,0.0219291372004146,0.00727489847234361,0.00767033619462116,0.0361879382062081,0.0025833675675987
Physical measures,X4198.Position of the pulse wave peak,FCAR,Immunoglobulin alpha Fc receptor,36555,0.0221807551184862,0.00737019989086811,0.00773516333238474,0.0366263469045877,0.00262481917603433
Physical measures,X4198.Position of the pulse wave peak,DTYMK,Thymidylate kinase,35593,0.0290443896596966,0.00965238809186521,0.0101257089996408,0.0479630703197524,0.00263011369306576
Physical measures,X4198.Position of the pulse wave peak,MARS1,"Methionine--tRNA ligase, cytoplasmic",35422,0.0371238781606934,0.0123474357733186,0.012922904044989,0.0613248522763979,0.00265143824048862
Physical measures,X4198.Position of the pulse wave peak,CXCL16,C-X-C motif chemokine 16,36661,0.0103566318128818,0.00345408238895736,0.00358663033052539,0.0171266332952383,0.00272252237855454
Physical measures,X4198.Position of the pulse wave peak,SERPINE2,Glia-derived nexin,35593,0.0286451183324142,0.00955602518119032,0.00991530897728114,0.0473749276875472,0.00273072945308511
Physical measures,X4198.Position of the pulse wave peak,NAA80,N-alpha-acetyltransferase 80,35405,0.0533165157750127,0.0177982579825498,0.018431930129215,0.0882011014208103,0.00274889483430178
Physical measures,X4198.Position of the pulse wave peak,CDH23,Cadherin-23,35580,-0.0115950947141936,0.00387078014927547,-0.0191818238067735,-0.00400836562161367,0.00274917298491244
Physical measures,X4198.Position of the pulse wave peak,MNDA,Myeloid cell nuclear differentiation antigen,36563,0.0446772679530588,0.0149171878163389,0.0154395798330345,0.073914956073083,0.00275271468434059
Physical measures,X4198.Position of the pulse wave peak,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35580,0.0400474617878242,0.0133813442052472,0.0138200271455397,0.0662748964301086,0.00277413652800879
Physical measures,X4198.Position of the pulse wave peak,SEPTIN8,Septin-8,35565,0.0151538996813428,0.00506577883584168,0.0052249731630931,0.0250828261995925,0.00278650711721149
Physical measures,X4198.Position of the pulse wave peak,SKAP2,Src kinase-associated phosphoprotein 2,36589,0.0465283608534119,0.0155667560803723,0.0160175189358821,0.0770392027709416,0.00280783686498431
Physical measures,X4198.Position of the pulse wave peak,CTSO,Cathepsin O,36659,0.013632044805472,0.00456181956835147,0.0046908784515031,0.0225732111594409,0.00281387903932953
Physical measures,X4198.Position of the pulse wave peak,DGKA,Diacylglycerol kinase alpha,35365,0.0237952889279179,0.00797995170707582,0.00815458358204928,0.0394359942737865,0.00287501591574721
Physical measures,X4198.Position of the pulse wave peak,RRAS,Ras-related protein R-Ras,35405,0.0573142914138468,0.0192247718603502,0.0196337385675604,0.0949948442601332,0.00288069026881575
Physical measures,X4198.Position of the pulse wave peak,MTSS2,Protein MTSS 2,35558,0.0429145905682544,0.0144332232164224,0.0146254730640665,0.0712037080724423,0.00295607211007206
Physical measures,X4198.Position of the pulse wave peak,SCAMP3,Secretory carrier-associated membrane protein 3,36529,0.0373682477079198,0.0125812602640743,0.0127089775903341,0.0620275178255055,0.00298544974710071
Physical measures,X4198.Position of the pulse wave peak,VIT,Vitrin,35593,0.0168766907518787,0.00568520362569748,0.00573369164551167,0.0280196898582458,0.00300243828478531
Physical measures,X4198.Position of the pulse wave peak,RASSF2,Ras association domain-containing protein 2,36371,0.0258821883333616,0.008725011546583,0.00878116570205889,0.0429832109646643,0.00302190036443054
Physical measures,X4198.Position of the pulse wave peak,F11R,Junctional adhesion molecule A,36573,0.0253213340145701,0.00854890006310396,0.00856548989088634,0.0420771781382539,0.0030660865283337
Physical measures,X4198.Position of the pulse wave peak,FUS,RNA-binding protein FUS,36369,0.0178380241500482,0.00602247788947712,0.00603396748667308,0.0296420808134234,0.00306664976533874
Physical measures,X4198.Position of the pulse wave peak,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35575,0.0326025960305901,0.0110082732035467,0.0110263805516385,0.0541788115095417,0.00307032136134792
Physical measures,X4198.Position of the pulse wave peak,ERBIN,Erbin,36529,0.0446180516493482,0.0151010177884462,0.0150200567839936,0.0742160465147028,0.00313955713144506
Physical measures,X4198.Position of the pulse wave peak,USO1,General vesicular transport factor p115,36529,0.0380059314922971,0.0128741201507323,0.0127726559968618,0.0632392069877324,0.00316526507064955
Physical measures,X4198.Position of the pulse wave peak,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35609,0.0109367290447444,0.00370485961387878,0.00367520420154197,0.0181982538879468,0.00316774243599171
Physical measures,X4198.Position of the pulse wave peak,BDNF,Brain-derived neurotrophic factor,35603,0.0362776596751583,0.0122892768518356,0.0121906770455605,0.0603646423047561,0.00316794379312732
Physical measures,X4198.Position of the pulse wave peak,NME3,Nucleoside diphosphate kinase 3,36558,0.0106357462293065,0.00360665478155585,0.00356670285745707,0.017704789601156,0.00319811221998894
Physical measures,X4198.Position of the pulse wave peak,IPCEF1,Interactor protein for cytohesin exchange factors 1,36477,0.0392473063936556,0.0133174304029579,0.0131451428038581,0.0653494699834532,0.00321748389509415
Physical measures,X4198.Position of the pulse wave peak,AP1G2,AP-1 complex subunit gamma-like 2,35558,0.0355971739700324,0.0121042126016064,0.0118729172708838,0.0593214306691809,0.00328347388624609
Physical measures,X4198.Position of the pulse wave peak,ATP5IF1,"ATPase inhibitor, mitochondrial",36589,0.0464848814225967,0.0158080351799674,0.0155011324698607,0.0774686303753328,0.00328531829441959
Physical measures,X4198.Position of the pulse wave peak,ERVV_1,,35339,-0.0187897123017626,0.00639061007312059,-0.031315308045079,-0.00626411655844623,0.00329108388784758
Physical measures,X4198.Position of the pulse wave peak,PEBP1,Phosphatidylethanolamine-binding protein 1,36573,0.0243196542632109,0.00827683522713369,0.00809705721802883,0.0405422513083929,0.00330985087996537
Physical measures,X4198.Position of the pulse wave peak,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36589,-0.0195962203065439,0.00667114032775444,-0.0326716553489426,-0.00652078526414523,0.00331856129183267
Physical measures,X4198.Position of the pulse wave peak,LONP1,"Lon protease homolog, mitochondrial",35426,0.0376732563549163,0.0128276553384723,0.0125310518915105,0.062815460818322,0.00332642437735086
Physical measures,X4198.Position of the pulse wave peak,RNASE6,Ribonuclease K6,35548,0.0133369113486544,0.00454323554838485,0.00443216967382011,0.0222416530234887,0.0033404424313636
Physical measures,X4198.Position of the pulse wave peak,RNASE10,Inactive ribonuclease-like protein 10,35426,-0.0208140479072789,0.00709269250528835,-0.034715725217644,-0.00691237059691371,0.00335116139197964
Physical measures,X4198.Position of the pulse wave peak,MEP1A,Meprin A subunit alpha,35563,0.0331278957778721,0.0112911910267491,0.0109971613654439,0.0552586301903002,0.00335760231950656
Physical measures,X4198.Position of the pulse wave peak,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35438,0.0260178431041287,0.00888642388960999,0.00860045228049309,0.0434352339277643,0.00342474190197592
Physical measures,X4198.Position of the pulse wave peak,TXLNA,Alpha-taxilin,36493,0.0369210863328436,0.0126239509858384,0.0121781424006004,0.0616640302650868,0.00345785757264374
Physical measures,X4198.Position of the pulse wave peak,CTSS,Cathepsin S,34805,0.0109389934474249,0.00374224865861733,0.00360418607653492,0.0182738008183148,0.00347809658093268
Physical measures,X4198.Position of the pulse wave peak,GFRAL,GDNF family receptor alpha-like,35380,-0.0282082641484643,0.00966266523086566,-0.047147088000961,-0.00926944029596763,0.00351967734512008
Physical measures,X4198.Position of the pulse wave peak,DLK1,Protein delta homolog 1,36682,-0.0252134569965315,0.00863891906977186,-0.0421457383732843,-0.00828117561977864,0.00352588950127051
Physical measures,X4198.Position of the pulse wave peak,CCL27,C-C motif chemokine 27,36573,0.0274882846249036,0.00942285916226431,0.0090194806668655,0.0459570885829416,0.00354184653445632
Physical measures,X4198.Position of the pulse wave peak,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35426,0.0389877371541977,0.0133808831996462,0.0127612060828913,0.0652142682255042,0.00358344631233286
Physical measures,X4198.Position of the pulse wave peak,ANGPT1,Angiopoietin-1,36531,0.0366350267432379,0.0125866647822375,0.0119651637700524,0.0613048897164234,0.00361713645989725
Physical measures,X4198.Position of the pulse wave peak,PLTP,Phospholipid transfer protein,36657,-0.0162876246613399,0.00560100657162685,-0.0272655975417285,-0.0053096517809513,0.00364762841125352
Physical measures,X4198.Position of the pulse wave peak,CD160,CD160 antigen,36659,-0.0209345593129943,0.00720146304010429,-0.0350494268715987,-0.00681969175438995,0.00365923289373435
Physical measures,X4198.Position of the pulse wave peak,SORCS2,VPS10 domain-containing receptor SorCS2,36371,-0.015583030069964,0.00536370546632299,-0.0260958927839571,-0.00507016735597096,0.00367967845827839
Physical measures,X4198.Position of the pulse wave peak,NUDT16,U8 snoRNA-decapping enzyme,35552,0.0367510283823514,0.0126586832839836,0.0119400091457436,0.0615620476189592,0.00370500993868262
Physical measures,X4198.Position of the pulse wave peak,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36493,0.022345871569456,0.00770493826118677,0.00724419257752989,0.037447550561382,0.00373952462898409
Physical measures,X4198.Position of the pulse wave peak,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35580,0.0407821099408632,0.0140663480362501,0.0132120677898129,0.0683521520919134,0.00375201445431677
Physical measures,X4198.Position of the pulse wave peak,PLXNB2,Plexin-B2,36645,0.0107736566619204,0.00371749695964385,0.00348736262101844,0.0180599507028223,0.0037645170472901
Physical measures,X4198.Position of the pulse wave peak,EPHA4,Ephrin type-A receptor 4,35438,-0.0126727751485821,0.00437288292402163,-0.0212436256796645,-0.00410192461749971,0.00376699908617544
Physical measures,X4198.Position of the pulse wave peak,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35593,0.0327961758880288,0.0113187207108081,0.0106114832948449,0.0549808684812127,0.00377298345009741
Physical measures,X4198.Position of the pulse wave peak,CDKN1A,Cyclin-dependent kinase inhibitor 1,36529,0.0460278062921811,0.0158939103687383,0.0148757419694541,0.0771798706149081,0.00379058139954192
Physical measures,X4198.Position of the pulse wave peak,CETN3,Centrin-3,35563,0.0328781139939055,0.0113688874349029,0.0105950946214958,0.0551611333663153,0.00384059572938558
Physical measures,X4198.Position of the pulse wave peak,AMIGO2,Amphoterin-induced protein 2,36529,0.0103355843688431,0.00357756861768007,0.00332354987819018,0.017347618859496,0.00387520030125979
Physical measures,X4198.Position of the pulse wave peak,FGFBP2,Fibroblast growth factor-binding protein 2,35603,0.0217930978655843,0.00755090327711746,0.00699332744243404,0.0365928682887345,0.00391168754366322
Physical measures,X4198.Position of the pulse wave peak,ATP6V1D,V-type proton ATPase subunit D,36529,0.0111075770937956,0.00384916763334291,0.00356320853244346,0.0186519456551477,0.00391586941392191
Physical measures,X4198.Position of the pulse wave peak,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35426,0.0212895144445012,0.00738187041764172,0.00682104842592348,0.035757980463079,0.00393852982842035
Physical measures,X4198.Position of the pulse wave peak,PTP4A3,Protein tyrosine phosphatase type IVA 3,35365,0.0216954270704252,0.00752267253898698,0.00695098889401069,0.0364398652468397,0.00393891383107133
Physical measures,X4198.Position of the pulse wave peak,ERP29,Endoplasmic reticulum resident protein 29,35438,0.0493570399258657,0.0171326782635343,0.0157769905293385,0.082937089322393,0.00397810936267108
Physical measures,X4198.Position of the pulse wave peak,SNAPIN,SNARE-associated protein Snapin,35580,0.0252655310791498,0.00882059905008777,0.00797715694097774,0.0425539052173218,0.00419075598457694
Physical measures,X4198.Position of the pulse wave peak,BACH1,Transcription regulator protein BACH1,36555,0.0309897415843375,0.0108206933743456,0.0097811825706201,0.052198300598055,0.00419511140400571
Physical measures,X4198.Position of the pulse wave peak,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35563,0.057008894598324,0.0200042220758353,0.0178006193296868,0.0962171698669613,0.0043869239797964
Physical measures,X4198.Position of the pulse wave peak,PRUNE2,Protein prune homolog 2,35472,0.0120761650899873,0.00424350724380341,0.00375889089213264,0.020393439287842,0.00444313971385104
Physical measures,X4198.Position of the pulse wave peak,LETM1,Mitochondrial proton/calcium exchanger protein,35580,0.0224023871437607,0.00787407153726949,0.00696920693071249,0.0378355673568089,0.00445291246429806
Physical measures,X4198.Position of the pulse wave peak,RBM17,Splicing factor 45,35580,0.0315281259145417,0.0110871010504379,0.00979740785568346,0.0532588439734,0.00447259505436868
Physical measures,X4198.Position of the pulse wave peak,SPART,Spartin,35438,0.0322077625349319,0.0113281949227259,0.0100045004863892,0.0544110245834746,0.00448024149927717
Physical measures,X4198.Position of the pulse wave peak,CSF1,Macrophage colony-stimulating factor 1,36589,0.0113391345705376,0.00398928438118733,0.00352013718341048,0.0191581319576648,0.00448890376786186
Physical measures,X4198.Position of the pulse wave peak,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36529,0.0345329742586085,0.0121528665069759,0.0107133559049358,0.0583525926122812,0.0045009396558357
Physical measures,X4198.Position of the pulse wave peak,ANGPTL2,Angiopoietin-related protein 2,36563,0.0169157400241816,0.0059655358795251,0.00522328970031245,0.0286081903480508,0.00458582255115487
Physical measures,X4198.Position of the pulse wave peak,NCF2,Neutrophil cytosol factor 2,36534,0.0364417065261514,0.0128529706630056,0.0112498840266604,0.0616335290256425,0.00459020668955921
Physical measures,X4198.Position of the pulse wave peak,CCL24,C-C motif chemokine 24,36579,0.0349138242943098,0.0123237566453649,0.0107592612693947,0.059068387319225,0.00462217449611887
Physical measures,X4198.Position of the pulse wave peak,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36529,0.0288836914441846,0.0101985911619859,0.00889445276669224,0.048872930121677,0.00463562420590446
Physical measures,X4198.Position of the pulse wave peak,PRSS27,Serine protease 27,36547,0.0170054647015603,0.00601171277231518,0.00522250766782256,0.0287884217352981,0.00468512972593948
Physical measures,X4198.Position of the pulse wave peak,KLK15,Kallikrein-15,35539,0.0225860700063396,0.00798542953765602,0.00693462811253384,0.0382375119001454,0.00469139543774706
Physical measures,X4198.Position of the pulse wave peak,SMNDC1,Survival of motor neuron-related-splicing factor 30,35563,0.0258293627395684,0.00913708795282758,0.00792067035202636,0.0437380551271105,0.0047139401454563
Physical measures,X4198.Position of the pulse wave peak,ATOX1,Copper transport protein ATOX1,36602,0.0291840784423904,0.0103299595017312,0.00893735781899738,0.0494307990657835,0.00473698597323766
Physical measures,X4198.Position of the pulse wave peak,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35593,0.0251502080943153,0.00890848775745244,0.00768957208970847,0.042610844098922,0.00476851837052851
Physical measures,X4198.Position of the pulse wave peak,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36482,0.045450096398018,0.0161097138842407,0.0138750571849063,0.0770251356111297,0.00479512936182449
Physical measures,X4198.Position of the pulse wave peak,RSPO3,R-spondin-3,36645,-0.0114940297363755,0.0040761312861004,-0.0194832470571323,-0.00350481241561871,0.00481654185844942
Physical measures,X4198.Position of the pulse wave peak,BANK1,B-cell scaffold protein with ankyrin repeats,36555,0.0413291782379201,0.0146682729767845,0.0125793632034225,0.0700789932724177,0.00485048966388932
Physical measures,X4198.Position of the pulse wave peak,IL6ST,Interleukin-6 receptor subunit beta,36573,0.00748129642696433,0.00265625414735303,0.0022750382981524,0.0126875545557763,0.00486718172611764
Physical measures,X4198.Position of the pulse wave peak,CPTP,Ceramide-1-phosphate transfer protein,35339,-0.0166817445517316,0.0059266524475791,-0.0282979833489867,-0.00506550575447657,0.00489645213164835
Physical measures,X4198.Position of the pulse wave peak,HAVCR2,Hepatitis A virus cellular receptor 2,36573,0.0144908321148455,0.00514926207111098,0.00439827845546793,0.024583385774223,0.00490251451597749
Physical measures,X4198.Position of the pulse wave peak,KAZN,Kazrin,35563,0.0418758926572246,0.0148804092600895,0.0127102905074491,0.071041494807,0.00490416744018628
Physical measures,X4198.Position of the pulse wave peak,MTDH,Protein LYRIC,35365,0.0384488644684276,0.0136625832538732,0.0116702012908361,0.0652275276460191,0.00490442169052887
Physical measures,X4198.Position of the pulse wave peak,PMM2,Phosphomannomutase 2,35339,0.0252680108364933,0.00898331704729869,0.00766070942378785,0.0428753122491987,0.00492587933433013
Physical measures,X4198.Position of the pulse wave peak,FGF23,Fibroblast growth factor 23,36643,-0.0210482421056274,0.00748680230350436,-0.0357223746204959,-0.00637410959075883,0.00494489475355049
Physical measures,X4198.Position of the pulse wave peak,HIP1R,Huntingtin-interacting protein 1-related protein,35564,0.0180571651489901,0.00643093299077703,0.00545253648706708,0.030661793810913,0.00500105359838492
Physical measures,X4198.Position of the pulse wave peak,PDIA4,Protein disulfide-isomerase A4,35603,0.0253951438975643,0.00905437348801698,0.00764857186105101,0.0431417159340775,0.00504963011428045
Physical measures,X4198.Position of the pulse wave peak,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35339,0.0235531373155844,0.00839890799973427,0.0070912776361052,0.0400149969950635,0.00505688122245528
Physical measures,X4198.Position of the pulse wave peak,CD300LF,CMRF35-like molecule 1,36645,0.0257466947965354,0.00918316169103678,0.00774769788210333,0.0437456917109675,0.0050643228626196
Physical measures,X4198.Position of the pulse wave peak,PARK7,Parkinson disease protein 7,36573,0.0204453353289727,0.00729840589905759,0.00614045976681986,0.0347502108911256,0.00510130997246332
Physical measures,X4198.Position of the pulse wave peak,ELAC1,Zinc phosphodiesterase ELAC protein 1,35580,0.0332221046676153,0.0118641196402302,0.00996843017276403,0.0564757791624665,0.00512087119103603
Physical measures,X4198.Position of the pulse wave peak,CCN5,CCN family member 5,36573,-0.0159336000279893,0.00569193894053198,-0.027089800351432,-0.00477739970454666,0.00513322894985386
Physical measures,X4198.Position of the pulse wave peak,DIPK2B,Divergent protein kinase domain 2B,35438,-0.0124462558414448,0.00444598849991004,-0.0211603933012685,-0.0037321183816211,0.00513356243210324
Physical measures,X4198.Position of the pulse wave peak,MITD1,MIT domain-containing protein 1,36493,0.0392780221201531,0.0140335230879883,0.011772316867696,0.0667837273726103,0.00514060431290276
Physical measures,X4198.Position of the pulse wave peak,TXNDC5,Thioredoxin domain-containing protein 5,36640,0.0287348580993334,0.0102673410629423,0.00861086961596659,0.0488588465827003,0.00514363960995948
Physical measures,X4198.Position of the pulse wave peak,RBKS,Ribokinase,36376,0.0221581550011489,0.00791828375973466,0.00663831883206893,0.0376779911702288,0.00514903351491115
Physical measures,X4198.Position of the pulse wave peak,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35438,0.0364437854391254,0.0130253537421798,0.0109140921044529,0.0619734787737979,0.00515781215269253
Physical measures,X4198.Position of the pulse wave peak,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35580,-0.0495067935671952,0.0177099006705758,-0.0842181988815237,-0.0147953882528666,0.00519722728348636
Physical measures,X4198.Position of the pulse wave peak,CDH6,Cadherin-6,36573,-0.0159690380887818,0.00571674928899267,-0.0271738666952074,-0.00476420948235616,0.00522852170630604
Physical measures,X4198.Position of the pulse wave peak,SNCA,Alpha-synuclein,35438,0.0465708679000455,0.0166834540060159,0.0138712980482543,0.0792704377518368,0.00526196026317716
Physical measures,X4198.Position of the pulse wave peak,CCND2,G1/S-specific cyclin-D2,35472,0.0149186414999989,0.00534806413031209,0.0044364358045872,0.0254008471954106,0.00529282540487882
Physical measures,X4198.Position of the pulse wave peak,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36388,0.0323116494448653,0.0115842901008654,0.00960644084716917,0.0550168580425615,0.00529562136459354
Physical measures,X4198.Position of the pulse wave peak,CNDP1,Beta-Ala-His dipeptidase,36603,0.0201938984270284,0.00724298993073383,0.00599763816279012,0.0343901586912667,0.00531496807854941
Physical measures,X4198.Position of the pulse wave peak,BTN3A2,Butyrophilin subfamily 3 member A2,36555,0.0157232546028235,0.0056403222235904,0.00466822304458629,0.0267782861610606,0.00532175537192677
Physical measures,X4198.Position of the pulse wave peak,PSPN,Persephin,36555,0.0367457986390788,0.013200391580927,0.0108730311404619,0.0626185661376957,0.00538712484888095
Physical measures,X4198.Position of the pulse wave peak,CLUL1,Clusterin-like protein 1,36567,-0.0188460852330154,0.00677283999269473,-0.0321208516186971,-0.00557131884733373,0.00540526567772673
Physical measures,X4198.Position of the pulse wave peak,SUOX,"Sulfite oxidase, mitochondrial",35580,0.0257125267561351,0.00924912277833731,0.00758424611059393,0.0438408074016762,0.0054505097084784
Physical measures,X4198.Position of the pulse wave peak,TLR3,Toll-like receptor 3,36659,0.0256853153599966,0.00925510601901474,0.00754530756272773,0.0438253231572655,0.00552849181141261
Physical measures,X4198.Position of the pulse wave peak,VPS4B,Vacuolar protein sorting-associated protein 4B,35558,0.0379585629431712,0.0136815101480569,0.0111428030529797,0.0647743228333627,0.00554438946801929
Physical measures,X4198.Position of the pulse wave peak,SCRIB,Protein scribble homolog,35426,0.0357335859830981,0.0128795024511027,0.0104897611789369,0.0609774107872594,0.00554448017451912
Physical measures,X4198.Position of the pulse wave peak,PBLD,Phenazine biosynthesis-like domain-containing protein,36376,0.0213053167735346,0.0076831933648884,0.00624625777835331,0.0363643757687158,0.00556783879599161
Physical measures,X4198.Position of the pulse wave peak,ASGR2,Asialoglycoprotein receptor 2,35598,0.0109324882812338,0.00394334209181839,0.00320353778126981,0.0186614387811979,0.00557932325036542
Physical measures,X4198.Position of the pulse wave peak,ITGB1BP2,Integrin beta-1-binding protein 2,36412,0.0451939020813988,0.0163020939353141,0.0132417979681831,0.0771460061946144,0.00557976912053637
Physical measures,X4198.Position of the pulse wave peak,CNPY4,Protein canopy homolog 4,36529,0.0310501803859351,0.0112025538982851,0.00909317474529634,0.0530071860265739,0.00558935013289735
Physical measures,X4198.Position of the pulse wave peak,GLI2,Zinc finger protein GLI2,35365,-0.0136758842678873,0.00493436347682595,-0.0233472366824662,-0.00400453185330843,0.00559408662583367
Physical measures,X4198.Position of the pulse wave peak,MESD,LRP chaperone MESD,36573,0.049570009377859,0.0179161880425383,0.0144542808144838,0.0846857379412341,0.00567447723549889
Physical measures,X4198.Position of the pulse wave peak,DDR1,Epithelial discoidin domain-containing receptor 1,36640,0.00990644370356921,0.00358416787236198,0.00288147467373973,0.0169314127333987,0.00572371388874523
Physical measures,X4198.Position of the pulse wave peak,FUCA1,Tissue alpha-L-fucosidase,36622,0.0340561560766047,0.0123897280575102,0.00977228908388472,0.0583400230693246,0.00599584228681483
Physical measures,X4198.Position of the pulse wave peak,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35580,0.030757557819458,0.0111929355927257,0.00881940405771558,0.0526957115812004,0.00601243165718834
Physical measures,X4198.Position of the pulse wave peak,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36412,0.0393728258278486,0.0143370176154341,0.0112722713015977,0.0674733803540995,0.00604215085057525
Physical measures,X4198.Position of the pulse wave peak,HSPA1A,Heat shock 70 kDa protein 1A,36580,0.0282712571413955,0.0103115265247908,0.00806066515280547,0.0484818491299855,0.00612557039837695
Physical measures,X4198.Position of the pulse wave peak,CLEC5A,C-type lectin domain family 5 member A,36547,0.0126793536185588,0.00462890638746984,0.00360669709911788,0.0217520101379997,0.00617321842032792
Physical measures,X4198.Position of the pulse wave peak,DYNLT1,Dynein light chain Tctex-type 1,35405,0.0314169405851475,0.0114711780635436,0.00893343158060214,0.0539004495896929,0.00618296590248177
Physical measures,X4198.Position of the pulse wave peak,BCAN,Brevican core protein,36493,-0.0140913222099625,0.00515096857295723,-0.0241872206129587,-0.0039954238069663,0.00623935780028734
Physical measures,X4198.Position of the pulse wave peak,YAP1,Transcriptional coactivator YAP1,35580,0.01160351794294,0.00424841462169462,0.00327662528441852,0.0199304106014614,0.00632515254441183
Physical measures,X4198.Position of the pulse wave peak,MYOM2,Myomesin-2,35339,-0.0231177096305689,0.0084675093748727,-0.0397140280053194,-0.00652139125581843,0.00634668805580401
