Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CAPG,Macrophage-capping protein,35993,0.111768391159213,0.0496166262622947,0.0145198036851158,0.209016978633311,0.0243110759323821
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TREML1,Trem-like transcript 1 protein,34855,-0.150818570874407,0.0669968353467269,-0.282132368153992,-0.0195047735948221,0.0244119036796468
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RBP2,Retinol-binding protein 2,35988,0.0877293838758261,0.0390443781616748,0.0112024026789434,0.164256365072709,0.024674894347951
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GAS6,Growth arrest-specific protein 6,36078,0.272397321292585,0.121422678372341,0.0344088716827967,0.510385770902373,0.0249014247453004
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRDX6,Peroxiredoxin-6,36102,-0.110281683930267,0.0492109554748597,-0.206735156660992,-0.0138282111995416,0.0250553074383943
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36026,-0.0664758819474781,0.0296715221562957,-0.124632065373818,-0.00831969852113852,0.025094856354395
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RALB,Ras-related protein Ral-B,34672,-0.276772676570725,0.123983870391881,-0.519781062538812,-0.0337642906026378,0.0256296251100062
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VNN2,Vascular non-inflammatory molecule 2,35988,0.145752553646187,0.0653270317511388,0.0177115714139548,0.273793535878419,0.0257029734535392
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXADR,Coxsackievirus and adenovirus receptor,36026,0.138327669797769,0.0620023765939924,0.0168030116735441,0.259852327921994,0.025710486964002
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DBH,Dopamine beta-hydroxylase,34837,-0.065542555996529,0.0293876755439143,-0.123142400062601,-0.00794271193045702,0.0257647388243373
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MZT1,Mitotic-spindle organizing protein 1,35862,-0.134565584035042,0.0603765931060534,-0.252903706522907,-0.0162274615471773,0.0258596560556903
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SMS,Spermine synthase,34647,-0.13297225357719,0.0598023274730721,-0.250184815424411,-0.0157596917299686,0.026216921741834
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSF1R,Macrophage colony-stimulating factor 1 receptor,34855,0.202496286661023,0.0912360525945637,0.0236736235756777,0.381318949746367,0.0264900594147907
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SUGT1,Protein SGT1 homolog,35862,-0.0847538121976443,0.0382177255759368,-0.15966055432648,-0.00984707006880808,0.0266090608292294
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LMOD1,Leiomodin-1,34836,0.230350418617001,0.103899432416326,0.0267075310810018,0.433993306153001,0.0266554969257021
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34672,-0.185636228613671,0.0837357867705796,-0.349758370684007,-0.0215140865433347,0.0266649145846199
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EPHA4,Ephrin type-A receptor 4,34719,0.28016933734153,0.126499509052319,0.032230299598984,0.528108375084076,0.0268114724239826
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35973,0.231668242931007,0.104647306359304,0.026559522466772,0.436776963395242,0.0268730133427144
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BIRC2,Baculoviral IAP repeat-containing protein 2,35862,-0.106828424234787,0.0482616020233691,-0.20142116420059,-0.0122356842689833,0.0268922128853499
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36066,0.26222148870774,0.11867511331927,0.0296182666019709,0.49482471081351,0.027164961297032
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLINT1,Clathrin interactor 1,34636,0.145582456503491,0.0658969689693382,0.0164243973235879,0.274740515683394,0.0271951294573654
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AOC3,Membrane primary amine oxidase,36061,0.234122476545096,0.105986138581783,0.0263896449248017,0.441855308165391,0.0272055174760492
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DEFB4A_DEFB4B,Beta-defensin 4A,35891,0.0467369729079932,0.0211601659707337,0.00526304760535524,0.0882108982106312,0.027224821010464
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LACTB2,Endoribonuclease LACTB2,36019,-0.0999368802797711,0.0453509393846415,-0.188824721473668,-0.0110490390858738,0.0275807000179576
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ECSCR,Endothelial cell-specific chemotaxis regulator,34647,0.142212154792786,0.064536361974599,0.0157208853225718,0.268703424263,0.0275902461501809
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HLA_E,,36026,0.240181258786344,0.109141111987005,0.0262646792918137,0.454097838280875,0.0277915758217304
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPXM2,Inactive carboxypeptidase-like protein X2,34851,0.31591509682857,0.143648795974413,0.0343634567187195,0.59746673693842,0.0278988884248672
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACVRL1,Serine/threonine-protein kinase receptor R3,35961,0.275685712552328,0.125637201649875,0.0294367973185721,0.521934627786083,0.0282449955512469
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DBNL,Drebrin-like protein,36057,-0.0696195427740657,0.0317882142279674,-0.131924442660882,-0.00731464288724957,0.0285474587471345
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FADD,FAS-associated death domain protein,36019,-0.0852158901403382,0.0389640225471957,-0.161585374332842,-0.00884640594783463,0.0287707006176714
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PKD1,Polycystin-1,34851,0.300220460119638,0.137346212684378,0.0310218832582563,0.56941903698102,0.0288623708114138
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FXYD5,FXYD domain-containing ion transport regulator 5,35917,-0.10169602767152,0.0465276649999887,-0.192890251071498,-0.0105018042715423,0.028868356136503
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GPC5,Glypican-5,35973,-0.117068582812734,0.0536098277945002,-0.222143845289955,-0.0119933203355139,0.0290146187790975
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLTA,Clathrin light chain A,35901,-0.145213965942691,0.0667190139108109,-0.27598323320788,-0.0144446986775014,0.0295498076327443
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HMCN2,Hemicentin-2,34709,0.142102061691802,0.0653052612921505,0.0141037495591869,0.270100373824417,0.02959597129734
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCN5,CCN family member 5,36032,0.173918009980671,0.0799388292841386,0.017237904583759,0.330598115377582,0.0296137002578724
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPINT1,Kunitz-type protease inhibitor 1,36000,0.268239240612326,0.123375289428828,0.0264236733318233,0.510054807892828,0.0297237272247534
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CETN3,Centrin-3,34823,-0.0976404597629399,0.0449581905434383,-0.185758513228079,-0.00952240629780095,0.0299079683088269
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HSPA1A,Heat shock 70 kDa protein 1A,36047,-0.0914495072068137,0.0421127057635793,-0.173990410503429,-0.00890860391019822,0.0299217015479101
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,34823,0.296738260891444,0.136772230731629,0.0286646886574513,0.564811833125438,0.0300764327742668
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RASA1,Ras GTPase-activating protein 1,35892,-0.200596758686451,0.0926442879442942,-0.382179563057268,-0.0190139543156347,0.0304019409289347
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KRT18,"Keratin, type I cytoskeletal 18",35988,0.0764244393536015,0.0353236599626073,0.00719006582689123,0.145658812880312,0.0305310080087497
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ABHD14B,Protein ABHD14B,35949,-0.117197330674214,0.0541810989025522,-0.223392284523216,-0.011002376825212,0.030568198147706
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEP152,Centrosomal protein of 152 kDa,34636,-0.19837162651962,0.0917516530628363,-0.378204866522779,-0.0185383865164608,0.0306535337594286
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HEBP1,Heme-binding protein 1,35901,-0.131153048636674,0.0606972361903328,-0.250119631569726,-0.0121864657036213,0.0307451811078963
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WASF1,Wiskott-Aldrich syndrome protein family member 1,35901,-0.06853241561133,0.031757737477611,-0.130777581067447,-0.00628725015521251,0.0309622599183143
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36091,0.187285161734157,0.0868407263608467,0.0170773380668979,0.357492985401417,0.0310645754639962
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZNF75D,Zinc finger protein 75D,34732,0.118748987351672,0.0551129217539079,0.0107276607140128,0.226770313989332,0.03122816707471
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DSCAM,Down syndrome cell adhesion molecule,34836,0.218592685384921,0.101469096865935,0.0197132555276895,0.417472115242153,0.0312565446272267
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STIP1,Stress-induced-phosphoprotein 1,36015,-0.100384686491275,0.0467292347208564,-0.191973986544153,-0.00879538643839615,0.0317285695906281
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AKT3,RAC-gamma serine/threonine-protein kinase,35826,-0.11364659586576,0.0529284541986193,-0.217386366095054,-0.00990682563646636,0.0318126198994571
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,C9,Complement component C9,34855,-0.129207261447804,0.060240397115866,-0.247278439794901,-0.0111360831007065,0.0320023999198957
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLPBP,Pyridoxal phosphate homeostasis protein,36019,-0.0948945758825339,0.0442530580627702,-0.181630569685563,-0.00815858207950429,0.032036293369041
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DENR,Density-regulated protein,34672,-0.139248131502592,0.0649804604959911,-0.266609834074735,-0.0118864289304495,0.0321589150900648
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP3,Caspase-3,36124,-0.0714408421641214,0.033367974349034,-0.136842071888228,-0.0060396124400148,0.0323060619947002
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NUDT5,ADP-sugar pyrophosphatase,36032,-0.128408233822409,0.0600388441981332,-0.24608436845075,-0.0107320991940683,0.0324882193629979
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL9A2,Collagen alpha-2(IX) chain,34732,0.162151554605936,0.0758336546292607,0.0135175915325854,0.310785517679287,0.0325356204905776
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PENK,Proenkephalin-A,34719,0.267942270873435,0.125346522719421,0.0222630863433691,0.5136214554035,0.0325877495967764
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZBTB16,Zinc finger and BTB domain-containing protein 16,35862,-0.0892669028126339,0.0417661075654205,-0.171128473640858,-0.00740533198440964,0.0326065210737149
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DAB2,Disabled homolog 2,36102,-0.0557203328018201,0.0261167036282602,-0.10690907191321,-0.00453159369043001,0.0329150047582479
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,36032,0.229498995600306,0.107775843136609,0.018258343052552,0.44073964814806,0.0332531073421625
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BRME1,Break repair meiotic recombinase recruitment factor 1,34647,0.191820568157436,0.0901013528665938,0.0152219165389123,0.36841921977596,0.033299357638683
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36031,0.212686874798034,0.100163987980361,0.0163654583565254,0.409008291239542,0.0337544270570076
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FSTL1,Follistatin-related protein 1,34671,0.346025056526543,0.162996361761452,0.0265521874740962,0.66549792557899,0.0338025579751451
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,36012,0.163994461569694,0.0772739059826153,0.0125376058437684,0.31545131729562,0.0338499222139685
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGBL1,Integrin beta-like protein 1,34853,0.211219393874013,0.0996285401715193,0.0159474551378348,0.406491332610191,0.0340395035164932
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HJV,Hemojuvelin,34836,0.167681074040335,0.0791434932007069,0.0125598273669492,0.32280232071372,0.0341555334950816
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34821,-0.120796103204065,0.0571437938205707,-0.232797939092383,-0.00879426731574655,0.0345637563493115
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC5A,C-type lectin domain family 5 member A,35992,0.214867766889088,0.101791855104337,0.0153557308845879,0.414379802893589,0.0348183441621996
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIMP1,Metalloproteinase inhibitor 1,35952,0.233696083403662,0.110807453851822,0.0165134738540919,0.450878692953233,0.0349758530620658
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BTNL10,Butyrophilin-like protein 10,34636,0.196332589827649,0.0932493474104723,0.0135638689031236,0.379101310752175,0.0352926746640237
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PARK7,Parkinson disease protein 7,36032,-0.123509726120399,0.0586657952439058,-0.238494684798454,-0.00852476744234359,0.0352977505445453
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CBLIF,Cobalamin binding intrinsic factor,36010,0.0914356273605845,0.0434441929212139,0.00628500923500526,0.176586245486164,0.0353537648671195
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DFFA,DNA fragmentation factor subunit alpha,36116,-0.0924117993113412,0.0439532243226857,-0.178560118983805,-0.00626347963887722,0.03554239441494
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIT1,Signaling threshold-regulating transmembrane adapter 1,35917,0.117477528091749,0.055879501629788,0.00795370489736498,0.227001351286134,0.0355578817113955
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD14,Monocyte differentiation antigen CD14,35886,0.159528815508291,0.0759308661378298,0.0107043178781447,0.308353313138438,0.0356774786652241
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FAM3B,Protein FAM3B,35988,0.186270090324959,0.0887501394357174,0.0123198170309533,0.360220363618966,0.0358671100868325
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VASN,Vasorin,35905,0.240612336876979,0.114650721007181,0.0158969237029051,0.465327750051053,0.0358815569056792
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MILR1,Allergin-1,35917,0.122889354099658,0.0585640601026387,0.00810379629848655,0.23767491190083,0.0359062463731303
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35973,0.100547109631471,0.0479477785804544,0.00656946361378026,0.194524755649161,0.0360264197377366
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRYBB1,Beta-crystallin B1,34851,-0.11278302415229,0.0538240993959061,-0.218278258968266,-0.00728778933631384,0.0361755815938996
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WASL,Neural Wiskott-Aldrich syndrome protein,34672,-0.136339584665123,0.0650701579115305,-0.263877094171723,-0.00880207515852341,0.0361882809084438
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD200,OX-2 membrane glycoprotein,36026,0.224299406454509,0.107125125054935,0.0143341613468361,0.434264651562181,0.036310951962859
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36097,0.238311948619054,0.113842111122225,0.0151814108194921,0.461442486418615,0.0363510051632269
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRADD,Death domain-containing protein CRADD,35962,-0.0845464734580191,0.0404991605825368,-0.163924828199791,-0.00516811871624695,0.0368672873613383
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SELE,E-selectin,36124,0.122279981564676,0.0585966713592997,0.00743050570044874,0.237129457428904,0.0369391141549637
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACTA2,"Actin, aortic smooth muscle",35901,0.145311362918671,0.0698302887380579,0.00844399699207782,0.282178728845265,0.0374758563797535
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIL1,Nucleotide exchange factor SIL1,34671,0.223431675027267,0.107536907725374,0.0126593358855335,0.434204014169,0.0377770199466898
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIMP4,Metalloproteinase inhibitor 4,36032,0.160828818146531,0.0774301388307604,0.00906574603824112,0.312591890254822,0.0378281840038995
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LMNB2,Lamin-B2,34828,0.276407987118331,0.133125135623121,0.0154827212970151,0.537333252939648,0.0379069588345991
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HYAL1,Hyaluronidase-1,35990,0.28063646986919,0.135176198870853,0.0156911200823179,0.545581819656062,0.0379211430954002
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35973,0.0801913618734975,0.0386270958176856,0.0044822540708338,0.155900469676161,0.0379249135064445
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36124,0.259879992222297,0.125272569885957,0.0143457552458223,0.505414229198772,0.0380653113236197
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHI3L1,Chitinase-3-like protein 1,35868,0.0810653327189918,0.0390969714523611,0.004435268672364,0.15769539676562,0.0381662459741623
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TXNDC9,Thioredoxin domain-containing protein 9,34828,-0.139618634558267,0.0673569011800283,-0.271638160871123,-0.00759910824541155,0.038230216199143
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36032,-0.132725316548467,0.064056579781262,-0.258276212919741,-0.00717442017719364,0.0382997378033115
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MMP15,Matrix metalloproteinase-15,34851,-0.173151765684334,0.0835769422947875,-0.336962572582117,-0.0093409587865505,0.0383283134029716
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MDH1,"Malate dehydrogenase, cytoplasmic",34819,-0.187484605897847,0.0906689115715488,-0.365195672578082,-0.00977353921761112,0.0387006975097447
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,THY1,Thy-1 membrane glycoprotein,36117,0.223960380111929,0.108519597279802,0.0112619694435182,0.43665879078034,0.0390730031617598
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRTN3,Myeloblastin,35862,0.120222209541314,0.0582875934730583,0.00597852633412017,0.234465892748509,0.039189043215987
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,34855,0.291839931470801,0.141507167465408,0.0144858832386016,0.569193979703,0.0392138742763643
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36010,0.191446446598941,0.0928516542387973,0.00945720429089833,0.373435688906984,0.0392565499487986
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35988,-0.0704235903753244,0.0341706924838514,-0.137398147643673,-0.0034490331069756,0.0393441317692921
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SULT1A1,Sulfotransferase 1A1,36117,-0.0468138250959522,0.0227298201541621,-0.0913642725981098,-0.0022633775937945,0.039473320642348
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35917,-0.114397604769114,0.0555790068178878,-0.223332458132174,-0.00546275140605393,0.0395978346421698
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD300A,CMRF35-like molecule 8,34719,0.258832263156189,0.125818432857003,0.0122281347564637,0.505436391555915,0.0397103760028059
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35862,-0.0737627887393898,0.0358827061763395,-0.144092892845015,-0.00343268463376428,0.0398505941231011
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36026,-0.0500139170073856,0.0243890864567793,-0.0978165264626729,-0.00221130755209824,0.0403343292238987
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC13A1,Solute carrier family 13 member 1,34821,-0.132726098656431,0.064755387546676,-0.259646658247916,-0.00580553906494602,0.0404401204752157
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COMMD9,COMM domain-containing protein 9,34821,-0.191885012460213,0.0936248918208477,-0.375389800429074,-0.00838022449135109,0.0404542739331735
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LAMB1,Laminin subunit beta-1,34671,0.241399155382878,0.117795624838928,0.0105197306985789,0.472278580067177,0.0404752050183315
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FCRL2,Fc receptor-like protein 2,36087,0.123613426045969,0.0604425952444677,0.00514593936681239,0.242080912725126,0.040876185503394
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DXO,Decapping and exoribonuclease protein,34828,-0.161461434969479,0.0790489764301453,-0.316397428772563,-0.00652544116639409,0.0411391042354519
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PBLD,Phenazine biosynthesis-like domain-containing protein,35892,-0.11897482254581,0.0582500124886687,-0.233144847023601,-0.00480479806801924,0.0411392684048752
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CGREF1,Cell growth regulator with EF hand domain protein 1,36019,0.144135954066266,0.0706276732489884,0.00570571449824833,0.282566193634283,0.041307452023056
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRDX5,"Peroxiredoxin-5, mitochondrial",36116,-0.0886219551493265,0.0434467525562469,-0.173777590159571,-0.0034663201390825,0.0414068275031549
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TGFB2,Transforming growth factor beta-2 proprotein,34821,0.13727832886835,0.0673202297221104,0.00533067861301353,0.269225979123686,0.0414738660798124
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPTP,Ceramide-1-phosphate transfer protein,34632,0.174417198280782,0.0855832280501149,0.0066740713025569,0.342160325259007,0.041595144180617
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCR1,Natural cytotoxicity triggering receptor 1,36013,0.168961027774163,0.0829191449051898,0.00643950375999133,0.331482551788335,0.0416193873749574
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIMP3,Metalloproteinase inhibitor 3,36057,-0.0480341539429678,0.0235798299459203,-0.0942506206369716,-0.00181768724896405,0.0416766214984646
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,34853,0.225203571977554,0.110668205624587,0.0082938889533643,0.442113255001743,0.0418986423181883
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL3RA,Interleukin-3 receptor subunit alpha,35917,0.193809232721365,0.0953370448849267,0.00694862474690897,0.380669840695821,0.0421001977825633
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANXA4,Annexin A4,35988,-0.0838536669298696,0.0412999107286126,-0.16480149195795,-0.00290584190178886,0.0423557673223633
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCK2,Cytoplasmic protein NCK2,36057,-0.0558622356021195,0.0275271709676387,-0.109815490698691,-0.0019089805055477,0.0424582152464165
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35862,-0.0810628463567308,0.0399684798563929,-0.159401066875261,-0.00272462583820075,0.0425794045841094
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GRPEL1,"GrpE protein homolog 1, mitochondrial",35988,0.10000212462242,0.0493501572323036,0.00327581644710516,0.196728432797735,0.0427618212375165
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,34647,0.12323448682242,0.0608998574217174,0.00387076627585356,0.242598207368986,0.0430594055173393
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34851,0.259797988764498,0.128448763797856,0.00803841172070069,0.511557565808296,0.0431589068585331
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GGCT,Gamma-glutamylcyclotransferase,34845,-0.149855430005201,0.0741147758221446,-0.295120390616604,-0.00459046939379726,0.0432253999456962
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HSPB6,Heat shock protein beta-6,36102,0.151843644647045,0.0752284591672645,0.00439586467920641,0.299291424614883,0.0435816559300649
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NOTCH1,Neurogenic locus notch homolog protein 1,36124,0.382729655684118,0.189622411382384,0.011069729374646,0.754389581993591,0.0435873585558276
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKCQ,Protein kinase C theta type,35917,-0.147937931250705,0.0733129661851053,-0.291631344973511,-0.00424451752789859,0.0436385466513485
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FCRLB,Fc receptor-like B,35862,0.0963146539145503,0.047760985824987,0.00270312169757575,0.189926186131525,0.0437743507008498
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,34719,-0.192933003846939,0.0957874301746705,-0.380676366989293,-0.00518964070458433,0.0440344658106627
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GH1,Somatotropin,36010,0.0330215809819271,0.016399969955805,0.000877639868549294,0.065165522095305,0.0440966029799612
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEP85,Centrosomal protein of 85 kDa,35862,-0.0949148867898682,0.0471685875790759,-0.187365318444857,-0.00246445513487943,0.0442306864203006
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SMAD5,Mothers against decapentaplegic homolog 5,35988,0.301497691783102,0.150393839072899,0.0067257672002195,0.596269616365984,0.0450293098601551
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSNK2A1,Casein kinase II subunit alpha,34836,-0.162260211782155,0.0809534894261927,-0.320929051057493,-0.00359137250681724,0.0450743206311318
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SNX9,Sorting nexin-9,36019,-0.0875521455867669,0.0437130614547106,-0.173229746038,-0.00187454513553409,0.0452261788337487
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,34673,-0.186668374335808,0.093408448423677,-0.369748933246215,-0.00358781542540154,0.0457167511227639
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAG,S-arrestin,34647,-0.141579925563399,0.0710634482965948,-0.280864284224725,-0.00229556690207297,0.0463827162692902
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34732,0.188177360421321,0.0944618878447081,0.00303206024569355,0.373322660596949,0.0464045639638846
