Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48105,0.0167299666498721,0.0189877616981941,-0.0204860462785883,0.0539459795783324,0.378278835093665
Health and medical history,X1883.Number of full sisters,BRD1,Bromodomain-containing protein 1,48442,0.0380683848655337,0.0432063474831245,-0.0466160562013903,0.122752825932458,0.37828348771915
Health and medical history,X1883.Number of full sisters,CSPG5,Chondroitin sulfate proteoglycan 5,48152,-0.0237629830961979,0.0269903530412019,-0.0766640750569536,0.0291381088645578,0.378639909843597
Health and medical history,X1883.Number of full sisters,CCN1,CCN family member 1,51749,0.0133743973446142,0.0151925312767695,-0.0164029639578541,0.0431517586470824,0.378691262925016
Health and medical history,X1883.Number of full sisters,ENSA,Alpha-endosulfine,48725,0.0210956883371379,0.023981350093722,-0.0259077578465572,0.068099134520833,0.379048291192107
Health and medical history,X1883.Number of full sisters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51620,0.0289179890075812,0.0328891515723383,-0.0355447480742019,0.0933807260893642,0.37927158042685
Health and medical history,X1883.Number of full sisters,LACRT,Extracellular glycoprotein lacritin,48686,-0.0252373193346387,0.0287111654882221,-0.0815112036915541,0.0310365650222767,0.379407922654858
Health and medical history,X1883.Number of full sisters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48254,-0.0290812190206462,0.0330908529080604,-0.0939392907204446,0.0357768526791523,0.379504451770145
Health and medical history,X1883.Number of full sisters,CD58,Lymphocyte function-associated antigen 3,51824,0.0553313657281975,0.0630274933968655,-0.0682025213296588,0.178865252786054,0.380011124775744
Health and medical history,X1883.Number of full sisters,PMS1,PMS1 protein homolog 1,48254,0.0227304718542408,0.0259109460028135,-0.0280549823112736,0.0735159260197553,0.380359606935195
Health and medical history,X1883.Number of full sisters,CD300LF,CMRF35-like molecule 1,52107,0.0158874691139322,0.018118848374292,-0.0196254736996801,0.0514004119275445,0.380578369809393
Health and medical history,X1883.Number of full sisters,IL19,Interleukin-19,51316,0.0135009781717343,0.0154115170785792,-0.0167055953022809,0.0437075516457495,0.381022040939084
Health and medical history,X1883.Number of full sisters,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51589,0.0161881003832942,0.0184801282432436,-0.0200329509734632,0.0524091517400516,0.38105365889008
Health and medical history,X1883.Number of full sisters,MDM1,Nuclear protein MDM1,48254,0.0366672349818156,0.0418705833303858,-0.0453991083457407,0.118733578309372,0.381188716314134
Health and medical history,X1883.Number of full sisters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51785,0.0137302937923358,0.0156943871155416,-0.0170307049541256,0.0444912925387972,0.381662536806116
Health and medical history,X1883.Number of full sisters,JAM2,Junctional adhesion molecule B,52116,-0.0358155894657281,0.0409748335837265,-0.116126263289832,0.0444950843583757,0.382079535954265
Health and medical history,X1883.Number of full sisters,ITGBL1,Integrin beta-like protein 1,48800,-0.0289910932385312,0.0332104206423489,-0.0940835176975351,0.0361013312204726,0.382699780549748
Health and medical history,X1883.Number of full sisters,RCOR1,REST corepressor 1,51473,-0.0221796924330972,0.0254135668827932,-0.071990283523372,0.0276308986571775,0.382808478579203
Health and medical history,X1883.Number of full sisters,STK11,Serine/threonine-protein kinase STK11,51473,0.0133863719341387,0.0153454627535386,-0.016690735062797,0.0434634789310744,0.383035244083646
Health and medical history,X1883.Number of full sisters,RNASE10,Inactive ribonuclease-like protein 10,48239,-0.0242453188904236,0.027812908854719,-0.0787586202456728,0.0302679824648256,0.383366899323635
Health and medical history,X1883.Number of full sisters,IMMT,MICOS complex subunit MIC60,48725,0.0248430453152728,0.0284998990887814,-0.0310167568987387,0.0807028475292844,0.38338852363014
Health and medical history,X1883.Number of full sisters,RABGAP1L,Rab GTPase-activating protein 1-like,51496,0.0160792522783592,0.0184556460194047,-0.020093813919674,0.0522523184763925,0.383633582862316
Health and medical history,X1883.Number of full sisters,CCND2,G1/S-specific cyclin-D2,48442,0.0301449334609261,0.0346948068730573,-0.0378568880102662,0.0981467549321184,0.384934163962101
Health and medical history,X1883.Number of full sisters,TRIM26,Tripartite motif-containing protein 26,48088,0.0199890057885333,0.023019746868094,-0.025129698072931,0.0651077096499976,0.38521800195556
Health and medical history,X1883.Number of full sisters,CALB2,Calretinin,51391,0.033788582044365,0.0389889317377862,-0.0426297241616959,0.110206888250426,0.386159459248772
Health and medical history,X1883.Number of full sisters,SEMA4C,Semaphorin-4C,51785,-0.0343044923569755,0.0397199624191939,-0.112155618698596,0.0435466339846446,0.387784325021983
Health and medical history,X1883.Number of full sisters,TINAGL1,Tubulointerstitial nephritis antigen-like,51833,0.0431023465631462,0.0499102768149066,-0.0547217959940708,0.140926489120363,0.38781843485582
Health and medical history,X1883.Number of full sisters,FAM171B,Protein FAM171B,48725,0.0408652524121709,0.0473633664646578,-0.0519669458585585,0.1336974506829,0.3882560976706
Health and medical history,X1883.Number of full sisters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48239,0.0229252712006302,0.0265902446916767,-0.0291916083950561,0.0750421507963166,0.388605332547646
Health and medical history,X1883.Number of full sisters,OCLN,Occludin,48757,0.0250779305855473,0.0291245184010896,-0.0320061254805884,0.0821619866516829,0.38921575566424
Health and medical history,X1883.Number of full sisters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51177,-0.011552246425869,0.0134336774098657,-0.0378822541492058,0.0147777612974678,0.389827561035562
Health and medical history,X1883.Number of full sisters,ECI2,Enoyl-CoA delta isomerase 2,48105,0.0183011258559267,0.0212939858410108,-0.0234350863924545,0.0600373381043079,0.3901026054439
Health and medical history,X1883.Number of full sisters,GRK5,G protein-coupled receptor kinase 5,51473,-0.0188670044340048,0.0219626069987063,-0.0619137141514692,0.0241797052834596,0.390321258520228
Health and medical history,X1883.Number of full sisters,OXT,Oxytocin-neurophysin 1,52116,0.00642418836240483,0.00747844853649514,-0.00823357076912564,0.0210819474939353,0.390334439092596
Health and medical history,X1883.Number of full sisters,IL6R,Interleukin-6 receptor subunit alpha,51783,-0.0276621421144515,0.0322116390476518,-0.090796954647849,0.035472670418946,0.390480535156203
Health and medical history,X1883.Number of full sisters,ARG2,"Arginase-2, mitochondrial",48725,0.0262177914359143,0.0305307925035374,-0.033622561871019,0.0860581447428476,0.390498205124591
Health and medical history,X1883.Number of full sisters,ZNF174,Zinc finger protein 174,48201,0.0305991914826098,0.0356491688917476,-0.0392731795452155,0.100471562510435,0.39071394587837
Health and medical history,X1883.Number of full sisters,CLEC1B,C-type lectin domain family 1 member B,52116,0.00971564110766709,0.0113312985180471,-0.0124937039877051,0.0319249862030393,0.391223540785445
Health and medical history,X1883.Number of full sisters,LAMB1,Laminin subunit beta-1,48239,-0.0360127791306152,0.0420768053765013,-0.118483317668558,0.0464577594073274,0.392073510690925
Health and medical history,X1883.Number of full sisters,OLFM4,Olfactomedin-4,47610,0.00928059692101776,0.010847114054371,-0.0119797466255494,0.0305409404675849,0.39223974306356
Health and medical history,X1883.Number of full sisters,PEAR1,Platelet endothelial aggregation receptor 1,52195,0.0408080539087035,0.047836008082818,-0.0529505219336197,0.134566629751027,0.393622301751966
Health and medical history,X1883.Number of full sisters,DDR1,Epithelial discoidin domain-containing receptor 1,52116,0.0397017578586412,0.0465824469692892,-0.0515998382011656,0.131003353918448,0.394061785763969
Health and medical history,X1883.Number of full sisters,TRIM24,Transcription intermediary factor 1-alpha,48405,-0.0168402184484588,0.019760541267244,-0.0555708793322571,0.0218904424353394,0.39410539363194
Health and medical history,X1883.Number of full sisters,CCL16,C-C motif chemokine 16,52195,-0.0178538867795233,0.0209517252004096,-0.0589192681723261,0.0232114946132794,0.394142826524333
Health and medical history,X1883.Number of full sisters,PPP1R9B,Neurabin-2,52174,-0.00973724237653096,0.011427490270495,-0.0321351233067011,0.0126606385536391,0.394173177438576
Health and medical history,X1883.Number of full sisters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48088,-0.0168464449209526,0.0197748007576647,-0.0556050544059754,0.0219121645640702,0.394271865314209
Health and medical history,X1883.Number of full sisters,APOD,Apolipoprotein D,47940,-0.0273276168947677,0.0320795167157526,-0.0902034696576428,0.0355482358681073,0.394296123178396
Health and medical history,X1883.Number of full sisters,PBLD,Phenazine biosynthesis-like domain-containing protein,51391,0.0182951531616237,0.0215050970340139,-0.0238548370250435,0.0604451433482909,0.39492514112794
Health and medical history,X1883.Number of full sisters,KCNIP4,Kv channel-interacting protein 4,51391,0.0189542792093365,0.0222876859953147,-0.0247295853414804,0.0626381437601534,0.395090947624893
Health and medical history,X1883.Number of full sisters,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48442,0.0156323945479051,0.0183839411071597,-0.0204001300221279,0.0516649191179381,0.395152570898935
Health and medical history,X1883.Number of full sisters,EGLN1,Egl nine homolog 1,51872,0.0162366781417115,0.019126255121698,-0.0212507818968166,0.0537241381802396,0.395934028234476
Health and medical history,X1883.Number of full sisters,HCLS1,Hematopoietic lineage cell-specific protein,52174,0.0166952107584116,0.0196799047522551,-0.0218774025560085,0.0552678240728316,0.396258382397945
Health and medical history,X1883.Number of full sisters,TDO2,"Tryptophan 2,3-dioxygenase",48254,0.0283750915374329,0.0335488815781879,-0.0373807163558154,0.0941308994306813,0.397683811487491
Health and medical history,X1883.Number of full sisters,CTF1,Cardiotrophin-1,51473,-0.0110792400750793,0.0131120083470777,-0.0367787764353515,0.0146202962851929,0.398137007578794
Health and medical history,X1883.Number of full sisters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51868,0.0282860416851245,0.0334764932942196,-0.0373278851715459,0.093899968541795,0.398146132202622
Health and medical history,X1883.Number of full sisters,DBNL,Drebrin-like protein,51985,0.00998119380770651,0.0118133656609529,-0.0131730028877612,0.0331353905031742,0.398171482569206
Health and medical history,X1883.Number of full sisters,FAM3B,Protein FAM3B,51785,-0.0263859402251453,0.0312404733324031,-0.0876172679566554,0.0348453875063649,0.398338697225926
Health and medical history,X1883.Number of full sisters,PSAPL1,Proactivator polypeptide-like 1,48734,-0.0213576010026188,0.0253051351487355,-0.0709556658941403,0.0282404638889027,0.398677955547795
Health and medical history,X1883.Number of full sisters,CD302,CD302 antigen,51785,-0.030415831148809,0.0360550045729241,-0.10108364011174,0.0402519778141221,0.398904314643657
Health and medical history,X1883.Number of full sisters,OTOA,Otoancorin,48152,0.0211395583503873,0.0250883985810012,-0.028033702868375,0.0703128195691496,0.399460854894409
Health and medical history,X1883.Number of full sisters,YOD1,Ubiquitin thioesterase OTU1,48105,0.0177946600003999,0.0211838100859646,-0.0237256077680907,0.0593149277688905,0.400911814082084
Health and medical history,X1883.Number of full sisters,ACP6,Lysophosphatidic acid phosphatase type 6,52079,0.0136261602119095,0.0162260164397665,-0.0181768320100329,0.0454291524338518,0.401044581509379
Health and medical history,X1883.Number of full sisters,CD300E,CMRF35-like molecule 2,52044,0.0221626655561072,0.0264070464472864,-0.0295951454805742,0.0739204765927886,0.401325868875754
Health and medical history,X1883.Number of full sisters,ITGA6,Integrin alpha-6,51872,0.0177932737778639,0.0212190672305573,-0.0237960979940284,0.0593826455497562,0.401729831534629
Health and medical history,X1883.Number of full sisters,SMAD2,Mothers against decapentaplegic homolog 2,48725,-0.0151234572477438,0.0180388982657095,-0.0504796978485344,0.0202327833530468,0.401827098014928
Health and medical history,X1883.Number of full sisters,MTR,Methionine synthase,48105,0.0166316740017362,0.019840053637715,-0.0222548311281853,0.0555181791316577,0.401879384896008
Health and medical history,X1883.Number of full sisters,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48734,0.00622050175122674,0.00742073332855624,-0.00832413557274349,0.020765139075197,0.401894811520219
Health and medical history,X1883.Number of full sisters,PPL,Periplakin,48201,0.0343227151043207,0.0409732527289406,-0.0459848602444028,0.114630290453044,0.402217362324911
Health and medical history,X1883.Number of full sisters,GGCT,Gamma-glutamylcyclotransferase,48760,0.0221890826859291,0.0265481626067231,-0.0298453160232481,0.0742234813951063,0.403274611713644
Health and medical history,X1883.Number of full sisters,FUS,RNA-binding protein FUS,51313,0.0232594327870462,0.0278430470347842,-0.0313129394011308,0.0778318049752231,0.403514431178183
Health and medical history,X1883.Number of full sisters,CYB5A,Cytochrome b5,48088,-0.0155211715199133,0.0185858100254015,-0.0519493591697003,0.0209070161298736,0.403666750664746
Health and medical history,X1883.Number of full sisters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51897,0.0331711554396254,0.039729550574834,-0.0446987636870492,0.1110410745663,0.403769060616395
Health and medical history,X1883.Number of full sisters,ERP44,Endoplasmic reticulum resident protein 44,51749,0.0352614423393633,0.0422807996917971,-0.047608925056559,0.118131809735286,0.404299513676613
Health and medical history,X1883.Number of full sisters,CPB1,Carboxypeptidase B,52195,-0.014611433944989,0.0175384284254851,-0.0489867536589398,0.0197638857689618,0.404791325574101
Health and medical history,X1883.Number of full sisters,AIF1L,Allograft inflammatory factor 1-like,48239,0.0197257495042054,0.0236870227892895,-0.0267008151628021,0.0661523141712128,0.404986786473574
Health and medical history,X1883.Number of full sisters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48442,0.0293030194759257,0.0352021107837921,-0.0396931176603067,0.0982991566121581,0.405180679004367
Health and medical history,X1883.Number of full sisters,METAP1,Methionine aminopeptidase 1,51391,-0.031415814211315,0.0377901914033608,-0.105484589361902,0.042652960939272,0.405800508326035
Health and medical history,X1883.Number of full sisters,HRAS,GTPase Hras,48406,-0.0111652384719683,0.0134471672928162,-0.037521686365888,0.0151912094219515,0.406376864975956
Health and medical history,X1883.Number of full sisters,FCAR,Immunoglobulin alpha Fc receptor,51872,0.0187230826503926,0.0225740475942439,-0.0255220506343254,0.0629682159351106,0.406882409798683
Health and medical history,X1883.Number of full sisters,DUSP29,Dual specificity phosphatase 29,48254,-0.0163108021350486,0.0196675838529183,-0.0548592664867686,0.0222376622166713,0.40693108508096
Health and medical history,X1883.Number of full sisters,CADPS,Calcium-dependent secretion activator 1,48254,-0.0270931580036784,0.0326711828782283,-0.0911286764450059,0.0369423604376491,0.406962992639829
Health and medical history,X1883.Number of full sisters,VMO1,Vitelline membrane outer layer protein 1 homolog,51785,-0.0134020315024702,0.0161756833835361,-0.045106370934201,0.0183023079292605,0.407379202339417
Health and medical history,X1883.Number of full sisters,PEBP1,Phosphatidylethanolamine-binding protein 1,51913,0.0159054558736954,0.0191975340426058,-0.0217217108498119,0.0535326225972027,0.407387062740538
Health and medical history,X1883.Number of full sisters,OMP,Olfactory marker protein,48152,0.0228616683569486,0.0276035385344155,-0.0312412671705058,0.076964603884403,0.407558784486362
Health and medical history,X1883.Number of full sisters,ANGPTL2,Angiopoietin-related protein 2,51905,0.0228850203947584,0.0276935079645616,-0.0313942552157822,0.077164296005299,0.408604002374093
Health and medical history,X1883.Number of full sisters,BCL2L15,Bcl-2-like protein 15,48201,0.0183755644185248,0.0222418309751602,-0.0252184242927892,0.0619695531298388,0.408716931490682
Health and medical history,X1883.Number of full sisters,FARSA,Phenylalanine--tRNA ligase alpha subunit,48254,-0.0151796857542263,0.0183878104550448,-0.0512197942461142,0.0208604227376616,0.409080883717094
Health and medical history,X1883.Number of full sisters,HJV,Hemojuvelin,48757,0.0249564927792528,0.0302361423567265,-0.0343063462399311,0.0842193317984367,0.409162170609908
Health and medical history,X1883.Number of full sisters,PDCD5,Programmed cell death protein 5,52116,0.0154393628330178,0.018726222953228,-0.021264034155309,0.0521427598213447,0.409676253079257
Health and medical history,X1883.Number of full sisters,SCP2,Non-specific lipid-transfer protein,51353,-0.0122450891333219,0.014875763207007,-0.0414015850190556,0.0169114067524119,0.410427325799505
Health and medical history,X1883.Number of full sisters,NEK7,Serine/threonine-protein kinase Nek7,48442,-0.0144907060924734,0.0176088379117051,-0.0490040283994154,0.0200226162144685,0.410562048083693
Health and medical history,X1883.Number of full sisters,SLC28A1,Sodium/nucleoside cotransporter 1,48088,-0.0184754942391566,0.0224806612194041,-0.0625375902291885,0.0255866017508754,0.411178333123433
Health and medical history,X1883.Number of full sisters,PTGR1,Prostaglandin reductase 1,48793,-0.0126678257236581,0.0154182144544547,-0.0428875260543893,0.0175518746070732,0.41130613965083
Health and medical history,X1883.Number of full sisters,DDC,Aromatic-L-amino-acid decarboxylase,51868,-0.0190720712021822,0.0232150825852753,-0.0645736330693218,0.0264294906649574,0.411348338402925
Health and medical history,X1883.Number of full sisters,DNPEP,Aspartyl aminopeptidase,48747,-0.018475197736405,0.0225176277647705,-0.0626097481553551,0.0256593526825451,0.411953891222955
Health and medical history,X1883.Number of full sisters,NGF,Beta-nerve growth factor,51696,-0.0740739518490352,0.0903603906550984,-0.251180317533028,0.103032413834958,0.412360653239042
Health and medical history,X1883.Number of full sisters,SLC27A4,Long-chain fatty acid transport protein 4,51391,0.0135978531161866,0.016596437747961,-0.018931164869817,0.0461268711021902,0.412610379329255
Health and medical history,X1883.Number of full sisters,KDR,Vascular endothelial growth factor receptor 2,51967,0.0353028303736666,0.0431174402262389,-0.0492073524697616,0.119813013217095,0.412931772756161
Health and medical history,X1883.Number of full sisters,XRCC4,DNA repair protein XRCC4,51391,0.0246940049794052,0.0301783250102512,-0.0344555120406872,0.0838435219994976,0.413211834104826
Health and medical history,X1883.Number of full sisters,VEGFC,Vascular endothelial growth factor C,51967,0.0160087625227701,0.0195694383870936,-0.0223473367159334,0.0543648617614736,0.413337462270327
Health and medical history,X1883.Number of full sisters,MYOM2,Myomesin-2,48105,-0.0192653300264884,0.0235636524826993,-0.0654500888925791,0.0269194288396022,0.413603183775462
Health and medical history,X1883.Number of full sisters,MOCS2,Molybdopterin synthase catalytic subunit,48337,0.0158613658441765,0.0194003446925981,-0.0221633097533158,0.0538860414416687,0.413605978243226
Health and medical history,X1883.Number of full sisters,SMAD3,Mothers against decapentaplegic homolog 3,48725,-0.0199862577060616,0.0244514233928937,-0.0679110475561333,0.02793853214401,0.413717397739034
Health and medical history,X1883.Number of full sisters,BSND,Barttin,48088,0.0319557057314879,0.0391003981351254,-0.044681074613358,0.108592486076334,0.413782336256187
Health and medical history,X1883.Number of full sisters,BPIFB2,BPI fold-containing family B member 2,48756,0.0171533757786333,0.0210156809810725,-0.0240373589442689,0.0583441105015354,0.41438514593015
Health and medical history,X1883.Number of full sisters,EPO,Erythropoietin,51872,0.0123054483011776,0.0150811960418278,-0.0172536959408048,0.04186459254316,0.414539118073277
Health and medical history,X1883.Number of full sisters,GCG,Pro-glucagon,51353,-0.00734805775743437,0.00902295476992302,-0.0250330491064835,0.0103369335916148,0.415439379676303
Health and medical history,X1883.Number of full sisters,BSG,Basigin,52135,0.0437858236954204,0.0538407456276944,-0.0617420377348606,0.149313685125701,0.416084696973418
Health and medical history,X1883.Number of full sisters,SNRPB2,U2 small nuclear ribonucleoprotein B'',48747,0.0219075291886334,0.026984670056438,-0.0309824241219851,0.0747974824992519,0.41688677230108
Health and medical history,X1883.Number of full sisters,GOLM2,Protein GOLM2,52116,0.0391224006495553,0.0482786779679874,-0.0555038081677001,0.133748609466811,0.417749936753283
Health and medical history,X1883.Number of full sisters,CRHR1,Corticotropin-releasing factor receptor 1,51473,-0.0151020034110325,0.0186555860584054,-0.0516669520855071,0.0214629452634421,0.41822657785951
Health and medical history,X1883.Number of full sisters,LCAT,Phosphatidylcholine-sterol acyltransferase,48821,-0.0473675223617287,0.0585762790367694,-0.162177029273797,0.0674419845503393,0.418727833922272
Health and medical history,X1883.Number of full sisters,DHPS,Deoxyhypusine synthase,48725,0.0254969150214303,0.0315731369838976,-0.0363864334670091,0.0873802635098696,0.41935870959419
Health and medical history,X1883.Number of full sisters,AARSD1,Alanyl-tRNA editing protein Aarsd1,51785,-0.016144145500791,0.0200365315677171,-0.0554157473735166,0.0231274563719346,0.420403618744179
Health and medical history,X1883.Number of full sisters,SORCS2,VPS10 domain-containing receptor SorCS2,51353,0.0257001116781393,0.0319117804106513,-0.0368469779267372,0.0882472012830158,0.420626887676603
Health and medical history,X1883.Number of full sisters,ADH1B,All-trans-retinol dehydrogenase,48337,-0.0138907303145527,0.0172638670419354,-0.0477279097167461,0.0199464490876406,0.421052781538568
Health and medical history,X1883.Number of full sisters,YTHDF3,YTH domain-containing family protein 3,51496,0.0104288400055463,0.0129628583323121,-0.0149783623257854,0.0358360423368781,0.421106804305991
Health and medical history,X1883.Number of full sisters,RAB27B,Ras-related protein Rab-27B,48793,0.0124353913882829,0.0154940350854348,-0.0179329173791693,0.042803700155735,0.422219936214684
Health and medical history,X1883.Number of full sisters,CD63,CD63 antigen,51653,0.0176168509719673,0.0219548272380828,-0.025414610414675,0.0606483123586096,0.422322046875628
Health and medical history,X1883.Number of full sisters,IFNL1,Interferon lambda-1,51391,0.0198170985624308,0.0247051608368432,-0.0286050166777819,0.0682392138026434,0.422477982004906
Health and medical history,X1883.Number of full sisters,FXYD5,FXYD domain-containing ion transport regulator 5,51496,0.0136411819913778,0.0170283031264362,-0.0197342921364371,0.0470166561191926,0.42308858431867
Health and medical history,X1883.Number of full sisters,CTNNA1,Catenin alpha-1,48152,0.0313453535826252,0.0391316342605399,-0.0453526495680331,0.108043356733284,0.423127850303471
Health and medical history,X1883.Number of full sisters,SEPTIN3,Neuronal-specific septin-3,48757,0.013004244464998,0.0162498451445292,-0.0188454520182793,0.0448539409482753,0.423564493652296
Health and medical history,X1883.Number of full sisters,INSL5,Insulin-like peptide INSL5,48734,-0.0101128618319078,0.0126397767020684,-0.0348868241679619,0.0146611005041463,0.423672545699551
Health and medical history,X1883.Number of full sisters,PRDX6,Peroxiredoxin-6,52107,-0.0143731343610349,0.0179987044978745,-0.0496505951768689,0.0209043264547992,0.424550792413969
Health and medical history,X1883.Number of full sisters,IST1,IST1 homolog,48578,0.0105389116141217,0.0131985281058679,-0.0153302034733794,0.0364080267016227,0.424594855251258
Health and medical history,X1883.Number of full sisters,DCDC2C,Doublecortin domain-containing protein 2C,48088,-0.016786024041069,0.0210314522647292,-0.0580076704799383,0.0244356223978003,0.424799508967853
Health and medical history,X1883.Number of full sisters,DCTN2,Dynactin subunit 2,51785,-0.00931678185957417,0.0116770289683777,-0.0322037586375945,0.0135701949184462,0.424952577622065
Health and medical history,X1883.Number of full sisters,NPTXR,Neuronal pentraxin receptor,51897,-0.0254261929722825,0.0318698027128308,-0.0878910062894309,0.0370386203448659,0.424986236475758
Health and medical history,X1883.Number of full sisters,TRIM5,Tripartite motif-containing protein 5,51872,-0.010090114199798,0.0126639504715452,-0.0349114571240265,0.0147312287244305,0.425599245586235
Health and medical history,X1883.Number of full sisters,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51967,-0.0190174851615405,0.023901560991482,-0.0658645447048452,0.0278295743817642,0.426238515434439
Health and medical history,X1883.Number of full sisters,CLIP2,CAP-Gly domain-containing linker protein 2,51872,-0.00769576036752136,0.00967974435094637,-0.0266680592953762,0.0112765385603335,0.426599760073715
Health and medical history,X1883.Number of full sisters,GSTA1,Glutathione S-transferase A1,51860,-0.010384431778798,0.013076687169685,-0.0360147386313806,0.0152458750737846,0.4271348808302
Health and medical history,X1883.Number of full sisters,VWA1,von Willebrand factor A domain-containing protein 1,52079,-0.0203239357995135,0.0256175106752684,-0.0705342567230394,0.0298863851240125,0.427575500247627
Health and medical history,X1883.Number of full sisters,SULT1A1,Sulfotransferase 1A1,52116,0.00669690285987998,0.00844439243360266,-0.00985410630998123,0.0232479120297412,0.427751350914131
Health and medical history,X1883.Number of full sisters,COL5A1,Collagen alpha-1(V) chain,48337,0.0257394598834746,0.0324588844712909,-0.0378799536802556,0.0893588734472049,0.427795172444456
Health and medical history,X1883.Number of full sisters,GPD1,Glycerol-3-phosphate dehydrogenase,48725,-0.0191052689300409,0.0240937163966905,-0.0663289530675542,0.0281184152074725,0.427812517969569
Health and medical history,X1883.Number of full sisters,DKKL1,Dickkopf-like protein 1,51785,-0.0104250914647246,0.0131523479282635,-0.0362036934041211,0.0153535104746719,0.427995069420046
Health and medical history,X1883.Number of full sisters,C4BPB,C4b-binding protein beta chain,51967,0.0226814265547016,0.0286920268439643,-0.0335549460594685,0.0789177991688716,0.429236127132569
Health and medical history,X1883.Number of full sisters,FDX2,"Ferredoxin-2, mitochondrial",48105,0.0186347209547903,0.0235850755526752,-0.027592027128453,0.0648614690380337,0.42947519344399
Health and medical history,X1883.Number of full sisters,BAG3,BAG family molecular chaperone regulator 3,51653,-0.0214979969197338,0.0272566685252245,-0.0749210672291738,0.0319250733897061,0.430281270753215
Health and medical history,X1883.Number of full sisters,FGFBP3,Fibroblast growth factor-binding protein 3,48747,-0.0270524970875535,0.0342992470287575,-0.0942790212639181,0.0401740270888112,0.430285042676907
Health and medical history,X1883.Number of full sisters,EPHB4,Ephrin type-B receptor 4,52195,0.0339668379674824,0.0431633083995353,-0.0506332464956068,0.118566922430572,0.431326195979313
Health and medical history,X1883.Number of full sisters,UMOD,Uromodulin,52113,0.0160373472103935,0.0204005068375575,-0.0239476461912192,0.0560223406120062,0.431802217017179
Health and medical history,X1883.Number of full sisters,EGF,Pro-epidermal growth factor,51831,0.00828287010440612,0.0105370441976858,-0.012369736523058,0.0289354767318702,0.431833619816643
Health and medical history,X1883.Number of full sisters,SH3GLB2,Endophilin-B2,48747,0.0150331706410741,0.0191273453415454,-0.0224564262283548,0.052522767510503,0.431904995809713
Health and medical history,X1883.Number of full sisters,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48239,-0.0238063358350003,0.0303246801178884,-0.0832427088660614,0.0356300371960609,0.432434773655963
Health and medical history,X1883.Number of full sisters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48747,0.0390368874576316,0.0497318163694485,-0.0584374726264875,0.136511247541751,0.432493315240534
Health and medical history,X1883.Number of full sisters,MENT,Protein MENT,48337,0.0433950178713701,0.0553562722047557,-0.065103275649951,0.151893311392691,0.433095094312224
Health and medical history,X1883.Number of full sisters,SCARB2,Lysosome membrane protein 2,51237,-0.0276992372416696,0.0353844597920906,-0.0970527784341671,0.0416543039508279,0.433748074169464
Health and medical history,X1883.Number of full sisters,MEGF11,Multiple epidermal growth factor-like domains protein 11,48105,0.0316645980792623,0.0404822595997369,-0.047680630736222,0.111009826894747,0.43411561753497
Health and medical history,X1883.Number of full sisters,PREB,Prolactin regulatory element-binding protein,51496,0.0305788416768371,0.0391070483565703,-0.0460709731020407,0.107228656455715,0.434265792720473
Health and medical history,X1883.Number of full sisters,CBLN4,Cerebellin-4,52107,0.0264807232999801,0.0338704194231194,-0.0399052987693339,0.0928667453692941,0.434325602750414
Health and medical history,X1883.Number of full sisters,PPBP,Platelet basic protein,48661,0.0117762088452614,0.0150785108603662,-0.0177776724410564,0.0413300901315792,0.434815928957195
Health and medical history,X1883.Number of full sisters,IL17RA,Interleukin-17 receptor A,51913,0.0192560500777028,0.0246829800703019,-0.0291225908600889,0.0676346910154944,0.435319494497943
Health and medical history,X1883.Number of full sisters,CIAPIN1,Anamorsin,51967,0.0138651224970614,0.0177785206853252,-0.0209807780461761,0.0487110230402988,0.435469087050943
Health and medical history,X1883.Number of full sisters,TEF,Thyrotroph embryonic factor,48105,-0.0240593621362957,0.0308976773554324,-0.0846188097529432,0.0365000854803517,0.436178474050466
Health and medical history,X1883.Number of full sisters,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48254,-0.0324783217887522,0.0417473421590536,-0.114303112420497,0.0493464688429928,0.436594059230643
Health and medical history,X1883.Number of full sisters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51913,0.00722624977775156,0.00930678217321859,-0.0110150432817569,0.02546754283726,0.43749128850042
