Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34726,0.0134518945133267,0.0649720315057195,-0.113893287237884,0.140797076264537,0.835984478026868
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GOT1,"Aspartate aminotransferase, cytoplasmic",34754,0.00705706399902034,0.0341215271308224,-0.0598211291773916,0.0739352571754323,0.836156139641508
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PCDH9,Protocadherin-9,34729,-0.00559532109884989,0.0270810713520145,-0.0586742209487983,0.0474835787510985,0.836318401718799
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35847,-0.00506208289118012,0.0245504237929049,-0.0531809135252738,0.0430567477429135,0.836647304346947
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRKCQ,Protein kinase C theta type,35778,0.00732375678693394,0.0356992118042926,-0.0626466983494796,0.0772942119233475,0.837459360510064
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GLB1,Beta-galactosidase,35830,-0.00731738288449875,0.0357369679962889,-0.077361840157225,0.0627270743882275,0.837767998727814
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35724,0.0108339352319863,0.0530335656868891,-0.0931118535143163,0.114779723978289,0.83813702048348
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34729,0.0173697052472118,0.0850434336660795,-0.149315424738304,0.184054835232728,0.838168745040572
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TXNL1,Thioredoxin-like protein 1,34546,0.0179306600313295,0.0879427715171442,-0.154437172142273,0.190298492204932,0.838446363176677
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SELE,E-selectin,35977,-0.00830399561642856,0.0408979557546061,-0.0884639888954566,0.0718559976625995,0.839107940390495
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GFRA2,GDNF family receptor alpha-2,35847,-0.00341121417433758,0.0168181243998792,-0.0363747379981007,0.0295523096494256,0.839273881470861
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HRAS,GTPase Hras,34631,0.0160361617221039,0.0790992242148606,-0.138998317739023,0.171070641183231,0.839349196615716
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SERPINA6,Corticosteroid-binding globulin,34753,-0.0025701215790326,0.0127901494769374,-0.02763881455383,0.0224985713957648,0.840747916959534
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PSPN,Persephin,35883,-0.0145235832904762,0.0723288932850532,-0.15628821412918,0.127241047548228,0.84086120224499
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RELT,Tumor necrosis factor receptor superfamily member 19L,35884,-0.00432068429621391,0.0215191283412053,-0.0464981758449762,0.0378568072525484,0.840873529601264
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ARFIP1,Arfaptin-1,34745,-0.0116324096929162,0.0580858684107857,-0.125480711778056,0.102215892392224,0.841282071327056
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MED18,Mediator of RNA polymerase II transcription subunit 18,35723,0.0126954869324412,0.0635913809370237,-0.111943619704125,0.137334593569008,0.841766565989333
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HEPACAM2,HEPACAM family member 2,34740,-0.00719057116650762,0.0363268608716988,-0.0783912184750372,0.064010076142022,0.843097864299949
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ABRAXAS2,BRISC complex subunit Abraxas 2,34555,-0.01086458776148,0.055001183787625,-0.118666907985225,0.0969377324622649,0.843416648002733
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CLSTN2,Calsyntenin-2,35985,0.0062480979118736,0.0316489620154829,-0.0557838676384729,0.0682800634622201,0.843505306154573
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,C4BPB,C4b-binding protein beta chain,35919,0.00593727270158438,0.0300981734110924,-0.0530551471841568,0.0649296925873256,0.843626775121315
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL19,C-C motif chemokine 19,35970,0.0175160531849941,0.0889308811145137,-0.156788473799453,0.191820580169441,0.843862275025362
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35847,0.0070498823547893,0.0359400941297031,-0.0633927021394287,0.0774924668490073,0.84449319014978
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35939,-0.00557633807097189,0.028519187963255,-0.0614739464789517,0.050321270337008,0.844983982001509
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34575,0.0123289447530207,0.0631401371402475,-0.111425724041864,0.136083613547906,0.845193549870685
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CDH1,Cadherin-1,35649,0.00642477412962102,0.0329811499462951,-0.0582182797651174,0.0710678280243594,0.845554041509653
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTPRR,Receptor-type tyrosine-protein phosphatase R,34740,0.00595716612478212,0.0306182321517911,-0.0540545688927285,0.0659689011422927,0.845741737652699
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ANXA11,Annexin A11,35865,-0.0105667848677627,0.0544130305646216,-0.117216324774421,0.0960827550388957,0.846027959693349
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FGF5,Fibroblast growth factor 5,35778,-0.00536201789504081,0.0276631658105578,-0.0595818228837341,0.0488577870936524,0.846312599188697
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HSPB1,Heat shock protein beta-1,35766,0.0113597061753485,0.0588174005604513,-0.103922398923136,0.126641811273833,0.846858615967811
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EPN1,Epsin-1,34642,-0.00672341172875649,0.0349668160233973,-0.0752583711346153,0.0618115476771023,0.847529517211812
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PSMA1,Proteasome subunit alpha type-1,35723,0.0076253311304247,0.0397174795092336,-0.0702209287076732,0.0854715909685226,0.847756058766304
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GDNF,Glial cell line-derived neurotrophic factor,35724,0.00594201196305726,0.0309513153172806,-0.0547225660588127,0.0666065899849272,0.847763888781311
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OSBPL2,Oxysterol-binding protein-related protein 2,34740,0.00589818451143932,0.0307491819242729,-0.0543702120601356,0.0661665810830143,0.847892694915156
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL17A,Interleukin-17A,35761,0.00685287036971129,0.0359098124829759,-0.0635303620969214,0.077236102836344,0.848659811555378
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34555,-0.00693646494797704,0.0363665074530642,-0.0782148195559828,0.0643418896600287,0.84873758186393
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35900,0.0120193180506113,0.0630649754229298,-0.111588033778331,0.135626669879554,0.848855052397209
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OGA,Protein O-GlcNAcase,34729,0.0113481771869858,0.0595475597157589,-0.105365039855902,0.128061394229873,0.848866192774714
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RRAS,Ras-related protein R-Ras,34595,0.0207405526533074,0.109035876513121,-0.192969765312411,0.234450870619025,0.849144989272507
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,APCS,Serum amyloid P-component,34697,0.00503782074684045,0.0265207353020878,-0.0469428204452516,0.0570184619389325,0.849348516450504
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35847,0.0122892843009876,0.0653262590698575,-0.115750183475933,0.140328752077908,0.850786549066339
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LY75,Lymphocyte antigen 75,35883,0.00588887970131635,0.0313436883167462,-0.0555447493995062,0.0673225088021389,0.850975266564797
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34729,-0.0160960333534398,0.0861470198967297,-0.18494419235103,0.15275212564415,0.851789317485032
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AP3S2,AP-3 complex subunit sigma-2,34740,0.00752976035651438,0.0405562969545764,-0.0719605816744553,0.087020102387484,0.852716017622321
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FCRL6,Fc receptor-like protein 6,35883,0.0102264509046054,0.0551265912049419,-0.0978216678570808,0.118274569666292,0.852835384690962
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NELL1,Protein kinase C-binding protein NELL1,35919,0.00617973380359393,0.03331487872427,-0.0591174284959754,0.0714768961031632,0.852846168344138
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TYMP,Thymidine phosphorylase,35851,0.0101029049021851,0.0549065442142646,-0.0975139217577736,0.117719731562144,0.854017160424487
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,P4HB,Protein disulfide-isomerase,35857,-0.00597010320947372,0.0326554669196353,-0.0699748183719589,0.0580346119530114,0.854943623495932
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ATXN10,Ataxin-10,35724,0.0109857224412113,0.0601009699866526,-0.106812178732628,0.12878362361505,0.854969744264533
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TMPRSS5,Transmembrane protease serine 5,35792,0.0057862214495832,0.0317022362947601,-0.0563501616881466,0.067922604587313,0.855181554994244
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DCDC2C,Doublecortin domain-containing protein 2C,34532,0.00939990084427613,0.0515477453436973,-0.0916336800293707,0.110433481717923,0.855311713163347
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SERPINF1,Pigment epithelium-derived factor,34665,0.00392375763878538,0.0215306677057025,-0.0382763510643916,0.0461238663419624,0.855400154588323
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LECT2,Leukocyte cell-derived chemotaxin-2,34756,-0.00959374024030665,0.052759150566425,-0.1130016753505,0.0938141948698863,0.855714036872185
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OTUD6B,Deubiquitinase OTUD6B,34729,0.00883693684010661,0.0486213982823047,-0.0864610037932106,0.104134877473424,0.855784972466507
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RAB33A,Ras-related protein Rab-33A,34555,0.0103990243581041,0.0572231808945388,-0.101758410195192,0.1225564589114,0.855802785679919
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34575,0.00652326949991366,0.0359040440011734,-0.0638486567423862,0.0768951957422135,0.85583515556188
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35830,-0.0165412545955019,0.0914024210715085,-0.195689999895659,0.162607490704655,0.856394835555361
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RNASE3,Eosinophil cationic protein,35836,0.0171179952161738,0.0948941931987196,-0.168874623453317,0.203110613885664,0.856851193707604
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GSTA3,Glutathione S-transferase A3,35723,0.0112936553368555,0.0630200510352769,-0.112225644692287,0.134812955365998,0.857780002280165
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BMP10,Bone morphogenetic protein 10,34621,-0.00413351883039194,0.0231188288158509,-0.0494464233094597,0.0411793856486758,0.858105100346666
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NRXN3,Neurexin-3,34595,0.00536377472808871,0.0300221932339819,-0.0534797240105158,0.0642072734666932,0.858210462865805
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HNMT,Histamine N-methyltransferase,35795,0.0067462071356256,0.0377721692707263,-0.0672872446349979,0.0807796589062491,0.858254791800133
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DDX39A,ATP-dependent RNA helicase DDX39A,34566,0.0036472496700144,0.020437763497861,-0.0364107667857931,0.0437052661258219,0.858370619606374
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GGCT,Gamma-glutamylcyclotransferase,34749,0.00715978708318489,0.04037102875112,-0.0719674292690102,0.08628700343538,0.859239609493621
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35886,0.00471260497591245,0.026604935807654,-0.0474330692070893,0.0568582791589142,0.859409055302663
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35954,-0.00416630018249366,0.02362740170559,-0.0504760075254501,0.0421434071604628,0.860036875626257
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CSPG5,Chondroitin sulfate proteoglycan 5,34560,-0.00755206936377446,0.0429363660711407,-0.0917073468632103,0.0766032081356614,0.860386484850726
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35790,-0.00861193087938062,0.0491814583306942,-0.105007589207541,0.08778372744878,0.861001874530264
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ARHGEF10,Rho guanine nucleotide exchange factor 10,34745,-0.013577658087564,0.0775594482950736,-0.165594176745908,0.13843886057078,0.861037231892793
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CEP85,Centrosomal protein of 85 kDa,35723,0.00948979431305547,0.0542325757828031,-0.0968060542212385,0.11578564284735,0.861097740300145
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MAPK9,Mitogen-activated protein kinase 9,35883,0.00627181223483121,0.0359142784463383,-0.0641201735199919,0.0766637979896544,0.861373001160996
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BTD,Biotinidase,34753,-0.00290713266955662,0.0166529553855668,-0.0355469252252675,0.0297326598861542,0.861422028023679
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GM2A,Ganglioside GM2 activator,34599,-0.00517597786893526,0.0296652141953731,-0.0633197976918665,0.052967841953996,0.861494365695701
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MYDGF,Myeloid-derived growth factor,34756,0.0144283539841641,0.0832585567080868,-0.148758417163686,0.177615125132014,0.862424662151025
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DLL4,Delta-like protein 4,34575,0.0130653536507161,0.0758175941694683,-0.135537130921442,0.161667838222874,0.863186968249511
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ZNRD2,Protein ZNRD2,34729,0.00986705230288968,0.0573128278683686,-0.102466090319113,0.122200194924892,0.863316387313802
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL28,C-C motif chemokine 28,35860,0.00809129189916602,0.0472915348127248,-0.0846001163337746,0.100782700132107,0.864154720768315
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NEK7,Serine/threonine-protein kinase Nek7,34642,0.0105324002360473,0.0615873226061221,-0.110178752071952,0.131243552544047,0.86421713253726
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35941,0.00401713097646225,0.0236048459480358,-0.0422483670816879,0.0502826290346124,0.864871327565616
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FAM3B,Protein FAM3B,35847,0.00481513105723444,0.0283280153730317,-0.0507077790739077,0.0603380411883766,0.865032414477405
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35723,0.00955112726263639,0.0562246828378192,-0.100649251099489,0.119751505624762,0.865113836435196
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL15RA,Interleukin-15 receptor subunit alpha,35778,0.00455450199382708,0.0273957958605378,-0.049141257892827,0.0582502618804812,0.86796630440112
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EVI2B,Protein EVI2B,34532,-0.00563776036980949,0.033999347673276,-0.0722764818094305,0.0610009610698115,0.868304522458838
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EGFR,Epidermal growth factor receptor,35977,0.0021178105469697,0.0128005902107167,-0.0229713462660351,0.0272069673599745,0.868597231226117
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34555,-0.00960246827687554,0.0580903962352987,-0.123459644898061,0.10425470834431,0.868711765677015
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,STX3,Syntaxin-3,34740,-0.00527243629747321,0.0320036267024399,-0.0679995446342554,0.057454672039309,0.869150148254922
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,YJU2,Splicing factor YJU2,34731,0.00461929499911136,0.0280532948294431,-0.050365162866597,0.0596037528648198,0.869215923251179
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,USO1,General vesicular transport factor p115,35847,0.0122591952172431,0.0744643924456342,-0.1336910139762,0.158209404410686,0.869238515641188
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ADRA2A,Alpha-2A adrenergic receptor,34555,0.00986397229257754,0.0600014121252596,-0.107738795472931,0.127466740058086,0.869425252219215
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL17RB,Interleukin-17 receptor B,35791,-0.0070369885445751,0.042946680514599,-0.0912124823531891,0.0771385052640389,0.869850627264059
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34566,0.00623119112983044,0.0380526904609933,-0.0683520821737164,0.0808144644333773,0.869932196485641
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35919,-0.0033233855667002,0.020371280967549,-0.0432510962630963,0.0366043251296959,0.870412138730897
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GUCA2A,Guanylin,35840,0.00423047875909164,0.0259757404732641,-0.0466819725685059,0.0551429300866892,0.870631099281635
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NCF2,Neutrophil cytosol factor 2,35869,0.0115337509456646,0.0711185694919385,-0.127858645258535,0.150926147149864,0.871171480566442
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ANGPT2,Angiopoietin-2,35954,-0.00491611461595318,0.0303270647824096,-0.064357161589476,0.0545249323575696,0.871229030210958
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BMP6,Bone morphogenetic protein 6,35750,0.00532609047939075,0.0329879541952023,-0.0593302997432058,0.0699824807019873,0.871739127406483
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HDDC2,5'-deoxynucleotidase HDDC2,34729,-0.00603724031690102,0.0374105675129801,-0.0793619526423421,0.06728747200854,0.871801059394004
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34555,0.00695958781735653,0.043325573018195,-0.0779585352983056,0.0918777109330187,0.87238661918314
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MRPS16,"28S ribosomal protein S16, mitochondrial",34566,-0.0040142467135888,0.025039759200888,-0.0530921747473292,0.0450636813201516,0.872638442733846
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NPTX2,Neuronal pentraxin-2,34754,-0.00448447167401382,0.0281177208183579,-0.0595952044779953,0.0506262611299676,0.873288732041571
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,WAS,Wiskott-Aldrich syndrome protein,35778,-0.00894907647750694,0.0564286805998192,-0.119549290453153,0.101651137498139,0.873995642979637
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CDKN1A,Cyclin-dependent kinase inhibitor 1,35847,0.0141798497706919,0.0894188304105025,-0.161081057833893,0.189440757375277,0.874005865344688
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,REG3A,Regenerating islet-derived protein 3-alpha,35977,0.00781447383744249,0.0493205880616597,-0.0888538787634105,0.104482826438295,0.874112518368025
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CASP7,Caspase-7,34740,-0.0109726585774261,0.0693196601829833,-0.146839192536073,0.124893875381221,0.874232929751836
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CXCL11,C-X-C motif chemokine 11,35970,-0.00963826411714562,0.0609155569242036,-0.129032755688585,0.109756227454293,0.874285131562247
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HEBP1,Heme-binding protein 1,35764,0.00678022520441279,0.0430740364193169,-0.0776448861774483,0.0912053365862739,0.874927245900181
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AKR1C4,Aldo-keto reductase family 1 member C4,35764,0.00679162150909838,0.043556453206594,-0.0785790267758259,0.0921622697940227,0.876095056786778
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PSAP,Prosaposin,34701,-0.00351565474756695,0.0226875396878862,-0.0479832325358239,0.04095192304069,0.87685820018744
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35883,0.00942044602221789,0.0609916039136883,-0.110123097648611,0.128963989693047,0.87725542714729
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DCXR,L-xylulose reductase,35919,-0.00669992859835728,0.0433996013046185,-0.0917631471554096,0.078363289958695,0.877316229165541
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34560,0.00401157470255401,0.0260058715824674,-0.0469599335990821,0.0549830830041901,0.877412718439805
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34575,0.00879221375103814,0.0570971663189631,-0.10311823223413,0.120702659736206,0.877625291264349
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TRIM26,Tripartite motif-containing protein 26,34532,-0.0071379391807768,0.0466457424517717,-0.0985635943862493,0.0842877160246957,0.878384197136366
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35723,0.00980975513084273,0.06411235047285,-0.115850451795943,0.135469962057629,0.878395653414827
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HAO1,Hydroxyacid oxidase 1,35954,-0.0151045793518727,0.0992660632693852,-0.209666063359868,0.179456904656122,0.879062888717462
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LMOD1,Leiomodin-1,34745,-0.00410094309060579,0.0270439697517413,-0.0571071238040188,0.0489052376228072,0.879475991367156
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SIT1,Signaling threshold-regulating transmembrane adapter 1,35778,0.00667232609729653,0.0440480025984102,-0.0796617589955874,0.0930064111901805,0.879602513332477
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD101,Immunoglobulin superfamily member 2,34729,0.00543723408622224,0.0359208121962975,-0.0649675578185208,0.0758420259909653,0.879691014559833
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CERT,Ceramide transfer protein,35724,0.00772796780917161,0.0514246365778453,-0.0930643198834051,0.108520255501748,0.88054990771452
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CIRBP,Cold-inducible RNA-binding protein,34729,-0.0120778375391501,0.0804846452836391,-0.169827742295083,0.145672067216782,0.88071916068959
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,STX5,Syntaxin-5,34566,0.00485069713777052,0.03234381474478,-0.0585431797619982,0.0682445740375393,0.880791030503654
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRDX1,Peroxiredoxin-1,35682,-0.0113675220989023,0.0759011280487551,-0.160133733074462,0.137398688876658,0.880952317128069
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PDIA4,Protein disulfide-isomerase A4,34754,-0.00778413950216806,0.0519771771683019,-0.10965940675204,0.0940911277477037,0.880958307937867
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MYH9,Myosin-9,34754,0.0143020989627844,0.0956144936677861,-0.173102308626076,0.201706506551645,0.881100205048938
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SERPING1,Plasma protease C1 inhibitor,34742,0.00224063941209005,0.0150874587438256,-0.0273307797258081,0.0318120585499882,0.881945122110342
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34555,0.00638668784446782,0.0434840369339131,-0.0788420245460018,0.0916154002349375,0.883236202889703
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MLN,Promotilin,35883,-0.0107795658024719,0.0734873819631917,-0.154814834450328,0.133255702845384,0.883383975701
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CSRP3,Cysteine and glycine-rich protein 3,34555,0.0115443983624783,0.0790554907113714,-0.14340436343181,0.166493160156766,0.88390339675939
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34621,0.0032646675070756,0.0223851455680341,-0.0406102178062713,0.0471395528204225,0.884051949626479
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HTRA2,"Serine protease HTRA2, mitochondrial",35919,-0.00742460388865278,0.0509460863318677,-0.107278933099113,0.0924297253218078,0.884134975544654
