Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,SLA2,Src-like-adapter 2,35369,-0.029431422015598,0.0198487235938918,-0.0683349202596259,0.00947207622842992,0.138177724666575
Diet and food preferences,X20619.Liking for black pepper,IL17D,Interleukin-17D,36493,-0.0821424901788815,0.0554159036179665,-0.190757661270096,0.0264726809123329,0.138302873866428
Diet and food preferences,X20619.Liking for black pepper,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0637076678387263,0.0430076778582928,-0.14800271644098,0.0205873807635276,0.138572402034791
Diet and food preferences,X20619.Liking for black pepper,RPS10,40S ribosomal protein S10,35152,-0.081031194659762,0.0547150260440263,-0.188272645706054,0.0262102563865295,0.138663291371607
Diet and food preferences,X20619.Liking for black pepper,KCNIP4,Kv channel-interacting protein 4,36460,-0.0544266174271118,0.0367769661901429,-0.126509471159792,0.0176562363055684,0.138937264583042
Diet and food preferences,X20619.Liking for black pepper,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0644093908966965,0.0435247849045819,-0.149717969309677,0.0208991875162841,0.138966099871059
Diet and food preferences,X20619.Liking for black pepper,TSPAN8,Tetraspanin-8,35352,-0.0341475909342052,0.0230858156618174,-0.0793957896313673,0.0111006077629569,0.13914454975814
Diet and food preferences,X20619.Liking for black pepper,ITGA2,Integrin alpha-2,35228,0.0928020464826661,0.0627475443259545,-0.0301831403962047,0.215787233361537,0.139194595633954
Diet and food preferences,X20619.Liking for black pepper,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0652931215959457,0.0441567034700855,-0.151840260397313,0.0212540172054218,0.139269082703539
Diet and food preferences,X20619.Liking for black pepper,DBNL,Drebrin-like protein,36661,-0.028485524018511,0.0192730842562318,-0.0662607691607252,0.00928972112370326,0.13944820403306
Diet and food preferences,X20619.Liking for black pepper,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.0700457325987757,0.0473993519536634,-0.162948462427956,0.0228569972304047,0.139513915905222
Diet and food preferences,X20619.Liking for black pepper,APOB,Apolipoprotein B-100,35382,0.131691679976768,0.0892008007135559,-0.0431418894218012,0.306525249375338,0.139896213032332
Diet and food preferences,X20619.Liking for black pepper,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.0422285831276627,0.0286226670684309,-0.0983290105817874,0.0138718443264619,0.140163721262665
Diet and food preferences,X20619.Liking for black pepper,TPD52L2,Tumor protein D54,35228,-0.0291455855715763,0.0197568067588503,-0.0678689268189229,0.00957775567577028,0.140201662300555
Diet and food preferences,X20619.Liking for black pepper,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.02816627085026,0.0191024115074557,-0.0656069974048731,0.00927445570435313,0.140389883615508
Diet and food preferences,X20619.Liking for black pepper,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.111207800289837,0.0754502024980973,-0.259090197186107,0.0366745966064341,0.140541067546968
Diet and food preferences,X20619.Liking for black pepper,TF,Serotransferrin,35383,-0.142288907682174,0.0967088461090492,-0.331838246055911,0.0472604306915622,0.14125314934223
Diet and food preferences,X20619.Liking for black pepper,RAB44,Ras-related protein Rab-44,35341,-0.0673824598638595,0.0458450542591259,-0.157238766211746,0.0224738464840272,0.14166621092855
Diet and food preferences,X20619.Liking for black pepper,RP2,Protein XRP2,36567,-0.062127657916877,0.0422761550255293,-0.144988921766914,0.0207336059331604,0.141718493849003
Diet and food preferences,X20619.Liking for black pepper,RWDD1,RWD domain-containing protein 1,36706,-0.0418733291071805,0.0284995555057666,-0.0977324578984831,0.013985799684122,0.141800445271338
Diet and food preferences,X20619.Liking for black pepper,CD22,B-cell receptor CD22,36716,-0.063384154570398,0.043152669454198,-0.147963386700626,0.0211950775598302,0.141916327353316
Diet and food preferences,X20619.Liking for black pepper,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0345882212883884,0.0235926556594281,-0.0808298263808674,0.0116533838040906,0.142671799210158
Diet and food preferences,X20619.Liking for black pepper,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0409683338042418,0.0279806180567042,-0.095810345195382,0.0138736775868984,0.143187312200401
Diet and food preferences,X20619.Liking for black pepper,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.0392124221516379,0.0267975369119389,-0.0917355944990383,0.0133107501957624,0.143429679369816
Diet and food preferences,X20619.Liking for black pepper,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.0244418086176106,0.0167088748353837,-0.0571912032949627,0.00830758605974145,0.143560514885481
Diet and food preferences,X20619.Liking for black pepper,ROBO4,Roundabout homolog 4,35186,-0.177335171374014,0.121293978247209,-0.415071368738543,0.0604010259905149,0.143781362177561
Diet and food preferences,X20619.Liking for black pepper,ATP1B4,Protein ATP1B4,35146,0.0757910166277502,0.0518578380125274,-0.0258503458768035,0.177432379132304,0.143922183141888
Diet and food preferences,X20619.Liking for black pepper,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0608464844878343,0.0416377971393645,-0.142456566880989,0.0207635979053201,0.14397318424405
Diet and food preferences,X20619.Liking for black pepper,SAT1,Diamine acetyltransferase 1,35152,0.0638801082201614,0.0437508041311316,-0.0218714678768566,0.149631684317179,0.14431337306815
Diet and food preferences,X20619.Liking for black pepper,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.05851937953907,0.0400945089556766,-0.137104617092196,0.0200658580140562,0.144465644553528
Diet and food preferences,X20619.Liking for black pepper,TRIM5,Tripartite motif-containing protein 5,36610,-0.0296297611737919,0.0203053101571872,-0.0694281690818789,0.0101686467342951,0.14454590308952
Diet and food preferences,X20619.Liking for black pepper,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.0579902809917193,0.0397634512851814,-0.135926645510675,0.0199460835272363,0.144782690749179
Diet and food preferences,X20619.Liking for black pepper,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.0477517245830263,0.0327543240381528,-0.111950199697806,0.0164467505317532,0.144922144008982
Diet and food preferences,X20619.Liking for black pepper,PAMR1,Inactive serine protease PAMR1,36621,-0.100189254750897,0.0687830907182858,-0.235004112558737,0.0346256030569428,0.145266798161449
Diet and food preferences,X20619.Liking for black pepper,H2AP,Huntingtin-interacting protein M,35146,-0.0607770992579798,0.0417431787280459,-0.14259372956495,0.0210395310489901,0.145447060172707
Diet and food preferences,X20619.Liking for black pepper,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.0975007037192476,0.0669685718772899,-0.0337576971602406,0.228759104598736,0.145463500044991
Diet and food preferences,X20619.Liking for black pepper,CDH17,Cadherin-17,36614,-0.0394129412216913,0.0270783721194488,-0.092486550575811,0.0136606681324284,0.145566318037423
Diet and food preferences,X20619.Liking for black pepper,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.0886877808393661,0.0610151459593083,-0.20827746691961,0.0309019052408782,0.146114301931613
Diet and food preferences,X20619.Liking for black pepper,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.0892401592458142,0.0614361353049996,-0.209654984443613,0.0311746659519851,0.146390281604192
Diet and food preferences,X20619.Liking for black pepper,ARG2,"Arginase-2, mitochondrial",35341,-0.0745170964697167,0.0513198712666948,-0.175104044152438,0.0260698512130051,0.146544720900567
Diet and food preferences,X20619.Liking for black pepper,SCN2B,Sodium channel subunit beta-2,35194,0.112046481070199,0.0772569397981002,-0.0393771209340777,0.263470083074475,0.147019832405953
Diet and food preferences,X20619.Liking for black pepper,PQBP1,Polyglutamine-binding protein 1,36437,-0.0450864188493444,0.0310893568920721,-0.106021558357806,0.0158487206591169,0.14703713931214
Diet and food preferences,X20619.Liking for black pepper,CRIP2,Cysteine-rich protein 2,36556,-0.0718189107519677,0.0495313440792225,-0.168900345147244,0.0252625236433085,0.147106642257401
Diet and food preferences,X20619.Liking for black pepper,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.0272718919919124,0.0188082701268227,-0.0641361014404849,0.00959231745666018,0.147107199615367
Diet and food preferences,X20619.Liking for black pepper,LAT,Linker for activation of T-cells family member 1,36716,-0.0335412895838446,0.0231338037510428,-0.0788835449358885,0.0118009657681993,0.14713006381131
Diet and food preferences,X20619.Liking for black pepper,TBCB,Tubulin-folding cofactor B,36556,-0.0261870124294594,0.0180814142753165,-0.0616265844090798,0.00925255955016096,0.147577255123645
Diet and food preferences,X20619.Liking for black pepper,MYL6B,Myosin light chain 6B,35194,-0.0328996430364817,0.0227210618215515,-0.0774329242067227,0.0116336381337592,0.147670253130495
Diet and food preferences,X20619.Liking for black pepper,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.0220292044390776,0.0152328335643063,-0.0518855582251179,0.00782714934696271,0.148170286785716
Diet and food preferences,X20619.Liking for black pepper,ASGR2,Asialoglycoprotein receptor 2,35382,0.11998082591633,0.0829791187718766,-0.0426582468765483,0.282619898709208,0.148247065758109
Diet and food preferences,X20619.Liking for black pepper,PPBP,Platelet basic protein,35321,-0.0360021752436258,0.024914252635858,-0.0848341104099074,0.0128297599226559,0.148492390658157
Diet and food preferences,X20619.Liking for black pepper,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.061952348660305,0.0428871483806786,-0.146011159486435,0.0221064621658251,0.148625120117412
Diet and food preferences,X20619.Liking for black pepper,KLB,Beta-klotho,36460,-0.0353722097901272,0.0245303281247537,-0.0834516529146445,0.0127072333343901,0.149348280258671
Diet and food preferences,X20619.Liking for black pepper,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0769688282545419,0.0534235894054826,-0.181679063489288,0.0277414069802039,0.149701057235205
Diet and food preferences,X20619.Liking for black pepper,HSP90B1,Endoplasmin,36428,-0.0398471097300202,0.0276680144892648,-0.0940764181289792,0.0143821986689387,0.14985458915312
Diet and food preferences,X20619.Liking for black pepper,SLAMF8,SLAM family member 8,36437,-0.0507671892695011,0.0352553623052029,-0.119867699387699,0.0183333208486966,0.149911661715514
Diet and food preferences,X20619.Liking for black pepper,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0833098349502703,0.0578868285438312,-0.19676801889618,0.030148348995639,0.150145962171258
Diet and food preferences,X20619.Liking for black pepper,EGFLAM,Pikachurin,35352,-0.0989632925872828,0.0688714992686988,-0.233951431153932,0.0360248459793668,0.150785233775479
Diet and food preferences,X20619.Liking for black pepper,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0328506299263211,0.0228926605624338,-0.0777202446286914,0.0120189847760492,0.151330657135878
Diet and food preferences,X20619.Liking for black pepper,PPP3R1,Calcineurin subunit B type 1,36556,-0.0632512043511467,0.0441249185738255,-0.149736044755845,0.0232336360535512,0.151766419004679
Diet and food preferences,X20619.Liking for black pepper,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0529902113937601,0.0369662488603924,-0.125444059160129,0.0194636363726089,0.151769826526425
Diet and food preferences,X20619.Liking for black pepper,SELE,E-selectin,36725,-0.0503995684071441,0.0351994609823103,-0.119390511932472,0.0185913751181841,0.152231604212744
Diet and food preferences,X20619.Liking for black pepper,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0589187164204101,0.0411648387222896,-0.139601800316098,0.0217643674752776,0.152394080966364
Diet and food preferences,X20619.Liking for black pepper,SYTL4,Synaptotagmin-like protein 4,35381,-0.0415096392139506,0.0290066484114486,-0.0983626701003899,0.0153433916724888,0.152465239698311
Diet and food preferences,X20619.Liking for black pepper,IGFL4,Insulin growth factor-like family member 4,35164,0.0435323117897405,0.0304340700432057,-0.0161184654949426,0.103183089074424,0.152655397845352
Diet and food preferences,X20619.Liking for black pepper,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0529295149331463,0.0370403461379806,-0.125528593363588,0.0196695634972957,0.153060814671796
Diet and food preferences,X20619.Liking for black pepper,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,-0.0305290796707835,0.0213662482996293,-0.0724069263380569,0.0113487669964899,0.153095973473961
Diet and food preferences,X20619.Liking for black pepper,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0761359743339847,0.0533029508923886,-0.180609758083066,0.0283378094150969,0.153235072401941
Diet and food preferences,X20619.Liking for black pepper,MAPT,Microtubule-associated protein tau,36460,-0.0519136256867352,0.0363546340113424,-0.123168708348966,0.0193414569754959,0.153337902709324
Diet and food preferences,X20619.Liking for black pepper,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.0599827372974328,0.0421154014252318,-0.142528924090887,0.0225634494960216,0.154422347003141
Diet and food preferences,X20619.Liking for black pepper,KIT,Mast/stem cell growth factor receptor Kit,36644,0.0887674201058548,0.0623506763870155,-0.0334399056126955,0.210974745824405,0.154577912580112
Diet and food preferences,X20619.Liking for black pepper,HYAL1,Hyaluronidase-1,36575,0.116668070797861,0.0820587112290351,-0.0441670032110477,0.27750314480677,0.155134102165142
Diet and food preferences,X20619.Liking for black pepper,CCL18,C-C motif chemokine 18,36511,-0.036054516631829,0.02536971333349,-0.0857791547654694,0.0136701215018113,0.155308624655014
Diet and food preferences,X20619.Liking for black pepper,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0338673177653872,0.0238313825440065,-0.0805768275516399,0.0128421920208656,0.155327345975319
Diet and food preferences,X20619.Liking for black pepper,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.0351472576930284,0.0247499884935736,-0.0836572351404327,0.0133627197543758,0.15562704960784
Diet and food preferences,X20619.Liking for black pepper,PF4,Platelet factor 4,35321,-0.0314370676199173,0.0221849153966691,-0.0749195017973888,0.0120453665575542,0.156515602252064
Diet and food preferences,X20619.Liking for black pepper,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.0456400356574326,0.0322149136167805,-0.0175011950314572,0.108781266346322,0.156599663179596
Diet and food preferences,X20619.Liking for black pepper,KDR,Vascular endothelial growth factor receptor 2,36666,0.100363151055759,0.0709819927528704,-0.0387615547398666,0.239487856851385,0.157422822758197
Diet and food preferences,X20619.Liking for black pepper,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.0280547082931979,0.0198615057967155,-0.0669832596547604,0.0108738430683645,0.157837109948456
Diet and food preferences,X20619.Liking for black pepper,ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0430844618972997,0.0305250786520619,-0.102913616055341,0.0167446922607417,0.158153260874126
Diet and food preferences,X20619.Liking for black pepper,C1R,Complement C1r subcomponent,35383,-0.150334780082588,0.106561917224619,-0.359196137842841,0.0585265776776646,0.158357189401504
Diet and food preferences,X20619.Liking for black pepper,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0382890914504184,0.0271602911900373,-0.0915232621828915,0.0149450792820547,0.158661031784568
Diet and food preferences,X20619.Liking for black pepper,FOLR3,Folate receptor gamma,36638,-0.0129419628214982,0.00918191343749876,-0.0309385131589958,0.00505458751599936,0.158724307625469
Diet and food preferences,X20619.Liking for black pepper,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.0899179772211696,0.0638825071132107,-0.215127691163063,0.0352917367207234,0.159309543730174
Diet and food preferences,X20619.Liking for black pepper,RGS10,Regulator of G-protein signaling 10,35369,-0.04939813520851,0.0351325653334969,-0.118257963262164,0.0194616928451439,0.159755310052953
Diet and food preferences,X20619.Liking for black pepper,CASP3,Caspase-3,36725,-0.0283090012306767,0.0201422030980024,-0.0677877193027614,0.011169716841408,0.159923691512183
Diet and food preferences,X20619.Liking for black pepper,LBP,Lipopolysaccharide-binding protein,36653,-0.0430924556360836,0.0306648829776044,-0.103195626272188,0.017010715000021,0.159979473237336
Diet and food preferences,X20619.Liking for black pepper,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0523372891408514,0.0372495092125567,-0.125346327197463,0.0206717489157598,0.160054231259203
Diet and food preferences,X20619.Liking for black pepper,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,0.103631356329442,0.0737755709083968,-0.0409687626510155,0.2482314753099,0.160161800220251
Diet and food preferences,X20619.Liking for black pepper,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.0295082679507711,0.0210113507205442,-0.0706905153630377,0.0116739794614956,0.160240363671487
Diet and food preferences,X20619.Liking for black pepper,LRRN1,Leucine-rich repeat neuronal protein 1,36493,-0.0643665748272059,0.0458413595962546,-0.154215639635865,0.0254824899814531,0.160323775873069
Diet and food preferences,X20619.Liking for black pepper,CDSN,Corneodesmosin,36688,-0.0594444453895607,0.0423840278951084,-0.142517140063973,0.0236282492848517,0.160798456437982
Diet and food preferences,X20619.Liking for black pepper,PRSS2,Trypsin-2,36653,0.0470340420831681,0.0335468998235715,-0.018717881571032,0.112785965737368,0.160942363643133
Diet and food preferences,X20619.Liking for black pepper,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.0353065834318434,0.0252043013241517,-0.0847070140271807,0.0140938471634939,0.161308520815587
Diet and food preferences,X20619.Liking for black pepper,NTF3,Neurotrophin-3,36610,-0.0739050040847017,0.0527844445772553,-0.177362515456122,0.0295525072867186,0.161513623044886
Diet and food preferences,X20619.Liking for black pepper,BPIFB1,BPI fold-containing family B member 1,36611,0.0388362003972938,0.0277702841158554,-0.0155935564697828,0.0932659572643703,0.162007582054542
Diet and food preferences,X20619.Liking for black pepper,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.0703573867383515,0.0503110186027958,-0.168966983199831,0.0282522097231282,0.162024382086767
Diet and food preferences,X20619.Liking for black pepper,CDCP1,CUB domain-containing protein 1,36556,-0.0509998281143397,0.0364718617391247,-0.122484677123024,0.0204850208943446,0.162051945560486
Diet and food preferences,X20619.Liking for black pepper,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0894855882223402,0.0640198042822731,-0.214964404615595,0.0359932281709151,0.162219847124888
Diet and food preferences,X20619.Liking for black pepper,CRKL,Crk-like protein,36637,-0.0236223438525587,0.0169026593760761,-0.0567515562296679,0.00950686852455049,0.162286287008578
Diet and food preferences,X20619.Liking for black pepper,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0966208196842663,0.069164671362349,-0.0389419361859379,0.23218357555447,0.162470669238983
Diet and food preferences,X20619.Liking for black pepper,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0341608370806351,0.0244675594928736,-0.0137955795253971,0.0821172536866673,0.162702459599699
Diet and food preferences,X20619.Liking for black pepper,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,-0.0573137240502358,0.0410652811691192,-0.137801675141709,0.0231742270412378,0.1628598995343
Diet and food preferences,X20619.Liking for black pepper,S100A4,Protein S100-A4,36666,-0.0448643535532114,0.0321483234013982,-0.107875067419952,0.018146360313529,0.162890748432683
Diet and food preferences,X20619.Liking for black pepper,CASP2,Caspase-2,36610,-0.0364002667585252,0.0260857269255679,-0.0875282915326383,0.0147277580155878,0.162931165501554
Diet and food preferences,X20619.Liking for black pepper,SNCG,Gamma-synuclein,36556,-0.0393169915766002,0.0282479647926529,-0.0946830025701999,0.0160490194169996,0.16400611490295
Diet and food preferences,X20619.Liking for black pepper,CLSTN3,Calsyntenin-3,35353,-0.101857755975124,0.0731846834443757,-0.245299735526101,0.041584223575852,0.164031710277249
Diet and food preferences,X20619.Liking for black pepper,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.0527972399599467,0.0379469036818938,-0.127173171176459,0.0215786912565651,0.164159475835777
Diet and food preferences,X20619.Liking for black pepper,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.0611546042324758,0.043965846758689,-0.147327663879506,0.0250184554145546,0.164284423626532
Diet and food preferences,X20619.Liking for black pepper,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.0738478318487155,0.0531472289771363,-0.178016400643903,0.0303207369464717,0.164720697455655
Diet and food preferences,X20619.Liking for black pepper,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.0245897925932077,0.0177384876704796,-0.0593572284273477,0.0101776432409323,0.165712698673094
Diet and food preferences,X20619.Liking for black pepper,HSPA1A,Heat shock 70 kDa protein 1A,36651,-0.034839681878745,0.0251426196592956,-0.0841192164109645,0.0144398526534744,0.165882374754588
Diet and food preferences,X20619.Liking for black pepper,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,-0.0770823960736446,0.0556365968867343,-0.186130125971644,0.0319653338243545,0.165958440639294
Diet and food preferences,X20619.Liking for black pepper,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,-0.0424251858318491,0.0306396760998351,-0.102478950987526,0.0176285793238278,0.166206901240666
Diet and food preferences,X20619.Liking for black pepper,CNPY2,Protein canopy homolog 2,36474,-0.0413101036161978,0.0298372061137425,-0.0997910275991332,0.0171708203667375,0.166239642180215
Diet and food preferences,X20619.Liking for black pepper,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0872560820254657,0.0630543211975563,-0.0363303875217447,0.210842551572676,0.166459473774235
Diet and food preferences,X20619.Liking for black pepper,AFM,Afamin,35383,0.14705680385226,0.106334415578102,-0.0613586506808197,0.355472258385339,0.166721097141185
Diet and food preferences,X20619.Liking for black pepper,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0567539440898029,0.0410550107446234,-0.137221765149265,0.0237138769696589,0.166891082294567
Diet and food preferences,X20619.Liking for black pepper,PROC,Vitamin K-dependent protein C,36644,0.100788991742837,0.0729354768552212,-0.0421645428933969,0.24374252637907,0.167043114176446
Diet and food preferences,X20619.Liking for black pepper,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0572432467197587,0.0414628967264758,-0.0240240308641339,0.138510524303651,0.167452177788831
Diet and food preferences,X20619.Liking for black pepper,BTLA,B- and T-lymphocyte attenuator,35146,0.0355282331852907,0.0257890080403213,-0.0150182225737392,0.0860746889443205,0.168358461599933
Diet and food preferences,X20619.Liking for black pepper,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0677881060574317,0.0492074704072715,-0.164234748055684,0.0286585359408205,0.168373200726296
Diet and food preferences,X20619.Liking for black pepper,GFAP,Glial fibrillary acidic protein,36426,-0.0562150279415067,0.040812692587968,-0.136207905413924,0.0237778495309106,0.168430886543324
Diet and food preferences,X20619.Liking for black pepper,IMMT,MICOS complex subunit MIC60,35341,-0.0705382247187032,0.0512465839698564,-0.170981529299622,0.0299050798622153,0.168728955339328
Diet and food preferences,X20619.Liking for black pepper,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.08134981773183,0.0591350384602551,-0.19725449311393,0.03455485765027,0.168972890239442
Diet and food preferences,X20619.Liking for black pepper,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0425628102678854,0.0309459642251381,-0.103216900149156,0.0180912796133853,0.169048928984832
Diet and food preferences,X20619.Liking for black pepper,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.122614354444268,0.0891949945483381,-0.297436543759011,0.0522078348704749,0.169277006060659
Diet and food preferences,X20619.Liking for black pepper,MSLN,Mesothelin,36554,-0.0450706327041601,0.0328097762276414,-0.109377794110337,0.0192365287020172,0.169575079146862
Diet and food preferences,X20619.Liking for black pepper,CES3,Carboxylesterase 3,36567,0.0338145550994202,0.0246268194789978,-0.0144540110794155,0.0820831212782558,0.169766646298263
Diet and food preferences,X20619.Liking for black pepper,DDT,D-dopachrome decarboxylase,35381,-0.0690737140572465,0.0504384396657279,-0.167933055802073,0.0297856276875802,0.170899153920941
Diet and food preferences,X20619.Liking for black pepper,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.0238942385103507,0.0174542655135648,-0.0581045989169378,0.0103161218962363,0.171049415755974
Diet and food preferences,X20619.Liking for black pepper,PXDNL,Peroxidasin-like protein,35341,-0.0480177962274938,0.0351068055478376,-0.116827135101255,0.0207915426462678,0.171431870148002
Diet and food preferences,X20619.Liking for black pepper,PDCD6,Programmed cell death protein 6,36614,-0.0350863900346035,0.0256728901536615,-0.08540525473578,0.015232474666573,0.171766887993447
Diet and food preferences,X20619.Liking for black pepper,CDC37,Hsp90 co-chaperone Cdc37,36666,-0.0291755833701816,0.0213627093818872,-0.0710464937586804,0.0126953270183173,0.172063460176884
Diet and food preferences,X20619.Liking for black pepper,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.0762514456297797,0.0558456290064405,-0.185708878482403,0.0332059872228438,0.172166337483817
Diet and food preferences,X20619.Liking for black pepper,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36348,-0.0422188347965636,0.0309283976909949,-0.102838494270914,0.0184008246777863,0.172276757056833
Diet and food preferences,X20619.Liking for black pepper,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0592208791870505,0.043388195970337,-0.144261743288911,0.0258199849148101,0.172327479573811
Diet and food preferences,X20619.Liking for black pepper,RBM25,RNA-binding protein 25,35146,-0.0637366872660207,0.046748949716592,-0.155364628710541,0.0278912541784996,0.172809030639547
Diet and food preferences,X20619.Liking for black pepper,GUCA2A,Guanylin,36572,-0.0764206086107058,0.0560576364911042,-0.18629357613327,0.0334523589118584,0.172842076058152
Diet and food preferences,X20619.Liking for black pepper,MESD,LRP chaperone MESD,36621,-0.019958578116671,0.0146573712371241,-0.0486870257414342,0.00876986950809228,0.17333871535415
Diet and food preferences,X20619.Liking for black pepper,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0815533600996871,0.0600005958405898,-0.199154527947243,0.036047807747869,0.174127075089066
Diet and food preferences,X20619.Liking for black pepper,GHR,Growth hormone receptor,35228,-0.104977686104225,0.0773486391402994,-0.256581018819211,0.0466256466107622,0.17476348229974
Diet and food preferences,X20619.Liking for black pepper,CXCL13,C-X-C motif chemokine 13,36706,-0.0450365073266236,0.0331888347655128,-0.110086623467029,0.0200136088137815,0.174826135338574
Diet and food preferences,X20619.Liking for black pepper,PTTG1,Securin,35253,-0.0685213253120652,0.050692652961765,-0.167878925117125,0.0308362744929943,0.176516902221881
Diet and food preferences,X20619.Liking for black pepper,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0569308895920033,0.0421440927987315,-0.139533311477517,0.0256715322935105,0.176778135744397
Diet and food preferences,X20619.Liking for black pepper,CERT,Ceramide transfer protein,36460,-0.0402335082354672,0.0298027249484071,-0.0986468491343452,0.0181798326634107,0.177056735965814
Diet and food preferences,X20619.Liking for black pepper,OTUD7B,OTU domain-containing protein 7B,35369,-0.0450780575153081,0.0334324913405746,-0.110605740542834,0.020449625512218,0.177597185958186
Diet and food preferences,X20619.Liking for black pepper,TOP2B,DNA topoisomerase 2-beta,35164,-0.0366443025097641,0.0271976849438956,-0.0899517649997994,0.0166631599802712,0.177920003388844
Diet and food preferences,X20619.Liking for black pepper,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,-0.0619239369398856,0.0459913699199131,-0.152067021982915,0.028219148103144,0.178203587208445
Diet and food preferences,X20619.Liking for black pepper,ARSB,Arylsulfatase B,36567,-0.0437246787102858,0.0324765503208358,-0.107378717339124,0.0199293599185524,0.178229252955757
Diet and food preferences,X20619.Liking for black pepper,CETN2,Centrin-2,36460,-0.0361651386699208,0.0268643871309436,-0.0888193374465703,0.0164890601067286,0.178273283062111
Diet and food preferences,X20619.Liking for black pepper,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0531681543600492,0.0394949392618336,-0.130578235313243,0.0242419265931445,0.178282616469451
Diet and food preferences,X20619.Liking for black pepper,IL2RB,Interleukin-2 receptor subunit beta,36493,-0.0688969575989388,0.0511981663897176,-0.169245363722785,0.0314514485249077,0.178440598197461
