Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),TCN1,Transcobalamin-1,48295,-0.0530736117602798,0.00673151447980823,-0.0662673801407039,-0.0398798433798557,3.32559796556833e-15
Physical measures,X23118.Leg predicted mass (left),FGA,Fibrinogen alpha chain,48225,-0.0470824584033305,0.00597186186643731,-0.0587873076615477,-0.0353776091451134,3.33414903342708e-15
Physical measures,X23118.Leg predicted mass (left),EDDM3B,Epididymal secretory protein E3-beta,48592,-0.0930839311770071,0.0118100079422904,-0.116231546743896,-0.0699363156101179,3.39185081834316e-15
Physical measures,X23118.Leg predicted mass (left),MANSC1,MANSC domain-containing protein 1,51814,0.0425916328157743,0.00540730638016314,0.0319933123106546,0.0531899533208941,3.50857013779307e-15
Physical measures,X23118.Leg predicted mass (left),ANXA4,Annexin A4,51663,-0.112379441066534,0.0142750005916521,-0.140358442226173,-0.0844004399068963,3.62960773241532e-15
Physical measures,X23118.Leg predicted mass (left),CASC3,Protein CASC3,48127,-0.0658794368660796,0.00837318688872321,-0.0822908831679771,-0.0494679905641821,3.7932060279537e-15
Physical measures,X23118.Leg predicted mass (left),GP6,Platelet glycoprotein VI,51722,-0.136590930772705,0.0173629090203367,-0.170622232452565,-0.102559629092845,3.79616195632329e-15
Physical measures,X23118.Leg predicted mass (left),TPD52L2,Tumor protein D54,48209,-0.165928552485257,0.0210915675444427,-0.207268024872365,-0.12458908009815,3.81811913935653e-15
Physical measures,X23118.Leg predicted mass (left),BCR,Breakpoint cluster region protein,51732,-0.141702124158607,0.0180160196061247,-0.177013522586611,-0.106390725730602,3.84120537690449e-15
Physical measures,X23118.Leg predicted mass (left),GOLGA3,Golgin subfamily A member 3,48623,-0.118048231994704,0.0150087112416407,-0.147465306028319,-0.0886311579610877,3.86745108247572e-15
Physical measures,X23118.Leg predicted mass (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48209,-0.0881877487689819,0.0112124137734675,-0.110164079764978,-0.0662114177729855,3.8753430704599e-15
Physical measures,X23118.Leg predicted mass (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48691,0.0399473360257781,0.00508906777784066,0.0299727631812104,0.0499219088703458,4.3805031985526e-15
Physical measures,X23118.Leg predicted mass (left),ATG16L1,Autophagy-related protein 16-1,48597,-0.130991850133031,0.0166895393037905,-0.163703347168461,-0.0982803530976021,4.41287191528209e-15
Physical measures,X23118.Leg predicted mass (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48209,-0.0902930766024082,0.011509056314218,-0.112850826978275,-0.0677353262265409,4.53614783928532e-15
Physical measures,X23118.Leg predicted mass (left),EPCAM,Epithelial cell adhesion molecule,51720,-0.143377986025359,0.0182790625881095,-0.179204948698054,-0.107551023352665,4.55810371451e-15
Physical measures,X23118.Leg predicted mass (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51690,-0.103497944923844,0.0131970579804547,-0.129364178565536,-0.0776317112821533,4.6069841008574e-15
Physical measures,X23118.Leg predicted mass (left),TARBP2,RISC-loading complex subunit TARBP2,51241,-0.121594011942582,0.0155096374693402,-0.151992901382488,-0.0911951225026749,4.70708839109477e-15
Physical measures,X23118.Leg predicted mass (left),ATP5IF1,"ATPase inhibitor, mitochondrial",51838,-0.168695894660766,0.0215271741484952,-0.210889155991817,-0.126502633329715,4.83380928612739e-15
Physical measures,X23118.Leg predicted mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,48592,-0.0928632089406867,0.0118549344456713,-0.116098880454202,-0.0696275374271709,4.98865547873753e-15
Physical measures,X23118.Leg predicted mass (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48664,-0.148779785600618,0.0190047658175047,-0.186029126602928,-0.111530444598309,5.17903584838901e-15
Physical measures,X23118.Leg predicted mass (left),TNIP1,TNFAIP3-interacting protein 1,48617,-0.134314053790983,0.0171700213250414,-0.167967295588064,-0.100660811993902,5.43016483721005e-15
Physical measures,X23118.Leg predicted mass (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48115,-0.0809591620023101,0.0103516450415778,-0.101248386283803,-0.0606699377208175,5.51027634023656e-15
Physical measures,X23118.Leg predicted mass (left),TXLNA,Alpha-taxilin,51558,-0.13473076736131,0.0172321970511652,-0.168505873581594,-0.100955661141026,5.57246852448381e-15
Physical measures,X23118.Leg predicted mass (left),COCH,Cochlin,48664,-0.0694767650770596,0.00888951880584601,-0.0869002219365178,-0.0520533082176015,5.73942422019277e-15
Physical measures,X23118.Leg predicted mass (left),YTHDF3,YTH domain-containing family protein 3,51350,-0.131118713135917,0.0167856982386191,-0.16401868168361,-0.0982187445882237,5.90225613421883e-15
Physical measures,X23118.Leg predicted mass (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51760,-0.126904427533799,0.0162509586375624,-0.158756306463422,-0.0950525486041772,6.00583294318723e-15
Physical measures,X23118.Leg predicted mass (left),FETUB,Fetuin-B,51829,-0.0489502916553387,0.00626972059461114,-0.0612389440207766,-0.0366616392899009,6.08306686049496e-15
Physical measures,X23118.Leg predicted mass (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,51785,-0.147295124983577,0.0188690201421431,-0.184278404462178,-0.110311845504977,6.1427117063718e-15
Physical measures,X23118.Leg predicted mass (left),REG4,Regenerating islet-derived protein 4,51756,-0.0767570208603288,0.00985784176025381,-0.0960783907104262,-0.0574356510102313,7.18292344605886e-15
Physical measures,X23118.Leg predicted mass (left),PDIA4,Protein disulfide-isomerase A4,48667,-0.0930522917121848,0.0119578635303516,-0.116489704231674,-0.0696148791926957,7.5016979188198e-15
Physical measures,X23118.Leg predicted mass (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48115,-0.0876545392686135,0.0112643245784877,-0.109732615442449,-0.0655764630947776,7.51615939138558e-15
Physical measures,X23118.Leg predicted mass (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",48597,-0.133189820320231,0.0171368944112611,-0.166778133366303,-0.0996015072741592,8.09060266980468e-15
Physical measures,X23118.Leg predicted mass (left),RNASE10,Inactive ribonuclease-like protein 10,48115,0.0716551790653443,0.0092232777225553,0.0535775547291359,0.0897328034015527,8.30397543924802e-15
Physical measures,X23118.Leg predicted mass (left),DOK2,Docking protein 2,51760,-0.187844988323739,0.024182483433452,-0.235242655853305,-0.140447320794173,8.31557867443742e-15
Physical measures,X23118.Leg predicted mass (left),IL18R1,Interleukin-18 receptor 1,52029,-0.0498862610482904,0.00642839450319508,-0.0624859142745528,-0.0372866078220281,8.81793163694007e-15
Physical measures,X23118.Leg predicted mass (left),ACYP1,Acylphosphatase-1,48141,-0.0988298175885011,0.0127417833466285,-0.123803712947893,-0.0738559222291094,9.16773728026108e-15
Physical measures,X23118.Leg predicted mass (left),THTPA,Thiamine-triphosphatase,48545,-0.131128771093316,0.0169081334404911,-0.164268712636679,-0.0979888295499537,9.23043785951879e-15
Physical measures,X23118.Leg predicted mass (left),NRGN,Neurogranin,48691,-0.137880343053879,0.017787467762656,-0.172743779868684,-0.103016906239073,9.50854549132277e-15
Physical measures,X23118.Leg predicted mass (left),ACOT13,Acyl-coenzyme A thioesterase 13,48597,-0.172244657737688,0.0222235769318226,-0.21580286852406,-0.128686446951316,9.58612343331534e-15
Physical measures,X23118.Leg predicted mass (left),ENO1,Alpha-enolase,51750,-0.118697901021487,0.0153338137021245,-0.148752175877651,-0.0886436261653228,1.02723194444474e-14
Physical measures,X23118.Leg predicted mass (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51558,-0.0647560825600842,0.00836969894089232,-0.0811606924842331,-0.0483514726359352,1.05997825489654e-14
Physical measures,X23118.Leg predicted mass (left),TMSB10,Thymosin beta-10,51766,-0.115635333378433,0.014948763867671,-0.144934910559068,-0.0863357561977975,1.07231943827701e-14
Physical measures,X23118.Leg predicted mass (left),ADGRD1,Adhesion G-protein coupled receptor D1,48209,-0.0615553488082016,0.00796634874986241,-0.077169392357932,-0.0459413052584713,1.15465188737996e-14
Physical measures,X23118.Leg predicted mass (left),CPXM1,Probable carboxypeptidase X1,51814,-0.105023853071169,0.0135954845703985,-0.13167100282915,-0.0783767033131882,1.16451808198057e-14
Physical measures,X23118.Leg predicted mass (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48597,-0.133688602991411,0.0173049669588563,-0.167606338230769,-0.0997708677520525,1.16699546505586e-14
Physical measures,X23118.Leg predicted mass (left),RABEP1,Rab GTPase-binding effector protein 1,48209,-0.115118053021055,0.0149017281239533,-0.144325440144004,-0.0859106658981067,1.17079118961993e-14
Physical measures,X23118.Leg predicted mass (left),PROK1,Prokineticin-1,51732,-0.0755143847116511,0.0097795840816585,-0.0946823695117017,-0.0563463999116004,1.19489345193433e-14
Physical measures,X23118.Leg predicted mass (left),PSRC1,Proline/serine-rich coiled-coil protein 1,51211,-0.0912311054202764,0.011856887814848,-0.114470605537378,-0.0679916053031744,1.4801083119364e-14
Physical measures,X23118.Leg predicted mass (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,51516,-0.136073686860866,0.017688252602205,-0.170742661961188,-0.101404711760544,1.49638585681342e-14
Physical measures,X23118.Leg predicted mass (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48115,-0.0738118888703282,0.00959734352404674,-0.0926226821774598,-0.0550010955631966,1.53056718348895e-14
Physical measures,X23118.Leg predicted mass (left),RILPL2,RILP-like protein 2,48664,-0.147531923133827,0.019188339572194,-0.185141068695327,-0.109922777572327,1.55558854924429e-14
Physical measures,X23118.Leg predicted mass (left),DXO,Decapping and exoribonuclease protein,48617,-0.0676366702185575,0.0088019518428086,-0.0848884958304623,-0.0503848446066526,1.60928156659804e-14
Physical measures,X23118.Leg predicted mass (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51760,-0.0969895265290611,0.0126278148026716,-0.121740043542298,-0.0722390095158248,1.64570031067074e-14
Physical measures,X23118.Leg predicted mass (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51645,-0.130805895108144,0.0170361849144789,-0.164196817540523,-0.0974149726757654,1.67843471279061e-14
Physical measures,X23118.Leg predicted mass (left),SOD1,Superoxide dismutase [Cu-Zn],51314,-0.0721227957450116,0.00940353828909322,-0.0905537307916343,-0.0536918606983889,1.79239007112794e-14
Physical measures,X23118.Leg predicted mass (left),RGS10,Regulator of G-protein signaling 10,48623,-0.0887370323063167,0.0115711934729466,-0.111416571513292,-0.0660574930993413,1.81539705916953e-14
Physical measures,X23118.Leg predicted mass (left),CERT,Ceramide transfer protein,51241,-0.0922697956963266,0.0120389213443208,-0.115866081531195,-0.0686735098614579,1.87033439137919e-14
Physical measures,X23118.Leg predicted mass (left),SCAMP3,Secretory carrier-associated membrane protein 3,51645,-0.126427784572173,0.0165029121360438,-0.158773492358819,-0.0940820767855269,1.91837732279633e-14
Physical measures,X23118.Leg predicted mass (left),KLK7,Kallikrein-7,47723,-0.0582589845946325,0.0076102946321443,-0.0731751620736354,-0.0433428071156297,2.02027467330027e-14
Physical measures,X23118.Leg predicted mass (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51645,-0.0666616320752781,0.00871201886131825,-0.0837371890434619,-0.0495860751070943,2.06123025544988e-14
Physical measures,X23118.Leg predicted mass (left),LEPR,Leptin receptor,51760,-0.0469598945370386,0.00613848971499995,-0.0589913343784385,-0.0349284546956387,2.08678665910169e-14
Physical measures,X23118.Leg predicted mass (left),UNC5D,Netrin receptor UNC5D,48070,-0.0393383698456703,0.00515098636792887,-0.0494343031268109,-0.0292424365645297,2.32492681772375e-14
Physical measures,X23118.Leg predicted mass (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51610,-0.115405584701569,0.0151134648596188,-0.145027975826422,-0.0857831935767162,2.32883260702146e-14
Physical measures,X23118.Leg predicted mass (left),TWF2,Twinfilin-2,48667,-0.126800140524839,0.0166072651920109,-0.15935038030118,-0.0942499007484977,2.35502482791327e-14
Physical measures,X23118.Leg predicted mass (left),DPP7,Dipeptidyl peptidase 2,51583,-0.0930836870185794,0.012194280872285,-0.116984477528258,-0.0691828965089008,2.37548276490289e-14
Physical measures,X23118.Leg predicted mass (left),KAZN,Kazrin,48597,-0.154909136121306,0.0203136945422343,-0.194723977424085,-0.115094294818527,2.53250135033147e-14
Physical measures,X23118.Leg predicted mass (left),FCRL1,Fc receptor-like protein 1,51760,0.0681014570493962,0.00893130783358426,0.050596093695571,0.0856068204032213,2.53351520154666e-14
Physical measures,X23118.Leg predicted mass (left),HMOX2,Heme oxygenase 2,51241,-0.0714959333005413,0.00937843331773695,-0.0898776626033057,-0.0531142039977769,2.5669697916027e-14
Physical measures,X23118.Leg predicted mass (left),SCG2,Secretogranin-2,51864,-0.0485624711728897,0.00637135078751894,-0.0610503187164269,-0.0360746236293526,2.59294274435967e-14
Physical measures,X23118.Leg predicted mass (left),USO1,General vesicular transport factor p115,51645,-0.132860572536624,0.0174441931760226,-0.167051191161628,-0.0986699539116193,2.71033703527186e-14
Physical measures,X23118.Leg predicted mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51967,-0.0688849499533759,0.00906404198011257,-0.0866504722343966,-0.0511194276723553,3.07712386703548e-14
Physical measures,X23118.Leg predicted mass (left),RBPMS2,RNA-binding protein with multiple splicing 2,48115,-0.152676299092222,0.0200896863486046,-0.192052084335487,-0.113300513848957,3.1012072932415e-14
Physical measures,X23118.Leg predicted mass (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51558,-0.0784214576326071,0.0103206801117697,-0.0986499906516757,-0.0581929246135385,3.11079775098051e-14
Physical measures,X23118.Leg predicted mass (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48617,-0.0611705872945204,0.00804979301940632,-0.0769481816125568,-0.0453929929764841,3.11475802238856e-14
Physical measures,X23118.Leg predicted mass (left),ST13,Hsc70-interacting protein,48209,-0.080926560600998,0.0106511142954747,-0.101802744620128,-0.0600503765818676,3.14365692945757e-14
Physical measures,X23118.Leg predicted mass (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51766,-0.0567358840183148,0.0074698647136463,-0.0713768188570616,-0.0420949491795681,3.18676553184423e-14
Physical measures,X23118.Leg predicted mass (left),LACTB2,Endoribonuclease LACTB2,51760,-0.0977455712937957,0.0128863504322756,-0.123002818141056,-0.0724883244465355,3.44449657847221e-14
Physical measures,X23118.Leg predicted mass (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51646,-0.0957647532707962,0.0126277162563054,-0.120515077133155,-0.0710144294084377,3.48528722846016e-14
Physical measures,X23118.Leg predicted mass (left),VASP,Vasodilator-stimulated phosphoprotein,48691,-0.107560286755987,0.0141862675811123,-0.135365371214967,-0.0797552022970064,3.55026520816308e-14
Physical measures,X23118.Leg predicted mass (left),STK11,Serine/threonine-protein kinase STK11,51336,-0.107513748430703,0.0141978607258318,-0.135341555453333,-0.0796859414080727,3.79948096174796e-14
Physical measures,X23118.Leg predicted mass (left),COLEC12,Collectin-12,51721,0.0393113370644322,0.00519247690936225,0.0291340823220822,0.0494885918067822,3.84720235007572e-14
Physical measures,X23118.Leg predicted mass (left),SUGT1,Protein SGT1 homolog,51211,-0.118442212236038,0.0156718750336696,-0.14915908730203,-0.0877253371700452,4.26068058545569e-14
Physical measures,X23118.Leg predicted mass (left),NFKBIE,NF-kappa-B inhibitor epsilon,51211,-0.0734061557578825,0.00971811400277216,-0.092453659203316,-0.0543586523124491,4.39633558586525e-14
Physical measures,X23118.Leg predicted mass (left),AMY2B,Alpha-amylase 2B,50197,-0.0740389872960563,0.00980967554825429,-0.0932659513706347,-0.0548120232214779,4.61082006835249e-14
Physical measures,X23118.Leg predicted mass (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48664,-0.112987302829038,0.0149705268192196,-0.142329535394708,-0.0836450702633675,4.63265424303345e-14
Physical measures,X23118.Leg predicted mass (left),TOP2B,DNA topoisomerase 2-beta,48070,-0.117449594412881,0.0155648369091113,-0.147956674754739,-0.0869425140710229,4.6916552787461e-14
Physical measures,X23118.Leg predicted mass (left),ARHGAP45,Rho GTPase-activating protein 45,48209,-0.121311586712486,0.0160797422940686,-0.152827881608861,-0.089795291816112,4.74273236171678e-14
Physical measures,X23118.Leg predicted mass (left),FCAR,Immunoglobulin alpha Fc receptor,51732,-0.0718358630769301,0.00952984028409905,-0.0905143500337643,-0.053157376120096,4.94783082886953e-14
Physical measures,X23118.Leg predicted mass (left),NID1,Nidogen-1,51793,-0.0534617003282387,0.00709349981708955,-0.0673649599697343,-0.0395584406867432,4.99584946505914e-14
Physical measures,X23118.Leg predicted mass (left),HJV,Hemojuvelin,48623,-0.0608572801478292,0.00807557483760205,-0.0766854068295292,-0.0450291534661292,5.05311097517122e-14
Physical measures,X23118.Leg predicted mass (left),PECAM1,Platelet endothelial cell adhesion molecule,51766,-0.045005146923561,0.00598248585723426,-0.0567308192037401,-0.0332794746433818,5.55577455022984e-14
Physical measures,X23118.Leg predicted mass (left),CD40LG,CD40 ligand,52029,-0.11764953698503,0.0156449097502751,-0.148313560095569,-0.0869855138744913,5.67474954909368e-14
Physical measures,X23118.Leg predicted mass (left),CNST,Consortin,51760,-0.159605564383548,0.0212268872184526,-0.201210263331715,-0.11800086543538,5.71880323142683e-14
Physical measures,X23118.Leg predicted mass (left),STC2,Stanniocalcin-2,51735,0.0352459187072048,0.0046881149055799,0.0260572134922682,0.0444346239221414,5.75777101123064e-14
Physical measures,X23118.Leg predicted mass (left),PAMR1,Inactive serine protease PAMR1,51766,-0.0391346635242779,0.00521415256955805,-0.0493544025606117,-0.0289149244879441,6.34140489747702e-14
Physical measures,X23118.Leg predicted mass (left),CRYZL1,Quinone oxidoreductase-like protein 1,48115,-0.131872587715216,0.0175748099290182,-0.166319215176092,-0.0974259602543404,6.47986914127574e-14
Physical measures,X23118.Leg predicted mass (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51732,-0.121789108708278,0.0162336427559284,-0.153607048509898,-0.0899711689066587,6.49832129948144e-14
Physical measures,X23118.Leg predicted mass (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48597,-0.150519855702894,0.0200910242777989,-0.18989826328738,-0.111141448118408,7.07060967900714e-14
Physical measures,X23118.Leg predicted mass (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48597,-0.0726464709608962,0.00969741553174978,-0.0916534054031258,-0.0536395365186666,7.10144778594691e-14
Physical measures,X23118.Leg predicted mass (left),SMAD2,Mothers against decapentaplegic homolog 2,48592,-0.102851065472972,0.0137374963114063,-0.129776558243328,-0.0759255727026154,7.34498227897627e-14
Physical measures,X23118.Leg predicted mass (left),CDNF,Cerebral dopamine neurotrophic factor,51645,0.0481929575002924,0.00644599336218387,0.035558810510412,0.0608271044901728,7.90980325350401e-14
Physical measures,X23118.Leg predicted mass (left),DTD1,D-aminoacyl-tRNA deacylase 1,48209,-0.127281974398156,0.0170275893565726,-0.160656049537038,-0.0939078992592735,8.04196410465101e-14
Physical measures,X23118.Leg predicted mass (left),MTDH,Protein LYRIC,48070,-0.136983963530802,0.0183339178372228,-0.172918442491759,-0.101049484569846,8.25619858649555e-14
Physical measures,X23118.Leg predicted mass (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48209,-0.0619072121280022,0.00829189058684675,-0.0781593176782218,-0.0456551065777825,8.61279754772375e-14
Physical measures,X23118.Leg predicted mass (left),GTPBP2,GTP-binding protein 2,48127,-0.118787937949478,0.0159106734163266,-0.149972857845478,-0.0876030180534779,8.61865340935588e-14
Physical measures,X23118.Leg predicted mass (left),NOS3,"Nitric oxide synthase, endothelial",51241,-0.0749653207797669,0.0100444653096736,-0.0946524727867272,-0.0552781687728066,8.73939001600214e-14
Physical measures,X23118.Leg predicted mass (left),HBEGF,Proheparin-binding EGF-like growth factor,51897,-0.107661015122513,0.0144261570864897,-0.135936283012033,-0.079385747232993,8.76002281864714e-14
Physical measures,X23118.Leg predicted mass (left),NEFL,Neurofilament light polypeptide,51172,-0.0676009503553437,0.00906031075601989,-0.0853591594371427,-0.0498427412735447,8.88236264201522e-14
Physical measures,X23118.Leg predicted mass (left),ULBP2,UL16-binding protein 2,51558,0.0562753039167638,0.00754252527086972,0.0414919543858591,0.0710586534476684,8.88704740818968e-14
Physical measures,X23118.Leg predicted mass (left),NRP1,Neuropilin-1,51902,0.0395694628079896,0.00530557178628091,0.029170542106879,0.0499683835091002,9.08471421944724e-14
Physical measures,X23118.Leg predicted mass (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51949,0.0411167618716208,0.00551416471896986,0.0303089990224399,0.0519245247208017,9.18952323068291e-14
Physical measures,X23118.Leg predicted mass (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51558,-0.107372581639307,0.014405436075425,-0.13560723634714,-0.0791379269314735,9.40282595746187e-14
Physical measures,X23118.Leg predicted mass (left),BECN1,Beclin-1,48115,-0.0864217016933734,0.0115954470611164,-0.109148777933162,-0.0636946254535854,9.49951141309326e-14
Physical measures,X23118.Leg predicted mass (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,51967,-0.0963316201761305,0.0129272810199443,-0.121669090975221,-0.0709941493770396,9.52646095856321e-14
Physical measures,X23118.Leg predicted mass (left),PRG2,Bone marrow proteoglycan,48667,0.0743687503056689,0.00998247628402776,0.0548030967889745,0.0939344038223633,9.71695420898538e-14
Physical measures,X23118.Leg predicted mass (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48623,-0.153792822955859,0.0206467289632275,-0.194260411723785,-0.113325234187933,9.80306628663354e-14
Physical measures,X23118.Leg predicted mass (left),CXCL17,C-X-C motif chemokine 17,52029,-0.0632267178143328,0.00849781462505009,-0.0798824344794309,-0.0465710011492346,1.03872896017865e-13
Physical measures,X23118.Leg predicted mass (left),DSC2,Desmocollin-2,51486,0.0504347189494406,0.00678244924718784,0.0371411184249524,0.0637283194739288,1.07376262881275e-13
Physical measures,X23118.Leg predicted mass (left),C5,Complement C5,48688,-0.0214875170860125,0.00288987978344728,-0.0271516814615691,-0.0158233527104558,1.08404444104464e-13
Physical measures,X23118.Leg predicted mass (left),SPART,Spartin,48209,-0.11224550554447,0.0151024392799968,-0.141846286533264,-0.0826447245556766,1.11125579892923e-13
Physical measures,X23118.Leg predicted mass (left),STAT2,Signal transducer and activator of transcription 2,48070,-0.112922841791624,0.0151955080065754,-0.142706037484511,-0.0831396460987359,1.11953262935628e-13
Physical measures,X23118.Leg predicted mass (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51793,-0.0737777178420069,0.00993669392514194,-0.0932536379352851,-0.0543017977487287,1.16865181220934e-13
Physical measures,X23118.Leg predicted mass (left),VCAM1,Vascular cell adhesion protein 1,51829,0.0396973744155316,0.00535119343527427,0.0292090352823941,0.0501857135486692,1.22594771864871e-13
Physical measures,X23118.Leg predicted mass (left),LAG3,Lymphocyte activation gene 3 protein,51645,0.0592789344349393,0.0079949272334068,0.043608877057462,0.0749489918124167,1.26231186935904e-13
Physical measures,X23118.Leg predicted mass (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48623,-0.11222874664339,0.0151404287276913,-0.141903986949665,-0.0825535063371148,1.28847193804122e-13
Physical measures,X23118.Leg predicted mass (left),SERPINA4,Kallistatin,48328,-0.0338292589243298,0.00456426842483084,-0.0427752250369982,-0.0248832928116613,1.2966298147297e-13
Physical measures,X23118.Leg predicted mass (left),JPT2,Jupiter microtubule associated homolog 2,48597,-0.125559403121811,0.0169621680042414,-0.158805252410124,-0.0923135538334984,1.39122978294676e-13
Physical measures,X23118.Leg predicted mass (left),CIAPIN1,Anamorsin,51814,-0.0891401501350736,0.0120505274020215,-0.112759183843036,-0.0655211164271113,1.43805449142384e-13
Physical measures,X23118.Leg predicted mass (left),LAYN,Layilin,51525,0.0499672423075722,0.00675705447725518,0.036723415532152,0.0632110690829923,1.46452313236796e-13
Physical measures,X23118.Leg predicted mass (left),NIT1,Deaminated glutathione amidase,48115,-0.0635887002349288,0.00859844209138643,-0.0804416467340462,-0.0467357537358114,1.46711430911422e-13
Physical measures,X23118.Leg predicted mass (left),SEC31A,Protein transport protein Sec31A,48115,-0.111335541538934,0.0150550079484931,-0.140843357117981,-0.0818277259598879,1.46849124984236e-13
Physical measures,X23118.Leg predicted mass (left),DOK1,Docking protein 1,48617,-0.195775538586806,0.0264968836104572,-0.247709430463302,-0.14384164671031,1.54178642805478e-13
Physical measures,X23118.Leg predicted mass (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51838,-0.175523796344111,0.0237805372279578,-0.222133649310908,-0.128913943377314,1.6240062103797e-13
Physical measures,X23118.Leg predicted mass (left),RAB10,Ras-related protein Rab-10,48664,-0.0767164241666737,0.0103941537652003,-0.0970889655464663,-0.0563438827868812,1.6356490060717e-13
Physical measures,X23118.Leg predicted mass (left),SARG,Specifically androgen-regulated gene protein,48592,-0.158128760508186,0.02144831763535,-0.200167463073472,-0.1160900579429,1.73919313395064e-13
Physical measures,X23118.Leg predicted mass (left),IL1RL1,Interleukin-1 receptor-like 1,51969,-0.069265332495836,0.00940377619034275,-0.0876967338289078,-0.0508339311627642,1.82066318119056e-13
Physical measures,X23118.Leg predicted mass (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48592,-0.102651606538559,0.0139620008894289,-0.13001712828184,-0.0752860847952782,2.02464326416303e-13
Physical measures,X23118.Leg predicted mass (left),GPA33,Cell surface A33 antigen,51645,-0.192526761554299,0.0261895245457743,-0.243858229664016,-0.141195293444581,2.02849037330092e-13
Physical measures,X23118.Leg predicted mass (left),SERPINC1,Antithrombin-III,48655,-0.0207846411860346,0.00282927698897351,-0.0263300240844226,-0.0152392582876465,2.11613609187822e-13
Physical measures,X23118.Leg predicted mass (left),FHIT,Bis(5'-adenosyl)-triphosphatase,51241,-0.103757753705889,0.0141341949637532,-0.131460775834845,-0.0760547315769327,2.1931815288227e-13
Physical measures,X23118.Leg predicted mass (left),MAX,Protein max,51241,-0.15271035231765,0.0208284838226841,-0.193534180610111,-0.111886524025189,2.34701959871442e-13
Physical measures,X23118.Leg predicted mass (left),BLMH,Bleomycin hydrolase,52048,-0.0444677039694926,0.00606650334167875,-0.056358050519183,-0.0325773574198023,2.37536730152824e-13
Physical measures,X23118.Leg predicted mass (left),TMED8,Protein TMED8,48597,-0.146780956848546,0.0200262175666529,-0.186032343279186,-0.107529570417906,2.39911031036969e-13
Physical measures,X23118.Leg predicted mass (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51525,-0.16089696003952,0.0219582523125451,-0.203935134572109,-0.117858785506932,2.42418786016004e-13
Physical measures,X23118.Leg predicted mass (left),CTRC,Chymotrypsin-C,51720,-0.092785528089696,0.0126767243249233,-0.117631907766546,-0.0679391484128463,2.57290015611217e-13
Physical measures,X23118.Leg predicted mass (left),ADAMTSL5,ADAMTS-like protein 5,48664,0.0564089077719271,0.00771850349998253,0.0412806409119613,0.0715371746318929,2.80747478774633e-13
Physical measures,X23118.Leg predicted mass (left),BIN2,Bridging integrator 2,51766,-0.12839098647387,0.0175854090687963,-0.162858388248711,-0.0939235846990298,2.9486360512918e-13
