Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CGN,Cingulin,43691,-0.0111446076910643,0.0137052254230891,-0.0380068495203189,0.0157176341381904,0.416136373144752
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB8,DnaJ homolog subfamily B member 8,46139,-0.0163906463552295,0.0201586915364505,-0.0559016817666725,0.0231203890562135,0.416182733234945
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NAP1L4,Nucleosome assembly protein 1-like 4,44028,-0.0118395223767383,0.0145646912886406,-0.0403863173024739,0.0167072725489972,0.416292472294601
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46421,0.0194666580115741,0.0239701326689853,-0.027514802019637,0.0664481180427852,0.416732815027585
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC13A1,Solute carrier family 13 member 1,44068,-0.017134906237896,0.0211046349328868,-0.0584999907063541,0.024230178230562,0.416860063559484
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CFP,Properdin,44120,0.00670938308815318,0.00826500522758975,-0.00949002715792272,0.0229087933342291,0.416929139628645
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44071,-0.017134285919313,0.0211668150561225,-0.0586212434293131,0.0243526715906872,0.418246866701862
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44106,-0.0259603516039211,0.0320737343404503,-0.0888248709112036,0.0369041677033615,0.418299834001642
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FABP2,"Fatty acid-binding protein, intestinal",46480,0.0236261612707938,0.0291983052483558,-0.0336025170159837,0.0808548395575712,0.418432693210624
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46616,-0.0086935559887536,0.0107495691601798,-0.029762711542706,0.0123755995651988,0.418678100986593
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46606,0.0089354398039988,0.0110515883673701,-0.0127256733960467,0.0305965530040443,0.418801480872101
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",46490,-0.0111700118990372,0.0138292253903425,-0.0382752936641085,0.0159352698660342,0.419267940795687
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46454,-0.0290179751735194,0.0359393449684308,-0.0994590913116438,0.041423140964605,0.419438040557309
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COCH,Cochlin,44106,-0.0132627845894779,0.0164412660579866,-0.0454876660631317,0.0189620968841758,0.419865201687227
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46637,-0.00943942919161289,0.0117051561798229,-0.0323815353040658,0.01350267692084,0.420003612886709
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COMP,Cartilage oligomeric matrix protein,46305,-0.00969989242209743,0.0120336296524522,-0.0332858065409038,0.0138860216967089,0.420215970446217
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALB1,Calbindin,46389,0.0129299863092,0.0160798116297307,-0.0185864444850722,0.0444464171034722,0.42134243615627
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46366,-0.022560309264876,0.0280583037466501,-0.0775545846083102,0.0324339660785581,0.421378237252391
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRYGD,Gamma-crystallin D,44073,-0.0281951842025068,0.0350726281183858,-0.096937535314543,0.0405471669095294,0.421462165229815
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46059,-0.0249776254507439,0.0310743833676337,-0.0858834168513059,0.0359281659498181,0.421522762373146
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRD1,Adhesion G-protein coupled receptor D1,43763,0.011718100173399,0.0145795738616233,-0.0168578645953827,0.0402940649421807,0.421563175384728
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FES,Tyrosine-protein kinase Fes/Fps,46059,0.0138765903796443,0.0172717178746581,-0.0199759766546856,0.0477291574139742,0.421738045763326
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLIT2,Slit homolog 2 protein,46093,0.0151670235419033,0.0188886362485308,-0.021854703505217,0.0521887505890236,0.422002516039129
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LGALS7_LGALS7B,Galectin-7,46431,-0.0127256204356507,0.0158754154224982,-0.0438414346637471,0.0183901937924457,0.42279916236698
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MATN3,Matrilin-3,46297,-0.00959467505586521,0.0119710897959687,-0.0330580110559638,0.0138686609442334,0.422860421331191
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XIAP,E3 ubiquitin-protein ligase XIAP,43660,-0.0168016530601942,0.0209897540005401,-0.0579415709012527,0.0243382647808643,0.423451588121158
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PAK4,Serine/threonine-protein kinase PAK 4,46093,-0.0181228367990481,0.0226457740123355,-0.0625085538632257,0.0262628802651296,0.423562607857237
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44073,-0.0249634050799794,0.0312014552378649,-0.0861182573461947,0.0361914471862358,0.423681470024643
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LMOD2,Leiomodin-2,43606,-0.0174396935585583,0.0218387660667722,-0.0602436750494319,0.0253642879323153,0.424554813560105
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPP4,Dipeptidyl peptidase 4,46156,0.00792594311663318,0.00993039799218655,-0.0115376369480524,0.0273895231813188,0.42479448094243
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPLX2,Complexin-2,43566,0.00897556958085353,0.0112515730128844,-0.0130775135243999,0.0310286526861069,0.425047469519445
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM3,Intercellular adhesion molecule 3,46702,-0.00769851034838305,0.00965998557934946,-0.026632082083908,0.0112350613871419,0.425491434309982
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AP3S2,AP-3 complex subunit sigma-2,44073,-0.0137492351939301,0.0172552554949673,-0.047569535964066,0.0200710655762058,0.425571085585227
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RCC1,Regulator of chromosome condensation,44068,-0.0145458875764003,0.0182592853268756,-0.0503340868170764,0.0212423116642759,0.425678394865234
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AKT1S1,Proline-rich AKT1 substrate 1,46093,-0.0190977764710194,0.0239853421919608,-0.0661090471672626,0.0279134942252238,0.425910926143545
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMTN,Smoothelin,44040,-0.0267597649562873,0.0336228116242179,-0.0926604757397543,0.0391409458271797,0.426113302754594
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTNNA1,Catenin alpha-1,43606,-0.00960467326210099,0.0120726336569492,-0.0332670352297215,0.0140576887055195,0.426292276682459
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF2,Fibroblast growth factor 2,46454,-0.0199653415254978,0.0251398130589425,-0.0692393751210251,0.0293086920700295,0.427105725175313
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAD23B,UV excision repair protein RAD23 homolog B,46059,-0.0133849809470709,0.016860356942815,-0.0464312805549884,0.0196613186608466,0.42728020042454
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MPRIP,Myosin phosphatase Rho-interacting protein,44041,-0.0125683676563343,0.0158342482459563,-0.0436034942184087,0.01846675890574,0.427355642985348
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSO,Cathepsin O,46701,-0.00876390015761342,0.0110437985918366,-0.0304097453976132,0.0128819450823863,0.427462906942425
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LY75,Lymphocyte antigen 75,46454,-0.0111058279712376,0.0140000987899924,-0.0385460215996227,0.0163343656571475,0.427632337870146
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GCLM,Glutamate--cysteine ligase regulatory subunit,43588,-0.0124955119768535,0.0157676520557777,-0.0434001100061779,0.0184090860524708,0.428094756948928
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LEFTY2,Left-right determination factor 2,46613,-0.0147977698408958,0.0187842874445028,-0.0516149732321212,0.0220194335503296,0.430839384036727
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MUCL3,Mucin-like protein 3,43566,-0.0121082175345522,0.0153862395153498,-0.0422652469846378,0.0180488119155334,0.431322975573004
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLB1,"Phospholipase B1, membrane-associated",44073,0.0167211474667223,0.0212484650835016,-0.0249258440969407,0.0583681390303854,0.431332339520424
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WFDC1,WAP four-disulfide core domain protein 1,43765,-0.0151696600942839,0.0192896204056915,-0.0529773160894393,0.0226379959008714,0.431636284045956
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100A3,Protein S100-A3,44068,-0.0125094783494662,0.0159113001171268,-0.0436956265790347,0.0186766698801023,0.431761847160206
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ALPP,"Alkaline phosphatase, placental type",46389,0.0301705993840784,0.0384062612383175,-0.0451056726430239,0.105446871411181,0.432133070969878
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,46496,-0.0274548592446748,0.0349502342404966,-0.0959573183560482,0.0410475998666985,0.432146551188917
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EGF,Pro-epidermal growth factor,46423,-0.0296183803951998,0.0378667491481935,-0.103837208725659,0.0446004479352594,0.434122810293754
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NAA10,N-alpha-acetyltransferase 10,43588,-0.0142864055301895,0.0182795238910895,-0.0501142723567249,0.021541461296346,0.434490023118949
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADD1,Alpha-adducin,43763,-0.0194544748820961,0.0249206648275292,-0.0682989779440534,0.0293900281798611,0.435016835060963
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAMTOR5,Ragulator complex protein LAMTOR5,44068,-0.0113055587988667,0.0144826035290999,-0.0396914617159025,0.0170803441181691,0.435031925129752
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPDC1,Neural proliferation differentiation and control protein 1,46480,0.00901829513135243,0.0115629098466114,-0.013645008168006,0.0316815984307108,0.435440628461489
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCRL2,Fc receptor-like protein 2,46626,-0.0140055308736606,0.0179701125117424,-0.0492269513966756,0.0212158896493545,0.435766638695605
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MN1,Transcriptional activator MN1,43691,-0.0159804476715924,0.0205353184707127,-0.0562296718741894,0.0242687765310046,0.436467254323398
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADH1B,All-trans-retinol dehydrogenase,43763,0.0209554642513357,0.026933535553448,-0.0318342654334223,0.0737451939360938,0.436555465640454
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46480,0.00925764120112494,0.0119066212084258,-0.0140793363673896,0.0325946187696395,0.436862074991686
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMARCA2,Probable global transcription activator SNF2L2,46093,-0.020452847111457,0.0263185559331258,-0.0720372167403836,0.0311315225174696,0.437094652617213
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCRN1,Secernin-1,46454,0.0157043157260686,0.0202210219320947,-0.0239288872608369,0.0553375187129742,0.43738553311619
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL17,C-C motif chemokine 17,46415,-0.0258003365142042,0.0332220974936605,-0.0909156476017788,0.0393149745733703,0.437404124515791
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FN1,Fibronectin,44120,0.00750690673770175,0.00967448886819641,-0.0114550914439632,0.0264689049193667,0.437791119876275
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44071,-0.0235314419509017,0.0303398145596269,-0.0829974784877704,0.035934594585967,0.437999356969215
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDCL2,Phosducin-like protein 2,43566,-0.0147077046556691,0.0189736939502861,-0.0518961447982299,0.0224807354868917,0.438255622858053
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43606,-0.0164624522404348,0.0212402460332241,-0.0580933344655541,0.0251684299846844,0.438316776503648
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XG,Glycoprotein Xg,46613,-0.00940038499790182,0.0121454502590054,-0.0332054675055523,0.0144046975097487,0.43895037076784
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCN3,CCN family member 3,46666,-0.0093052339037578,0.0120335883130704,-0.0328910669973757,0.0142805991898601,0.439371687763582
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYOM3,Myomesin-3,43763,0.0265652912397795,0.0343571385062721,-0.0407747002325138,0.0939052827120729,0.439410021286425
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NEK7,Serine/threonine-protein kinase Nek7,43832,-0.0205558890727849,0.0266187158503427,-0.0727285721394566,0.0316167939938867,0.439987569378145
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL12RB1,Interleukin-12 receptor subunit beta-1,46167,-0.0103421963530376,0.01340494627088,-0.0366158910439623,0.0159314983378872,0.440408610502268
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DSG2,Desmoglein-2,46490,0.00760052025655209,0.00985226383147288,-0.0117099168531348,0.0269109573662389,0.440450959121999
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44064,-0.028482906430924,0.0369578533939669,-0.100920299083099,0.0439544862212512,0.440904746401196
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH3,Cadherin-3,46646,-0.0100482181564588,0.0130565859753681,-0.0356391266681803,0.0155426903552626,0.441553204735234
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46583,-0.028436726469059,0.0369860914504801,-0.100929465712,0.044056012773882,0.441992940361315
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FURIN,Furin,46531,-0.00931993683497265,0.0121328419292314,-0.0331003070162662,0.0144604333463209,0.442403573221056
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SELPLG,P-selectin glycoprotein ligand 1,46454,0.00770853091411508,0.0100679018566292,-0.0120245567248781,0.0274416185531083,0.443892232142663
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TCOF1,Treacle protein,44106,0.0090603093474563,0.0118341306053558,-0.0141345866390411,0.0322552053339537,0.443921020706181
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATXN10,Ataxin-10,46093,-0.0202244473022013,0.0264408885125505,-0.0720485887868002,0.0315996941823976,0.444345653819988
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSF,Cathepsin F,46531,0.011206095130086,0.01465777060969,-0.0175231352649065,0.0399353255250785,0.444570070450556
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLITRK1,SLIT and NTRK-like protein 1,43660,0.00897905667501205,0.0117538917959525,-0.0140585712450549,0.032016684595079,0.444925686586442
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EDNRB,Endothelin receptor type B,43660,-0.0121984857302928,0.0159821701230505,-0.0435235391714718,0.0191265677108861,0.44532274937497
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL5,C-C motif chemokine 5,46558,-0.0284006059126141,0.0372163514924076,-0.101344654837733,0.0445434430125047,0.445400836164041
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46059,-0.0132972897984383,0.0174510533869003,-0.047501354436763,0.0209067748398863,0.446084418140346
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FSTL1,Follistatin-related protein 1,43674,-0.00622748470218472,0.00817773871819218,-0.0222558525898414,0.00980088318547196,0.446360413961827
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGA2,Integrin alpha-2,43763,-0.00936046812790042,0.0123035480662818,-0.0334754223378127,0.0147544860820118,0.446791823819525
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXK,Tyrosine-protein kinase TXK,43832,-0.0198974440025688,0.0261676030547838,-0.0711859459899451,0.0313910579848075,0.447036458290525
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CASP2,Caspase-2,46454,-0.0188212597468302,0.0247688931151826,-0.0673682902525881,0.0297257707589278,0.447339410025288
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46389,-0.015340391574198,0.0201888854247267,-0.0549106070066623,0.0242298238582663,0.447358259914558
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CSRP3,Cysteine and glycine-rich protein 3,43588,-0.0270985874410613,0.0356871050625468,-0.097045313363653,0.0428481384815305,0.447662124796609
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAD51,DNA repair protein RAD51 homolog 1,43832,0.014511553653132,0.0191322688541825,-0.0229876933010657,0.0520108006073296,0.44817196485995
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB39B,Ras-related protein Rab-39B,43588,0.0248045596896942,0.032705718499545,-0.0392986485694141,0.0889077679488024,0.448213551139897
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43691,-0.0208141310041219,0.0274448069383576,-0.0746059526033027,0.0329776905950589,0.448223632193509
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCDC28A,Coiled-coil domain-containing protein 28A,43691,-0.00809904102549865,0.0106834429653103,-0.0290385892375069,0.0128405071865096,0.448407277090447
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF5,Fibroblast growth factor 5,46167,0.00932934247736446,0.012307905910176,-0.0147941531065805,0.0334528380613094,0.448463592662471
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HIP1R,Huntingtin-interacting protein 1-related protein,44043,-0.0124489966968184,0.0164264376994927,-0.0446448145878241,0.0197468211941873,0.448544299045947
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46330,-0.00983336761132612,0.0129830301917524,-0.0352801067871609,0.0156133715645086,0.448819373887592
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STC2,Stanniocalcin-2,46462,-0.00663518205740612,0.0087758009489631,-0.0238357519173738,0.0105653878025616,0.449612946968718
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CES3,Carboxylesterase 3,46389,-0.0197013285841375,0.026065626862219,-0.0707899572340868,0.0313873000658118,0.449757780713108
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANXA1,Annexin A1,43683,-0.0122558113571082,0.0162292588386451,-0.0440651586808526,0.0195535359666362,0.450160184333571
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FZD8,Frizzled-8,43606,-0.0113576714541026,0.0150492893417281,-0.0408542785638897,0.0181389356556844,0.450441935284541
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BSND,Barttin,43566,0.00911742868285591,0.0120865676313251,-0.0145722438745414,0.0328071012402532,0.450654611190356
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PGLYRP1,Peptidoglycan recognition protein 1,46615,-0.0115815547572093,0.0153630638773557,-0.0416931599568265,0.0185300504424079,0.450944886588017
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43606,-0.0196808696095797,0.0261546909253541,-0.0709440638232738,0.0315823246041143,0.451774536983977
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46304,-0.0195545671438509,0.0259981279047896,-0.0705108978372387,0.0314017635495368,0.451969117574837
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LSP1,Lymphocyte-specific protein 1,46454,-0.0112450971608395,0.0149772700688569,-0.0406005464957991,0.0181103521741201,0.452776382119954
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45834,-0.0103710010973774,0.0138204311815119,-0.0374590462131408,0.016717044018386,0.453017560962648
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CMIP,C-Maf-inducing protein,44068,-0.0225701653384132,0.0300928976718003,-0.0815522447751417,0.0364119140983153,0.453256263719968
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BANK1,B-cell scaffold protein with ankyrin repeats,46454,-0.0285892852960683,0.0381202871330336,-0.103305048076814,0.0461264774846776,0.453279281439028
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HAVCR2,Hepatitis A virus cellular receptor 2,46490,-0.0094776793068112,0.012642256108418,-0.0342565012793106,0.0153011426656882,0.453455753363049
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46490,0.0076215244969511,0.0101698091635297,-0.0123113014635671,0.0275543504574693,0.453610037164061
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43674,0.0168478949102436,0.0224900878533268,-0.0272326772822769,0.0609284671027641,0.45379334734722
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NXPE4,NXPE family member 4,43588,0.00882880405714252,0.0117897648810086,-0.0142791351096344,0.0319367432239195,0.453957396188117
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEP350,Centrosome-associated protein 350,43566,-0.00981546245827739,0.0131199274675765,-0.0355305202947273,0.0158995953781725,0.454391153982504
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46139,-0.0135287268781577,0.0180845169479487,-0.048974380096137,0.0219169263398217,0.454419886109515
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INSL4,Early placenta insulin-like peptide,44068,-0.0125248914790715,0.0167529062784817,-0.0453605877848956,0.0203108048267526,0.454697749019882
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAG,Myelin-associated glycoprotein,43691,-0.0128258349406001,0.0171715475456956,-0.0464820681301634,0.0208303982489632,0.455121286784762
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44073,-0.014767367967462,0.0197829626083885,-0.0535419746799035,0.0240072387449795,0.455395503200044
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GIGYF2,GRB10-interacting GYF protein 2,44071,-0.0204898066978996,0.0275372046449877,-0.0744627278020756,0.0334831144062763,0.45684106010711
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYOM1,Myomesin-1,43606,-0.012691673165766,0.0170793048963049,-0.0461671107625237,0.0207837644309917,0.457431294813095
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46389,-0.0120564408006168,0.0162306775328425,-0.0438685687649881,0.0197556871637546,0.457601633685767
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT8,"Keratin, type II cytoskeletal 8",43606,-0.0209751492881004,0.0282382479848002,-0.0763221153383088,0.0343718167621081,0.457619148729082
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPINK2,Serine protease inhibitor Kazal-type 2,43763,-0.00953414483492337,0.0128399817878713,-0.0347005091391512,0.0156322194693045,0.457774334123228
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDZD2,PDZ domain-containing protein 2,43588,-0.0160170705669338,0.021613837172087,-0.0583801914242244,0.0263460502903568,0.458670904424754
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPP7,Dipeptidyl peptidase 2,46353,-0.0167530521050406,0.0226163701714021,-0.0610811376409887,0.0275750334309076,0.458855479931131
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSB,Cathepsin B,46505,-0.0136660748185022,0.0184493630454733,-0.04982682638763,0.0224946767506255,0.458864311045773
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANXA10,Annexin A10,46093,0.0216483485536095,0.0292457492238546,-0.0356733199251456,0.0789700170323646,0.459175202373186
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DGKA,Diacylglycerol kinase alpha,43660,-0.0145947774777878,0.0197248254709731,-0.053255435400895,0.0240658804453194,0.45936054521546
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1QL2,Complement C1q-like protein 2,43660,-0.0114184366050601,0.0154460307955986,-0.0416926569644333,0.0188557837543132,0.459768363735229
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MUC13,Mucin-13,46093,0.0140000718082273,0.0189486808626851,-0.0231393426826355,0.05113948629909,0.460013160943151
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERVV_1,,43588,-0.0114640353175095,0.0155461691542845,-0.0419345268599072,0.0190064562248881,0.460879331553002
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SELE,E-selectin,46702,0.013457807803851,0.0182605226921286,-0.022332816672721,0.049248432280423,0.461138475584546
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPI,Glucose-6-phosphate isomerase,44127,-0.0125493455187247,0.0170363247452365,-0.0459405420193882,0.0208418509819388,0.461362884807345
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALCB,Calcitonin gene-related peptide 2,44073,-0.0105107940465601,0.014272389632394,-0.0384846777260523,0.017463089632932,0.461472624051537
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C7orf50,Uncharacterized protein C7orf50,44073,-0.00642768759639449,0.00872971263586832,-0.0235379243626964,0.0106825491699074,0.461559295806878
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NGFR,Tumor necrosis factor receptor superfamily member 16,44106,-0.00765830002258312,0.0104028476149923,-0.0280478813479679,0.0127312813028017,0.461636295439177
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PNMA1,Paraneoplastic antigen Ma1,43674,-0.0151240485845262,0.0205682063412738,-0.0554377330134229,0.0251896358443704,0.462160952089931
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD109,CD109 antigen,46490,0.0088521816349939,0.0120399642512063,-0.0147461482973705,0.0324505115673583,0.462207111165862
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WFDC2,WAP four-disulfide core domain protein 2,45594,0.0107615438598034,0.0146386537122688,-0.0179302174162435,0.0394533051358503,0.462260887384415
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43763,-0.0096030235060679,0.0130725389750005,-0.0352251998970688,0.016019152884933,0.4625974629282
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GCG,Pro-glucagon,46059,-0.0328916997370999,0.044782227608715,-0.120664865850181,0.0548814663759814,0.462665439958333
