Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDCP1,CUB domain-containing protein 1,35868,-0.0436622679215446,0.0334041878321915,-0.10913447607264,0.0218099402295508,0.191223619863139
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,METAP2,Methionine aminopeptidase 2,35977,0.0454142641360518,0.0347854776983061,-0.0227652721526281,0.113593800424732,0.191745527883602
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RTKN2,Rhotekin-2,34696,-0.0389616373096019,0.0299575984803815,-0.0976785303311496,0.0197552557119459,0.193458463278041
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35942,0.0370497628026405,0.0285186766531528,-0.0188468434375389,0.09294636904282,0.193936571786537
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,35897,0.0949245971715919,0.0730939320608817,-0.0483395096677363,0.23818870401092,0.194099648710703
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPB2,Carboxypeptidase B2,34922,0.0178547120269655,0.0137581472003239,-0.00911125648566927,0.0448206805396002,0.194418692411
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AKT2,RAC-beta serine/threonine-protein kinase,34922,0.101175886838122,0.0780179126148,-0.0517392218868856,0.25409099556313,0.194737379363012
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSPAN7,Tetraspanin-7,34712,0.076178435559743,0.0587869747998498,-0.0390440350479626,0.191400906167449,0.195080003292313
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATXN2L,Ataxin-2-like protein,34922,0.0370974222224658,0.028647913363871,-0.0190524879707213,0.0932473324156529,0.195387093598572
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL23,C-C motif chemokine 23,35953,-0.0334747618272293,0.0258776533965447,-0.0841949624844568,0.0172454388299982,0.195851876585238
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35807,0.0262171296724983,0.0202755186392883,-0.0135228868605067,0.0659571462055034,0.196037425754118
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL14,C-C motif chemokine 14,35933,-0.033040309080429,0.0255602733989063,-0.0831384449422854,0.0170578267814273,0.196175279609682
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,35942,-0.0236961889673866,0.0183538173649396,-0.0596696710026682,0.012277293067895,0.196717674459899
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BRD1,Bromodomain-containing protein 1,34827,0.024258263700895,0.0187903501652613,-0.0125708226230171,0.0610873500248071,0.196753048836191
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BPIFA2,BPI fold-containing family A member 2,34534,0.0880175311455175,0.0682034601427392,-0.0456612507342515,0.221696313025286,0.196922478813873
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LPP,Lipoma-preferred partner,34696,0.0527996145770954,0.0409536480464597,-0.0274695355939655,0.133068764748156,0.197359052979604
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34933,0.0704328729791962,0.0547292347742949,-0.0368364271784218,0.177702173136814,0.198164584396053
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNAP29,Synaptosomal-associated protein 29,35944,0.0734699015168925,0.0571015009717447,-0.0384490403877271,0.185388843421512,0.198255304715862
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OPTC,Opticin,35897,0.0363234052594494,0.0282437170136604,-0.0190342800873251,0.0916810906062238,0.198459338722879
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BMP10,Bone morphogenetic protein 10,34792,-0.0225644022662356,0.0175453239279195,-0.0569532371649578,0.0118244326324866,0.198468957814119
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAD23B,UV excision repair protein RAD23 homolog B,35751,0.0369653217081731,0.0287527958482259,-0.0193901581543498,0.0933208015706959,0.198615494350704
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34922,0.0781903105835644,0.060824028622629,-0.0410247855167884,0.197405406683917,0.198658837273487
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34787,0.0381166447188616,0.0296509158377876,-0.0199991503232021,0.0962324397609253,0.198661109470106
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCGB2A2,Mammaglobin-A,34696,-0.0237016389579722,0.0184467749917948,-0.05985731794189,0.0124540400259456,0.198887837954084
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,REEP4,Receptor expression-enhancing protein 4,34922,0.0492916815505099,0.0383695040168652,-0.0259125463225459,0.124495909423566,0.198958969142376
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DMD,Dystrophin,34763,0.0397352707119223,0.0309698812315803,-0.0209656965019752,0.10043623792582,0.199529993109387
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STC1,Stanniocalcin-1,36000,-0.0359461976331038,0.0280531800443645,-0.0909304305200581,0.0190380352538505,0.200107711984147
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CA12,Carbonic anhydrase 12,35897,0.0259453311429627,0.0202684844140582,-0.0137808983085914,0.0656715605945167,0.200556833362055
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34705,-0.0527446138107635,0.0412137183587597,-0.133523501793932,0.0280342741724056,0.200670114401412
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SUSD4,Sushi domain-containing protein 4,34912,0.0297787087271541,0.0232694659082929,-0.0158294444531,0.0753868619074081,0.200686008694474
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36030,-0.0193150040791692,0.01509601135262,-0.0489031863303043,0.010273178171966,0.200768975495906
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35890,0.0611330209679554,0.0478715270339,-0.0326951720184886,0.154961213954399,0.201634947969704
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINA11,Serpin A11,36030,-0.0325503922810085,0.0255221598194933,-0.0825738255272153,0.0174730409651984,0.202215479279011
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34918,-0.0235719599670901,0.0185072540946753,-0.0598461779926536,0.0127022580584734,0.202830586731088
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FYB1,FYN-binding protein 1,35929,0.0728799225766858,0.0572511342498051,-0.0393323005529321,0.185092145706304,0.203063200303252
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOLR3,Folate receptor gamma,35913,0.152490777275092,0.119829036718955,-0.0823741346940597,0.387355689244244,0.203211305281206
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,34696,-0.0258443684093134,0.0203405090401409,-0.0657117661279896,0.0140230293093628,0.203924415854724
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCL2,Phosducin-like protein 2,34705,-0.0414749321539187,0.0326565248613341,-0.105481720882134,0.0225318565742962,0.204120537822821
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HRG,Histidine-rich glycoprotein,34903,0.0246413104170552,0.0194045604466954,-0.0133916280584678,0.0626742488925781,0.204177062611049
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34919,0.0320389490528491,0.0252316820926815,-0.0174151478488067,0.0814930459545049,0.204206040358311
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35807,-0.024584180988908,0.0193685961258509,-0.0625466293955757,0.0133782674177598,0.204382032782431
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36020,0.0774887812625684,0.0610808427283939,-0.0422296704850837,0.19720723301022,0.204614073531982
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARID3A,AT-rich interactive domain-containing protein 3A,34712,0.0321657389235585,0.0253816644119904,-0.0175823233239426,0.0819138011710596,0.205102580723185
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PAK4,Serine/threonine-protein kinase PAK 4,35751,0.0484432171107147,0.0382314103913189,-0.0264903472562703,0.1233767814777,0.205158957001372
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNX18,Sorting nexin-18,34918,0.0338304062837749,0.0267008634231231,-0.0185032860255463,0.0861640985930962,0.205196470084334
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OTOA,Otoancorin,34712,-0.0406385670893958,0.0320869397561686,-0.103528969011486,0.0222518348326946,0.20537728752041
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34696,-0.0504112731523951,0.0398120542576647,-0.128442899497418,0.0276203531926276,0.205478632934523
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPRR3,Small proline-rich protein 3,34919,0.0479198788336087,0.0378687240473451,-0.0263028202991876,0.122142577966405,0.20576710700031
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,XCL1,Lymphotactin,35985,0.0421720249574141,0.0333286738517406,-0.0231521757919975,0.107496225706826,0.205790246362372
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FAM20A,Pseudokinase FAM20A,34933,-0.0220880743399007,0.0174775666657924,-0.0563441050048539,0.0121679563250525,0.206349866359141
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HEPH,Hephaestin,34933,0.0227327652852653,0.0179899817004008,-0.0125275988475204,0.0579931294180509,0.20640768258598
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GCG,Pro-glucagon,35751,0.096835154312753,0.0767421281858103,-0.0535794169314352,0.247249725556941,0.207052832882587
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SAT1,Diamine acetyltransferase 1,34696,0.0376467361097719,0.0298360973378505,-0.0208320146724151,0.0961254868919588,0.207074485194103
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BACH1,Transcription regulator protein BACH1,35931,0.0577129308043157,0.0457435755983162,-0.031944477368384,0.147370338977015,0.207110579506337
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34918,0.108474194503653,0.0859809342126167,-0.0600484365530752,0.276996825560382,0.207136619114047
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PVALB,Parvalbumin alpha,35963,0.0891981360661291,0.0707297556001013,-0.0494321849100694,0.227828457042328,0.207308491551124
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LEPR,Leptin receptor,35939,-0.0250369730023016,0.0198555161102817,-0.0639537845784538,0.0138798385738505,0.20736404258674
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34918,-0.0169294457824141,0.0134328718486919,-0.0432578746058503,0.00939898304102206,0.207607775005844
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34922,0.0516274875097812,0.0409817851673103,-0.028696811418147,0.131951786437709,0.207800045358048
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35897,0.0423940905161495,0.0336846003959882,-0.0236277262599874,0.108415907292286,0.208229569131959
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35955,-0.0373541586975082,0.029703502058037,-0.0955730227312607,0.0208647053362443,0.208588141869279
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TXNL1,Thioredoxin-like protein 1,34697,-0.0805824336761072,0.0641915277630523,-0.20639782809169,0.0452329607394753,0.209402106698138
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34712,0.0244250425910477,0.0194895417392725,-0.0137744592179265,0.0626245444000219,0.210166889445007
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FABP5,Fatty acid-binding protein 5,35972,0.0518184977565981,0.0413955907903753,-0.0293168601925375,0.132953855705734,0.210686893307957
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DNAJB8,DnaJ homolog subfamily B member 8,35807,0.0422962705573057,0.0338086697690059,-0.023968722189946,0.108561263304557,0.210957555173276
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC5A,C-type lectin domain family 5 member A,35918,-0.0234473591180795,0.0187461192629581,-0.0601897528734775,0.0132950346373184,0.211053027425039
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TCL1B,T-cell leukemia/lymphoma protein 1B,35807,-0.061746288377232,0.0494520779251256,-0.158672361110478,0.0351797843560142,0.211848833338786
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNIP1,TNFAIP3-interacting protein 1,34919,0.0675262957181851,0.0541497237359963,-0.0386071628043677,0.173659754240738,0.212432947973269
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRAF2,TNF receptor-associated factor 2,35931,0.0542851892612062,0.0435378991662996,-0.0310490931047409,0.139619471627153,0.212492677121869
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,34919,0.0673088610792171,0.0541094044777969,-0.0387455716972648,0.173363293855699,0.213567730661829
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HDDC2,5'-deoxynucleotidase HDDC2,34918,-0.0337041312061594,0.0271050189020321,-0.0868299682541424,0.0194217058418235,0.213742819402871
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCD5,Programmed cell death protein 5,36000,0.0447179386444226,0.0360048560793702,-0.025851579271143,0.115287456559988,0.214276871651478
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35977,0.0228610579853874,0.0184143637577303,-0.0132310949797641,0.0589532109505388,0.214468081250066
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSL,Cathepsin L1,35939,0.0186468536616341,0.0150236009778472,-0.0107994042549464,0.0480931115782146,0.214582358414951
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34912,0.0547550033734075,0.0441783027286073,-0.0318344699746628,0.141344476721478,0.215240004803808
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDC37,Hsp90 co-chaperone Cdc37,35944,0.0649600447121163,0.0524408627488597,-0.0378240462756487,0.167744135699881,0.215485273232186
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35944,0.0558489857053259,0.0451485864810315,-0.0326422437974959,0.144340215208148,0.216125120774619
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PYDC1,Pyrin domain-containing protein 1,34763,0.0308476595786086,0.0249643840100671,-0.018082533081123,0.0797778522383402,0.216629554430121
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGFBP2,Insulin-like growth factor-binding protein 2,36021,-0.0456537006616486,0.0370050616072321,-0.118183621411823,0.0268762200885263,0.217348183193524
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,35868,-0.0385954097373501,0.0312895844230575,-0.0999229952065427,0.0227321757318426,0.217432653180192
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMED1,Transmembrane emp24 domain-containing protein 1,34827,-0.0435540558949948,0.035316097009772,-0.112773606034148,0.0256654942441583,0.217523996078782
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APCS,Serum amyloid P-component,34878,0.0248610759179735,0.0201748031173627,-0.0146815381920575,0.0644036900280045,0.217889369242104
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL5,Interleukin-5,35822,0.103251394417963,0.0838736441896797,-0.061140948193809,0.267643737029735,0.218349849755599
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LELP1,Late cornified envelope-like proline-rich protein 1,34712,-0.0530759159183593,0.043138573063804,-0.137627519123415,0.0314756872866965,0.218610186077876
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PODXL2,Podocalyxin-like protein 2,35944,0.0219086920014182,0.0178171602069068,-0.0130129420041191,0.0568303260069555,0.218871354047144
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A14,Protein S100-A14,34922,0.0382901567213651,0.0311617908136453,-0.0227869532733797,0.09936726671611,0.21921001067459
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCG2,Secretogranin-2,35959,0.0249978636415816,0.0203475196091822,-0.0148832747924155,0.0648790020755788,0.219281362741079
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VAV3,Guanine nucleotide exchange factor VAV3,34712,0.0752805432776169,0.0612795300353787,-0.0448273355917254,0.195388422146959,0.219314952016484
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35931,0.0925242500308128,0.0756803796583156,-0.0558092940994858,0.240857794161111,0.22153300919363
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNF4,E3 ubiquitin-protein ligase RNF4,34827,-0.0495391699879739,0.0405565319264622,-0.12902997256384,0.029951632587892,0.221948920347045
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STIP1,Stress-induced-phosphoprotein 1,35929,0.0486389881153168,0.0398445099652842,-0.0294562514166402,0.126734227647274,0.222231344084324
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MST1,Hepatocyte growth factor-like protein,34838,0.0541242294389923,0.0443482954190648,-0.0327984295823747,0.141046888460359,0.222345998578127
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK13,Kallikrein-13,35749,0.0339546403640058,0.0278465896405671,-0.0206246753315058,0.0885339560595174,0.222752951910466
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTRL,Chymotrypsin-like protease CTRL-1,34919,0.0525861587938676,0.0431376512190129,-0.0319636375953976,0.137135955183133,0.222877713177467
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35836,0.0451740790814973,0.0370880155048925,-0.027518431308092,0.117866589471087,0.223254709200683
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP1B4,Protein ATP1B4,34705,-0.0306470937296004,0.0251945756031674,-0.0800284619118086,0.0187342744526077,0.223873384985384
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEC31A,Protein transport protein Sec31A,34763,0.0582454310833947,0.0479020525833335,-0.0356425919799388,0.152133454146728,0.224059048122419
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DKK3,Dickkopf-related protein 3,36030,0.0220021388104407,0.0180995520936645,-0.0134729832931417,0.0574772609140232,0.224169149422022
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CBLN4,Cerebellin-4,35985,0.0242827591160512,0.0199981199566746,-0.0149135559990309,0.0634790742311334,0.224690298233989
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL1RL1,Interleukin-1 receptor-like 1,36009,-0.0361142106646005,0.0297497919238262,-0.0944238028352999,0.0221953815060988,0.224812562044876
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VWF,von Willebrand factor,36030,0.0552543026680837,0.0455857496482306,-0.0340937666424483,0.144602371978616,0.22551419492919
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35868,-0.0844105685280106,0.069656648124395,-0.220937598851825,0.0521164617958035,0.225624812198593
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BRAP,BRCA1-associated protein,34850,0.080990106470511,0.0668820911839084,-0.0500987922499495,0.212079005190972,0.225964721148798
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC10A,C-type lectin domain family 10 member A,35868,-0.0269742084924646,0.0222926321747415,-0.0706677675549579,0.0167193505700288,0.226316118247447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL6,C-X-C motif chemokine 6,36020,0.0571976425763629,0.0472930666302694,-0.0354967680189652,0.149892053171691,0.226536310985888
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ALPP,"Alkaline phosphatase, placental type",35897,0.0782323503376526,0.0648172232599201,-0.0488094072517909,0.205274107927096,0.22748337816017
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSIG10,V-set and immunoglobulin domain-containing protein 10,34912,-0.0252364392095927,0.0209352973266533,-0.0662696219698331,0.0157967435506478,0.228075092620439
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CIAPIN1,Anamorsin,35944,0.0462021024028126,0.0383446499787822,-0.0289534115556005,0.121357616361226,0.228274354161758
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ALDH1A1,Retinal dehydrogenase 1,35942,0.0397447511305137,0.0330046043562984,-0.0249442734078312,0.104433775668859,0.228544004122645
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,34922,0.0686968458311047,0.0570666799261716,-0.0431538468241916,0.180547538486401,0.228712119796706
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RBP5,Retinol-binding protein 5,35897,0.042477562344202,0.0353410136274432,-0.0267908243655866,0.111745949053991,0.22942814342125
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACOT13,Acyl-coenzyme A thioesterase 13,34918,0.0840613500163344,0.0701299960821579,-0.0533934423046951,0.221516142337364,0.230708857102287
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINB5,Serpin B5,35807,-0.0350188807577166,0.0292712557260353,-0.0923905419807459,0.0223527804653126,0.23159650873428
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAVS,Mitochondrial antiviral-signaling protein,35751,0.0681393780963864,0.0569650575413527,-0.0435121346846649,0.179790890877438,0.231673410197334
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SELL,L-selectin,34932,-0.017161114459508,0.0143506403522856,-0.0452883695499877,0.0109661406309717,0.231802566775229
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RWDD1,RWD domain-containing protein 1,36000,0.0460919450147527,0.0386146227736151,-0.029592715621533,0.121776605651038,0.232657219034498
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCNE1,G1/S-specific cyclin-E1,34733,0.0687950753541589,0.0576835560193261,-0.0442646944437202,0.181854845152038,0.233060885671804
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC4G,C-type lectin domain family 4 member G,35931,0.0246971720820132,0.0207166154492852,-0.0159073941985858,0.0653017383626121,0.233243691202193
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIA1,Nucleolysin TIA-1 isoform p40,35719,0.0910933479349425,0.0764256914154818,-0.0587010072394019,0.240887703109287,0.233332152467557
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD72,B-cell differentiation antigen CD72,34792,-0.0313880256940139,0.0263879447632914,-0.083108397430065,0.0203323460420371,0.234295056859165
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,34935,0.0194329546726267,0.0163401738142138,-0.0125937860032324,0.0514596953484857,0.234376176331098
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GUSB,Beta-glucuronidase,35969,0.0448320056099933,0.0377161237739957,-0.0290915969870382,0.118755608207025,0.234608055385609
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34919,0.0721839005976839,0.0607451134969244,-0.0468765218562879,0.191244323051656,0.234756769817494
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34792,-0.0312954668513453,0.0263413597182251,-0.0829245318990665,0.0203335981963759,0.234850089885417
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MTSS2,Protein MTSS 2,34912,0.0723801729005492,0.0609355613712405,-0.0470535273870822,0.191813873188181,0.234951003433294
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NRGN,Neurogranin,34935,0.0669280996791477,0.0563777579390089,-0.0435723058813097,0.177428505239605,0.235218257498522
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IKBKG,NF-kappa-B essential modulator,35931,0.0661285154284137,0.0557100290989703,-0.0430631416055681,0.175320172462396,0.235261049301989
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GCC1,GRIP and coiled-coil domain-containing protein 1,34919,0.0785851515798238,0.0662107956393564,-0.0511880078733148,0.208358311032962,0.235314317600174
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AP3B1,AP-3 complex subunit beta-1,34918,0.0556928861590673,0.0469962795437895,-0.0364198217467602,0.147805594064895,0.236042712728795
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34705,-0.0229639094155725,0.0193793513568431,-0.0609474380749849,0.0150196192438399,0.236076261123448
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34918,0.0746254259699632,0.0629986051100818,-0.0488518400457971,0.198102691985723,0.236237284914677
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRLB,Fc receptor-like B,35751,0.0459352472011564,0.0387822701514563,-0.030078002295698,0.121948496698011,0.236278552622108
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAGEA3,Melanoma-associated antigen 3,34827,-0.0640848615629537,0.0541269981133281,-0.170173777865077,0.0420040547391693,0.236469256048644
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ALMS1,Alstrom syndrome protein 1,34827,-0.0308699112257175,0.02607468388773,-0.0819762916456682,0.0202364691942333,0.236496428853502
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NFYA,Nuclear transcription factor Y subunit alpha,34696,-0.0292267862129643,0.0246905393219724,-0.0776202432840303,0.0191666708581017,0.236568455313151
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARHGEF5,Rho guanine nucleotide exchange factor 5,34712,0.0553280429671642,0.0467641155204109,-0.0363296234528412,0.14698570938717,0.236803520505858
