Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),MPHOSPH8,M-phase phosphoprotein 8,51328,-0.0761509462999701,0.0124454066446331,-0.100543943323451,-0.0517579492764893,9.58243365545761e-10
Physical measures,X23125.Arm fat-free mass (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51638,-0.0641602273015715,0.0104859790802297,-0.0847127462988217,-0.0436077083043214,9.58821708593617e-10
Physical measures,X23125.Arm fat-free mass (left),CTRB1,Chymotrypsinogen B,51758,-0.0574550860215643,0.00939281580658624,-0.0758650050024733,-0.0390451670406553,9.69309068762206e-10
Physical measures,X23125.Arm fat-free mass (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,48011,-0.0589730602041688,0.00965816315985524,-0.0779030599974851,-0.0400430604108525,1.04079468955115e-09
Physical measures,X23125.Arm fat-free mass (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,51715,-0.0562760134362892,0.00921765250057885,-0.0743426123374238,-0.0382094145351547,1.04279440294198e-09
Physical measures,X23125.Arm fat-free mass (left),CERT,Ceramide transfer protein,51233,-0.0608841147141822,0.00997607452999843,-0.0804372207929791,-0.0413310086353853,1.05778756096916e-09
Physical measures,X23125.Arm fat-free mass (left),FAM13A,Protein FAM13A,48589,-0.0669352890465957,0.0109724987071855,-0.0884413865126792,-0.0454291915805121,1.07831056621005e-09
Physical measures,X23125.Arm fat-free mass (left),MST1,Hepatocyte growth factor-like protein,48387,-0.0670284562302886,0.0109939937402812,-0.0885766839612399,-0.0454802284993374,1.10201030346275e-09
Physical measures,X23125.Arm fat-free mass (left),KITLG,Kit ligand,51752,0.0373679488796211,0.00613151582718889,0.0253501778583309,0.0493857199009113,1.11579474524377e-09
Physical measures,X23125.Arm fat-free mass (left),TXNDC5,Thioredoxin domain-containing protein 5,51959,-0.0682829081011558,0.0112074141862347,-0.0902494399061758,-0.0463163762961358,1.12789859488418e-09
Physical measures,X23125.Arm fat-free mass (left),DPP7,Dipeptidyl peptidase 2,51575,-0.0615846433190764,0.0101088742470841,-0.0813980368433612,-0.0417712497947916,1.13184505621592e-09
Physical measures,X23125.Arm fat-free mass (left),SNCA,Alpha-synuclein,48201,-0.115085466860557,0.0188900769815287,-0.152110017744353,-0.0780609159767609,1.1332194056811e-09
Physical measures,X23125.Arm fat-free mass (left),ACYP1,Acylphosphatase-1,48133,-0.0645705442268761,0.0106002252002503,-0.0853469856193668,-0.0437941028343855,1.13999400264212e-09
Physical measures,X23125.Arm fat-free mass (left),GIPC2,PDZ domain-containing protein GIPC2,48609,-0.0301554311508793,0.0049528880741366,-0.039863091776187,-0.0204477705255716,1.16084204194792e-09
Physical measures,X23125.Arm fat-free mass (left),BAP18,Chromatin complexes subunit BAP18,48609,-0.0693356172049879,0.011390402247262,-0.0916608056096214,-0.0470104288003543,1.16997557378676e-09
Physical measures,X23125.Arm fat-free mass (left),MAMDC4,Apical endosomal glycoprotein,48584,-0.055461224363819,0.00911205536382486,-0.0733208528769157,-0.0376015958507223,1.1745296822695e-09
Physical measures,X23125.Arm fat-free mass (left),HTRA2,"Serine protease HTRA2, mitochondrial",51806,-0.0606699273901392,0.00997204514799731,-0.080215135880214,-0.0411247189000645,1.19055222482006e-09
Physical measures,X23125.Arm fat-free mass (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51637,-0.0858715317592907,0.0141271264872058,-0.113560699674214,-0.0581823638443673,1.23229457710114e-09
Physical measures,X23125.Arm fat-free mass (left),GMPR2,GMP reductase 2,48201,-0.0650272092852265,0.0107060114637285,-0.0860109917541343,-0.0440434268163187,1.2714443278585e-09
Physical measures,X23125.Arm fat-free mass (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51203,-0.0764228759534471,0.012597431998112,-0.101113842669747,-0.0517319092371475,1.32769132503385e-09
Physical measures,X23125.Arm fat-free mass (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51806,-0.0941626133311259,0.0155289039874352,-0.124599265146499,-0.0637259615157529,1.35080496306965e-09
Physical measures,X23125.Arm fat-free mass (left),CRTAM,Cytotoxic and regulatory T-cell molecule,51551,0.0500947261628001,0.00826151836145136,0.0339021501743554,0.0662873021512447,1.35168682561606e-09
Physical measures,X23125.Arm fat-free mass (left),IGFBP6,Insulin-like growth factor-binding protein 6,51665,0.0301239539799416,0.00497255852240797,0.020377739276022,0.0398701686838613,1.39925012551915e-09
Physical measures,X23125.Arm fat-free mass (left),NRGN,Neurogranin,48683,-0.0895781836176244,0.0147867936762914,-0.118560299223156,-0.0605960680120933,1.40290847014963e-09
Physical measures,X23125.Arm fat-free mass (left),CXCL3,C-X-C motif chemokine 3,51718,-0.0945957405418476,0.015622986015588,-0.1252167931324,-0.0639746879512951,1.42664689645571e-09
Physical measures,X23125.Arm fat-free mass (left),CASP7,Caspase-7,48609,-0.082158986587316,0.0135731719242439,-0.108762403558834,-0.0555555696157979,1.44667314903987e-09
Physical measures,X23125.Arm fat-free mass (left),EPPK1,Epiplakin,48108,-0.072464012422884,0.0119749417250358,-0.0959348982039541,-0.0489931266418138,1.46300780926507e-09
Physical measures,X23125.Arm fat-free mass (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51551,-0.0399067447527128,0.00660551097092784,-0.0528535462557313,-0.0269599432496942,1.55104645210986e-09
Physical measures,X23125.Arm fat-free mass (left),STK11,Serine/threonine-protein kinase STK11,51328,-0.0708746314452186,0.0117763126776847,-0.0939562042934805,-0.0477930585969567,1.78841289801556e-09
Physical measures,X23125.Arm fat-free mass (left),ZNRD2,Protein ZNRD2,48589,-0.0672318594087739,0.0111723184872079,-0.0891296036437013,-0.0453341151738464,1.79975860658185e-09
Physical measures,X23125.Arm fat-free mass (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48512,-0.107148694283538,0.017809296525361,-0.142054915473246,-0.0722424730938305,1.8140287922615e-09
Physical measures,X23125.Arm fat-free mass (left),CCN2,CCN family member 2,51719,-0.0558378631830107,0.00928909125258083,-0.0740444820380691,-0.0376312443279523,1.87004677441922e-09
Physical measures,X23125.Arm fat-free mass (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48656,-0.0710634826173723,0.0118227889550272,-0.0942361489692257,-0.0478908162655189,1.87893530833053e-09
Physical measures,X23125.Arm fat-free mass (left),SNX15,Sorting nexin-15,48201,-0.0528494432091079,0.00879913206477004,-0.0700957420560572,-0.0356031443621586,1.93259228413836e-09
Physical measures,X23125.Arm fat-free mass (left),EFHD1,EF-hand domain-containing protein D1,48616,0.0344310514760854,0.00574297159865843,0.0231748271427148,0.0456872758094559,2.06546086374329e-09
Physical measures,X23125.Arm fat-free mass (left),COCH,Cochlin,48656,-0.044225875638515,0.00738230239053663,-0.0586951883239668,-0.0297565629530632,2.12378366097329e-09
Physical measures,X23125.Arm fat-free mass (left),TCTN3,Tectonic-3,48656,-0.029400912686304,0.00491299390473597,-0.0390303807395865,-0.0197714446330215,2.20992195711801e-09
Physical measures,X23125.Arm fat-free mass (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51682,-0.0656050579493716,0.0109635850306585,-0.0870936846094622,-0.044116431289281,2.2106209948792e-09
Physical measures,X23125.Arm fat-free mass (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51785,-0.049279056383465,0.00824855736382098,-0.0654462288165541,-0.0331118839503758,2.34503497777833e-09
Physical measures,X23125.Arm fat-free mass (left),IFNGR1,Interferon gamma receptor 1,51830,0.020446257191347,0.00342244551469359,0.0137382639825476,0.0271542504001464,2.34637373777465e-09
Physical measures,X23125.Arm fat-free mass (left),CETN3,Centrin-3,48589,-0.0756218475487526,0.0126733397182773,-0.100461593396576,-0.0507821017009291,2.45725399008127e-09
Physical measures,X23125.Arm fat-free mass (left),CST5,Cystatin-D,51264,-0.053844782873695,0.00902923169520509,-0.071542076996297,-0.036147488751093,2.50726982701899e-09
Physical measures,X23125.Arm fat-free mass (left),AZU1,Azurocidin,51097,-0.0755721739123466,0.0126814193378181,-0.10042775581447,-0.0507165920102231,2.57118367180944e-09
Physical measures,X23125.Arm fat-free mass (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51637,-0.0675620061401389,0.0113402696197241,-0.0897889345947981,-0.0453350776854798,2.59516349335233e-09
Physical measures,X23125.Arm fat-free mass (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48609,-0.0948011392125951,0.0159219108561755,-0.126008084490699,-0.0635941939344911,2.65823384408499e-09
Physical measures,X23125.Arm fat-free mass (left),STAT2,Signal transducer and activator of transcription 2,48062,-0.075023196039106,0.0126159265936001,-0.0997504121625622,-0.0502959799156498,2.78268232653596e-09
Physical measures,X23125.Arm fat-free mass (left),FIS1,Mitochondrial fission 1 protein,51708,-0.0744811768076425,0.0125295091800365,-0.0990390148005141,-0.0499233388147709,2.81349203864249e-09
Physical measures,X23125.Arm fat-free mass (left),CNST,Consortin,51752,-0.104569068890397,0.0175979140120052,-0.139060980353927,-0.0700771574268663,2.85368597544081e-09
Physical measures,X23125.Arm fat-free mass (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51888,-0.0566665283167546,0.00954263771078038,-0.0753700982298841,-0.0379629584036251,2.92173767048331e-09
Physical measures,X23125.Arm fat-free mass (left),AMY2A,Pancreatic alpha-amylase,50887,-0.0469765734889729,0.00791570291938803,-0.0624913512109734,-0.0314617957669723,2.98908906046614e-09
Physical measures,X23125.Arm fat-free mass (left),ADIPOQ,Adiponectin,48680,-0.0657617907174328,0.0110852345091757,-0.0874888503554171,-0.0440347310794484,3.0347690524552e-09
Physical measures,X23125.Arm fat-free mass (left),FLT4,Vascular endothelial growth factor receptor 3,51806,-0.0330268077918537,0.00556900153542079,-0.0439420508012784,-0.022111564782429,3.06342364507194e-09
Physical measures,X23125.Arm fat-free mass (left),GCC1,GRIP and coiled-coil domain-containing protein 1,48609,-0.103778958743946,0.0175158610283135,-0.13811004635944,-0.0694478711284511,3.17689842750321e-09
Physical measures,X23125.Arm fat-free mass (left),MAX,Protein max,51233,-0.102165270061323,0.0172561273950833,-0.135987279755686,-0.0683432603669598,3.25552217996822e-09
Physical measures,X23125.Arm fat-free mass (left),APOL1,Apolipoprotein L1,48683,-0.0510548158083671,0.00862397051482168,-0.0679577980174176,-0.0341518335993166,3.26968241865296e-09
Physical measures,X23125.Arm fat-free mass (left),BID,BH3-interacting domain death agonist,51724,-0.064871069715786,0.010963020961216,-0.0863585907997694,-0.0433835486318026,3.3195593181609e-09
Physical measures,X23125.Arm fat-free mass (left),PTGR1,Prostaglandin reductase 1,48656,-0.0788963902864919,0.0133438662868624,-0.105050368208742,-0.0527424123642416,3.42292951416496e-09
Physical measures,X23125.Arm fat-free mass (left),PON2,Serum paraoxonase/arylesterase 2,51328,-0.0339834068409566,0.00574817596090672,-0.0452498317243337,-0.0227169819575794,3.42737366591974e-09
Physical measures,X23125.Arm fat-free mass (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47972,-0.0662232584204179,0.0112087412713811,-0.0881923913123249,-0.0442541255285109,3.51696827867406e-09
Physical measures,X23125.Arm fat-free mass (left),TIA1,Nucleolysin TIA-1 isoform p40,51069,-0.118315770438125,0.02002755024255,-0.157569768913523,-0.0790617719627269,3.52020852073222e-09
Physical measures,X23125.Arm fat-free mass (left),ERP29,Endoplasmic reticulum resident protein 29,48201,-0.113970828296091,0.0193130354043342,-0.151824377688586,-0.0761172789035956,3.66721707978233e-09
Physical measures,X23125.Arm fat-free mass (left),CASP10,Caspase-10,51233,-0.0686289212793273,0.0116322302337024,-0.0914280925373839,-0.0458297500212706,3.68911793246727e-09
Physical measures,X23125.Arm fat-free mass (left),SUGT1,Protein SGT1 homolog,51203,-0.0765246630033076,0.0129718211023153,-0.101949432363846,-0.0510998936427696,3.70246560441935e-09
Physical measures,X23125.Arm fat-free mass (left),CD40LG,CD40 ligand,52021,-0.0765498846372006,0.0129800227808352,-0.101990729287638,-0.0511090399867636,3.74081028276582e-09
Physical measures,X23125.Arm fat-free mass (left),PHACTR2,Phosphatase and actin regulator 2,48616,-0.109121378007757,0.0185124725799684,-0.145405824264495,-0.0728369317510189,3.81896507626707e-09
Physical measures,X23125.Arm fat-free mass (left),CSPG5,Chondroitin sulfate proteoglycan 5,48011,-0.0469612913351251,0.00796814704010239,-0.0625788595337258,-0.0313437231365244,3.84056755902994e-09
Physical measures,X23125.Arm fat-free mass (left),TBCC,Tubulin-specific chaperone C,51551,-0.0771017462986084,0.0130871621964292,-0.10275258420361,-0.0514509083936071,3.88273255554619e-09
Physical measures,X23125.Arm fat-free mass (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48589,-0.0380429241744051,0.0064576644510004,-0.0506999464983658,-0.0253859018504443,3.89718634011003e-09
Physical measures,X23125.Arm fat-free mass (left),NRCAM,Neuronal cell adhesion molecule,51752,-0.027305623791782,0.00463696181845136,-0.0363940689559467,-0.0182171786276173,3.94646470981316e-09
Physical measures,X23125.Arm fat-free mass (left),CST7,Cystatin-F,51753,-0.0903916074302216,0.0153564018583704,-0.120490155072628,-0.0602930597878157,4.00503544810384e-09
Physical measures,X23125.Arm fat-free mass (left),IGBP1,Immunoglobulin-binding protein 1,48616,-0.0575099909583167,0.00977154270821608,-0.0766622146664202,-0.0383577672502132,4.03287456089194e-09
Physical measures,X23125.Arm fat-free mass (left),LAT,Linker for activation of T-cells family member 1,52021,-0.0730576806008387,0.012420600107158,-0.0974020568108685,-0.048713304390809,4.10902787617437e-09
Physical measures,X23125.Arm fat-free mass (left),RPE,Ribulose-phosphate 3-epimerase,48300,-0.0675727754333815,0.0114910747101222,-0.090095281865221,-0.045050269001542,4.15742841516272e-09
Physical measures,X23125.Arm fat-free mass (left),MMP10,Stromelysin-2,51672,-0.0546632533367355,0.00930504450385026,-0.072901140564282,-0.0364253661091889,4.29727661424018e-09
Physical measures,X23125.Arm fat-free mass (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51479,-0.0487393217237483,0.0083015941301123,-0.0650104462187684,-0.0324681972287282,4.38944279383163e-09
Physical measures,X23125.Arm fat-free mass (left),GC,Vitamin D-binding protein,48680,-0.024325843848863,0.0041511023504881,-0.0324620044558197,-0.0161896832419064,4.69840287410647e-09
Physical measures,X23125.Arm fat-free mass (left),FETUB,Fetuin-B,51821,-0.030501049062643,0.00520585748829719,-0.0407045297397054,-0.0202975683855805,4.7198470312051e-09
Physical measures,X23125.Arm fat-free mass (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51551,-0.0890321617342382,0.0151978704325555,-0.118819987782047,-0.0592443356864294,4.74296982549222e-09
Physical measures,X23125.Arm fat-free mass (left),MTDH,Protein LYRIC,48062,-0.0891708731077444,0.0152222136837022,-0.119006411927801,-0.0593353342876882,4.76181449493895e-09
Physical measures,X23125.Arm fat-free mass (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51724,-0.0789942954394532,0.0134870640969567,-0.105428941069488,-0.052559649809418,4.77562005962501e-09
Physical measures,X23125.Arm fat-free mass (left),INHBB,Inhibin beta B chain,48201,-0.0491069327293202,0.0083851208195665,-0.0655417695356706,-0.0326720959229699,4.80457746958652e-09
Physical measures,X23125.Arm fat-free mass (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51952,-0.0595998021331008,0.0101871086255214,-0.0795665350391227,-0.0396330692270788,4.96600440790887e-09
Physical measures,X23125.Arm fat-free mass (left),JPT2,Jupiter microtubule associated homolog 2,48589,-0.0823381444630555,0.0140932711474621,-0.109960955912081,-0.0547153330140297,5.22610181050754e-09
Physical measures,X23125.Arm fat-free mass (left),NAP1L4,Nucleosome assembly protein 1-like 4,48546,-0.0382162686383992,0.00654598532156311,-0.0510463998686629,-0.0253861374081355,5.36107432046688e-09
Physical measures,X23125.Arm fat-free mass (left),CEP43,Centrosomal protein 43,51147,-0.0663044164547886,0.0113721589106438,-0.0885938479196504,-0.0440149849899268,5.60433459390406e-09
Physical measures,X23125.Arm fat-free mass (left),IMMT,MICOS complex subunit MIC60,48584,-0.0419751902281313,0.00720135072784198,-0.0560898376547016,-0.0278605428015611,5.66880173421711e-09
Physical measures,X23125.Arm fat-free mass (left),RABGAP1L,Rab GTPase-activating protein 1-like,51342,-0.0571542877727242,0.00981895827660483,-0.0763994459948696,-0.0379091295505787,5.93498303060694e-09
Physical measures,X23125.Arm fat-free mass (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,48616,-0.0797137900547351,0.0136942539800793,-0.106554527855691,-0.0528730522537796,5.94020892159394e-09
Physical measures,X23125.Arm fat-free mass (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48108,-0.0544360710790913,0.00935862764597516,-0.0727789812652026,-0.03609316089298,6.09688996962521e-09
Physical measures,X23125.Arm fat-free mass (left),MFAP5,Microfibrillar-associated protein 5,52040,0.0379421773579023,0.00652794696283175,0.0251474013107521,0.0507369534050526,6.24305081445588e-09
Physical measures,X23125.Arm fat-free mass (left),GMFG,Glia maturation factor gamma,48656,-0.0673309842631823,0.0115892836085554,-0.0900459801359508,-0.0446159883904138,6.35080847181693e-09
Physical measures,X23125.Arm fat-free mass (left),TXLNA,Alpha-taxilin,51551,-0.0829246143079177,0.0142750395765908,-0.110903691878036,-0.0549455367377997,6.36527083534198e-09
Physical measures,X23125.Arm fat-free mass (left),CD2AP,CD2-associated protein,51752,-0.0595117430497073,0.0102460712595175,-0.0795940427183616,-0.039429443381053,6.39550540696605e-09
Physical measures,X23125.Arm fat-free mass (left),DNAJC9,DnaJ homolog subfamily C member 9,48589,-0.071489224981532,0.0123134508817561,-0.095623588709774,-0.04735486125329,6.50357997586224e-09
Physical measures,X23125.Arm fat-free mass (left),DXO,Decapping and exoribonuclease protein,48609,-0.0424301006714263,0.00731108930150929,-0.0567598357023845,-0.0281003656404681,6.59150865452118e-09
Physical measures,X23125.Arm fat-free mass (left),INSL5,Insulin-like peptide INSL5,48589,-0.0942920541551848,0.0162510038389228,-0.126144021679474,-0.0624400866308961,6.64272607611534e-09
Physical measures,X23125.Arm fat-free mass (left),ACHE,Acetylcholinesterase,48201,0.0319146429470863,0.00550161004621056,0.0211314872565137,0.042697798637659,6.69494952356903e-09
Physical measures,X23125.Arm fat-free mass (left),KLK7,Kallikrein-7,47715,-0.0367325241887398,0.00633266135095409,-0.0491445404366098,-0.0243205079408698,6.71657499198261e-09
Physical measures,X23125.Arm fat-free mass (left),RGMB,RGM domain family member B,51959,0.0259950619954249,0.00448452832518506,0.0172053864780622,0.0347847375127876,6.85392565741472e-09
Physical measures,X23125.Arm fat-free mass (left),CNTN5,Contactin-5,51809,0.0345788035942143,0.00597560231932498,0.0228666230483373,0.0462909841400912,7.27212993460448e-09
Physical measures,X23125.Arm fat-free mass (left),PALM2,Paralemmin-2,48609,-0.0358952841568195,0.00620537925878426,-0.0480578275040367,-0.0237327408096024,7.37936807935533e-09
Physical measures,X23125.Arm fat-free mass (left),BECN1,Beclin-1,48108,-0.0557073214053454,0.00963206496034761,-0.0745861687276268,-0.0368284740830641,7.42678355679112e-09
Physical measures,X23125.Arm fat-free mass (left),PAXX,Protein PAXX,48201,-0.0432453891571127,0.0074806674467558,-0.0579074973527541,-0.0285832809614713,7.54063814603839e-09
Physical measures,X23125.Arm fat-free mass (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48584,-0.0670398398421959,0.0116058031519613,-0.0897872140200401,-0.0442924656643517,7.74456738433551e-09
Physical measures,X23125.Arm fat-free mass (left),SH3GLB2,Endophilin-B2,48609,-0.0621166469260067,0.0107619670913904,-0.0832101024251319,-0.0410231914268815,7.95566391322285e-09
Physical measures,X23125.Arm fat-free mass (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51637,-0.0351565708320318,0.00609931046660747,-0.0471112193465825,-0.0232019223174812,8.31798144393141e-09
Physical measures,X23125.Arm fat-free mass (left),GPA33,Cell surface A33 antigen,51637,-0.125193426235846,0.0217214694973424,-0.167767506450637,-0.082619346021055,8.33986573974286e-09
Physical measures,X23125.Arm fat-free mass (left),TARBP2,RISC-loading complex subunit TARBP2,51233,-0.0740648890042914,0.0128520642984293,-0.0992549350292129,-0.04887484297937,8.37644144668568e-09
Physical measures,X23125.Arm fat-free mass (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51044,-0.0791089534974618,0.0137316570562251,-0.106023001327663,-0.0521949056672606,8.46780802830132e-09
Physical measures,X23125.Arm fat-free mass (left),CDH5,Cadherin-5,52040,0.028210763546567,0.00489722174101674,0.0186122089341742,0.0378093181589598,8.48816519841261e-09
Physical measures,X23125.Arm fat-free mass (left),PCBP2,Poly(rC)-binding protein 2,48616,-0.0673857243151566,0.0117068972871426,-0.0903312429979561,-0.0444402056323571,8.73530988737359e-09
Physical measures,X23125.Arm fat-free mass (left),MRI1,Methylthioribose-1-phosphate isomerase,48119,-0.062166730336823,0.010810683646771,-0.0833556702844942,-0.0409777903891519,9.03141730594262e-09
Physical measures,X23125.Arm fat-free mass (left),ATXN3,Ataxin-3,48609,-0.0574523971837985,0.0100042669754404,-0.0770607604556617,-0.0378440339119353,9.4479230014052e-09
Physical measures,X23125.Arm fat-free mass (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48589,-0.0825488920076631,0.0143784310993062,-0.110730616962303,-0.054367167053023,9.53920207514908e-09
Physical measures,X23125.Arm fat-free mass (left),CIT,Citron Rho-interacting kinase,48119,-0.0428496380353992,0.00746404394046712,-0.0574791641587147,-0.0282201119120836,9.56243971638572e-09
Physical measures,X23125.Arm fat-free mass (left),VWF,von Willebrand factor,52040,-0.0699799739122567,0.0121958710610187,-0.0938838811918534,-0.04607606663266,9.69782543620603e-09
Physical measures,X23125.Arm fat-free mass (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,48108,-0.0785412889665797,0.0136904697287789,-0.105374609634986,-0.051707968298173,9.78346777495413e-09
Physical measures,X23125.Arm fat-free mass (left),DOK2,Docking protein 2,51752,-0.114911748276503,0.0200510960604159,-0.154211896554918,-0.0756115999980874,1.01111856146055e-08
Physical measures,X23125.Arm fat-free mass (left),TNIP1,TNFAIP3-interacting protein 1,48609,-0.0817782832459314,0.0142700457657951,-0.10974757294689,-0.0538089935449729,1.01415577175108e-08
Physical measures,X23125.Arm fat-free mass (left),CXCL5,C-X-C motif chemokine 5,51675,-0.105429370197,0.0184155651430895,-0.141523877877455,-0.0693348625165444,1.04708137617385e-08
Physical measures,X23125.Arm fat-free mass (left),RAB27B,Ras-related protein Rab-27B,48656,-0.0757754378247694,0.0132402938540271,-0.101726413778662,-0.0498244618708764,1.06093872492196e-08
Physical measures,X23125.Arm fat-free mass (left),IMPACT,Protein IMPACT,48609,-0.0504212572878325,0.00882564517889558,-0.0677195218384678,-0.0331229927371972,1.12551989242748e-08
Physical measures,X23125.Arm fat-free mass (left),FCRLB,Fc receptor-like B,51203,-0.0573586659420535,0.0100611796013029,-0.0770785779606072,-0.0376387539234998,1.20598941280765e-08
Physical measures,X23125.Arm fat-free mass (left),PPP1R2,Protein phosphatase inhibitor 2,51752,-0.0747983551284611,0.0131235857660897,-0.100520583229997,-0.0490761270269252,1.21593260893869e-08
Physical measures,X23125.Arm fat-free mass (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51203,-0.0536403485505923,0.00941479982849278,-0.0720933562144381,-0.0351873408867464,1.23124328819513e-08
Physical measures,X23125.Arm fat-free mass (left),RABEP1,Rab GTPase-binding effector protein 1,48201,-0.0706498769248401,0.0124003420462713,-0.094954547335532,-0.0463452065141483,1.2338332801157e-08
Physical measures,X23125.Arm fat-free mass (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,51959,-0.0610239885508479,0.0107175803507469,-0.0820304460383117,-0.040017531063384,1.25717064512828e-08
Physical measures,X23125.Arm fat-free mass (left),CYTL1,Cytokine-like protein 1,48659,-0.0229882876969022,0.00404372388313475,-0.0309139865078463,-0.0150625888859581,1.32684447080252e-08
Physical measures,X23125.Arm fat-free mass (left),IFNGR2,Interferon gamma receptor 2,51551,-0.048624291379189,0.00856113131872353,-0.0654041087638871,-0.0318444739944909,1.36596744000618e-08
Physical measures,X23125.Arm fat-free mass (left),CCL3,C-C motif chemokine 3,51724,-0.0560714365747563,0.0098761686978131,-0.07542872722247,-0.0367141459270426,1.38356970854948e-08
Physical measures,X23125.Arm fat-free mass (left),CMC1,COX assembly mitochondrial protein homolog,48656,-0.0837042186453369,0.0147474851231847,-0.112609289486779,-0.0547991478038948,1.39923749984888e-08
Physical measures,X23125.Arm fat-free mass (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,51509,-0.0830663717493992,0.0146498643647127,-0.111780105904236,-0.0543526375945624,1.44421435413272e-08
Physical measures,X23125.Arm fat-free mass (left),REG3A,Regenerating islet-derived protein 3-alpha,52040,-0.0576230710384766,0.0101628977461756,-0.0775423506209807,-0.0377037914559724,1.44522972662016e-08
Physical measures,X23125.Arm fat-free mass (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',48609,-0.043583013415155,0.00770135302067292,-0.0586776653356739,-0.0284883614946361,1.54217673556478e-08
Physical measures,X23125.Arm fat-free mass (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48201,-0.0541932357796416,0.00957741209750706,-0.0729649634907554,-0.0354215080685277,1.54885827740624e-08
Physical measures,X23125.Arm fat-free mass (left),RGS10,Regulator of G-protein signaling 10,48616,-0.0543998206201494,0.00961795115365271,-0.0732510048813087,-0.0355486363589901,1.56990914940953e-08
Physical measures,X23125.Arm fat-free mass (left),TBCB,Tubulin-folding cofactor B,51551,-0.0916347994545622,0.0162079883717531,-0.123402456663198,-0.0598671422459261,1.58912460698091e-08
Physical measures,X23125.Arm fat-free mass (left),ICAM3,Intercellular adhesion molecule 3,52040,-0.0247424096585742,0.00437809148484191,-0.0333234689688643,-0.0161613503482841,1.60980195449375e-08
Physical measures,X23125.Arm fat-free mass (left),PPBP,Platelet basic protein,48527,-0.0775907528012506,0.0137347256544134,-0.104510815083901,-0.0506706905186003,1.63358607635236e-08
Physical measures,X23125.Arm fat-free mass (left),CCL8,C-C motif chemokine 8,51917,-0.0559347178634219,0.00990458906766637,-0.075347712436048,-0.0365217232907958,1.6483257524265e-08
Physical measures,X23125.Arm fat-free mass (left),PON1,Serum paraoxonase/arylesterase 1,48683,-0.0243593706526041,0.00431453078085963,-0.032815850983089,-0.0159028903221193,1.66547759766429e-08
Physical measures,X23125.Arm fat-free mass (left),CASP3,Caspase-3,52040,-0.0806858254420278,0.0142954743183002,-0.108704955105896,-0.0526666957781593,1.67915068093743e-08
Physical measures,X23125.Arm fat-free mass (left),RBPMS2,RNA-binding protein with multiple splicing 2,48108,-0.0940923475197212,0.0166888375415812,-0.12680246910122,-0.0613822259382221,1.74375072634214e-08
Physical measures,X23125.Arm fat-free mass (left),SKAP2,Src kinase-associated phosphoprotein 2,51830,-0.095688142982228,0.0169761693575316,-0.12896143492299,-0.0624148510414661,1.75435372008986e-08
Physical measures,X23125.Arm fat-free mass (left),HIP1R,Huntingtin-interacting protein 1-related protein,48568,-0.0417493415565135,0.00740726455585788,-0.0562675800859949,-0.027231103027032,1.76118408181118e-08
Physical measures,X23125.Arm fat-free mass (left),CRYZL1,Quinone oxidoreductase-like protein 1,48108,-0.0822698823842274,0.0145994003960418,-0.110884707160469,-0.0536550576079855,1.77315773540238e-08
