Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,LUZP2,Leucine zipper protein 2,39687,-0.0169235418195316,0.00499817330193253,-0.0267199614913194,-0.00712712214774386,0.000711797498037067
NMR metabolomics,X23474.3-Hydroxybutyrate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39704,-0.0151668531841687,0.00448155466673198,-0.0239507003309634,-0.00638300603737405,0.000716110928502661
NMR metabolomics,X23474.3-Hydroxybutyrate,RAB37,Ras-related protein Rab-37,41634,0.0301021463641417,0.00889839658619003,0.0126612890552093,0.0475430036730742,0.000719428473919984
NMR metabolomics,X23474.3-Hydroxybutyrate,GM2A,Ganglioside GM2 activator,39504,0.0144375374428505,0.0042720186833322,0.00606438082351942,0.0228106940621816,0.00072856816036714
NMR metabolomics,X23474.3-Hydroxybutyrate,CTBS,Di-N-acetylchitobiase,39629,0.0104001056981171,0.00307907000591973,0.00436512848651445,0.0164350829097198,0.00073353540613045
NMR metabolomics,X23474.3-Hydroxybutyrate,DNAJC9,DnaJ homolog subfamily C member 9,39696,0.0282023961637559,0.00837513608110375,0.0117871294447925,0.0446176628827192,0.000761396529715148
NMR metabolomics,X23474.3-Hydroxybutyrate,NXPH1,Neurexophilin-1,41562,-0.014303498035403,0.00425730716663564,-0.0226478200820088,-0.00595917598879711,0.000782373759848548
NMR metabolomics,X23474.3-Hydroxybutyrate,AARSD1,Alanyl-tRNA editing protein Aarsd1,41789,-0.0197929656469083,0.00589223221136788,-0.0313417407811893,-0.00824419051262726,0.000784005508829678
NMR metabolomics,X23474.3-Hydroxybutyrate,PBLD,Phenazine biosynthesis-like domain-containing protein,41562,0.019384520823481,0.00577182321919489,0.00807174731385898,0.030697294333103,0.000785997151427323
NMR metabolomics,X23474.3-Hydroxybutyrate,NT5E,5'-nucleotidase,41900,0.0197853407614251,0.00589358366906112,0.00823391677006532,0.0313367647527849,0.000789858226887946
NMR metabolomics,X23474.3-Hydroxybutyrate,CD200R1,Cell surface glycoprotein CD200 receptor 1,41798,-0.0130588854297072,0.00389081039453576,-0.0206848738029973,-0.0054328970564171,0.000792040959746662
NMR metabolomics,X23474.3-Hydroxybutyrate,LTA4H,Leukotriene A-4 hydrolase,41981,0.0219653191984383,0.00654451949237411,0.00913806099338506,0.0347925774034916,0.000792149586976151
NMR metabolomics,X23474.3-Hydroxybutyrate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39415,0.00997729912325796,0.00297611723330558,0.00414410934597902,0.0158104889005369,0.000803729890572337
NMR metabolomics,X23474.3-Hydroxybutyrate,CHAD,Chondroadherin,39512,-0.01741214350138,0.00519590347785258,-0.027596114317971,-0.0072281726847889,0.000807559540840396
NMR metabolomics,X23474.3-Hydroxybutyrate,CCT5,T-complex protein 1 subunit epsilon,41571,0.0166585684770248,0.0049731595943561,0.00691117567208687,0.0264059612819628,0.000811311635553836
NMR metabolomics,X23474.3-Hydroxybutyrate,SPP1,Osteopontin,42008,0.0160903902696789,0.00480898265279242,0.00666478427020575,0.0255159962691521,0.000822402481858153
NMR metabolomics,X23474.3-Hydroxybutyrate,CA5A,"Carbonic anhydrase 5A, mitochondrial",41626,0.0334236033116103,0.00999816566883412,0.0138271986006954,0.0530200080225251,0.000831193282246092
NMR metabolomics,X23474.3-Hydroxybutyrate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,41823,-0.00895655519361684,0.00267923846159768,-0.0142078625783483,-0.00370524780888538,0.000831234529397129
NMR metabolomics,X23474.3-Hydroxybutyrate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39416,0.0102625147978096,0.0030733732454399,0.00423870323674743,0.0162863263588718,0.000843131853175044
NMR metabolomics,X23474.3-Hydroxybutyrate,CX3CL1,Fractalkine,41736,0.0122401061812674,0.00366611743144797,0.0050545160156294,0.0194256963469054,0.000844021561319421
NMR metabolomics,X23474.3-Hydroxybutyrate,CA2,Carbonic anhydrase 2,41819,-0.0243226508111087,0.00729248111914336,-0.0386159138046297,-0.0100293878175877,0.000854403499431944
NMR metabolomics,X23474.3-Hydroxybutyrate,REG3A,Regenerating islet-derived protein 3-alpha,42030,0.0230919557743378,0.00692944256870298,0.00951024833967998,0.0366736632089957,0.000863203518335092
NMR metabolomics,X23474.3-Hydroxybutyrate,SPON1,Spondin-1,41865,0.01189075747245,0.00357128597514615,0.00489103696116355,0.0188904779837364,0.000872250942447052
NMR metabolomics,X23474.3-Hydroxybutyrate,VSTM1,V-set and transmembrane domain-containing protein 1,41562,0.0183243132936402,0.00550972383775371,0.00752525457164293,0.0291233720156375,0.000884058276354541
NMR metabolomics,X23474.3-Hydroxybutyrate,GUCA2A,Guanylin,41799,-0.0128176586338594,0.00385761320375048,-0.0203785805132103,-0.00525673675450845,0.00089395807350803
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42030,-0.00849001457704644,0.00255562695279367,-0.013499043404522,-0.00348098574957084,0.000895854341178956
NMR metabolomics,X23474.3-Hydroxybutyrate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41935,0.0210040545058946,0.0063480726979708,0.00856183201787179,0.0334462769939173,0.000939686508941233
NMR metabolomics,X23474.3-Hydroxybutyrate,MNDA,Myeloid cell nuclear differentiation antigen,41842,-0.0356789985708226,0.0107839535763633,-0.0568155475804947,-0.0145424495611505,0.000940383691611185
NMR metabolomics,X23474.3-Hydroxybutyrate,SMARCA2,Probable global transcription activator SNF2L2,41562,0.0266532070035586,0.00806263507235833,0.0108504422617363,0.042455971745381,0.000949735004397604
NMR metabolomics,X23474.3-Hydroxybutyrate,CPPED1,Serine/threonine-protein phosphatase CPPED1,41964,0.0234862680291954,0.00711967093688104,0.00953171299290857,0.0374408230654822,0.000973578662644201
NMR metabolomics,X23474.3-Hydroxybutyrate,AXL,Tyrosine-protein kinase receptor UFO,41937,-0.00983309517972293,0.00298708043965244,-0.0156877728414417,-0.00397841751800415,0.000997805188367159
NMR metabolomics,X23474.3-Hydroxybutyrate,CPA4,Carboxypeptidase A4,39298,-0.0161663708586982,0.00491080975646672,-0.0257915579813729,-0.00654118373602339,0.000998011077697011
NMR metabolomics,X23474.3-Hydroxybutyrate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39360,0.0226870924435072,0.00690311514086647,0.00915698676740894,0.0362171981196055,0.00101765408739825
NMR metabolomics,X23474.3-Hydroxybutyrate,AKAP12,A-kinase anchor protein 12,39512,-0.00776119086659101,0.00236439055942887,-0.0123953963630716,-0.00312698537011043,0.00103202249141123
NMR metabolomics,X23474.3-Hydroxybutyrate,RNASET2,Ribonuclease T2,41979,0.00963275810690214,0.00293990779267672,0.00387053883325577,0.0153949773805485,0.00105350884342574
NMR metabolomics,X23474.3-Hydroxybutyrate,RBKS,Ribokinase,41552,-0.0177317217459983,0.00541587065396207,-0.0283468282277639,-0.00711661526423261,0.00106303543011422
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39732,-0.0133679566332534,0.00408749704655951,-0.02137945084451,-0.00535646242199673,0.00107702754425399
NMR metabolomics,X23474.3-Hydroxybutyrate,HSPA2,Heat shock-related 70 kDa protein 2,39687,0.012455601593518,0.00382229103475679,0.00496391116539473,0.0199472920216413,0.00112271208104122
NMR metabolomics,X23474.3-Hydroxybutyrate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39724,0.0270761777334005,0.00830913026484546,0.0107902824143034,0.0433620730524976,0.0011229728267749
NMR metabolomics,X23474.3-Hydroxybutyrate,TDO2,"Tryptophan 2,3-dioxygenase",39426,0.0141019035678004,0.00433472320360289,0.00560584608873878,0.0225979610468621,0.00114446042016387
NMR metabolomics,X23474.3-Hydroxybutyrate,AMOTL2,Angiomotin-like protein 2,39650,0.0176988930056203,0.00544146321290022,0.00703362510833587,0.0283641609029047,0.00114698294591379
NMR metabolomics,X23474.3-Hydroxybutyrate,IL18R1,Interleukin-18 receptor 1,42012,0.0117826440107283,0.00362316217914578,0.00468124613960254,0.018884041881854,0.00114865686878757
NMR metabolomics,X23474.3-Hydroxybutyrate,DNPEP,Aspartyl aminopeptidase,39697,0.0204384736405135,0.00628531176699965,0.00811926257719415,0.0327576847038328,0.00115025702117713
NMR metabolomics,X23474.3-Hydroxybutyrate,SORBS1,Sorbin and SH3 domain-containing protein 1,39704,0.0141172965456519,0.00434377511834052,0.00560349731370445,0.0226310957775993,0.00115746078150952
NMR metabolomics,X23474.3-Hydroxybutyrate,IFT20,Intraflagellar transport protein 20 homolog,39426,0.0156996054356317,0.00483145379308824,0.00622995600117869,0.0251692548700846,0.00115978136254648
NMR metabolomics,X23474.3-Hydroxybutyrate,VEGFB,Vascular endothelial growth factor B,39431,0.0106224712847388,0.00326952567715509,0.00421420095751486,0.0170307416119628,0.00116191781917308
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL2,C-C motif chemokine 2,41712,-0.0184590921006771,0.00568483303190959,-0.0296013648432199,-0.00731681935813429,0.00116889731513439
NMR metabolomics,X23474.3-Hydroxybutyrate,TPSAB1,Tryptase alpha/beta-1,41998,-0.0185330274224282,0.00571419309060369,-0.0297328458800115,-0.007333208964845,0.00118429606939496
NMR metabolomics,X23474.3-Hydroxybutyrate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39704,-0.00921291989470889,0.00284536923720023,-0.0147898435996213,-0.00363599618979644,0.00120781682219913
NMR metabolomics,X23474.3-Hydroxybutyrate,IGSF9,Protein turtle homolog A,39724,0.0304446040974461,0.0094147956877893,0.0119916045493791,0.0488976036455132,0.00122555206202729
NMR metabolomics,X23474.3-Hydroxybutyrate,IL12RB1,Interleukin-12 receptor subunit beta-1,41634,0.0133718643149081,0.00413600846163761,0.00526528773009836,0.0214784408997178,0.0012278683517275
NMR metabolomics,X23474.3-Hydroxybutyrate,YOD1,Ubiquitin thioesterase OTU1,39353,-0.0218413438657581,0.00675639533794656,-0.0350838787281334,-0.00859880900338284,0.00122999490673999
NMR metabolomics,X23474.3-Hydroxybutyrate,WNT9A,Protein Wnt-9a,41634,0.0103237846228263,0.00319792867932764,0.00405584441134413,0.0165917248343085,0.00124848508654538
NMR metabolomics,X23474.3-Hydroxybutyrate,TFF1,Trefoil factor 1,41800,0.0285156748826033,0.00883466591063631,0.0111997296977562,0.0458316200674505,0.00125093283269951
NMR metabolomics,X23474.3-Hydroxybutyrate,FCRL3,Fc receptor-like protein 3,41634,-0.0190004864614688,0.00588723245790025,-0.0305394620789533,-0.00746151084398429,0.00125227073170467
NMR metabolomics,X23474.3-Hydroxybutyrate,ADIPOQ,Adiponectin,39746,0.0245623540112584,0.00761229443507636,0.00964225691850869,0.039482451104008,0.00125602029277214
NMR metabolomics,X23474.3-Hydroxybutyrate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39426,0.0195421205694116,0.00606015618166816,0.00766421445334196,0.0314200266854811,0.00126483661324024
NMR metabolomics,X23474.3-Hydroxybutyrate,SHBG,Sex hormone-binding globulin,39757,0.0167176026970317,0.00518578916653204,0.0065534559306289,0.0268817494634345,0.00126894954984476
NMR metabolomics,X23474.3-Hydroxybutyrate,TREM2,Triggering receptor expressed on myeloid cells 2,41844,0.0189496409324908,0.00589118581825201,0.0074029167287169,0.0304963651362648,0.00130026950501123
NMR metabolomics,X23474.3-Hydroxybutyrate,AMBN,Ameloblastin,41634,-0.00967920075019585,0.00301044318099592,-0.0155796693849479,-0.00377873211544384,0.0013066780734883
NMR metabolomics,X23474.3-Hydroxybutyrate,PLAT,Tissue-type plasminogen activator,41992,-0.0178800815374251,0.0055758555209134,-0.0288087583584153,-0.00695140471643481,0.00134583569113539
NMR metabolomics,X23474.3-Hydroxybutyrate,LRRC25,Leucine-rich repeat-containing protein 25,41789,0.0137979697306992,0.00430772609489425,0.00535482658470647,0.0222411128766919,0.00136291564889958
NMR metabolomics,X23474.3-Hydroxybutyrate,IL17RA,Interleukin-17 receptor A,41853,0.0156174997409313,0.00487645949700716,0.00605963912679724,0.0251753603550653,0.0013650017389699
NMR metabolomics,X23474.3-Hydroxybutyrate,PDZD2,PDZ domain-containing protein 2,39353,0.0209314536925793,0.00654001953791012,0.00811301539827542,0.0337498919868831,0.0013757913550284
NMR metabolomics,X23474.3-Hydroxybutyrate,ARHGAP1,Rho GTPase-activating protein 1,41571,0.01635691695531,0.00511885870194151,0.00632395389950466,0.0263898800111154,0.00139960512705545
NMR metabolomics,X23474.3-Hydroxybutyrate,ERBB2,Receptor tyrosine-protein kinase erbB-2,41900,0.00849456068212228,0.00265959181830226,0.00328176071824984,0.0137073606459947,0.00140675358790807
NMR metabolomics,X23474.3-Hydroxybutyrate,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41865,0.0121211747363064,0.00380021460329326,0.00467275411385163,0.0195695953587612,0.00142799817270144
NMR metabolomics,X23474.3-Hydroxybutyrate,PAMR1,Inactive serine protease PAMR1,41853,0.00924358193833044,0.00289930858130739,0.00356093711896796,0.0149262267576929,0.00143493077521044
NMR metabolomics,X23474.3-Hydroxybutyrate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39512,0.0176266752633879,0.0055299916423199,0.0067878916444409,0.0284654588823349,0.00143928781551691
NMR metabolomics,X23474.3-Hydroxybutyrate,LAMP3,Lysosome-associated membrane glycoprotein 3,42000,0.0181711346396165,0.00570359557195511,0.00699208731858449,0.0293501819606485,0.00144630904729834
NMR metabolomics,X23474.3-Hydroxybutyrate,DCTN2,Dynactin subunit 2,41789,0.0331750741766502,0.0104216015182183,0.0127487352009422,0.0536014131523581,0.00145945228919872
NMR metabolomics,X23474.3-Hydroxybutyrate,RASSF2,Ras association domain-containing protein 2,41571,0.0200212885061199,0.00629095420602633,0.00769101826230828,0.0323515587499315,0.00146327689964283
NMR metabolomics,X23474.3-Hydroxybutyrate,ING1,Inhibitor of growth protein 1,41544,0.0167088722241005,0.00525160534613117,0.00641572574568337,0.0270020187025176,0.00146774621146565
NMR metabolomics,X23474.3-Hydroxybutyrate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41571,0.0294650716196842,0.00926746579966948,0.011300838652332,0.0476293045870364,0.00147922139670244
NMR metabolomics,X23474.3-Hydroxybutyrate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41736,-0.0242748580629039,0.00764602088534035,-0.039261058998171,-0.00928865712763681,0.00150267593387423
NMR metabolomics,X23474.3-Hydroxybutyrate,EDDM3B,Epididymal secretory protein E3-beta,39687,0.0216810226025998,0.00682968519288852,0.00829483962453833,0.0350672055806613,0.0015049112972317
NMR metabolomics,X23474.3-Hydroxybutyrate,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39431,-0.0155691460483931,0.00490581696385986,-0.0251845472975584,-0.00595374479922777,0.00150977219968138
NMR metabolomics,X23474.3-Hydroxybutyrate,TAFA5,Chemokine-like protein TAFA-5,41789,0.0127904292355253,0.00403511155273691,0.00488161059216095,0.0206992478788896,0.00152901361479111
NMR metabolomics,X23474.3-Hydroxybutyrate,MMP3,Stromelysin-1,41853,0.0173182264840557,0.00546728296384101,0.00660235187492731,0.0280341010931841,0.00154045681635745
NMR metabolomics,X23474.3-Hydroxybutyrate,ICAM2,Intercellular adhesion molecule 2,42030,0.0113182276130728,0.00357911634818275,0.0043031595706346,0.018333295655511,0.00156878342591031
NMR metabolomics,X23474.3-Hydroxybutyrate,TMPRSS11D,Transmembrane protease serine 11D,39674,0.0133812467610516,0.0042334235031183,0.00508373669493973,0.0216787568271635,0.00157729515084416
NMR metabolomics,X23474.3-Hydroxybutyrate,APRT,Adenine phosphoribosyltransferase,41723,0.0162120564553767,0.00514966443878416,0.00611871415535978,0.0263053987553937,0.00164660077333353
NMR metabolomics,X23474.3-Hydroxybutyrate,SEPTIN7,Septin-7,39530,0.018635536631,0.00592294689187976,0.00702656072291572,0.0302445125390844,0.00165777974959817
NMR metabolomics,X23474.3-Hydroxybutyrate,KLK7,Kallikrein-7,39255,-0.0139112102166054,0.00442807911131863,-0.0225902452747899,-0.0052321751584209,0.00168493125753051
NMR metabolomics,X23474.3-Hydroxybutyrate,TG,Thyroglobulin,39687,-0.0364429240948943,0.0116105065343038,-0.0591995169021298,-0.0136863312876588,0.00170092825091428
NMR metabolomics,X23474.3-Hydroxybutyrate,GLO1,Lactoylglutathione lyase,41626,0.0194515386877534,0.00620210187211623,0.00729541901840556,0.0316076583571012,0.00171485577038725
NMR metabolomics,X23474.3-Hydroxybutyrate,JUN,Transcription factor AP-1,41634,0.0166153248646216,0.00529985478179127,0.00622760949231075,0.0270030402369325,0.0017220478305836
NMR metabolomics,X23474.3-Hydroxybutyrate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39687,-0.0129388504617706,0.00412924049028477,-0.0210321618227288,-0.00484553910081249,0.0017320297327352
NMR metabolomics,X23474.3-Hydroxybutyrate,TLR2,Toll-like receptor 2,39530,0.00803021716352926,0.00256681029580473,0.00299926898375199,0.0130611653433065,0.00176174264753999
NMR metabolomics,X23474.3-Hydroxybutyrate,RFC4,Replication factor C subunit 4,39687,0.00770837268080593,0.00246427729912752,0.00287838917451599,0.0125383561870959,0.00176428426428672
NMR metabolomics,X23474.3-Hydroxybutyrate,CSF3R,Granulocyte colony-stimulating factor receptor,39431,0.0104982025029545,0.00335878082898513,0.00391499207814367,0.0170814129277654,0.00177912341762558
NMR metabolomics,X23474.3-Hydroxybutyrate,DPP10,Inactive dipeptidyl peptidase 10,41841,-0.0124371040781087,0.00399166562141917,-0.0202607686960903,-0.00461343946012714,0.00183858666341703
NMR metabolomics,X23474.3-Hydroxybutyrate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41923,0.0108975712557189,0.00351339119921145,0.00401132450526448,0.0177838180061734,0.00192798936606653
NMR metabolomics,X23474.3-Hydroxybutyrate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41687,0.0166513142985094,0.00538240989847678,0.00610179089749488,0.0272008376995239,0.00198124369219488
NMR metabolomics,X23474.3-Hydroxybutyrate,IKBKG,NF-kappa-B essential modulator,41841,0.0309127952605567,0.0100294285597525,0.0112551152834419,0.0505704752376716,0.00205892540077429
NMR metabolomics,X23474.3-Hydroxybutyrate,OBP2B,Odorant-binding protein 2b,41699,0.019365955726301,0.00628408945475792,0.0070491403949755,0.0316827710576266,0.00206218705490926
NMR metabolomics,X23474.3-Hydroxybutyrate,IGSF21,Immunoglobulin superfamily member 21,39416,-0.0138029640435504,0.00448151340909937,-0.0225867303253852,-0.00501919776171566,0.00207534915107991
NMR metabolomics,X23474.3-Hydroxybutyrate,PTGR1,Prostaglandin reductase 1,39724,0.0284413152347074,0.00923477702070427,0.010341152274127,0.0465414781952878,0.00207640993073187
NMR metabolomics,X23474.3-Hydroxybutyrate,SEZ6,Seizure protein 6 homolog,39426,-0.0106636086906314,0.00346775949961486,-0.0174604173098765,-0.00386680007138629,0.00210976330542017
NMR metabolomics,X23474.3-Hydroxybutyrate,CR1,Complement receptor type 1,39737,-0.0120784928900944,0.0039388164692724,-0.0197985731698683,-0.00435841261032049,0.00217079288356949
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39431,0.0105587933597742,0.00345276375033357,0.00379137640912041,0.017326210310428,0.00223311067145846
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41865,0.011669853463286,0.00381892851747015,0.00418475356904449,0.0191549533575275,0.00224912407432638
NMR metabolomics,X23474.3-Hydroxybutyrate,CA6,Carbonic anhydrase 6,41822,-0.0210040602659639,0.0068815201772384,-0.0344918398133511,-0.00751628071857659,0.00227590196998855
NMR metabolomics,X23474.3-Hydroxybutyrate,COL5A1,Collagen alpha-1(V) chain,39512,0.0137992405520528,0.0045368566090475,0.0049070015983197,0.0226914795057859,0.00235893944906656
NMR metabolomics,X23474.3-Hydroxybutyrate,CPXM2,Inactive carboxypeptidase-like protein X2,39724,0.00853798284736687,0.00282026939600073,0.00301025483120544,0.0140657108635283,0.00247261288971703
NMR metabolomics,X23474.3-Hydroxybutyrate,IFNGR1,Interferon gamma receptor 1,41905,-0.00717735861617443,0.00237637838525713,-0.0118350602512784,-0.00251965698107046,0.00253009638222092
NMR metabolomics,X23474.3-Hydroxybutyrate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39704,0.0219390453900044,0.0072754621049628,0.00767913966427728,0.0361989511157315,0.00257148888071505
NMR metabolomics,X23474.3-Hydroxybutyrate,M6PR,Cation-dependent mannose-6-phosphate receptor,39416,0.0130481394989875,0.0043302095535848,0.00456092877396128,0.0215353502240137,0.00259037521828065
NMR metabolomics,X23474.3-Hydroxybutyrate,ATP6V1F,V-type proton ATPase subunit F,41544,0.022049936392807,0.00732747527713572,0.00768808484962101,0.036411787935993,0.00262429241620106
NMR metabolomics,X23474.3-Hydroxybutyrate,SAA4,Serum amyloid A-4 protein,39746,0.0108979914330158,0.00362256117233707,0.00379777153523511,0.0179982113307964,0.0026324275590714
NMR metabolomics,X23474.3-Hydroxybutyrate,CD27,CD27 antigen,41900,0.014074898915697,0.00468682149110654,0.00488872879312821,0.0232610690382658,0.00267759251375193
NMR metabolomics,X23474.3-Hydroxybutyrate,RPE,Ribulose-phosphate 3-epimerase,39530,0.0238833467089273,0.00795409680117509,0.00829331697862412,0.0394733764392305,0.00268247735733261
NMR metabolomics,X23474.3-Hydroxybutyrate,FCRL5,Fc receptor-like protein 5,41853,-0.0194590415006742,0.00648640127475383,-0.0321723879991917,-0.00674569500215669,0.00270503667712888
NMR metabolomics,X23474.3-Hydroxybutyrate,MYL3,Myosin light chain 3,39416,0.0261200920947514,0.00873486236535589,0.00899976185865384,0.0432404223308489,0.00279306588859301
NMR metabolomics,X23474.3-Hydroxybutyrate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39696,0.00712042174715864,0.00238276816554079,0.00245019614269868,0.0117906473516186,0.00281149801664987
NMR metabolomics,X23474.3-Hydroxybutyrate,ASAH2,Neutral ceramidase,41736,-0.0173743139260719,0.00582505997170635,-0.0287914314706163,-0.00595719638152743,0.00286257383761707
NMR metabolomics,X23474.3-Hydroxybutyrate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41789,-0.0120412661665525,0.00403994194064276,-0.0199595523702123,-0.00412297996289267,0.00288252092680636
NMR metabolomics,X23474.3-Hydroxybutyrate,EPO,Erythropoietin,41841,-0.0237012733555872,0.00795915954338185,-0.0393012260606156,-0.00810132065055877,0.00290792937628768
NMR metabolomics,X23474.3-Hydroxybutyrate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41571,0.0255899784003136,0.00860075369350512,0.00873250116104356,0.0424474556395836,0.00293224226970127
NMR metabolomics,X23474.3-Hydroxybutyrate,UROD,Uroporphyrinogen decarboxylase,39512,0.0222782483062274,0.00753666888824095,0.00750637728527517,0.0370501193271797,0.0031234330909228
NMR metabolomics,X23474.3-Hydroxybutyrate,SMOC2,SPARC-related modular calcium-binding protein 2,41905,-0.0126378335111378,0.00427829818037043,-0.0210232979446638,-0.00425236907761174,0.00314294672081758
NMR metabolomics,X23474.3-Hydroxybutyrate,TBC1D17,TBC1 domain family member 17,41562,-0.0139615807426454,0.00473658386724793,-0.0232452851224513,-0.00467787636283946,0.0032081622224971
NMR metabolomics,X23474.3-Hydroxybutyrate,SIL1,Nucleotide exchange factor SIL1,39416,-0.0106890536396606,0.00363588501885035,-0.0178153882766073,-0.00356271900271394,0.00329037601603601
NMR metabolomics,X23474.3-Hydroxybutyrate,AMY2B,Alpha-amylase 2B,41039,-0.0160449371077724,0.00546622041556539,-0.0267587291222805,-0.0053311450932642,0.00333846634332001
NMR metabolomics,X23474.3-Hydroxybutyrate,FGR,Tyrosine-protein kinase Fgr,41562,0.0189549551029363,0.00645820467274737,0.0062968739443515,0.0316130362615212,0.00334112252832883
NMR metabolomics,X23474.3-Hydroxybutyrate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41562,0.0157982070928418,0.0053850589548143,0.00524349154140582,0.0263529226442779,0.00335522618970796
NMR metabolomics,X23474.3-Hydroxybutyrate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39332,0.0184542727800731,0.00630169357893732,0.00610295336535594,0.0308055921947902,0.00341359195474564
NMR metabolomics,X23474.3-Hydroxybutyrate,RARRES1,Retinoic acid receptor responder protein 1,41571,0.0101858566715231,0.00348318691602558,0.00335881031611293,0.0170129030269332,0.00345837783932521
NMR metabolomics,X23474.3-Hydroxybutyrate,DGKZ,Diacylglycerol kinase zeta,41634,0.0115979634768109,0.0039684350214932,0.0038198308346842,0.0193760961189375,0.00347770565103176
NMR metabolomics,X23474.3-Hydroxybutyrate,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41562,0.00969029675619897,0.00331693678950589,0.00318910064876743,0.0161914928636305,0.00348996628548247
NMR metabolomics,X23474.3-Hydroxybutyrate,SIRPB1,Signal-regulatory protein beta-1,41823,0.0153044356668484,0.00525177170215037,0.00501096313063369,0.0255979082030631,0.00357259505733426
NMR metabolomics,X23474.3-Hydroxybutyrate,GZMH,Granzyme H,41626,0.0250987694404384,0.00864172792217558,0.00816098271297429,0.0420365561679025,0.00368612303855292
NMR metabolomics,X23474.3-Hydroxybutyrate,ACAN,Aggrecan core protein,41718,-0.00869922837781612,0.00299696827274145,-0.0145732861923894,-0.00282517056324288,0.00370605198195135
NMR metabolomics,X23474.3-Hydroxybutyrate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39431,-0.016033237038383,0.00552655498018286,-0.0268652847995414,-0.0052011892772246,0.00372571950906239
NMR metabolomics,X23474.3-Hydroxybutyrate,PRSS27,Serine protease 27,41828,0.0127871299559404,0.00441024218998256,0.00414305526357459,0.0214312046483062,0.0037447258917495
NMR metabolomics,X23474.3-Hydroxybutyrate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41571,0.0183102507493827,0.00633077732696596,0.00590192718852941,0.030718574310236,0.00383117781150838
NMR metabolomics,X23474.3-Hydroxybutyrate,ESR1,Estrogen receptor,39431,-0.0183479533210727,0.00634400993743314,-0.0307822127984417,-0.00591369384370378,0.00383352934111959
NMR metabolomics,X23474.3-Hydroxybutyrate,BSG,Basigin,42000,-0.00662236506592808,0.00229059673366894,-0.0111119346639192,-0.00213279546793697,0.00384501696550503
NMR metabolomics,X23474.3-Hydroxybutyrate,HIP1R,Huntingtin-interacting protein 1-related protein,39672,0.0146242716508475,0.00506531136930073,0.00469626136701805,0.0245522819346769,0.00389511470723585
NMR metabolomics,X23474.3-Hydroxybutyrate,PTK7,Inactive tyrosine-protein kinase 7,41562,0.0121556195037891,0.0042114820402209,0.00390111470495613,0.020410124302622,0.00390438493609012
NMR metabolomics,X23474.3-Hydroxybutyrate,VASN,Vasorin,41701,0.00867428061555808,0.00300726186589193,0.0027800473584099,0.0145685138727063,0.0039274368170854
NMR metabolomics,X23474.3-Hydroxybutyrate,ALDH1A1,Retinal dehydrogenase 1,41853,-0.016703599832797,0.00579853346831835,-0.028068725430701,-0.00533847423489307,0.00397480608742986
NMR metabolomics,X23474.3-Hydroxybutyrate,C4BPB,C4b-binding protein beta chain,41900,0.0120661594179678,0.00418978803933535,0.00385417486087051,0.0202781439750651,0.00398439714459901
